Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,7,51294.733774476757,51661.874328266458,909998.94098935835,133207.82111189188,-8.0459410457487319,-2.6019346258118223,15.822477947256312,1.6156157102042443,11.874450671111873,0.00074872751633968165,858337.06666109187,6.3739314216555973,4.1386929748923826,0.9981046570589297,54.584973805555556
2,2,8,61123.829758327018,61368.679322580552,1021821.8409717111,167846.81763583998,-8.0143746118334303,-2.5587204044549328,16.043376163929718,1.5631032443562607,11.90824633238906,0.00043639928726096807,960453.16164913052,6.4101220205922615,4.057497331436096,0.99840493569255528,52.211536666666667
2,2,9,48336.31895438784,48584.267574813646,816492.1593012443,122430.05456328891,-8.1185962706707357,-2.5583195690747789,15.744359022676438,1.5781748738874484,12.118096307502196,0.00023774485616918811,767907.89172643062,6.3768627215909905,4.0708779067985219,0.99822766212576874,52.886562444444444
2,2,10,56039.534276254155,56141.722148236557,1075838.525194708,165825.93739892915,-8.1812932548013801,-2.5266905396111454,15.96547932867229,1.5877613161859048,12.182382341397174,0.0004747223391839553,1019696.8030464714,6.1619375784457144,4.2602444276446381,0.99803243395211394,49.858685861111113
2,2,11,51030.970000348971,51257.964362837469,1028539.9422097332,151902.87938022139,-7.569981610085363,-2.5382639913965845,15.815741398835922,1.6132118714083821,11.531204911881089,0.00090289897912569812,977281.97784689569,5.8890482076930031,4.3266778250046301,0.99799197999569011,51.87908655555556
2,2,12,52449.803831822574,52568.492243289271,1051801.0900069794,211378.78039497114,-10.265403626464142,-2.6199883145838703,15.793668108755782,1.6106367505570558,13.65971974528501,0.00015566596988456855,999232.59776369017,6.6104200094336818,4.3225197303317398,0.99857813394633776,49.190051833333328
2,2,13,48779.420190446479,48905.19676929526,587750.93637366663,115257.7811047305,-7.5200502084016811,-2.7308635578274059,15.744193136610454,1.5311541396237958,10.938634063794126,0.00045183899542805751,538845.73960437137,7.7919410476652136,3.5871452500534673,0.99761135512149068,51.87908655555556
2,2,14,54203.491649595831,54244.330720127968,1332909.9915936245,243753.59887666759,-7.4056133931368828,-2.496349506987197,15.898364642021209,1.6230240809624723,11.22744690609629,0.00057090866430269756,1278665.6608734964,5.6293555925169327,4.6189631876190997,0.9980506838140597,48.854562250000001
2,2,15,52967.916850304282,53094.147367089347,993474.67922524421,174009.90956139268,-6.684504587729565,-2.5081436662089014,15.881409545248681,1.5558632455859898,10.641107009019295,0.00049621804532090782,940380.53185815481,6.1440747920141892,4.2258584529860581,0.99771975429195636,48.854562250000001
2,2,16,53535.897207620816,53635.147528370413,1414178.9744721705,335543.13687972276,-8.5851989860044142,-2.4733011468324899,15.892576056967599,1.6078443988751703,12.246584681712388,0.001123259269375313,1360543.8269438001,5.7646334900980181,4.7206421850204343,0.99862682875631048,46.468423888888886
2,2,17,53459.687007732937,53670.223671791115,1186124.1454378574,256776.95705424729,-8.9812423871281393,-2.4679552187909399,15.875911491971594,1.56863085810707,12.813842469114906,0.0012649994174876355,1132453.9217660662,5.8647667807126496,4.4659893063532348,0.99851013354267948,47.143515055555554
2,2,18,57797.360798499685,57878.243296662426,1038126.4212545432,223460.5824419664,-9.6403579798426211,-2.4403703724534895,15.977005396639804,1.4970946645351515,13.67937485805917,0.00074285256855160478,980248.17795788078,6.2493463165323266,4.1648171988153067,0.99886800857489699,48.52058783333333
2,2,19,55790.770262315942,55928.614913726349,1256242.83126999,290597.98936585541,-8.1628781553672916,-2.4348418785326236,15.957850918584178,1.5510854397657745,12.061648408529003,0.0012537715649285997,1200314.2163562635,5.9108289261164275,4.4893849513143138,0.99856231320967503,44.41011094444444
2,2,20,68174.154698054175,68297.911098285243,1466226.0461476827,392241.29972531088,-7.8750388951377372,-2.3875602973782959,16.191625143500239,1.5252682223581893,11.8330681313896,0.0016560917266352788,1397928.1350493974,5.9179860943570608,4.424122274647754,0.99920678736970236,42.396282222222226
2,2,21,58160.833302666833,58276.897516082798,1247844.1256336384,287112.45207260823,-7.3141261924990646,-2.409576732485629,16.003948896858841,1.5359004240056149,11.33557125344365,0.00056602542610737991,1189567.2281175556,5.815787474292665,4.4203698463021421,0.99861105403689243,48.18246936111111
2,2,22,58244.174676890951,58323.668288294401,628761.22096493503,151591.04234559147,-8.0462715606035431,-2.623901415708509,15.992277105382502,1.3915903047394378,11.625496881204057,0.00033521399421255853,570437.55267664068,8.2171358632341089,3.4303588752355498,0.99808436785916943,51.87908655555556
2,2,23,54091.080993523487,54142.912137795509,616246.62238981575,141881.85637096528,-9.958696020919751,-2.6837729708735298,15.862181030007754,1.4525914293507656,13.35791605309822,0.00035115843527529987,562103.71025202028,8.1176033181975633,3.5086634424509295,0.99807927046763434,53.909281972222225
2,2,24,58265.380481646331,58354.962248192336,1266871.0865042685,327814.98693900357,-7.879627363137617,-2.4508797760830716,15.962654198076443,1.5478701448559495,11.616785030916427,0.0010786640975011781,1208516.1242560761,5.770498835631015,4.4402705752778431,0.99906130640746482,44.41011094444444
2,2,25,59116.571387851531,59201.377110499598,1206315.3236074487,326757.22338722262,-7.8891287560112131,-2.4344177880101467,15.999995716043781,1.5167756579336578,11.678786425428417,0.0015411049936283642,1147113.9464969491,5.8537215431206739,4.3488325227214801,0.99900132061811076,44.41011094444444
2,2,26,74562.421262687756,74706.846922814453,1408102.564299132,429544.4800083586,-8.9252810677043382,-2.3891518549487505,16.352219891037059,1.4680793393749778,12.819907958576568,0.00066882689640048994,1333395.7173763176,6.2111168570845487,4.2363681386931589,0.99909170048701479,44.41011094444444
2,2,27,56138.022197931525,56300.731296278951,1140271.1335272121,297002.51801699575,-7.5758880656012577,-2.4147403808869048,15.936076452264901,1.5117170705254683,11.487164187421632,0.0017592888128069007,1083970.4022309331,5.9230997244551524,4.3400794370527702,0.99875919500203458,46.468423888888886
2,2,28,73648.352343815277,73726.332300648457,1248741.2786723801,446690.85401160136,-9.5544441476291642,-2.4549920594506265,16.319831248372445,1.4361010883595662,13.040446595824545,0.0014492150274869064,1175014.9463717316,6.8133860187855095,4.082150803598477,0.9990528487365341,42.729141305555558
2,2,29,63315.108573834215,63458.709038653593,943951.4296140963,288645.64066951798,-8.0255049414990864,-2.5207293057101916,16.105632618740497,1.4227353015243094,11.505185407237958,0.0015319009894917027,880492.72057544265,7.258203298649323,3.8948225511459125,0.99886358993388313,45.77760272222222
2,2,30,78697.38826918861,78735.316029006979,1371753.6970318204,455807.41450436466,-7.2999097627396825,-2.3908671564426949,16.390308926877321,1.4405799191172448,11.104868102814567,0.00098962408409680237,1293018.3810028133,6.2926545299615073,4.1228667648218114,0.99938757391590027,43.053639583333336
2,2,31,60589.719875395647,60740.734693682425,1220770.6351471173,361379.14060011267,-8.8606757595865293,-2.4008893051822895,16.066119012640389,1.4893192492558791,12.706245185557792,0.00083714847596082784,1160029.9004534348,6.0309682387541246,4.3289839955486027,0.99901694097003035,42.729141305555558
2,2,32,84183.008158120254,84519.29413782162,1469740.1537757528,497411.86379780836,-7.0713454689202271,-2.3947474875165331,16.534757444834685,1.4314060140238349,10.8535064284545,0.00069137379413758177,1385220.8596379312,6.5113517492738646,4.1201365839946469,0.99920250508848818,42.729141305555558
2,2,33,62965.100521845881,63276.022170404751,1389838.3047764688,416450.17210190423,-7.8810365545780874,-2.4081422905624437,16.104570842114878,1.5239170242713382,11.644905242466494,0.00076090547677544105,1326562.2826060641,5.8104899062296722,4.4571143298181042,0.99891003680444501,42.729141305555558
2,2,34,96805.895149557182,97243.353293816908,1025795.4055098471,311915.51506860129,-6.6000936819293798,-2.4037724791823383,16.736271569987355,1.2625075827840861,10.737199520557981,0.001366969701363811,928552.05221603019,7.5090762614623969,3.398999561014648,0.99873860810870296,46.468423888888886
2,2,35,60835.117926456187,60974.387391640274,1050537.5849866588,267101.922355877,-6.834747763929311,-2.4411032799761827,16.063211866909427,1.4659419635592688,10.737434920203709,0.0010008284582773887,989563.19759501854,6.3625789529350989,4.1067806095087498,0.99876163996516587,45.77760272222222
2,2,36,74326.66447242444,74414.956359327029,1585767.9047422779,515404.01806613326,-7.6758022608110537,-2.3996380199963498,16.355675569174462,1.5007917007334222,11.394048708700867,0.00058325776498968564,1511352.9483829509,6.0604416758835802,4.4134452094756931,0.9992480860551548,42.729141305555558
2,2,37,54531.555592259509,54618.571418583779,1212986.5104980858,317092.58423255337,-8.6056308743065362,-2.4351962228123076,15.937605207137237,1.5351128789101898,12.400491142620464,0.0010644202624880365,1158367.9390795019,5.9939691857346755,4.4730281162101555,0.99868379616431147,44.41011094444444
2,2,38,64255.185768889627,64468.757260405262,2275161.7021532333,850533.3895792407,-8.0873018639540835,-2.4409716351369339,16.137082177238558,1.6505708257118865,11.283718748042888,0.00091834567790957981,2210692.9448928279,5.3495119264293871,5.1412251016578914,0.99912973496875723,38.333002944444445
2,2,39,63752.14137483637,64167.317849157895,1427356.7699441754,448662.05032590119,-7.3738981794249643,-2.4419315395034982,16.165996212818666,1.5213392681490645,10.957685299284439,0.00058856101854546413,1363189.4520950175,6.0029262241429207,4.475363492630942,0.99891461680221139,42.729141305555558
2,2,40,82383.835517511325,82501.545446724966,1793015.9412943178,623879.19323901308,-8.5085939822817949,-2.3929155988823969,16.503602175501396,1.5007920072733272,12.173601992877764,0.00093856800004062774,1710514.395847593,6.0643606872525995,4.4418233600486197,0.99917482591195594,40.685609361111112
2,2,41,56178.545692256332,56468.960353004542,878573.69686329982,215070.87572197942,-7.7832368139961652,-2.4771005813769995,15.958814149090228,1.444253754632945,11.637169842449005,0.00064811958129251191,822104.7365102953,6.6315787161259898,3.9596333327251205,0.99854373686154041,49.523896833333332
2,2,42,69309.861979515277,69601.062955801885,2442585.951375606,928648.0445405771,-8.4513676192538387,-2.4256361348344258,16.272664647027227,1.6359312766410576,11.669640820477529,0.0020181993254119817,2372984.8884198042,5.2549490889969341,5.1331561801414765,0.99938280276179947,36.969073972222226
2,2,43,59631.602954555761,59921.512440213875,1308018.0305320986,362976.04023103538,-8.5045068292682053,-2.4906996102598247,16.065807139012694,1.5359900135606104,12.04388102842225,0.00049092599024198305,1248096.5180918847,6.1779493470164386,4.4481645793609239,0.99864183351822244,43.38472186111111
2,2,44,62259.988982522547,62457.981918921585,1618921.1545852914,473747.24675281631,-7.811334932556206,-2.4698349671930999,16.128743054230338,1.5760239380045735,11.302154536366558,0.0010282867004457908,1556463.1726663697,5.7621574932021256,4.6960029591898174,0.9986183691541255,42.729141305555558
2,2,45,75156.360715544157,75267.884417333757,1698727.2665655774,494661.60060847073,-8.3004324264576343,-2.4805550627410322,16.349740493224832,1.5448984068510205,11.790983316019069,0.00080950622061911899,1623459.3821482435,6.0322490792292065,4.4962760121787611,0.99899815525803881,42.729141305555558
2,2,46,71737.828122245148,71907.513733304469,2125042.6053737765,666892.97479582892,-8.6665708805479884,-2.6215644843485051,16.318307366654874,1.6404854279848751,11.484502445324273,0.0013744786152368764,2053135.0916404719,6.3593939323768192,4.8852054280785104,0.99900759948315632,39.675324972222228
2,2,47,79735.56952811277,80119.905049073379,1049683.0631198352,223055.07112033424,-7.7868218145949522,-2.7372431820442391,16.479565989272192,1.5181835980307927,11.054908842684851,0.00055513555707926456,969563.15807076183,8.0105251713890286,3.7116492707554727,0.99841496262726293,50.196092138888886
2,3,0,87187.884736850756,87471.808806703586,3816953.7128809518,1329403.8485538298,-12.627344398317351,-2.6933718202875512,16.557783438116505,1.7478068567107101,14.91731373462415,0.001789638891489305,3729481.9040742484,6.0232374439460417,5.4474597540258358,0.9992880679884818,34.922091527777781
2,3,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,2,49537.341588899879,49713.059671748873,678530.29870940733,96694.427210852387,-7.9326758084087761,-2.7815883705482216,15.776203435197724,1.7088605437799957,11.48917921516969,0.00046054864985447489,628817.23903765844,6.7504993728664271,3.7707164342165278,0.99726706576153423,57.599826805555558
2,3,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,4,51391.097021401714,51629.119081522025,801654.50268697273,112595.60999134001,-9.0289247291357082,-2.6405357124776714,15.814848067831077,1.6285098050980942,12.874048819026239,0.00044372981887658223,750025.38360545074,6.1420841366200865,3.9567237099274095,0.99733104772474779,54.92073386111111
2,3,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,6,48561.140458663707,48748.884450836493,869745.63935301325,118313.0358455969,-7.2942184077600363,-2.630005775326651,15.769091009126166,1.6513578513780842,11.115168474067882,0.00033998070758629986,820996.75490217679,6.0848572795942664,4.1571524302974261,0.99681893430046498,54.92073386111111
2,3,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,8,43528.569543422898,43698.335210774232,800731.47661372775,110580.1522593798,-6.9791998203734655,-2.5390868899724532,15.613635204039253,1.6017584419699822,11.068372569783245,0.00085714821430752991,757033.14140295354,6.1633016878831377,4.1956682963258896,0.99764362813722618,52.886562444444444
2,3,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,10,51493.382836158256,51582.953245715449,1350326.3450168965,219160.44735330911,-7.2273402244971079,-2.5053902000514601,15.824666017951074,1.6560732195073227,11.086235745736182,0.00034473047704067287,1298743.391771181,5.6494452115579596,4.7102699345620636,0.99840553504677465,49.190051833333328
2,3,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,12,45644.53760441373,45870.697681446669,519118.41001116036,100287.67633519656,-7.9097313484593101,-2.8497174163701295,15.644121363227372,1.6120420781878986,11.09216957699237,0.0002146095702731721,473247.71232971369,7.9583915226084354,3.500418896644657,0.99770228777300041,54.92073386111111
2,3,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,14,44656.790133224633,45050.79813194889,1164595.0056498356,194344.08897988079,-7.8218099730276052,-2.4847305933708728,15.655448550652768,1.6370293826790365,11.748187643153999,0.00049617445714993254,1119544.2075178868,5.6248744936261028,4.6921318612597549,0.99835285639881111,48.854562250000001
2,3,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,16,54353.565476902208,54687.547721798015,1615419.0810619008,379156.91561424237,-7.5484530917869508,-2.4616574931586723,15.916693494652401,1.6387628616648449,11.216560409276562,0.0010749208719903428,1560731.5333401028,5.647483654233648,4.88455230450794,0.99891237974436486,44.075900722222222
2,3,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,18,51987.779268352999,51996.765731877087,1156835.6432682688,234845.92189177108,-8.4665586313521892,-2.4504739404953462,15.807698460354086,1.5777717138022656,12.40755282455271,0.00051371604621904703,1104838.8775363916,5.6150206971373713,4.4756182102543303,0.99830464383033923,48.18246936111111
2,3,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,20,56668.450122540249,56897.932130405716,1788654.6484688846,487205.64538506698,-9.7712051533233328,-2.4014677247902418,15.96118539781123,1.6342185987756317,13.513854095317267,0.0013306497756618253,1731756.716338479,5.2390369786605362,4.9743548291257316,0.99909273792899944,42.729141305555558
2,3,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,22,54041.48833012156,54235.555407620501,926091.44833721127,207720.38457900038,-9.9015259465652985,-2.602733567087248,15.897941830572432,1.5327222759073791,13.345728512744055,0.00038211432982815613,871855.89292959077,6.8340430533727927,4.0938438018050842,0.99827449226276821,49.190051833333328
2,3,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,24,56127.452638449526,56280.4721199915,1714502.8396720581,483954.88969523116,-9.2193989839747257,-2.4141951154760015,15.875669489056367,1.6394115348753613,12.87583201270723,0.0016790547020725617,1658222.3675520667,5.3755720204390824,4.929012052575434,0.99902850626790685,42.729141305555558
2,3,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,26,60099.174567850889,60440.614406101697,1816626.7962861301,579548.80163398269,-7.5742446298741219,-2.394568361905828,16.077578550595682,1.6039561598195227,11.213488826310467,0.00078290095757151785,1756186.1818800285,5.4880109444481997,4.9095999295468626,0.99909591645133433,42.729141305555558
2,3,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
