Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;2;40;142548.8347;143211.5964;2599999.032;2329884.906;23.53696679;-2.174379127;16.92776625;1.452260292;-0.697689192;0.001293623;2456787.435;3.180130949;4.182290863;0.994868077;4.392054667
0;2;41;179499.0662;180140.3504;2882837.055;2570024.686;20.69569329;-2.230167976;17.23207098;1.414793934;-1.010358733;0.001845942;2702696.704;3.239052836;4.000296016;0.994016274;4.392054667
0;2;42;172803.8061;174501.2948;2980178.291;2659848.092;25.01472771;-2.274665956;17.17666571;1.441597832;-1.421853688;0.001011562;2805676.996;3.273542427;4.094088997;0.9944962;4.056626083
0;2;43;181701.8669;182560.9295;3027450.359;2659243.301;18.94717966;-2.325948968;17.21284132;1.436908487;-1.4090939;0.00053271;2844889.429;3.446875266;4.051653357;0.993583445;5.397095083
0;2;44;166725.7416;168006.6452;3137706.413;2718647.323;17.41493487;-2.407616905;17.0782484;1.481253718;-1.791966593;0.000807141;2969699.768;3.377847777;4.223120167;0.993973606;4.056626083
0;2;45;196168.1121;197258.497;3799000.404;3203540.239;26.85499615;-2.569017302;17.25402238;1.507716384;-3.474426645;0.001068917;3601741.907;3.323522242;4.267460514;0.993928074;4.727598056
0;2;46;163348.3269;164392.2318;4111923.628;3317091.512;18.92617647;-2.702654902;17.03123009;1.58212042;-31.31610956;0.002118546;3947531.396;3.042770678;4.644599437;0.994027075;5.064323889
0;2;47;161975.3826;162896.1087;5034029.324;3871431.769;17.78008771;-2.816435937;17.03641026;1.64607543;-33.31162502;0.001692802;4871133.215;3.017343413;4.949689575;0.994563152;5.064323889
0;3;0;130362.3932;130718.2484;6129847.883;4605939.566;20.64662826;-2.769189303;16.56000114;1.781505369;-2.900063202;0.00074146;5999129.634;2.883420047;5.55131881;0.994537187;5.733619806
0;3;1;72828.86501;72967.13832;3086132.753;2511528.598;21.95224998;-2.331464482;15.8161373;1.717272294;-1.041293383;0.000870161;3013165.615;2.479015366;5.402409438;0.993129797;5.733619806
0;3;2;95925.7894;96008.2427;3487501.496;2860506.903;19.53379858;-2.468804876;16.2150285;1.686296381;-1.207147694;0.002116748;3391493.254;2.82498305;5.182891753;0.994001822;6.066918444
0;3;3;70753.9051;71074.91277;2163399.342;1831503.442;24.06600344;-2.040593391;15.9309415;1.594508119;-0.188951293;0.001084591;2092324.429;2.650406096;4.927815763;0.9937336;5.064323889
0;3;4;92067.66702;92202.93115;2523183.079;2167850.737;23.43827501;-2.243725276;16.28617421;1.578612177;-0.329152017;0.000185359;2430980.148;3.202241678;4.774288465;0.994995405;6.743513639
0;3;5;83236.71552;83478.20922;2079748.677;1795995.681;27.41625579;-1.899914118;16.21451887;1.524800002;0.104275485;0.001805665;1996270.468;2.711361263;4.638865737;0.994458375;6.066918444
0;3;6;94508.21891;94710.71612;2421193.995;2141083.168;22.92152083;-2.140807933;16.34312851;1.556676383;-0.293796497;0.001019273;2326483.279;2.998283118;4.676047198;0.995456523;6.066918444
0;3;7;84392.15787;84613.94537;1918721.522;1662214.032;21.59261433;-1.807973899;16.26768871;1.488214842;0.416365518;0.000667161;1834107.577;2.697649854;4.503106072;0.994840479;6.066918444
0;3;8;83901.91618;84258.66667;2275645.988;2017620.878;22.91924353;-2.076848889;16.20099452;1.566381449;-0.08996688;0.000607413;2191387.321;2.967399993;4.755307245;0.995924865;6.403922333
0;3;9;89898.11981;90393.71584;1949137.634;1708675.481;23.92231989;-1.786349037;16.37534957;1.470645541;0.436001475;0.00054707;1858743.918;2.756928095;4.430469676;0.995257454;6.066918444
0;3;10;88039.9727;88686.56706;2268724.003;2029707.704;23.15199353;-2.071503438;16.28925095;1.548643099;-0.10507032;9.97E-05;2180037.436;2.971450665;4.677021698;0.996003287;6.743513639
0;3;11;87369.43457;87659.54728;1915255.709;1674997.489;32.58171632;-1.772045265;16.33490151;1.474222116;0.443973761;0.002051409;1827596.162;2.676381698;4.449481984;0.995495624;5.064323889
0;3;12;73089.88472;73287.57625;2175131.048;1932781.448;30.97062406;-2.07022112;15.98942414;1.59713723;-0.065840457;0.001812628;2101843.471;2.772725618;4.89138986;0.995819517;5.064323889
0;3;13;82733.86834;82976.31783;1891808.165;1652676.562;27.32832099;-1.756685455;16.25401939;1.489057084;0.497742481;0.001392054;1808831.847;2.577170919;4.510922355;0.995540217;5.397095083
0;3;14;71318.46744;71530.9284;2091395.346;1878159.026;27.48007602;-2.012214016;15.9919017;1.585732899;0.091755825;0.00143188;2019864.418;2.829443499;4.86975483;0.996541326;5.064323889
0;3;15;81641.06024;81882.88646;1880558.593;1641946.906;30.50254051;-1.743807913;16.24691066;1.488076047;0.525498252;0.002274355;1798675.707;2.624757984;4.521455488;0.995714818;5.064323889
0;3;16;73937.72336;74268.23245;2038845.421;1834137.64;33.31187434;-2.020362736;16.038839;1.568603239;0.038061246;0.000280097;1964577.188;2.855698836;4.778863345;0.996339062;6.403922333
0;3;17;86329.94474;86796.93402;1937683.698;1697810.868;25.43012017;-1.771198654;16.33066706;1.479772978;0.460421713;0.000682581;1850886.764;2.757100176;4.480545196;0.995607928;4.727598056
0;3;18;70307.38373;70495.23065;2109921.01;1901474.973;26.48301571;-1.989451768;15.9740292;1.59301591;0.098811169;0.00031724;2039425.78;2.789349943;4.903519524;0.996600023;6.743513639
0;3;19;77280.45158;77536.96877;1817505.86;1596650.045;27.93347018;-1.720934261;16.16886654;1.495590326;0.568648834;0.001876102;1739968.891;2.590987086;4.55093187;0.995965181;5.064323889
0;3;20;90410.85422;90875.41056;2233666.82;2025009.849;19.56134974;-2.00119244;16.3415173;1.533973474;0.021611593;0.00073878;2142791.41;2.95428079;4.619380218;0.996444333;6.066918444
0;3;21;83730.15566;84037.79997;1857597.521;1636633.807;27.09920837;-1.715661533;16.29172409;1.475497939;0.596011814;0.001085736;1773559.721;2.675754409;4.466255748;0.995976758;6.066918444
0;3;22;87875.21089;88119.62697;2042120.412;1838550.697;23.57229326;-2.049366473;16.2795524;1.518888806;-0.101073772;0.001046129;1954000.785;3.004004728;4.534460738;0.99632989;4.727598056
0;3;23;81047.12313;81187.88526;1824458.921;1597939.913;27.62916821;-1.716297163;16.23309736;1.481917147;0.574147417;0.001969237;1743271.035;2.599015626;4.490060391;0.995728057;5.064323889
0;3;24;81735.89679;82096.46198;2079833.88;1884429.611;21.55069383;-1.965665649;16.20108769;1.541589268;0.135998647;0.001048549;1997737.418;2.772196496;4.663004443;0.996515065;5.397095083
0;3;25;86166.07561;86509.42688;1841776.949;1625601.296;31.28331912;-1.705215622;16.35656134;1.457653389;0.609507219;0.001077044;1755267.522;2.675633142;4.412097191;0.995800971;5.397095083
0;3;26;104300.8096;104688.1191;2298819.995;2074424.474;18.16477114;-1.992292547;16.54671029;1.496965836;-0.003066871;0.00102729;2194131.876;3.040384764;4.456723875;0.996017998;4.727598056
0;3;27;76151.63728;76304.25389;1774708.377;1552867.301;25.28952936;-1.71357687;16.14505585;1.491864519;0.561458887;0.000655346;1698404.123;2.57424617;4.53967468;0.995654703;5.064323889
0;3;28;96077.02846;96501.79308;1997189.497;1820788.032;19.20223483;-1.910203993;16.45945184;1.472187503;0.213517629;0.001314823;1900687.704;2.91024455;4.371271665;0.99657993;5.397095083
0;3;29;78496.75359;78938.73888;1759702.311;1538964.25;21.4259475;-1.707017722;16.20086471;1.477034731;0.549913513;0.001775162;1680763.572;2.511387676;4.478454107;0.995607586;5.064323889
0;3;30;107238.0374;107844.7607;2261133.773;2054015.836;19.64270124;-1.980616021;16.59669991;1.481484429;-0.004022685;0.001815872;2153289.012;2.840741656;4.390018353;0.996102267;5.397095083
0;3;31;76585.49351;76949.48603;1763092.456;1544170.678;23.51340023;-1.708740577;16.16764203;1.485369403;0.539832694;0.001976074;1686142.97;2.515140604;4.51805263;0.995655139;5.064323889
0;3;32;94748.34698;95028.86445;2160917.464;1929081.431;25.50893271;-2.009036737;16.3873818;1.509622712;-0.025430356;0.001012638;2065888.6;2.87141338;4.50713437;0.995076726;5.397095083
0;3;33;83204.0685;83462.273;1822319.137;1603427.236;27.33310211;-1.692524881;16.28743775;1.470197191;0.569938136;0.001497744;1738856.864;2.542143451;4.448507614;0.996035809;5.397095083
0;3;34;119322.005;120097.7975;2301604.625;2084802.805;17.35812852;-1.977532989;16.75433642;1.450805366;-0.0322401;0.000370714;2181506.828;2.931814384;4.260358426;0.995934491;5.733619806
0;3;35;98013.20815;98545.61375;1874865.834;1638740.736;18.4208379;-1.704696265;16.53021518;1.420911534;0.489204984;0.000909118;1776320.22;2.598388537;4.249851891;0.994797907;5.733619806
0;3;36;112038.4703;112622.9386;2197742.999;1988805.633;19.39282912;-1.980617355;16.65658132;1.457322751;-0.04325609;0.00090206;2085120.061;2.869161408;4.286450085;0.995712704;5.733619806
0;3;37;96955.95909;97389.93743;1766897.433;1543705.011;24.77870269;-1.685191022;16.51050412;1.403463155;0.573621016;0.00098321;1669507.496;2.625571274;4.181301768;0.994220895;5.733619806
0;3;38;151267.6426;152075.005;2306113.892;2090097.384;17.86111722;-2.020989715;17.08010233;1.372203424;-0.151707992;0.00090982;2154038.887;3.158328381;3.922608808;0.994960302;5.397095083
0;3;39;95760.79413;96414.36666;1795599.522;1559401.69;27.7833302;-1.715124892;16.48734675;1.41316055;0.422163917;0.00050619;1699185.155;2.597224831;4.219073669;0.993763367;5.397095083
0;3;40;165501.521;166677.9067;2423752.241;2201603.276;16.95300531;-2.040570842;17.19938629;1.360951851;-0.367123935;0.001389379;2257074.335;3.111131343;3.862107441;0.994777239;5.064323889
0;3;41;130969.5128;131529.886;1961249.597;1705240.48;19.57781292;-1.74467008;16.91456077;1.337138029;0.302123537;0.001143362;1829719.711;2.770660609;3.898310602;0.992109806;5.397095083
0;3;42;178097.3094;179469.5448;2594989.951;2328921.04;21.45064734;-2.139040659;17.26972552;1.366892375;-0.810510856;0.000645057;2415520.406;3.211434623;3.853918001;0.993913884;4.727598056
0;3;43;139038.3768;139912.7174;2134921.753;1837766.676;26.8144533;-1.885394929;16.95566909;1.356613457;-0.181932082;0.001233797;1995009.035;2.862802054;3.931584186;0.990175312;4.727598056
0;3;44;188461.3982;189797.013;2905935.053;2541110.903;17.96336795;-2.339020613;17.27967275;1.405728067;-1.618465818;0.000508162;2716138.04;3.389745332;3.936473267;0.993106234;5.064323889
0;3;45;148181.6553;149052.8926;2550371.35;2155247.055;21.76776771;-2.127592626;16.93311775;1.42662533;-0.927286044;0.000712365;2401318.458;2.836118139;4.09681105;0.988140762;5.733619806
0;3;46;170961.0954;171926.5503;3647730.601;2996550.617;17.15536497;-2.687373342;17.07510814;1.53745405;-48.03882661;0.000785802;3475804.051;3.343831092;4.407134925;0.99349015;5.733619806
0;3;47;102900.4169;103606.8346;3680754.5;3005184.235;22.67277782;-2.474433658;16.26766962;1.68728903;-2.311537147;0.000672744;3577147.665;2.716730859;5.150810446;0.992708487;5.733619806
0;4;0;179618.8533;180507.7876;6064472.563;4733207.598;26.15895798;-2.769636508;17.06777541;1.691855897;-3.577245224;0.001310689;5883964.776;2.976490166;5.070249192;0.995003919;5.733619806
0;4;1;96302.2488;96514.55645;3883819.852;3140046.585;23.09219818;-2.533625351;16.20982162;1.718600955;-1.28963988;0.00199501;3787305.296;2.704934139;5.330585926;0.994537762;5.733619806
0;4;2;105488.5459;105683.098;2398178.835;2044198.701;34.75835287;-2.380106047;16.38945472;1.544111103;-1.142201024;0.001121786;2292495.737;2.936493787;4.504122678;0.992673252;5.733619806
0;4;3;77322.56672;77743.62219;1954021.729;1693802.054;17.11643342;-2.248548808;16.00366139;1.561152067;-0.606197688;0.00275488;1876278.107;2.948834771;4.651578374;0.993562068;5.397095083
0;4;4;95986.62196;96266.50669;2555989.978;2247914.988;30.45121378;-2.152408789;16.36037988;1.568188268;-0.319186493;0.000483671;2459723.471;3.024312259;4.73070443;0.995215847;6.403922333
0;4;5;83614.81867;83779.86141;2314050.305;2053074.339;22.0222891;-2.087884335;16.18142305;1.57532093;-0.146799012;0.000791364;2230270.443;2.93215042;4.787672919;0.995761151;6.403922333
0;4;6;89482.80499;89604.84588;2148743.724;1934589.512;32.92326735;-2.035606842;16.30572458;1.529251758;0.045856477;0.000438076;2059138.878;3.063825099;4.583772859;0.99628869;6.403922333
0;4;7;77502.83559;77780.44823;2069587.63;1859598.132;29.51121592;-2.00042342;16.11467364;1.55755262;0.127098011;0.000628203;1991807.182;2.901670411;4.733791977;0.99640747;6.403922333
0;4;8;92225.89637;92703.78188;2145076.701;1937872.237;21.72767599;-2.012186164;16.37427428;1.51376832;0.011556578;0.001128976;2052372.919;2.968741211;4.532257229;0.996472741;4.727598056
0;4;9;71582.15555;72033.32683;1937527.077;1743421.124;24.23210936;-1.999163611;16.01346373;1.558799395;0.074551044;0.00176048;1865493.75;2.857293198;4.749408126;0.996581467;4.727598056
0;4;10;92485.93821;93158.49616;2157908.813;1962125.052;24.9551432;-1.976982205;16.41156244;1.508632865;0.145269405;0.001516133;2064750.317;2.999170768;4.533802741;0.996977933;5.064323889
0;4;11;84322.2955;84812.41021;2132846.9;1934022.437;23.0934599;-1.951090528;16.26281804;1.536093034;0.18323795;0.002435874;2048034.49;2.761024071;4.652361217;0.99676545;5.397095083
0;4;12;88672.33917;89131.45218;2136846.013;1939783.285;22.46859206;-1.955391558;16.33758968;1.52158471;0.134685717;0.002294141;2047714.561;2.823346785;4.583404525;0.996967888;5.064323889
0;4;13;83858.67279;84138.75162;2114695.654;1922937.81;23.89076285;-1.943638513;16.25758834;1.535462104;0.177700438;0.002831664;2030556.902;2.828527117;4.651535823;0.996913458;5.064323889
0;4;14;91943.72653;92372.69105;2180949.758;1989252.908;17.75117591;-1.940112128;16.3960571;1.515643025;0.164115582;0.001080165;2088577.067;2.863277475;4.561346327;0.997154483;5.064323889
0;4;15;81952.67561;82376.53799;2102967.382;1913654.407;35.87808418;-1.924742706;16.23456655;1.538607053;0.238739979;0.001980009;2020590.844;2.812702034;4.674049167;0.996993099;5.397095083
0;4;16;82628.73604;82940.17908;2094529.135;1908050.343;18.62677781;-1.910092401;16.24679386;1.5352269;0.267510362;0.001823512;2011588.956;2.795698326;4.658410979;0.997266289;5.397095083
0;4;17;90577.51015;90867.61171;2211679.5;2013485.894;24.01593848;-1.915888018;16.3751511;1.524062328;0.212163422;0.002874366;2120811.888;2.787867856;4.605232365;0.997036564;5.397095083
0;4;18;90312.8385;90471.85177;2169169.171;1980277.925;24.0394794;-1.906578101;16.36945566;1.520266125;0.251600938;0.001880094;2078697.319;2.771473501;4.58352976;0.997243636;5.397095083
0;4;19;80108.14896;80302.3047;2047627.46;1861864.797;25.21951619;-1.908928112;16.1966945;1.537932586;0.289173929;0.002237507;1967325.156;2.782379713;4.672368055;0.997118253;5.064323889
0;4;20;73753.72037;73871.47653;1865157.122;1699518.494;24.97871243;-1.904565736;16.07638384;1.535182694;0.286261218;0.002123157;1791285.645;2.810684434;4.658135944;0.996995909;5.064323889
0;4;21;89145.00385;89355.52945;1995324.28;1816158.071;20.17994424;-1.90811692;16.34891184;1.496576074;0.253000287;0.001737906;1905968.75;2.896729337;4.480922414;0.996713306;5.064323889
0;4;22;89601.39584;89781.91588;2097667.133;1910975.183;26.0559383;-1.93021959;16.35340579;1.512228228;0.205567252;0.00208894;2007885.217;2.90607498;4.54621707;0.997047093;5.064323889
0;4;23;80427.85145;80682.06879;2032875.45;1846346.992;29.16020341;-1.919667462;16.19466884;1.536217427;0.252506763;0.001838036;1952193.381;2.775477578;4.65512994;0.996817531;5.397095083
0;4;24;75500.34788;75884.88671;1954742.829;1793538.702;24.34372228;-1.850287268;16.13570497;1.537995743;0.485484133;0.002085822;1878857.943;2.649365903;4.687022419;0.997309239;5.733619806
0;4;25;67620.29568;67828.86797;1858395.974;1697796.155;26.59959837;-1.862553974;15.96675441;1.557592804;0.435039869;0.000849407;1790567.106;2.719337478;4.776014708;0.997291286;5.733619806
0;4;26;110388.3209;110813.8593;2311472.364;2095417.927;18.49318815;-1.948778281;16.64932563;1.475486554;0.013468214;0.001857763;2200658.505;2.914063606;4.382601881;0.996080491;5.064323889
0;4;27;92586.95845;93016.52429;2164908.496;1943423.962;23.25754481;-1.958605436;16.3812567;1.511712766;0.073943232;0.00105662;2071891.972;2.71528224;4.540675206;0.99524779;5.733619806
0;4;28;113551.5583;114295.6295;2206814.471;2031256.131;18.53172769;-1.886833078;16.73061645;1.445489458;0.182549434;0.000790127;2092518.842;2.85951461;4.271123203;0.997308412;5.733619806
0;4;29;94499.03342;95084.02904;2040023.197;1867891.751;19.06986324;-1.883485951;16.45574602;1.48154529;0.277832853;0.001118363;1944939.168;2.73918908;4.42323871;0.996988219;5.733619806
0;4;30;99960.28616;100813.3061;2126778.534;1959339.547;18.80560565;-1.890656506;16.55138603;1.474758803;0.207298616;0.001422365;2025965.228;2.775356036;4.398911836;0.997295644;5.733619806
0;4;31;98366.8553;99024.14098;2079240.555;1914852.605;18.50836591;-1.873686104;16.52329768;1.473068691;0.277691512;0.001488263;1980216.414;2.751647867;4.392132588;0.997115324;5.733619806
0;4;32;119767.7707;120684.1303;2192234.131;2019066.253;25.04411006;-1.908671487;16.80181211;1.426565014;0.074960658;0.000924469;2071550.001;2.913316333;4.183094005;0.99710201;5.733619806
0;4;33;103836.4503;104422.1014;2046911.234;1877679.199;22.29908234;-1.897205295;16.58504042;1.452668951;0.197600611;0.001197779;1942489.133;2.802948364;4.292949538;0.996804013;5.733619806
0;4;34;119766.0149;120783.422;2260327.899;2070810.175;25.01503104;-1.894954789;16.80889232;1.434719337;0.101865656;0.00125677;2139544.477;2.865889504;4.226037718;0.996972851;5.733619806
0;4;35;124006.3055;124944.4059;2204779.38;2017428.038;20.76203109;-1.895521969;16.84961921;1.415206505;0.1632872;0.000688414;2079834.974;2.893685989;4.141276086;0.996439151;6.066918444
0;4;36;124664.4592;125782.382;2146414.773;1965570.788;25.08880055;-1.899432649;16.86640478;1.402168901;0.082599869;0.001442551;2020632.391;2.979933597;4.092927122;0.996660984;6.066918444
0;4;37;133967.6763;134983.8879;2149015.193;1976478.09;19.73508694;-1.89101675;16.95978695;1.379424596;0.117612228;0.001489812;2014031.305;2.957110522;3.992816564;0.996266831;6.066918444
0;4;38;131812.7093;132744.7209;2070973.996;1900349.874;24.50354246;-1.920983659;16.91533486;1.376807131;-0.077254302;0.001113008;1938229.275;2.975759661;3.963583045;0.995803664;5.733619806
0;4;39;149551.4607;150462.1459;2143070.741;1957573.532;26.97615966;-1.92426117;17.08903477;1.343283776;-0.063996832;0.000530782;1992608.595;3.016693474;3.832206996;0.995238536;5.733619806
0;4;40;145497.8675;146374.8244;2172481.849;2000318.277;22.12531066;-1.922991166;17.05974809;1.358945906;-0.099036752;0.00122116;2026107.024;3.027271495;3.891604778;0.996194777;5.397095083
0;4;41;141467.5755;142252.3585;2132505.798;1937354.904;23.08084264;-1.948883001;17.00102986;1.362905813;-0.099680221;0.001067619;1990253.44;3.023056626;3.906025187;0.995384775;5.397095083
0;4;42;197887.3705;199690.3653;2597822.713;2361485.436;22.89527636;-2.047813909;17.46411461;1.31873503;-0.721542255;0.001612531;2398132.348;3.282972325;3.701466346;0.994814257;5.064323889
0;4;43;180203.2004;181337.1819;2496641.78;2241638.353;22.909228;-2.11473019;17.29387962;1.345672369;-0.703605488;0.000819153;2315304.598;3.281808436;3.783242162;0.993745764;5.397095083
0;4;44;169543.0563;170882.8089;2668862.106;2363981.58;23.92123552;-2.217724872;17.16692542;1.401696984;-1.115506474;0.00040091;2497979.297;3.305477533;3.965145595;0.993482747;5.733619806
0;4;45;194280.3618;195861.2626;3188690.258;2754566.216;19.34135582;-2.406322092;17.29360925;1.435019116;-2.035162375;0.000737568;2992828.995;3.467300236;4.025059969;0.992798347;6.403922333
