Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,7,55213.905536364015,55459.686430640606,1350578.0191983173,147540.04234216569,-7.2255012782190571,-2.6259846405536229,16.005629297737414,1.7450740079914326,11.083824125163776,0.0004864733878315083,1295118.3327676768,5.7179290989335234,4.6059937131805064,0.99767071198863722,54.92073386111111
3,2,8,45262.399221689899,45382.336480366008,832519.47442707408,95774.051292385266,-7.1530140945532672,-2.7512888055840472,15.709873156135682,1.790229092034477,10.813313066459617,0.00039355290947241435,787137.13794670813,6.0917591123978694,4.1972812280689222,0.99693587219364377,55.256770527777782
3,2,9,52700.09470047825,52673.772069555445,1276309.3601217589,147049.87132129728,-7.3117529183638377,-2.6437986192772875,15.962136117264873,1.7385972746771614,11.068721501941825,0.00054551875268169067,1223635.5880522034,5.6307604461195719,4.5987494736818313,0.99648195334003142,54.92073386111111
3,2,10,46110.251232459523,46115.927114584432,930329.56487568177,106530.56027174731,-8.7936101809979306,-2.7292846074635877,15.698648418100833,1.7832258626262114,12.408648932468715,0.00048126639575580817,884213.63776109728,5.6539127576773742,4.3344048675064428,0.99671906739083249,54.92073386111111
3,2,11,54114.688352633573,54372.209890708538,660318.30917923932,94892.349045109542,-7.9745439839350594,-2.8039512741444184,15.950535611845556,1.7431432991024669,11.637596615880579,0.00052880153025466556,605946.09928853076,6.5110469949440031,3.6022202782939665,0.99632317790638358,59.267843916666664
3,2,12,46119.132893116068,46270.084530936532,1298341.7477180099,145865.3751530826,-8.1693314102907451,-2.5828690989485934,15.718789958486358,1.7484168049847129,12.038877150336267,0.00056603766661629854,1252071.6631870733,5.3807963817800353,4.8104466327215807,0.99751296299476944,51.87908655555556
3,2,13,47959.4853928636,48032.49189010336,1017430.1301516228,116025.6368941539,-7.6092008544562502,-2.6265412073502974,15.755176665768728,1.7227046418890299,11.502687956256066,0.00071910743863364663,969397.63826151949,5.7581317109014343,4.4047752571900443,0.99730576959945094,54.584973805555556
3,2,14,48492.680981615442,48620.757793406468,1771892.6781697245,238941.48996372765,-10.702327883106509,-2.5825601659990083,15.769856192937597,1.7802809722904647,14.295372839841642,0.0004252928645465244,1723271.920376318,5.2478540751837253,5.1875750345687166,0.99802037647577002,49.858685861111113
3,2,15,49952.798523646634,50194.192173834737,910139.38291588379,110181.86082029543,-6.9494458753711132,-2.6625536795225244,15.835219984816559,1.7064872675064449,10.806002264464452,0.00037246618551887593,859945.19074204902,6.0968805998527342,4.1804951543251185,0.99718415478131373,55.93169291666667
3,2,16,49188.909613064709,49395.276548916627,1543387.7414096736,184183.7314312103,-8.8380157809041027,-2.5837704696050974,15.790142755645986,1.7628422330688591,12.591944276510272,0.00060200431848557749,1493992.4648607569,5.3843863955382218,4.9655836519739669,0.99801063686129898,51.87908655555556
3,2,17,45596.518177301201,45710.081386153761,802573.15753475577,91057.444435885758,-7.5821711017792479,-2.7337822231404436,15.681072327165918,1.7862884761550655,11.325998226025316,0.00071204110304689259,756863.07614860195,5.9705318265473819,4.1340486125043476,0.99702215760549961,58.601719833333334
3,2,18,45671.783585333716,45980.583565159497,1184683.7510147947,120003.65687172195,-7.4380272987235623,-2.6071727501959847,15.703780378557999,1.7674339841767805,11.377757542319573,0.00025135764790612438,1138703.1674496352,5.4883427969614722,4.6873333994868407,0.99796292556994226,54.92073386111111
3,2,19,45501.275746726344,45726.051188601275,663997.94157491846,76835.253335011919,-7.250388501548839,-2.7956707042498508,15.712477788541841,1.856561966997774,11.043887101423666,0.003820788716761404,618271.89038631716,5.9759125562526805,3.8600905278114475,0.99656081435859167,62.630973777777776
3,2,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,22,43998.906833824629,43996.288107301363,1616607.3414372469,162812.18296983701,-9.0255700438649562,-2.6224594933088903,15.696729294585044,1.8269991453293892,12.724265801437516,0.00080655021075293307,1572611.0533299455,5.1081199496839842,5.1994436830840787,0.99744061830877884,51.87908655555556
3,2,23,46359.325715569299,46361.464965027706,1103336.6899702677,109711.62587261516,-8.8957342549260048,-2.7185625667768467,15.758790245987596,1.8300722299763825,12.589877702078367,0.00078061552008905865,1056975.2250052399,5.4562812982550684,4.5728031407000209,0.99666889239045153,54.92073386111111
3,2,24,41575.574649939597,41616.561959066101,469529.39099383907,77977.546389580035,-8.4845752537633956,-3.5241979475668797,15.568510771303314,2.6242954662532041,10.870665692906085,0.0047639335127995551,427912.82903477299,7.1931249537976925,3.4959857779474515,0.99534318993854387,62.630973777777776
3,2,25,51464.486190743373,51651.384952581568,346414.7185398775,82222.998402309502,-8.1038077781660149,-4.1979953538500885,15.857747694266873,4.5860855067070165,10.380795309746571,0.003486421481383617,294763.33358729596,8.5480557146911273,2.7456212905167892,0.99499610261774862,62.630973777777776
3,2,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,28,44872.670485543364,44875.91239218969,927935.64662938227,151910.44771693205,-10.561129683527538,-2.8844919171453007,15.673120497196109,1.7727069742281789,13.434979177824424,0.00012086678398547633,883059.73423719255,6.8878369283663003,4.3700115798912851,0.99763523186259639,54.92073386111111
3,2,29,39708.945687187435,39890.411010230993,373024.95092276757,81492.940943099558,-9.7256142840948492,-3.3122629728178068,15.506600261949579,1.9988698808286998,12.141193202194705,0.00033853572408347081,333134.53991253657,9.0400982012152493,3.225158239409053,0.99679913036798584,59.605965694444443
3,2,30,50853.310395723682,50880.350577917452,1978233.8116006423,264821.59260732523,-7.0568271391245982,-2.5181707535200708,15.844151203274782,1.7667622978905366,10.855643497265,0.000565607768751717,1927353.4610227249,5.1752828244645874,5.2809605299259736,0.99847812033248051,49.190051833333328
3,2,31,49932.291442295274,49967.526435867221,1668705.747088196,215541.04232225812,-8.3627339708702504,-2.5333379614722547,15.8334906050176,1.7391452109194374,12.201458985479363,0.00019963199337225094,1618738.2206523288,5.2643590231674908,5.061594966333459,0.9982418479275259,50.196092138888886
3,2,32,50626.955803927769,50698.447345869448,1631177.8670477085,222556.41329416938,-8.4716459263493569,-2.5702266248304406,15.847842252793656,1.7415133433251277,12.157672277553962,0.00051971973651925311,1580479.4197018391,5.4404576438736783,5.0078287299220534,0.99804647710482153,49.523896833333332
3,2,33,46650.737732385831,46776.102205560135,1142955.1960494788,145595.83636218228,-8.2521642617602957,-2.6180478835343037,15.708232993326979,1.7173526263505077,11.969931344384099,0.00056683108141873076,1096179.0938439188,5.7470298560366313,4.6108533919402657,0.99784876899448383,51.87908655555556
3,2,34,51453.17736265975,51569.760432596937,1485518.2339751159,225691.3417898952,-7.9942274030895506,-2.5115180873864,15.857800753972214,1.6817484346260116,11.8483391387878,0.00051987534036648136,1433948.4735425189,5.4676306104865127,4.8482971598884763,0.99840575784065544,49.190051833333328
3,2,35,47689.930808581928,47752.993560620853,1498712.6606589332,241097.65464059403,-8.3706395496651194,-2.5219022917596368,15.740998840229539,1.701054927619287,12.10020646797935,0.00028490818662469996,1450959.6670983124,5.4966532411343358,4.9719888238760905,0.99836814861927425,49.190051833333328
3,2,36,57290.211340245325,57341.591776159687,1996759.8706314564,389607.44735859579,-8.111265871651403,-2.5164989699005047,15.997709028307435,1.7065110719764214,11.666796300909931,0.0010734007546450727,1939418.2788552968,5.6104914390604925,5.1219350815021798,0.99875180539670805,44.41011094444444
3,2,37,46989.072839697488,47005.414255352611,1420111.2707899066,226716.15277628391,-8.1502913446980703,-2.5605207453279184,15.723734489827645,1.7039103997577121,11.769509961803669,0.00042531183939371718,1373105.8565345539,5.5988849022016893,4.9170332229952649,0.99835262691509141,49.190051833333328
3,2,38,37675.667166355139,37679.969935595123,1140516.4186650927,145058.29582904748,-7.5602518307635274,-2.5701692030730734,15.455840967027459,1.7311473005273967,11.332830882902226,0.00016787200077677194,1102836.4487294976,5.2684792080287552,4.9197455915056114,0.99735351215370172,51.87908655555556
3,2,39,45935.042583116672,45945.718942909814,1688037.0262845957,270876.34773047268,-6.9070168125449989,-2.516013578284928,15.743965871818512,1.7286191803500386,10.610851545734784,0.00028350923695152322,1642091.307341686,5.2056456199535317,5.1992722963587408,0.99797642926333385,48.854562250000001
3,2,40,44543.067884347081,44551.231035820565,1360111.0434586655,199424.59820740065,-9.6911946491282901,-2.5259105578451506,15.661981690424211,1.7019255330869771,13.493617544867984,0.00046442735083631324,1315559.8124228448,5.4337027454599518,4.9321153351930267,0.99807202055459199,48.854562250000001
3,2,41,60552.714728573381,60690.169523282231,1871941.9111774173,350140.56572042732,-7.6923570829815588,-2.478094280470664,16.088125930399428,1.6667223720596744,11.475420428625043,0.0013462060322250767,1811251.7416541351,5.4914773495823725,4.9469290062217173,0.99860400943830174,45.77760272222222
3,2,42,49330.251948079771,49422.875744721423,1351843.7183512824,203655.69509040573,-9.3331183137984954,-2.5144260400425567,15.812185893475929,1.6676326021553178,13.207889975436398,0.00057656545366227465,1302420.842606561,5.4942397126450677,4.7736056079004712,0.99796447738932548,49.523896833333332
3,2,43,59453.606459279836,59488.465556022449,1796903.5548147832,318049.25894463283,-8.1318433621507644,-2.5138313964710903,16.080278961714352,1.6750344908797579,11.842563084611339,0.00029319567456202679,1737415.0892587607,5.6390264799499361,4.9167592010166992,0.99812314227503851,48.854562250000001
3,2,44,45739.701068210692,45837.618626079762,1047298.0972144007,138268.47905755462,-7.3276089719726398,-2.6081210101052386,15.713211813758903,1.6834940132095115,11.087950753214276,0.00034167436199174109,1001460.4785883209,5.6598794491797939,4.5139962367545046,0.99712670026833117,51.87908655555556
3,2,45,48129.150402258696,48371.836899152047,1078856.6209603266,141212.28212617122,-8.6063219449977293,-2.6322147251831938,15.776124841151445,1.6969223557769559,12.310486202226397,0.00059149961193154796,1030484.7840611746,5.8191059839153922,4.4791920099820963,0.99722308350360367,52.211536666666667
3,2,46,64096.476189495865,64428.72038015112,2551725.3213780066,497543.54078790033,-9.0543612713284691,-2.5557864269214807,16.169644216462647,1.7480897809578222,12.435989563486336,0.00095722899286964996,2487296.6009978554,5.3367546716907492,5.3076252877192385,0.99826844877237375,45.435698694444447
3,2,47,76955.615709168676,77285.018148535615,2509326.7758849468,445491.65463191882,-7.7206317468607111,-2.5918781337397561,16.40938775161025,1.7200072240665272,11.122454241530122,0.0009956064178569396,2432041.7577364114,5.8260373010636348,5.0209677750236885,0.99866859835448774,45.435698694444447
3,3,0,64247.068173749642,64831.788776096655,522045.28673781455,93660.773463217745,-7.788003066960048,-3.1245711843291994,16.197477667284886,2.1530590968854879,11.032394233882426,0.0046692728765158498,457213.49796171789,6.9075722183119508,3.0094016800810959,0.99659759876872145,62.630973777777776
3,3,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,4,44269.706314256247,44543.62586948066,562345.34997953323,72899.800538957657,-8.5407446766519861,-3.1171319742123225,15.676833091920631,2.2408649344407441,11.688029923627932,0.0046116868004167028,517801.72411005257,5.9198730635821688,3.6581654927967033,0.9965462447219593,62.630973777777776
3,3,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,6,45663.59200092026,45811.234966886994,858036.56283006805,93271.2089021391,-9.0747148940362052,-2.7143946540137893,15.765277702957961,1.7823689474335629,12.904762692058673,0.00086227916251106448,812225.32786318101,5.9289718117454875,4.227265765176119,0.99654347512576336,55.256770527777782
3,3,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,8,49363.634813584584,49348.114077167767,916960.72984432208,109862.5427102306,-6.5512852056672575,-2.6625475509873318,15.862996499855987,1.7056572871869899,10.419803200172501,0.00028491900867056889,867612.61576715426,5.9568538236431818,4.2157930938812918,0.99627289812048259,54.92073386111111
3,3,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,10,47340.470145382722,47544.291910575877,978502.18466729857,120510.62676694141,-7.6861843710413975,-2.583874869958048,15.782280519334254,1.6698488518944867,11.691050803177209,0.00019075444906380853,930957.89275672263,5.9007606356657165,4.3632310229066196,0.9974954480540037,54.92073386111111
3,3,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,12,43276.723596175187,43516.147984365132,1216511.9953305072,144090.07907661548,47.914879451884481,-2.5589352122349314,15.674401249862482,1.7176103662179794,3.9091453310780433,0.00016905665746538783,1172995.8473461419,5.4958174029886617,4.8050558797184397,0.99725027224582796,51.87908655555556
3,3,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,14,44101.499735545738,44359.213172603086,770025.92790066788,96302.472087759044,-7.0748015909718704,-2.6997709468173072,15.69579527860156,1.7147418876080367,10.838104638979525,0.00023164583623912433,725666.71472806484,6.1472186646149218,4.1176013434346412,0.99611516893372187,55.593020666666668
3,3,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,16,42381.310497458275,42517.542011599231,1142500.0431460782,134282.85127912622,-8.165850553928701,-2.5798061220718291,15.654944537164182,1.7202930740545543,12.050185936658817,0.00022980698636578103,1099982.501134479,5.4123320444221878,4.7479922141341895,0.99711088330188435,51.87908655555556
3,3,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,18,41024.490932532171,41200.173199758763,1025989.7438077769,105334.60203705376,-6.9529750091266047,-2.6087148127924684,15.60403315732588,1.7528300832341379,10.916250073232042,0.0001443885695386905,984789.5706080182,5.4377693879273661,4.6382220967422825,0.99687968985213515,54.584973805555556
3,3,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,22,37810.313142905434,37785.728636278371,1201473.2172033705,116947.1125728906,-7.5690224755894731,-2.7163011001742672,15.446282584635787,1.867805608618909,11.078598093098902,0.00050848422757271655,1163687.4885670922,5.2441248709508823,4.9908192354892922,0.99712947636334504,54.92073386111111
3,3,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,24,36102.890116743969,36166.934463657839,416604.1379276985,69007.224972745695,-8.6982185466743989,-3.643758047478443,15.316366597752156,2.8401760740603827,10.961379447949085,0.0044649586965827539,380437.20346404065,6.8850975639555276,3.5259339446621052,0.9967210022502937,62.630973777777776
3,3,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,28,45116.907228091099,45268.40100916438,717351.62810879515,126046.08008906132,-10.324330590439835,-2.9335273658431609,15.65239487051031,1.7483130272703946,13.179352029245971,0.00057924975353637316,672083.22709963075,7.6649759371592978,3.9861042128222941,0.99799276536463588,54.92073386111111
3,3,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,30,43158.698215392782,43320.267355594922,1565144.4582444255,171680.56271703175,-8.4738479445258417,-2.555937969900985,15.608405158329733,1.7903959114039247,12.314829997137132,0.00034176123391894308,1521824.1908888305,5.1016576181802709,5.1751098628820174,0.99815604176561179,51.87908655555556
3,3,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,32,42609.503350463099,42794.556227535424,1000496.3793289888,113260.69201295658,-8.0686778600212961,-2.6474967251739097,15.573292258905859,1.7516457634519083,11.824975480257985,0.00043717527586279001,957701.82310145337,5.7244007788318623,4.5471448488856918,0.99778580895553548,54.92073386111111
3,3,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,34,42888.849966929047,43122.943160887968,835256.34223149624,108220.27716237825,-7.1843884472066479,-2.5681267793279603,15.600619010459406,1.6399158786365597,11.204488484689811,0.00060758859188759628,792133.39907060831,6.0305148452982458,4.2756914810404165,0.99770398606528221,54.92073386111111
3,3,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,36,45167.369328765715,45351.942400896769,1127290.9088133441,160255.60747473856,-7.6629264643027231,-2.5789735313574043,15.680219298958558,1.6804343294756174,11.409804006618112,0.00033007627201720911,1081938.9664124474,5.8222011238808342,4.6355517133884376,0.99794730806239629,49.190051833333328
3,3,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,3,38,46746.223891061381,46877.584911087099,1424895.7394342462,193919.33254737855,-8.7144443016046012,-2.5019472547914114,15.735003673803361,1.7036225642644465,12.667222772686845,0.00026218593699788977,1378018.1545231591,5.2075189477304455,4.9258143045731426,0.99779893149892673,49.190051833333328
