Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;2;41;66485.23104;66607.10784;3484299.991;2609189.941;19.50732893;-2.424194763;15.91975732;1.738908443;0.526777048;0.000436774;3417692.884;3.618029241;5.709048893;0.997371023;13.25552189
0;2;42;66403.74593;66488.66496;3764571.366;2798001.422;20.95663957;-2.442148775;15.90982801;1.760362541;0.422987529;0.000463524;3698082.701;3.680005591;5.823233389;0.997455084;12.91907558
0;2;43;63043.83264;63137.27462;3722435.278;2722200.04;18.28974664;-2.449938432;15.82236057;1.771238069;0.415005743;0.000661741;3659298.004;3.526238338;5.881610968;0.997279828;12.91907558
0;2;44;62414.37881;62366.38152;3792785.932;2683185.128;21.05787172;-2.473104987;15.78059897;1.782171573;0.460850479;0.000730388;3730419.551;3.599920832;5.92634558;0.997015111;13.92852261
0;2;45;76564.49942;76531.04003;4482532.422;3147321.335;22.10939825;-2.545481054;16.05957932;1.778014554;0.17336544;0.000558849;4406001.382;3.815459503;5.872125202;0.997103457;12.58176039
0;2;46;78055.27525;78016.13918;4608995.626;3087237.088;26.41653149;-2.63570198;16.04104086;1.79082055;-0.025904962;0.000374946;4530979.487;3.769853452;5.884535984;0.996362849;12.58176039
0;2;47;88872.4764;89179.00717;6403847.616;4177962.005;20.59451916;-2.702730029;16.23610086;1.840517862;-0.258006325;0.000559707;6314668.609;3.687045238;6.16609103;0.996849569;10.85489494
0;3;0;70414.53653;70375.28717;7051566.994;4581237.148;38.83323045;-2.664317866;15.87315727;1.915900935;-0.171757052;0.000954195;6981191.707;3.477360718;6.646731173;0.997306321;10.85489494
0;3;1;57997.20568;58021.86886;1123738.979;1030057.119;18.4517961;-2.156606035;15.82596691;1.438375813;0.858599246;0.000336513;1065717.11;4.145382988;4.275566391;0.999133589;12.58176039
0;3;2;49032.40327;49022.04006;3992909.361;2686345.268;75.44202574;-2.491344711;15.44715103;1.847381285;0.523034608;0.000497719;3943887.321;3.413958889;6.34786599;0.99705535;13.92852261
0;3;3;43053.6574;43018.49938;793261.9759;719675.5905;1.272952355;-1.998404158;15.44342348;1.403583713;1.619880745;0.000368664;750243.4765;4.029915875;4.204768292;0.999006919;13.25552189
0;3;4;57131.89085;56962.10382;3432632.742;2466064.597;18.86563404;-2.440084861;15.72132119;1.768127817;0.596315354;0.000540824;3375670.638;3.55227213;5.91316927;0.997180255;13.59298747
0;3;5;48469.06923;48453.13249;782892.5662;701321.688;0.820878275;-1.978275416;15.6234157;1.350031512;1.733721767;0.000392899;734439.4337;4.182704494;4.014152501;0.998670693;12.91907558
0;3;6;59119.21785;58915.35962;3207139.59;2430633.591;19.04661485;-2.409180548;15.75842825;1.747867789;0.555000786;0.000805461;3148224.231;3.527079066;5.766499535;0.997586662;12.91907558
0;3;7;57884.79885;57897.69837;849923.5094;767939.9659;2.380838902;-2.039270862;15.85340051;1.323786297;1.118814566;0.000399087;792025.811;4.488019348;3.875755106;0.998874725;12.58176039
0;3;8;56872.01261;56835.65742;3162530.917;2440341.769;19.74564828;-2.396573422;15.71043548;1.754018396;0.527477844;0.000408284;3105695.26;3.58430221;5.798139445;0.997736848;12.91907558
0;3;9;55264.62076;55244.38055;822071.0529;738171.3116;16.2551991;-2.01521295;15.776545;1.329801504;1.110891085;0.001314319;766826.6723;4.221290181;3.895363467;0.998772557;12.58176039
0;3;10;59809.21348;59746.33462;3166992.084;2422329.992;22.54633828;-2.38865759;15.75818916;1.744363411;0.603898805;0.000594792;3107245.749;3.577379323;5.728119243;0.997461439;12.91907558
0;3;11;59112.31468;59103.64504;838269.0142;755399.224;19.21711358;-2.012164166;15.87801986;1.311103416;1.147645908;0.001490465;779165.3691;4.138823521;3.82609429;0.998683263;12.58176039
0;3;12;56441.46607;56433.77706;2884317.526;2269027.177;17.64903756;-2.325274002;15.70088946;1.730602499;0.768183802;0.000436355;2827883.749;3.44943659;5.675527274;0.997653369;12.91907558
0;3;13;46263.6716;46278.08232;741754.2214;669293.7332;1.922839583;-1.978757844;15.52855851;1.357579037;1.455372641;0.000750783;695476.1391;4.234119906;4.002540244;0.998868519;13.59298747
0;3;14;55059.02128;55146.54081;3176482.57;2462721.033;18.63423643;-2.32708982;15.64020133;1.763672909;0.725313147;0.000495164;3121336.029;3.312340573;5.8480159;0.997303478;12.91907558
0;3;15;53016.61494;53017.8771;752208.8759;678106.3691;1.620390796;-2.000693355;15.72194913;1.311628981;1.435142265;0.000188144;699190.9988;4.478846805;3.826582521;0.998895574;12.91907558
0;3;16;48957.9857;48870.77597;2931913.028;2284731.541;18.97442713;-2.326299685;15.46967109;1.77360862;0.722726247;0.000485041;2883042.252;3.340868021;5.906726486;0.997505054;12.91907558
0;3;17;51034.8645;51054.87737;885994.5194;787393.4069;18.84602548;-2.037130675;15.65936041;1.386673556;1.141277243;0.000775597;834939.642;4.109982361;4.117177078;0.998813682;12.58176039
0;3;18;52069.12171;52149.84826;3122340.232;2461607.66;23.39014707;-2.314384701;15.57355081;1.771991226;0.733267088;0.000415711;3070190.383;3.325440023;5.903820887;0.997640963;13.25552189
0;3;19;56040.87294;56055.67534;828486.2494;753993.0477;16.6998689;-2.018691526;15.78548007;1.333885362;1.091754057;8.54E-05;772430.5741;4.406236768;3.885545402;0.999226472;11.54721744
0;3;20;57182.58662;57178.84781;3284608.005;2598185.223;19.4925474;-2.317064854;15.70729238;1.761811209;0.700601279;0.000737153;3227429.157;3.279017258;5.844095846;0.997713215;12.58176039
0;3;21;58529.14169;58597.39544;914118.3903;826987.3798;20.79540752;-2.050986624;15.85168352;1.352529508;0.932971006;0.000279516;855520.9949;4.367596097;3.96347258;0.999123916;10.85489494
0;3;22;55912.08801;55924.73573;2893320.846;2279457.082;20.71695261;-2.35359897;15.68139666;1.736167978;0.662217588;0.001225205;2837396.11;3.432917367;5.693095971;0.997693733;12.58176039
0;3;23;53541.83994;53588.98141;827520.0794;749241.9342;19.43187503;-2.040075411;15.72345011;1.348366148;1.047251844;0.000571584;773931.098;4.307634943;3.948786019;0.999133867;12.58176039
0;3;24;59516.09261;59599.27924;3091910.912;2466108.512;20.74125571;-2.298573112;15.78193917;1.734547575;0.834711654;0.001444592;3032311.633;3.355262408;5.697060057;0.99758103;13.25552189
0;3;25;52304.72131;52327.25319;849233.1471;764038.6549;17.08939989;-2.041768281;15.68618791;1.365956568;0.998433736;0.000431535;796905.8939;4.252704342;4.020526249;0.998952427;12.24237719
0;3;26;56419.1845;56417.56796;3140874.423;2517777.632;19.99462515;-2.287976708;15.7068968;1.75130188;0.829186206;0.000881976;3084456.855;3.274402431;5.798877977;0.997718357;12.91907558
0;3;27;51474.91817;51536.34468;761447.9815;667466.0312;32.00163283;-2.082707612;15.6842287;1.322507982;1.144098536;0.001382378;709911.6368;4.492173591;3.885083362;0.998490467;12.91907558
0;3;28;58412.69485;58484.70684;2827132.213;2318283.442;19.48249867;-2.270667278;15.77472428;1.7132593;0.8045154;0.001228606;2768647.506;3.298203286;5.595136119;0.997794371;12.91907558
0;3;29;57485.99507;57540.11921;770527.1001;698753.8316;17.9947205;-2.037725061;15.84749826;1.288391934;1.161591103;0.00069622;712986.9808;4.650245994;3.743205583;0.999156958;12.91907558
0;3;30;56150.04503;56114.77434;3119132.527;2489766.868;18.42766398;-2.29133144;15.67305816;1.753888556;0.782857766;0.000384619;3063017.752;3.216962776;5.796620376;0.997627074;12.91907558
0;3;31;50522.62095;50589.21647;698384.612;631212.0081;16.00460566;-2.015338351;15.67435529;1.29541739;1.324251284;0.00062529;647795.3955;4.42836496;3.787119972;0.999061025;12.91907558
0;3;32;56828.14371;56844.95488;3093610.627;2457438.284;19.2509057;-2.294453103;15.72250493;1.742393296;0.832440463;0.001270728;3036765.672;3.364617426;5.766115503;0.997703206;12.91907558
0;3;33;49548.31198;49565.61349;761946.0493;688827.1801;16.58699463;-1.991856334;15.64253433;1.337373573;1.359448286;0.000599413;712380.4359;4.241519228;3.942277357;0.999048299;12.91907558
0;3;34;55397.74413;55491.16467;3146670.442;2504295.126;17.2042125;-2.312257351;15.69512441;1.753058487;0.774379116;0.000620205;3091179.277;3.361066384;5.825424196;0.997844757;13.25552189
0;3;35;49384.33377;49411.89382;731943.5982;656891.9886;16.6333242;-1.993724557;15.64295852;1.3203647;1.36152733;9.48E-05;682531.7044;4.350405314;3.888802226;0.998840272;13.59298747
0;3;36;57154.53476;57496.51747;3204016.131;2565540.519;32.35110098;-2.323793281;15.7853742;1.744148954;0.731941016;0.000487746;3146519.614;3.427038443;5.800263026;0.997946366;12.91907558
0;3;37;48670.27812;48810.15961;718228.8639;623941.6202;18.12477091;-2.03805743;15.64140529;1.308450835;1.389641647;0.000369733;669418.7043;4.490443709;3.879190258;0.998302701;13.59298747
0;3;38;59865.28267;59927.09301;3195353.294;2511905.634;18.07146276;-2.326166928;15.79138679;1.739668882;0.710739542;0.000831791;3135426.201;3.430580744;5.736623249;0.997502757;12.91907558
0;3;39;51301.88746;51343.35871;703333.5195;617654.2677;14.97040812;-2.032099807;15.70114086;1.286308277;1.324795623;0.000623913;651990.1608;4.554803148;3.775959395;0.998462076;13.25552189
0;3;40;58674.07232;58743.24226;3273853.261;2545153.993;20.02190773;-2.347849104;15.75595522;1.752617539;0.663497554;0.00075179;3215110.019;3.473105028;5.800422954;0.997501562;12.91907558
0;3;41;53464.16883;53487.91019;768960.4872;682508.2665;16.21504187;-2.048862277;15.72557928;1.316496826;1.061283058;0.000377048;715472.577;4.592096753;3.845624725;0.998743319;11.89781047
0;3;42;59646.4971;59657.99289;3506258.353;2657407.653;20.66891127;-2.40206805;15.74806817;1.769476568;0.464077822;0.0006201;3446600.36;3.416483969;5.877073052;0.997311312;12.91907558
0;3;43;53866.8246;53923.05285;777856.9424;686008.793;16.45905292;-2.068490806;15.73671327;1.316121567;1.050678271;0.000488329;723933.8896;4.657947326;3.850530768;0.998762834;12.91907558
0;3;44;59996.70372;60025.25773;3747032.635;2696953.871;17.6383808;-2.475165798;15.73961341;1.787027849;0.346335345;0.000358724;3687007.377;3.525725417;5.96403504;0.997103467;12.58176039
0;3;45;58440.76808;58574.91314;941261.024;836831.4518;21.40093171;-2.156387875;15.84309162;1.363588884;0.644044169;0.000938692;882686.1109;4.572893595;4.006240042;0.998892264;10.85489494
0;3;46;71233.74796;71343.53453;4541469.698;3047037.929;19.07573752;-2.621493507;15.95267466;1.80043721;-0.044538321;0.000562759;4470126.164;3.810613018;5.992232752;0.996615252;10.85489494
0;3;47;59363.24572;59620.45525;1492154.097;1289264.294;19.04708034;-2.417271816;15.82056337;1.536026768;0.271279395;0.000888134;1432533.642;4.423700809;4.645445331;0.998956797;10.85489494
0;4;0;91420.2192;91552.13222;6650201.628;4435381.445;23.19076903;-2.63715748;16.27379329;1.841457536;0.004748016;0.000544527;6558649.496;3.67830081;6.182660786;0.997041584;12.58176039
0;4;1;64496.9649;64499.75568;4025157.281;2707646.527;22.46275493;-2.523243651;15.84104298;1.788990577;0.583275485;0.000249698;3960657.525;3.707765266;5.963607651;0.997243033;13.59298747
0;4;2;49098.71187;49086.20205;2243584.51;1659559.163;20.38592905;-2.405313224;15.45377919;1.704898317;0.570100652;0.000751913;2194498.308;3.77188113;5.514344172;0.996997037;13.25552189
0;4;3;50485.99937;50460.78026;2063768.424;1555784.568;18.01079319;-2.372833834;15.52159097;1.670149639;0.668724821;0.000741985;2013307.643;3.815157247;5.35397477;0.997176719;13.25552189
0;4;4;58111.85345;57929.91313;3468895.717;2576730.757;20.99467016;-2.411645275;15.69607907;1.77499737;0.51903064;0.000179823;3410965.804;3.466753656;5.904024159;0.997131565;12.58176039
0;4;5;62682.61077;62551.73082;3235429.418;2481419.165;18.670065;-2.367525947;15.81975203;1.736875205;0.630702732;0.000173093;3172877.687;3.457070597;5.69276359;0.997088141;12.58176039
0;4;6;58124.11718;58045.09972;3090878.362;2388629.446;23.99709244;-2.358861365;15.71270102;1.745097295;0.629972482;0.001524998;3032833.262;3.384492657;5.734698792;0.997216261;12.91907558
0;4;7;67898.92561;67869.51248;3097316.28;2430867.787;19.20778393;-2.335205654;15.92951898;1.707427789;0.687454271;0.000421506;3029446.768;3.451943699;5.51211125;0.997084412;12.58176039
0;4;8;67342.17207;67357.06573;3081517.088;2437802.353;17.21475727;-2.34988898;15.92465652;1.708451377;0.577976158;0.000774609;3014160.022;3.519567187;5.515667689;0.997259204;12.91907558
0;4;9;65849.30153;65942.18301;2971369.932;2359681.046;23.11500597;-2.319973121;15.90049853;1.70221958;0.685651688;0.000592472;2905427.749;3.493054967;5.493782772;0.997233804;12.91907558
0;4;10;64912.91757;65037.42369;3240971.384;2579853.339;28.85359839;-2.313847604;15.87449704;1.72973622;0.670248935;0.000909837;3175933.96;3.423102918;5.639012363;0.997379347;12.91907558
0;4;11;56067.59991;56112.5926;2881620.814;2279718.102;20.66225063;-2.297593454;15.65956554;1.73743357;0.829737361;0.000652935;2825508.222;3.351772894;5.682412125;0.997480878;12.91907558
0;4;12;56835.61331;56783.88493;3041974.113;2425344.427;17.70215676;-2.293799575;15.68437787;1.746494232;0.76446041;0.001058646;2985190.228;3.31259835;5.74338251;0.997428019;12.58176039
0;4;13;50549.22885;50410.18072;2905408.626;2320189.303;20.55985393;-2.280590604;15.50661247;1.765746696;0.817015957;0.000403849;2854998.446;3.274210565;5.848882147;0.997514637;12.91907558
0;4;14;53707.065;53572.46382;2885641.475;2317854.531;18.78614765;-2.283581521;15.60666403;1.747909136;0.839427862;0.001122989;2832069.011;3.30029794;5.751256606;0.99760409;12.58176039
0;4;15;54134.27898;53984.01914;2857026.445;2297691.579;17.95744796;-2.275692946;15.63062001;1.740192155;0.838402309;0.000313436;2803042.426;3.254876711;5.72583819;0.997491061;12.58176039
0;4;16;50383.90232;50381.00865;2879483.671;2327211.473;17.81261127;-2.25475481;15.51490707;1.762095877;0.899208437;0.000703049;2829102.662;3.056472052;5.836786325;0.997467425;12.58176039
0;4;17;56380.21076;56358.89734;2944335.185;2392925.978;22.32035826;-2.268166715;15.7038345;1.735811419;0.847204831;0.001213221;2887976.288;3.185835458;5.707154722;0.997585382;12.58176039
0;4;18;54063.39068;53947.26004;2880459.653;2336613.953;18.64290162;-2.261195543;15.62393054;1.744185062;0.896773068;0.001212478;2826512.393;3.102534269;5.738605552;0.997515513;12.58176039
0;4;19;51334.45961;51402.63546;2892186.7;2335495.874;19.99640671;-2.254322382;15.56237137;1.754900467;0.925024351;0.001076852;2840784.065;3.047218304;5.814174546;0.997534669;12.91907558
0;4;20;51531.22154;51727.2993;2691103.737;2165809.143;20.20057934;-2.265309613;15.57386684;1.735107508;0.908306755;0.001165696;2639376.437;3.301286741;5.701128325;0.997493514;13.92852261
0;4;21;53158.2993;53423.29992;2750872.566;2185437.196;21.54941738;-2.282568705;15.65370869;1.725885932;0.865247947;0.000717711;2697449.266;3.494806209;5.686276405;0.997543354;13.25552189
0;4;22;49888.20009;50054.55068;2994451.903;2408917.895;20.90552374;-2.273234165;15.56115929;1.764937678;0.863363511;0.000427365;2944397.353;3.350427921;5.902646913;0.997763916;13.25552189
0;4;23;51980.16148;52220.88529;3009830.162;2414131.864;28.76932425;-2.284618701;15.64384764;1.751881962;0.833795264;0.000312985;2957609.277;3.323451989;5.848911356;0.997718638;12.58176039
0;4;24;52370.03255;52791.17781;2967466.42;2412056.562;18.94025802;-2.258085274;15.6307816;1.751102952;0.891998292;0.000855666;2914675.242;3.248483575;5.81279104;0.997726826;13.25552189
0;4;25;50388.19661;50601.9714;2987283.801;2454943.008;17.78545882;-2.242035635;15.57539254;1.761966526;0.857297624;0.000626264;2936681.829;3.236345584;5.883496902;0.997821411;12.58176039
0;4;26;50003.54937;50191.64235;3197113.328;2521551.802;21.75630679;-2.289490287;15.57180523;1.775694008;0.728133166;0.000684569;3146921.686;3.187801586;5.99317892;0.997540008;12.58176039
0;4;27;49617.459;49784.61415;2980048.257;2375995.378;35.30477822;-2.270114633;15.579995;1.757815046;0.836035512;0.000338055;2930263.643;3.251134971;5.903491934;0.99769986;12.58176039
0;4;28;54796.72782;55068.11368;2861157.672;2348757.43;23.1590131;-2.262287662;15.72765237;1.72647179;0.896978119;0.000194956;2806089.558;3.433234851;5.699238002;0.998059141;12.91907558
0;4;29;53449.57759;53640.45421;2832601.366;2304906.773;28.94952433;-2.257751813;15.65586729;1.735132762;0.931656011;0.000489062;2778960.911;3.428735677;5.722662321;0.997886012;13.92852261
0;4;30;55941.26612;56061.07398;2998329.613;2461548.464;32.14059226;-2.259029065;15.69812972;1.742210781;0.865185018;0.000471327;2942268.539;3.368518613;5.741015798;0.997925491;13.59298747
0;4;31;55247.55147;55389.42973;3004901.396;2467386.898;19.45702801;-2.261877608;15.70110244;1.742795146;0.859381822;0.000728386;2949511.966;3.290188539;5.761563155;0.998005252;12.58176039
0;4;32;56816.6037;56979.72576;3032739.358;2467507.502;17.84246848;-2.291190099;15.74721838;1.737088379;0.789357676;0.000452098;2975759.632;3.404997055;5.734029026;0.998033936;12.91907558
0;4;33;52293.68617;52409.95984;2894840.01;2351440.681;40.22884899;-2.289465038;15.65718214;1.741642694;0.823728987;0.000371377;2842430.05;3.425632007;5.787498803;0.998097908;13.25552189
0;4;34;53417.22742;53519.151;3143604.183;2566381.044;27.70288673;-2.294503299;15.69375824;1.756735436;0.75883734;0.001215165;3090085.032;3.331071231;5.876220537;0.998284815;12.91907558
0;4;35;56949.52657;56965.61862;3056186.474;2493916.404;40.10175441;-2.301095185;15.78343597;1.734451745;0.763016869;0.000440369;2999220.855;3.423769313;5.745497313;0.998210121;13.25552189
0;4;36;53929.43683;53880.45702;3032353.925;2461296.565;18.41604448;-2.303098846;15.67944983;1.749282191;0.713709506;0.000197827;2978473.468;3.381667827;5.814532251;0.998118701;13.25552189
0;4;37;53111.2917;53102.40282;3009408.988;2416192.069;20.13389163;-2.296551988;15.65629985;1.749367021;0.739899884;0.000643032;2956306.585;3.369780009;5.824559234;0.99790938;12.91907558
0;4;38;56101.48831;56213.51231;2873618.037;2294489.054;18.15808643;-2.323668644;15.74872741;1.722220485;0.698425815;0.000504133;2817404.525;3.464175296;5.675807541;0.997805036;12.58176039
0;4;39;57592.84358;57758.23038;2873868.874;2293684.618;22.37653667;-2.327426564;15.78320352;1.716382839;0.665576047;0.000534148;2816110.643;3.469776846;5.636823886;0.997712805;12.58176039
0;4;40;62494.15888;62638.4488;3108183.463;2484346.745;19.19114108;-2.322245398;15.89688508;1.716961983;0.701914327;0.000785521;3045545.015;3.491042401;5.632879367;0.997755467;12.91907558
0;4;41;60308.86256;60462.41306;3122241.829;2470417.392;20.25827934;-2.313284277;15.82443995;1.728858887;0.733057935;0.000578156;3061779.416;3.422186737;5.690399915;0.997504091;12.91907558
0;4;42;60934.87525;61064.70298;3256427.973;2513773.153;20.24092093;-2.348944144;15.8134845;1.740748251;0.664653177;0.000652958;3195363.27;3.482576059;5.736807802;0.997367483;13.25552189
0;4;43;61236.11141;61428.47285;3311751.369;2500347.255;19.54692914;-2.372316968;15.83341567;1.739442158;0.642510081;0.002353506;3250322.896;3.293033008;5.752543039;0.996899291;12.91907558
0;4;44;63639.51438;63866.06892;3554805.987;2595120.159;18.72177572;-2.422113759;15.86571218;1.75137807;0.570635275;0.000474107;3490939.918;3.588825329;5.79857736;0.996695876;13.92852261
0;4;45;67298.35192;67828.64486;4007778.313;2838747.816;20.26615025;-2.470224198;15.95880538;1.764739029;0.436694507;0.000612061;3939949.668;3.534106881;5.884764229;0.996662061;12.58176039
0;4;46;66881.72322;67502.52104;4811503.106;3246437.575;31.15990077;-2.537725681;15.92643384;1.813998664;0.244487574;0.000863937;4744000.585;3.540627316;6.155402466;0.996508785;13.25552189
