Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,10,-0.3182080164068104,0.10534419360451874,-0.090521919641381343,-0.021166703300938394,-0.33931524110643707
2,18,11,-0.52423727554876365,0.18942979491885392,-0.15969155439498239,-0.067832949161260814,-0.626558883979623
2,18,12,-0.57757683807939841,0.12247631581457785,-0.16993403546657948,-0.053649072562809152,-0.63139211455738575
2,18,13,-0.61815328235588751,0.15858776560049792,-0.21138777037173528,-0.012828214232374791,-0.68754362802872038
2,18,14,-1.6661124432360026,0.77901490000563056,-0.61398396088342722,-0.058637295380396637,-1.2238899712085818
2,18,15,-1.6133224997357303,0.8592778520583173,-0.60260781063799196,-0.087525964743431217,-1.2646884971309404
2,18,16,-0.83911232973254002,0.21205251799862035,-0.20389017160865919,-0.1350642051552029,-0.69996084633518052
2,18,17,-0.69716140616447575,0.16555339403969782,-0.17433228745434715,-0.20131386627575765,-0.74872305672881367
2,18,18,-0.7916015714580773,0.31360534831887721,-0.25370390068243198,-0.099625219966608114,-1.1550258189989258
2,18,19,-1.3002238433235469,0.59776936844981821,-0.4181523689783424,-0.21002279390817336,-1.4753593890250194
2,18,20,-0.26290385469659583,0.048043160018497399,-0.040731860676896714,0.051989512973644736,-0.025403588522653564
2,18,21,-0.37818962669514988,0.11885395904378804,-0.1023380371459135,-0.074674959457851742,-0.47855158572295053
2,18,22,0.053018878633100286,0.012107173619062106,-0.0096781119535889193,0.11241025875418487,0.06683363874420678
2,18,23,-0.1199695020540652,0.089136665109436741,-0.056254455012617832,0.039936703691495268,-0.3043881109476807
2,18,24,-0.31929143288545703,0.11660495622547851,-0.12620984482546738,0.037164793285967335,-0.39181105686622786
2,18,25,-0.26705089003419857,0.10969016340014237,-0.08598564350879867,-0.014097747346344391,-0.39102214176595496
2,18,26,-0.032597488576378453,0.0049041956985726998,-0.023223941645221124,0.028361704847132074,-0.085039419742596323
2,18,27,-0.31110610559204233,0.1264406319776934,-0.074848405291177755,-0.093348216961047115,-0.48393096758804433
2,18,28,-0.14597595386447892,0.004609880898523766,-0.034608966799782426,-0.14758314129017691,-0.44041968372057738
2,18,29,-0.3703369546604236,0.046132682979237227,-0.092229999907770033,-0.10035035255790703,-0.61123213292700029
2,18,30,-0.1156957741616722,-0.0056465170523063435,-0.015844674067916564,-0.069300342956111649,-0.1606719012144211
2,18,31,-0.04686752702263064,-0.024383004799686248,-0.002902097405697468,-0.034977385857384746,-0.08668971182594376
2,18,32,-0.38341476297026489,0.15693899304135606,-0.13940523744691502,-0.041954563802928391,-0.67347733710058577
2,18,33,-0.21391634055336439,0.13196542340023498,-0.06603550325135954,-0.0047481542751413031,-0.30938557965514235
2,18,34,-0.46548195819421423,0.24402285502800591,-0.12888352271478243,-0.081100666725514969,-0.63705619489268628
2,18,35,-0.2431417450339346,0.15296314161638103,-0.093410143493365183,0.044281387485973767,-0.2728436446120952
2,18,36,-0.17561820730879063,0.039643448710692919,-0.015833298542654806,-0.11582437725325789,-0.22007748842333186
2,18,37,-0.11370406406296496,0.089719643896211565,-0.083840215161544496,0.1294794867325102,-0.15154052573594257
2,18,38,-0.38925615087343957,0.12922511678075521,-0.13365098780880214,-0.041934796690128451,-0.56076836809308617
2,18,39,-0.27986497994254833,0.060026762990329274,-0.058125255429120948,-0.074168783334915389,-0.28803389509430133
2,18,40,-0.41703283168275718,0.073916678582480522,-0.065839192242755917,-0.06678849797416575,-0.37857183516457127
2,18,41,-0.35018514659976674,0.077499583509595293,-0.085516665220172872,-0.079586049756432686,-0.45899088573348124
2,18,42,-0.53238278320518262,0.053267794335722485,-0.11172312572541543,-0.046836843187666233,-0.52363032827531342
2,18,43,-0.40232655229134195,0.017951592793802096,-0.074306648250964003,-0.17615889809945529,-0.54629323313325884
2,18,44,-0.042572827091561294,-0.0059682105708320776,-0.033776143093570354,0.048804683986485742,-0.11752577641106754
2,18,45,-0.14974937687115641,-0.048222187097166191,-0.020625674519693327,-0.073460062245249702,-0.22610967518632208
2,18,46,-0.3746593152772526,0.032279666038388832,-0.090266585168925939,-0.035594046735052842,-0.33618613057511837
2,18,47,-0.34567824366553523,0.12162003522477871,-0.10926689290788172,0.05303856384367478,-0.41391076170811658
2,19,0,-0.51975818389838224,0.23187933325866794,-0.22193078754787576,0.098715736717554847,-0.72748089271064842
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.2944225678752872,0.12513975791126075,-0.1453076297955449,0.11742448565860997,-0.34185590544696254
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.64265946862799694,0.20597111742435903,-0.16843844540528541,-0.16596591801278393,-0.83284334210909705
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.7258421413628362,0.14188228962826166,-0.15721466035997289,-0.26282691153141258,-0.92398369489057686
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.46302923115389305,0.10531007003995674,-0.1411981570503531,-0.052247655284954675,-0.53174975635900523
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.62882285527891213,0.15263450497982056,-0.19553357665122384,-0.071655606296268104,-0.73264288039650438
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-1.8232735416254719,0.94235406903791041,-0.68539592619701528,-0.11443631720874592,-1.4069969513210019
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.8720581431864467,0.26346734565809848,-0.25287772072493331,-0.14512095203004094,-0.91500977928328453
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-1.3421284558815287,0.51296302438105901,-0.43419976831016371,-0.17799318879823289,-1.5792523221972701
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.38338840127791229,0.14228186390952668,-0.12291529910120591,-0.022540053246814296,-0.38290487943343265
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.1130569789745195,0.037125466414908992,-0.043659552277127034,0.0074229957288913795,-0.23006049308824572
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.30873545596396212,0.061586624552994795,-0.078816414997689099,-0.079288662350926131,-0.43233457582057611
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.22074948847632214,0.042950246341562082,-0.068756372442842828,-0.013767726224113375,-0.26931279901733873
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.11452880057591841,-0.019393943287750126,-0.01283753175301694,-0.062496454972013282,-0.20959969376544052
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.18072401258029558,-0.03033141906789627,-0.028168380652225711,-0.10305368597712672,-0.28979896522589499
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.31021975571917082,0.049843945905395426,-0.092399333544809226,-0.019963256662933304,-0.47957541588879593
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.34404772407296491,0.15886470580766821,-0.099656327197523709,-0.051111963423974061,-0.41263112123546364
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.2029945038815697,0.024675189467484149,-0.045408057735438767,-0.060056331009718633,-0.27645625490222159
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.42087522697130808,0.14559303158320969,-0.12181720757429559,-0.044641779308278728,-0.47482081846594326
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.31759002224677957,0.04594224199473107,-0.076019152331989748,-0.081399855382532138,-0.41018475886290062
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.11163125676052132,-0.013997046187591344,-0.0032787147982360487,-0.088400525173831568,-0.13421927517975973
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.11851245482568373,-0.062675683424340267,0.029229996635169453,-0.0055813444739740703,0.077153398271075702
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.51767464322931644,0.060222734213092544,-0.12694858848013313,-0.048826326889489735,-0.52373661132766713
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,-0.17510603192200591,0.046813510857790064,-0.074164897040359445,0.039996194257351902,-0.58195797673255711
2,20,1,-0.28274156836520703,0.018353631029899731,-0.14225272631228858,0.12536106612163778,-0.40963946906427395
2,20,2,-0.43702110242631775,0.0031204161604563296,-0.13098661589550908,-0.046834139073780534,-0.61989378516527083
2,20,3,-0.42007485610828255,0.0093083857076097232,-0.08728997163403629,-0.16897646238732733,-0.57426748384570203
2,20,4,-0.48609715349808269,0.12178996606516845,-0.11802297457628463,-0.15794859490505075,-0.65430788459628531
2,20,5,-0.43986475548025794,0.13206597898262906,-0.14071952797766296,-0.034191208885452795,-0.58866441891524701
2,20,6,-0.56369653694567035,0.1333393707827093,-0.15419108307610285,-0.11647232450540201,-0.80777501727566303
2,20,7,-0.62778419993836465,0.16561296683730475,-0.15403983781106123,-0.184385110625783,-0.84555379310796042
2,20,8,-0.68971708396248488,0.20349509658602472,-0.20574045316121636,-0.18537203235166189,-0.95336417780822558
2,20,9,-0.571814675032428,0.14114576219131969,-0.17332010777478546,-0.073440685278058027,-0.63265055146137072
2,20,10,-0.64350262530422597,0.14048626949288945,-0.20632697126255062,-0.04801075768524754,-0.75664695325228948
2,20,11,-0.47768900033821637,0.076990656888415998,-0.17467496961953954,0.024836450357280881,-0.58854249395804814
2,20,12,-0.70072033307087622,0.23505775537331042,-0.23010128225539117,0.0094065361249384694,-0.73152050231083976
2,20,13,-0.64187313059469986,0.28253165236781186,-0.24330412790177158,0.036827105625228285,-0.73742727329519653
2,20,14,-0.50558360097522481,0.16232820628074096,-0.17811856634466627,-0.083176718861036392,-0.84433150373432397
2,20,15,-0.57772923002189103,0.244876048707098,-0.22622088761134651,0.0523158366758949,-0.736423274186496
2,20,16,-0.63855769375928517,0.17163715837432347,-0.21308048777310384,-0.14028539053076372,-1.001760961501077
2,20,17,-0.53063784569487993,0.14014956334132966,-0.14473827908062842,-0.094669030211850469,-0.68330449864629372
2,20,18,-0.57019011546328358,0.16246168642489556,-0.16662870579772071,-0.040208764280549758,-0.71922186726307658
2,20,19,-0.16740596140135722,0.066457319766375811,-0.083160350741285693,0.072896028835742754,-0.17266683918841252
2,20,20,0.11792680244147036,-0.043426121585595556,0.01235728290703042,0.06014946854443437,0.19436297621845711
2,20,21,0.1284653029968581,-0.088775131588647138,0.024517954378940665,0.045145682926083452,0.24370819242702524
2,20,22,-0.50702913256414561,0.15704749829084408,-0.20094578640687155,0.023626456244119964,-0.65343663381975148
2,20,23,-0.30188703891217372,0.030563022438792942,-0.10529103216892155,0.0026185233237505656,-0.38330873005781996
2,20,24,-0.47847378277093,0.14225342438881539,-0.14259630155393976,-0.067425371639544096,-0.70106656803210399
2,20,25,-0.1031794733104654,0.055269797635748574,-0.042427907718432856,0.025908865415139815,-0.14373456030100584
2,20,26,-0.24641328480173996,0.12567771101929326,-0.10300470689061592,0.013214420966797036,-0.39942813526872811
2,20,27,-0.18131492826044848,0.050677141395230496,-0.061734903781640371,-0.0049256183877055548,-0.30675990564436972
2,20,28,-0.73739941742225312,0.40261497326756768,-0.30259779131907427,0.078120051392748024,-0.79551552281122895
2,20,29,-0.63204558427988289,0.32969300454020667,-0.19677983448915892,-0.047794450280477463,-0.79520674220954746
2,20,30,-0.32116003060364307,0.024749662159355701,-0.076926520382926356,-0.047891620422266357,-0.43212508088718948
2,20,31,-0.080513050213959048,-0.0038532509019635341,-0.0074935891719443148,-0.060241460674248515,-0.15483788657874342
2,20,32,-0.12699809808086826,0.045101617797505433,-0.034007544822515001,-0.014435722202666312,-0.12930480134237499
2,20,33,-0.13723771744224322,0.099612730853357867,-0.05095555758889514,0.0081129509410224898,-0.18092179697402244
2,20,34,-0.30341421542246039,0.18493142853324018,-0.089787851322746137,-0.017472703961203706,-0.37572459770099442
2,20,35,0.083002262451355335,-0.00030981012964614862,0.032012387869748693,-0.028260638293808427,0.15653857955381412
2,20,36,-0.27395949910835071,0.076876285815352219,-0.10186659773284612,0.038681321718918582,-0.38119171795680629
2,20,37,-0.32325987385819843,0.090096567555015383,-0.11586133583959612,0.038529957548217197,-0.41706866349858274
2,20,38,-0.43443022820950006,0.15726978404499725,-0.13000196842143463,0.032049939030269314,-0.41457989393781958
2,20,39,-0.32388151224818884,0.10824130539909627,-0.096626089780109226,-0.040263641067443956,-0.38368344098575946
2,20,40,-0.50471350351172006,0.094921847090478906,-0.12993391796362097,-0.10401241936798655,-0.34277969251321494
2,20,41,-0.58743165190621482,0.13091095970573763,-0.13167072029083604,-0.17676156082339745,-0.48910608822656343
2,20,42,-0.26146444238793976,0.015972170433479427,0.0042708980301453536,-0.13745447606007133,-0.17616897466132286
2,20,43,-0.11173798693587855,-0.084079478575046274,0.010063690900767419,-0.14066599236451083,-0.13641689971329285
2,20,44,-0.1050180454440266,-0.03795029298200614,-0.019671379080258067,-0.062054640059454158,-0.12184432431525138
2,20,45,-0.17054651907427143,-0.0053954861927305586,-0.025357927877245778,-0.089732451502168686,-0.18521482930155742
2,20,46,-0.39732396261734948,0.099446046508955277,-0.1002134961902712,-0.019707813217756609,-0.41838776633558439
2,20,47,-0.23595813275069943,0.095122160562956637,-0.078074955027648052,0.051123490626487467,-0.32007133170426272
2,21,0,-0.33881824321874277,0.097575231785364647,-0.13547958400530069,0.051291914753896606,-0.72414543895237671
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.53552022061910876,-0.012500402643679021,-0.071995842536195065,-0.32280534239169967,-0.78572626098692311
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.66197308978470204,0.072875551050944232,-0.13567990382724315,-0.29088663656463254,-0.9401108047962019
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.6634596964094861,0.097830361707538227,-0.17252136374183968,-0.15493706440597066,-0.98852171193964011
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.56817494875826569,0.16284373187712298,-0.1614214414236943,-0.10391088508114166,-0.6851122381356447
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.52683333937171994,0.10355878619565795,-0.17245465416624661,-0.019691695339076887,-0.64897956253681954
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.83763643452627079,0.22418217328456835,-0.2853167965948864,-0.016296829071720254,-0.99470910387272937
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.69551565217812694,0.29002929571337654,-0.23296602288229362,-0.04017152009980407,-0.89438044530890082
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.5975057948296012,0.17695505825430935,-0.18441876101168986,-0.10218234349459721,-0.81600411328775024
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.40629296720618413,0.065046137744384058,-0.10100711298494236,-0.079599341991457351,-0.50460131315896106
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.33849117779752547,-0.17415305270286519,0.099745706446935811,0.022705141002678175,0.50874826301462406
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.36666021442625407,0.077640393195624657,-0.12451825656179016,-0.012131311519762988,-0.46911712344570589
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.35523108591485908,0.064145922161297442,-0.095756769483689386,-0.076389456051149551,-0.4913613817940643
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.0088914609971375569,0.0068734534919259183,-0.027573813155133298,0.089249260124198315,0.026791671704625486
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.4273731536796177,0.13760525421654268,-0.12912448313826852,-0.048657744317115004,-0.52340725129852927
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.14458686736660908,0.040877964941752332,-0.014186802611045657,-0.096270886408543532,-0.18696968840156458
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.13091569049355201,0.060413289915627555,-0.059682051168231887,0.061459992620360282,-0.15008121979945699
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.026371640948823938,0.015461579408905468,-0.024463076907883075,0.050105776837298777,-0.043793054260845565
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.28156784463280715,0.12045715197571205,-0.098371279241602494,0.0099963891068028943,-0.38648714851440502
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.29496090913021789,0.11858840065048781,-0.10587426985794801,0.016312980111475639,-0.30692953939801626
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.69748867755723509,0.14431873732393719,-0.16404728000503921,-0.17452624596703714,-0.58862972477368558
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.23969765283462152,0.025568654531625157,-0.019793550806905369,-0.17696752762063639,-0.30614582714381555
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.069444569783271959,-0.070560632436251325,-0.014463713736312389,-0.038024218405730892,-0.093882942471950059
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.45265917557682656,0.041291620676520147,-0.10677374361557446,-0.052177194919377001,-0.50293377953946106
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.36579083309675298,0.2959745199522934,-0.18552970725658602,0.15926781599705109,-0.40368364037551174
2,22,1,-0.59593772112303611,0.10479447237783424,-0.18852664099933647,-0.057112392100247433,-0.78786835741907169
2,22,2,-0.77818556128310945,0.051883872670631881,-0.17577569981464491,-0.25450878487173156,-1.0775284722027223
2,22,3,-0.72370706888722225,0.01677108563698626,-0.13220070184205546,-0.3763384128446674,-1.087027391357875
2,22,4,-0.58786459026896054,0.059985431182832727,-0.17982282706717512,-0.093468203051639165,-0.8178509581081066
2,22,5,-0.56816880938488623,0.10755381546818787,-0.16064875991490823,-0.088634344229962636,-0.80325387627952693
2,22,6,-0.84930218223209053,0.17397218604067977,-0.22952618875542252,-0.17743976464640454,-1.2463025024532861
2,22,7,-0.51425568131921295,0.084670964231898793,-0.14198530655413966,-0.093163621613530978,-0.7336249228618037
2,22,8,-1.0917551662502518,0.38943254838748809,-0.36627966041242233,-0.071604486748505281,-1.2370040746679152
2,22,9,-1.1421358826467092,0.3919333689521971,-0.39438210529721385,-0.048113836133062193,-1.2479895607582243
2,22,10,-0.43614373420123798,0.10950574314404538,-0.14910360645549914,-0.016636036562946543,-0.59240586315086929
2,22,11,-0.64505322607475435,0.15072227167111274,-0.2042063749153129,-0.04508790407054164,-0.87831672583438092
2,22,12,-0.69127139736512078,0.17814498323127248,-0.22702688870164001,-0.024252471943135845,-0.98280202009275541
2,22,13,-0.6945664308736319,0.22356994674835606,-0.21736723502334043,-0.076274446982161237,-0.93358823746015318
2,22,14,-0.6444927477471829,0.24669132560158324,-0.17993376897962365,-0.11131121589339799,-0.87482109997555568
2,22,15,-0.56559497173775952,0.15321462988970413,-0.15010099705926283,-0.1286056361303487,-0.7458395385235761
2,22,16,-0.52728805670630408,0.16768014494519923,-0.15453974679342797,-0.092799756853700899,-0.7120698775476626
2,22,17,-0.29943058097291697,0.092628157251922971,-0.081464948367070855,-0.064683139303976844,-0.38365467167341905
2,22,18,-0.45740490774486631,0.096883699290531755,-0.11112257662604597,-0.025352597092602736,-0.43325604457289657
2,22,19,-0.26519875761166034,0.036716094073140582,-0.067827011028795514,-0.074959473599609083,-0.37494730322716308
2,22,20,-0.37883316496040109,0.064660352527727838,-0.11969138777960064,0.0061370024245874788,-0.40605115375182521
2,22,21,-0.16146686752406225,0.019363433439515187,-0.03503017020261967,-0.047455692232542646,-0.1941623261302361
2,22,22,-0.42386874106347605,0.17030868343726402,-0.13221011686054807,-0.044577451790445366,-0.51283590318968209
2,22,23,-0.19576423390618913,-0.012806088288522588,-0.042784065620220302,-0.064717545762867701,-0.2776800615761772
2,22,24,-0.28441004639105927,0.12866748606473211,-0.10290636184258051,0.025273508264753275,-0.36918467687538481
2,22,25,-0.073771045188713913,0.070691994794485069,-0.050588238734524671,0.079403135195988739,-0.080527641707963227
2,22,26,-0.30394502358741349,0.13145498659204424,-0.11964011846421507,0.049432934915103033,-0.42686896879658676
2,22,27,-0.44388463120570165,0.061834352895403288,-0.11937976458060451,-0.07845039079450089,-0.51421800669539763
2,22,28,-0.52437797470104641,0.072438905786977426,-0.16743905786820679,-0.035796000023271546,-0.6581982536628459
2,22,29,0.091932516769254846,-0.056662289938639976,0.036534148853684112,-0.028436632954885965,0.13702374639664328
2,22,30,-0.39371206391571789,0.17428146304866354,-0.12706510004565574,-0.036321921219116149,-0.55467354080700915
2,22,31,-0.1842121619331536,0.056701281308954243,-0.021788645838726861,-0.11203555151144329,-0.24958291353007311
2,22,32,-0.71250990657457436,0.23139832282417094,-0.2117084649852452,-0.064293939619460616,-0.89848696797429639
2,22,33,-0.28856584794343831,0.18932455390814518,-0.087885138097415716,-0.0037578432167393316,-0.29329016691725585
2,22,34,-0.31197566594686421,0.16328907244156676,-0.091437593853375798,0.02541009345750922,-0.37695173908902291
2,22,35,-0.14849596099095663,0.061313277580632874,-0.046560054290904596,0.022334841823109741,-0.17373728074103667
2,22,36,-0.56670191609334708,0.16362144566047032,-0.14060604926032938,-0.035918344458913509,-0.63247690060196149
2,22,37,-0.43679995636638935,0.08766710396675359,-0.13166717580238263,-0.035921548273996962,-0.56590715682633785
2,22,38,-0.12506976375244605,0.018400580839290193,-0.0098527556844021369,-0.099606977806573127,-0.13887675122966314
2,22,39,-0.12185988963874195,-0.013933243919081573,0.0024794559560419316,-0.12500450251420858,-0.14379821443991148
2,22,40,-0.090872234719107325,-0.018924183076956869,0.019211241052610628,-0.25933656254802528,-0.25466538385109772
2,22,41,-0.17371603767921329,-0.034240182865047597,-0.003147826587224678,-0.16136508572473574,-0.20758823577919827
2,22,42,-0.016788160751193715,-0.054195109548451637,0.0059444950057949697,-0.15614850696175608,-0.16767634019777233
2,22,43,-0.1005601999919925,-0.095765201829910218,0.017889439773039584,-0.16082035836988595,-0.1377640170871679
2,22,44,-0.13110547750692803,-0.014687192709044172,-0.010628182906510464,-0.11797039786467778,-0.18690287537665284
2,22,45,-0.10252677612126959,-0.032063182167982873,-0.00050734686185949229,-0.10749405665815104,-0.12635655472101348
2,22,46,-0.35104027228170054,0.020364179580545816,-0.06521682858140565,-0.084940976082403807,-0.3194824750437455
2,22,47,-0.32528318363265996,0.062300444459518545,-0.087410703806026113,0.00010012265152781197,-0.38678799271242426
2,23,0,-0.30804163274308394,0.25689422197817535,-0.15247287143375776,0.12732448549381559,-0.47568915665758027
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.865860221779716,0.088321876354481965,-0.26968033171064132,-0.10836215213383582,-1.0360650037555494
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.35802395042565749,0.18997546598048531,-0.17720552330065331,0.15807076267899944,-0.36901753832086825
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.63231295697442746,0.17899230290375279,-0.23396304508449495,0.041154483713604861,-0.91583052690567257
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-1.1738977808227808,0.35827484683143185,-0.40855610721968416,-0.059674601925070903,-1.2644101217240618
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.63335100041239301,0.23084825313967405,-0.21168562054977036,-0.032502529141908099,-0.77929901667280888
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.57721622101368553,0.10400768352373202,-0.16212259491736125,-0.11769810335394837,-0.84355561062458762
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.60807099891470529,0.15526864392467177,-0.17232859749922325,-0.13380794219802539,-0.9129977338380364
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.28064384383140251,0.082233880155543559,-0.088300496369148274,-0.033317295584815554,-0.33712069204380057
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.42345306075027622,0.14651405430258269,-0.13814172940332958,-0.039018280603205113,-0.4726613654007501
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.15552135540337986,0.04936918565938031,-0.049127869239202759,-0.012983742885452898,-0.22657763130744613
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.24988256752276783,0.030743921721420708,-0.090699453816828868,-0.0030015311374285147,-0.28186778116238642
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.23529061821109565,0.070051365842112467,-0.077386747528614075,-0.0037881491490523445,-0.33284664777978179
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.23317246691518179,0.083290831446603431,-0.058176129219123629,-0.061874955894488437,-0.33977590295316418
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.30389924806501156,0.17569699954541473,-0.10596465742975103,0.015239471593421428,-0.43607806593708176
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.17675382807824036,0.064175418744141677,-0.057973765372190567,-0.0052155680312004904,-0.18899248602608054
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.76507471463312982,0.26710792018976504,-0.2584536303126781,0.022108069802996511,-0.88927272424444226
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.6021011591861587,0.094342764792416656,-0.16574343753354892,-0.087251587930879282,-0.81733273906797521
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.53993879105231457,0.14398947137993767,-0.14929156457534631,-0.081043887897671141,-0.71322302556390227
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.29318557711611959,-0.0069403088822941328,-0.05770082730725834,-0.11138758139660254,-0.35341373543575116
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.52547597927121359,-0.02621778093010052,-0.081457253889481329,-0.27195264741407854,-0.6463141725515662
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.18683539795128468,-0.04437352567685604,-0.010554338568671273,-0.14877101084962874,-0.2288150260229429
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.21265462606796603,0.0035293600934744873,-0.04411408953469742,-0.09323844974456108,-0.26393668491678213
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.34260167105701456,0.016367416836922555,-0.099409357010623811,0.036234000478458483,-0.28899624283558722
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,-0.45659777580096517,0.23535663124606288,-0.20167711948341038,0.11170020594235552,-0.73013646990779435
2,24,1,-0.68011201854895376,0.22209596661618169,-0.24817429372824784,-0.0059181987387120216,-0.73171625390190442
2,24,2,-1.0772800575411985,0.13067906741619684,-0.31897153435313985,-0.16567861568411857,-1.07481211717419
2,24,3,-0.42404837118000316,0.0619341862163032,-0.12056105796588357,-0.069224234193598022,-0.47185547706889253
2,24,4,-2.2241156728370051,0.83474046243321931,-0.90377940276783586,-0.024497427300724794,-1.2401595277445558
2,24,5,-1.9951215914236116,0.72312101911594784,-0.7875800010149534,-0.049552874927002222,-1.2094092242417602
2,24,6,-1.0284459526707934,0.19034945484641419,-0.3095139250999499,-0.15810776470805799,-1.3272614887338428
2,24,7,-0.62036030808445375,0.086337409473222326,-0.1861459096928415,-0.082976696760194812,-0.91365722593442555
2,24,8,-0.84280023273952054,0.2375288798005708,-0.29087297218651087,-0.0062736068550748314,-0.97730397638601474
2,24,9,-0.8229615373441419,0.37086660138240246,-0.31949078894444183,0.032726167505675363,-0.78659535186863039
2,24,10,-0.41278050405568933,0.13973351299990755,-0.16124928688401519,0.021203702051060702,-0.50413015866013922
2,24,11,-0.39501544309784009,0.14890894397943155,-0.13390569892981286,-0.027971055555443769,-0.53473435383222068
2,24,12,-0.46332942832537327,0.10987730694716502,-0.14922912997687887,-0.048918570927671823,-0.58011243995341744
