Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,13,-0.70338460625182719,0.12815405156972259,-0.22354535555511612,-0.11178900850000417,-0.68723447055266362
2,18,14,-0.44073445275922651,-0.00019134871321213609,-0.11972011526213922,-0.11497711740145533,-0.45814689999708946
2,18,15,-0.32288913098097183,0.018993435169648354,-0.067576736708197416,-0.13511845369118802,-0.37118672977673839
2,18,16,-0.3685636493269655,0.047327881613903333,-0.08546706740797605,-0.13251075896760156,-0.4478879976832566
2,18,17,-0.44740595732162802,0.086739075291453194,-0.10044598870044696,-0.17163600620275332,-0.53068203292999172
2,18,18,-0.60436230468468821,0.26501789578573209,-0.17801895277318547,-0.12695274612974217,-0.68746383323127347
2,18,19,-0.4858939668179687,0.1944456416644802,-0.11645920300901458,-0.16650081461865796,-0.55531371481335157
2,18,20,-0.77535466046726143,0.26137934541204988,-0.20177291724540236,-0.23575731187079185,-0.8637621259092505
2,18,21,-0.6492649313344252,0.26874510908843918,-0.19157269960643375,-0.13337215801679392,-0.69910874578000204
2,18,22,-1.6826378447461146,0.67943054046905926,-0.65914572377150615,-0.11081550794343187,-1.0210181752814442
2,18,23,-1.6650915203357854,0.7160536686862744,-0.64997690185378465,-0.11191192658536053,-1.021186717038411
2,18,24,-0.35693104292134947,0.28028495961662925,-0.1173603320579264,-0.032751536014178129,-0.46696032172103941
2,18,25,-0.20874131074277713,0.22183789710256718,-0.063035842376705675,-0.032405386988028084,-0.33579847696504217
2,18,26,-0.13355722549319182,0.12112118110310188,-0.031088298569791117,-0.045169334040352282,-0.15090147645828722
2,18,27,-0.14404300741118092,0.072235242030227464,-0.045591356894960855,-0.014891970645493302,-0.16575533717772473
2,18,28,-0.71912816252599399,0.35149044810134589,-0.23943626078220159,-0.066778821451823234,-0.73987692260240223
2,18,29,-0.59707511408722524,0.30784447302520279,-0.21067320928757982,-0.022425547622582087,-0.65652086819633126
2,18,30,-0.51150144637095707,0.2446856673939557,-0.16883333314821991,-0.042992269437942099,-0.59902173018216587
2,18,31,-0.37098945113042348,0.11860628663391282,-0.10586045268776845,-0.080023775700219346,-0.43465755200250555
2,18,32,-0.32612612206870395,0.083335748129967246,-0.088038936914464072,-0.080020034256673256,-0.39815838736353371
2,18,33,-0.24730646204572437,0.042796411542149304,-0.039728473193162417,-0.13410156537780793,-0.32343215316909379
2,18,34,-0.34846180411788907,-0.0032505235965798462,-0.082089173441977525,-0.12087912920894439,-0.4838803611332807
2,18,35,-0.30324828762034883,0.053176372021433771,-0.080742337277294407,-0.072439420549699207,-0.38691662758371237
2,18,36,-0.30504253267531212,0.099526932406581281,-0.098833488760375454,-0.019543850406034124,-0.34852008006166457
2,18,37,-0.3719370691351358,0.059210147066824703,-0.11757394791550557,-0.027164733732291779,-0.41160919150827979
2,18,38,-0.36247887522599598,0.053878015107861277,-0.13727019314793343,0.040881941319266701,-0.4244751940778535
2,18,39,-0.24237968358423956,0.016568744971053206,-0.10513900187888248,0.068170709994699763,-0.27574132326162726
2,18,40,-0.09760069703802543,-0.069515654758728118,-0.033872730677865892,0.0061848441708320934,-0.11096642419821379
2,18,41,-0.1925392106922601,0.027471199937437074,-0.080948748522889691,0.05673918614776241,-0.19409050784420501
2,18,42,-0.77407988717676446,0.26837028933020379,-0.2722475934648001,0.028176439736427028,-0.6402705277868499
2,18,43,-0.86264807546729827,0.37606361076500905,-0.30758729544784158,0.029138128086337645,-0.7589847677207473
2,18,44,-0.45012438652452147,0.20707150638916838,-0.14778008014219712,-0.0068684073964284664,-0.53096416299440818
2,18,45,-0.68432074561515321,0.32133408173272393,-0.18260522669010104,-0.13686209000389837,-0.87420561600209723
2,18,46,-0.71247157921321502,0.24836888373988009,-0.17374875526604661,-0.17911414243033619,-0.98945295467990491
2,18,47,-0.69151304058991059,0.17433945430580344,-0.18322746974544879,-0.12452190068978908,-1.0364208141196016
2,19,0,-0.53873308558807409,0.27149992101523202,-0.23803307598159806,0.10194087582607736,-0.92667528758814299
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.2484734351524267,0.10707338426563995,-0.11385514854239509,0.072667971099363626,-0.30236297445745919
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.042624436088651407,0.054391518845930076,-0.033015280239710565,0.14143577705175048,-0.031121923869882551
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.32711423184463229,0.1280586300796851,-0.099443273506450991,-0.037544768137987461,-0.40694173961185953
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.73005599568707069,0.3515362162254756,-0.23107762052331515,-0.086504461693621693,-0.73519014170385333
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.33480455579385904,0.21009279037309492,-0.10716968503247593,-0.0346123900290074,-0.37245112633997479
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.46415799883681075,0.15917495955049699,-0.15181068640069051,-0.055239607437584937,-0.44546685649214268
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.44076915416806983,0.026092041225444618,-0.12794590777276715,-0.09333416112010795,-0.44157756851361896
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.4661419170607175,0.036721195371344884,-0.10733119296396731,-0.17256943440441219,-0.54493823423599252
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.54833654417628708,0.18375277901900189,-0.12819488250983979,-0.19864249863724837,-0.65213534805129569
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.74954172214615156,0.39616310710117242,-0.21575992792581888,-0.16894484185306169,-0.79535592908922936
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-1.91863184456356,0.82973316948957132,-0.75305734955870385,-0.12207403582635123,-1.2527710581221179
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.28299634284598696,0.1995131676193127,-0.092613600140815544,-0.025026409068967581,-0.39577159926154692
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.17417517315845998,0.12855733844634099,-0.042542494278809961,-0.056500455039529385,-0.18948537145679367
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.52516861928179992,0.30908629094507445,-0.18028631543691542,-0.031073663151563125,-0.50185684256658192
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.38596604647857902,0.18289846842627488,-0.10943646469708757,-0.079845468602009362,-0.45181592811328031
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.27434276916840972,0.068612849753814764,-0.057389998397915587,-0.11640235886383365,-0.364101750644096
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.24577082442422338,0.068517368867372141,-0.057260193271746473,-0.081644001752891882,-0.33726235682103578
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.47925541041727371,0.14350907599584017,-0.14761409103862611,-0.056469997802143013,-0.60522748671246518
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.33395319069530771,0.032614149311985141,-0.099343020619995892,-0.03950440240915043,-0.42918894178204781
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.26190945751306316,0.057371015709669404,-0.13060966946053165,0.12794909745998595,-0.30814169827872817
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.58057209740562499,0.1847031281289091,-0.22237750998965544,0.087878514785682427,-0.4248613062653277
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.3705631403941787,0.18801119352744378,-0.11839212579362246,-0.01183527522700345,-0.44330166429533691
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.65563501921446132,0.19787418807249013,-0.16278859593693751,-0.15775244972875058,-0.91616640644063452
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,-0.69321978512756388,0.25650117428225405,-0.26659706738949129,0.019097445420843684,-1.2881990633026383
2,20,1,-0.59231818312746043,0.17743362935903484,-0.23245179908037872,0.04009303408546927,-0.77184013523192974
2,20,2,-0.34883323797382815,0.11679508451877929,-0.10901245585832231,-0.037363014999890254,-0.42688308270274078
2,20,3,-0.32140352488021051,0.11645729014641981,-0.12233030166912418,0.032582268380242141,-0.42058415725693266
2,20,4,-0.41852386896461979,0.1422746212998951,-0.16754175480075051,0.063933431677050123,-0.54552439813402387
2,20,5,-0.34128719417156006,0.11529723996995944,-0.14070657861733626,0.066874898239479563,-0.39053558817347422
2,20,6,-0.46850203501810839,0.11476339151201387,-0.11514318915710753,-0.14020800953774781,-0.61980470161314472
2,20,7,-0.45970694530170064,0.1679692036862841,-0.11867376391616524,-0.12117972883531181,-0.5872451788301305
2,20,8,-0.49564823167062855,0.22573454906364621,-0.16040746980511456,-0.034062020298659235,-0.61756978551185782
2,20,9,-0.46533027775985403,0.1840866960283285,-0.14570060169643506,-0.047268180387881387,-0.5509816018955469
2,20,10,-0.46214921435476697,0.22416519633390886,-0.16090858015140985,-0.0098624213283997619,-0.49393800763461471
2,20,11,-0.41690166153419028,0.17663106415707919,-0.13542753333399604,-0.039926173925181274,-0.45351576950546502
2,20,12,-0.33399202191118249,0.16423824533936981,-0.11856300037467649,-0.010660499676696134,-0.33987645301095171
2,20,13,-0.25648630249821025,0.070107017401304539,-0.07111605826771572,-0.061316644516359986,-0.28592689532817062
2,20,14,-0.45344401879023266,0.060908716795225359,-0.16455242315797447,-0.010657302353202169,-0.42596679013336569
2,20,15,-0.42505992691721772,0.014674583718958356,-0.10160955305970076,-0.14695132889454143,-0.49640432755444763
2,20,16,-0.49267216819426807,0.079210128713798067,-0.13096945087131839,-0.13647151018260573,-0.55990309636066371
2,20,17,-0.53390547644027819,0.087916175406431041,-0.13613313016983652,-0.16551247155127768,-0.61540990397086048
2,20,18,-0.38920460108993993,0.10135626955552279,-0.096082533016062621,-0.12610674190250393,-0.45981135037163057
2,20,19,-0.41891945581020451,0.1812815158887231,-0.1003598991187542,-0.14246890546617408,-0.51295055876394358
2,20,20,-1.6142551466053447,0.79984777127125151,-0.57023392189881661,-0.20493006887355847,-1.243051982480889
2,20,21,-1.4421528508763544,0.75899279363459415,-0.52817292729260545,-0.11994421539445455,-1.0856019166757207
2,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,24,-0.38624271615939065,0.2379033575112568,-0.11593932974725063,-0.064629809131371729,-0.48949082370203811
2,20,25,-0.39416534605891584,0.3124462793078373,-0.13245910836646524,-0.032570443387367476,-0.48060989641664875
2,20,26,-0.46107115955578593,0.25919682034323044,-0.14126405171641077,-0.076513711426475339,-0.53401065807000947
2,20,27,-0.3865452175785471,0.13366028407491282,-0.076501636215939861,-0.1749219834155511,-0.47078981400440156
2,20,28,-1.5796037954247879,0.86870304037533641,-0.53947418670702785,-0.21542919702989849,-1.8908053429311025
2,20,29,-1.2354649438715768,0.61068065437358143,-0.40427544948006822,-0.18207374526188502,-1.5257374037288152
2,20,30,-0.19120413797745428,0.073134053059921378,-0.042300340911734624,-0.072318268055422408,-0.21380496684123074
2,20,31,-0.35575314482083442,0.16222680392770705,-0.10066312134963518,-0.078438329491408609,-0.48030581155482466
2,20,32,-0.14158094996233572,0.048045346402178168,-0.034729386951519059,-0.04824585527138936,-0.26622127780723659
2,20,33,-0.22120512801524939,0.11676128384774298,-0.060963722948973453,-0.048701669401989278,-0.32935938474459903
2,20,34,-0.33163002496720395,0.16258431235347581,-0.10699666745539882,-0.027217437725646221,-0.43027805361476723
2,20,35,-0.29254581551624526,0.093300887442214098,-0.10419415372806218,0.0089158782166620654,-0.35353158514715943
2,20,36,-0.3936240743841779,0.14037863243632875,-0.11905816404861569,-0.05219038356293737,-0.48680123690385457
2,20,37,-0.32855327550608848,0.088973424753085784,-0.10820072565352845,-0.011173625884921989,-0.42611364097561832
2,20,38,-0.53440099863607671,0.1698759981375928,-0.17864757540003406,-0.017359208876396082,-0.62650447934435505
2,20,39,-0.4424460258460563,0.15778771097828415,-0.1617788666518778,0.026391657617597986,-0.55443993937145919
2,20,40,-0.31314618700897157,0.15039034835125165,-0.14231248623680881,0.10824775890185734,-0.35118934614110842
2,20,41,-0.31328864063747019,0.10457762181088981,-0.1537086184623393,0.1597865378557195,-0.3459919259495905
2,20,42,-0.33242119483987764,0.10557819748932484,-0.14312942141973783,0.10699914478800565,-0.41060075945777896
2,20,43,-0.28610539288383308,0.16651145241016252,-0.11797566552438643,0.077009877196744014,-0.38114272826528151
2,20,44,-0.59630047851956647,0.22891265917793113,-0.18889209946075236,-0.041907625864094911,-0.77173365129117499
2,20,45,-0.53286408008217734,0.1660637681017163,-0.14987866067254529,-0.085644334574549674,-0.7047083841648849
2,20,46,-0.55676330743024138,0.14801222074854703,-0.14562180332053298,-0.113171617423653,-0.75244610529883715
2,20,47,-0.82559517159334561,0.20597957777286435,-0.23674573470503812,-0.1342934667025375,-1.1871381545146953
2,21,0,-0.88949424530366983,0.28620760579282312,-0.34979068234948585,0.038662179639512573,-1.3412214149603869
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.65653394692954592,0.2540490122891752,-0.20928348705837418,-0.070727922156375911,-0.85533077609478525
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.46599594405968858,0.14391288975277083,-0.17185158330487549,0.030877933766916499,-0.60646116959177476
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.36829969397004803,0.057462680146877165,-0.096636105585690135,-0.093745560335374734,-0.49885461150073951
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.54821228141001299,0.26314815832223104,-0.14905061891398508,-0.11778500207973153,-0.68504732882970387
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.60293128673524876,0.24864077960690922,-0.22629750005290972,0.021511259047247933,-0.64811898863226602
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.37379194547329675,0.15011913921797371,-0.11591314995598023,-0.051841500979222133,-0.40095129168905785
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.3302451614823525,-0.0037130418520003872,-0.097274859470614983,-0.066824944035829503,-0.3475081518861316
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.52462128782143225,0.13054597891701336,-0.15913229396383621,-0.094914485676213189,-0.57618073909558376
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.32708109918236161,0.13510907563750019,-0.10337675591733464,-0.045313285169861217,-0.37523838729955017
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-1.4489945769382118,0.69396798313068508,-0.51332733735577385,-0.16668829955334985,-1.1129688133012223
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.53455838438532055,0.26202145120379949,-0.1457340283093409,-0.13263886577316697,-0.70729954710602527
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.42539455723677477,0.27973162014584707,-0.13905071390245549,-0.03984860933829637,-0.54800044937888615
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-1.4253359421321115,0.79854723668107264,-0.47084684237924557,-0.2228655501187724,-1.7130200068228731
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.52425621326197813,0.20831465394709392,-0.17623976463111735,-0.046308692790187678,-0.61533148963717821
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.22497459895057403,0.15458861531133516,-0.089010653237290738,0.024038740867457165,-0.31240632656738754
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.29854944172171116,0.14870621903710202,-0.10265338538302271,-0.0046915273958525461,-0.37186724411025551
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.472791738550427,0.14230953451884343,-0.15737124192410046,-0.020538584906123702,-0.59352559347353306
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.56272668709059204,0.18439114455651939,-0.20206161316930804,0.02771878357055968,-0.69921430339724466
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.26561449671942583,0.13250197570575395,-0.14352040136615329,0.15406426224535608,-0.27260498086554463
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.2875642641467806,0.10838255141369357,-0.14249598323494417,0.14544422782958577,-0.39626305280092211
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.38386976126634309,0.10315889737190664,-0.12287768291537948,-0.015657627876461078,-0.5536052293434075
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.91958914415819493,0.24142105267609359,-0.26586477464661917,-0.13387971509851937,-1.183563322776255
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-1.0057709924178511,0.28752134689693376,-0.38583010330198531,-0.0010616107486391968,-1.4026047310560052
2,22,1,-0.56849366715433192,0.13140951155432656,-0.18588914468152695,-0.05694590908309749,-0.83425932972573236
2,22,2,-0.59683522629638119,0.11752065211456397,-0.18144857906154122,-0.087394914121933454,-0.84898640510341394
2,22,3,-0.39764142817784531,0.17769114188726975,-0.12973124905222333,-0.021533416927983495,-0.5766466926710585
2,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,6,-0.67244372840603717,0.17018197911077237,-0.20419217009188229,-0.095637803540277844,-0.84689794430107312
2,22,7,-0.58300429761984773,0.17973333019316851,-0.16025910306949176,-0.12953992110729118,-0.72228254273541737
2,22,8,-0.556107895962203,0.22861692478817819,-0.17237426513169263,-0.062886621174794044,-0.68208704645650897
2,22,9,-0.53465264944482271,0.24350358096457825,-0.18593742540938019,-0.010440661292573594,-0.59963923863924506
2,22,10,-0.55796941337184691,0.23847424943481021,-0.19596911397973416,-0.013324382640309551,-0.61362091117733542
2,22,11,-0.50924666028405596,0.1623888625542107,-0.19174948259478186,0.015236811726705213,-0.53306391432037614
2,22,12,-1.4766579905406658,0.74313913325681025,-0.54650262367134017,-0.12421063335741422,-1.5649178353709559
2,22,13,-1.3828142145899953,0.60402364456216429,-0.4964060091553375,-0.1642935358801374,-1.4200783779497641
2,22,14,-0.49425637071241368,0.11147486291323849,-0.15820965039038071,-0.067356100170041344,-0.51713974530057527
2,22,15,-0.3074344777973721,0.0553670948522198,-0.087890042966429993,-0.065459006691785504,-0.33974873502747371
2,22,16,-1.0069969983506191,0.39253250875618173,-0.33200323945279453,-0.14513258174477173,-0.89639256943227608
2,22,17,-0.88887949870564853,0.29593425030891529,-0.28117556277549016,-0.15219728141505229,-0.77822488628429554
2,22,18,-0.45060919326702376,0.20795969498090505,-0.12426158983369051,-0.10996211876577178,-0.53940992160718437
2,22,19,-0.54699757611840383,0.27759510863125625,-0.16354310512954684,-0.099255674136884409,-0.60692633113813699
2,22,20,-0.80793897641853718,0.46696806848562389,-0.25998145014861263,-0.1091488635356761,-0.78216045827623759
2,22,21,-0.73551609416752228,0.40616346946954618,-0.2461036815451052,-0.071403423533499932,-0.68806104688938419
2,22,22,-0.42900471588026434,0.2235258690925952,-0.11610801696919348,-0.10656373341654302,-0.53066086311649485
2,22,23,-0.39461174232949858,0.26330201647780305,-0.10323386505894194,-0.10679847878827786,-0.49760918834212831
2,22,24,-0.34178561706215405,0.16929117093064594,-0.086417352730770336,-0.10118359350409278,-0.48188192389271478
2,22,25,-0.37813662918266289,0.25847130970538057,-0.099902491829721329,-0.097057454720566483,-0.57441147388900049
2,22,26,-0.58666953174553527,0.31342517701387562,-0.17484505822394469,-0.10053459459546232,-0.68028901933507413
2,22,27,-0.52991827484073539,0.32541432932145797,-0.1624646977494868,-0.074265660849338389,-0.55836915387916974
2,22,28,-0.65436982596687088,0.27282814271183886,-0.20149880353315508,-0.10091777490288933,-0.73411335473358008
2,22,29,-0.30198612413709114,0.12143430331223515,-0.077508567231281411,-0.087249115352751261,-0.3719148845273601
2,22,30,-0.40203755101684635,0.16935283841777071,-0.11092106679329428,-0.095963214820748988,-0.46113978714172532
2,22,31,-0.40506041769471679,0.19060821140979822,-0.13015678469273406,-0.04606439863893641,-0.49432550704501921
2,22,32,-0.59214353152059829,0.21507740727557012,-0.18511972859789116,-0.093749985350136456,-0.70079362635271636
2,22,33,-0.10773001905726787,0.01052017878857292,-0.018941307645716332,-0.052082870560546723,-0.1756914309233828
2,22,34,-0.29820337234659178,0.069052452794669428,-0.11032333906410741,0.00077120966703603244,-0.36399021376564278
2,22,35,-0.44959549476450889,0.13974808589782173,-0.15635334267945566,-0.012149585863706847,-0.5441850929535228
2,22,36,-0.44372985740164594,0.11877844858623599,-0.16748238681201011,0.041616029678230859,-0.45629736550345967
2,22,37,-0.46041199628022511,0.13499278969000672,-0.15417555519247261,-0.0089115366221150794,-0.51949402669858813
2,22,38,-0.0014301606939142175,0.059188321610857297,-0.048586533470530213,0.12573593427725172,0.016688251416177025
2,22,39,-0.054750548021491596,0.048439964687625903,-0.06353601270117859,0.13092479383485767,-0.013959948123236643
2,22,40,-0.089791627913196947,0.053000954921341048,-0.096884897898794842,0.15797510353957378,-0.1235772323837061
2,22,41,-0.19269839580309878,0.039003174655794393,-0.11805314762970132,0.15861129878296154,-0.19469912339719997
2,22,42,-0.66353705204916835,0.40483574898340668,-0.28688588104378443,0.1604402082424059,-0.74351763178956887
2,22,43,-0.89772646280968615,0.41114987449057949,-0.33523040814948679,0.050590183120252874,-1.1230596635770205
2,22,44,-0.36500250185059357,0.16943649289199758,-0.12677074895682594,0.015894692197708338,-0.47698887339567264
2,22,45,-0.58849946420550836,0.14683942896963176,-0.16634363942106001,-0.082629610103580831,-0.84420630736768132
2,22,46,-0.64359216032094935,0.099334804726646464,-0.16065448573964614,-0.089559166300468007,-0.84281143423427096
2,22,47,-0.52902347334690347,0.048518539346928069,-0.12372150873404886,-0.06594563947037102,-0.59993913776685304
2,23,0,-0.9232285006262515,0.24895339758610069,-0.36138534426379021,0.02353100678924136,-1.3634437684454426
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.35875004801834365,0.12561924267050495,-0.11302097735032235,-0.038568133195642673,-0.50391871180446302
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.58912280522485005,0.20063573429387693,-0.21780079082685688,0.026206095073842306,-0.68692311357367331
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.47023192182912865,0.26607937848003038,-0.18887753931238516,0.061595294442703619,-0.54069781003709849
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.59360485581570899,0.32379860152751982,-0.22464299529906051,0.018518885087058123,-0.62897571655159368
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-1.5352553238540061,0.73001946092923653,-0.5689824841904918,-0.14838399593056906,-1.5706387814513043
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.24165493107168246,0.16079843965045937,-0.12309056468437274,0.092527741744223846,-0.25237204846689565
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-1.0404303439738207,0.47298303634379613,-0.35501745029482423,-0.12456580609562806,-0.93649567784430943
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.42608358539832381,0.14779568578463032,-0.11047263810594776,-0.12115276493320337,-0.49583946569556403
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.76071508331004623,0.38572379225975961,-0.24749471851489702,-0.092819125666526503,-0.70685783757675225
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.57676720981264396,0.23601309345341859,-0.13288111016099902,-0.20725109714289047,-0.74046914907106753
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.37576328391951463,0.21619596926216778,-0.086906107968663937,-0.13550901073148225,-0.53861947589376058
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.68985400993303969,0.37213740001859685,-0.20838620745200997,-0.11300496833321461,-0.74995804255143383
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.59912983773059736,0.24010525216645995,-0.18896685812149738,-0.074769852006681958,-0.71446283943406996
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.38416940762830265,0.19110119421479821,-0.12274589675392633,-0.045276686616855244,-0.42214048308763807
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.21802278939892616,0.066755066945714869,-0.040459291598464731,-0.10977097734348007,-0.35635341333673409
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.40183552672703371,0.033007434347119169,-0.14139196588691938,-0.007105028535903557,-0.49599187146619883
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.29347559685549029,0.12392947042474622,-0.14740964950794866,0.14860977349157878,-0.26290255449588429
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.30974504575896589,0.16432311225931207,-0.14637470988341406,0.11019299171985963,-0.33961866693654486
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.17811378662216271,0.090008557391108024,-0.08860129657116822,0.078583437850998195,-0.22978001618909261
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.87936219879384581,0.31334076612467499,-0.34046875197256798,0.073440466934769688,-1.0750504765880109
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.67805715044063319,0.22311251261459253,-0.21416602857384315,-0.037486030477285937,-0.87623155930335628
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.6562506708791922,0.12228147730446448,-0.18793586696559395,-0.10577997822493401,-0.90146544917995541
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,-1.0858876094336445,0.29045148952790356,-0.41432175144058325,-0.014493474105574222,-1.4877849679729138
2,24,1,-0.49635022840577747,0.15560566201087145,-0.16738827124996991,-0.038289003594289994,-0.66973392663208742
2,24,2,-0.58991055540338877,0.14122967358701777,-0.18679398471042208,-0.068471401730441528,-0.82572313443727552
2,24,3,-0.50349973770689971,0.17398229544264554,-0.17851423974187863,0.0063934156687004418,-0.71425946888101777
2,24,4,-0.68061220214662299,0.1669576137175337,-0.23412807563599003,-0.021540429568482011,-0.97858928535788081
2,24,5,-0.52059106786153109,0.21780921783291607,-0.17347945422859956,-0.024196381121360133,-0.73663498785803583
2,24,6,-0.60211284710602087,0.27442073937620615,-0.2029999241002991,-0.032562914648238461,-0.74521913322772093
2,24,7,-0.558293222009695,0.17615033169409333,-0.1831523568125919,-0.044641423929565605,-0.69022102340688107
2,24,8,-0.52668063076473359,0.25691842320724678,-0.18080474769763466,-0.027461208561263106,-0.61146047484953669
2,24,9,-0.63573963271360157,0.37020530236226845,-0.21787510968580892,-0.043351135936678276,-0.6977469152553617
2,24,10,-0.55054056632919313,0.28609980582571914,-0.18619354776066244,-0.044674804792325773,-0.60074503685020275
2,24,11,-0.48667244187728187,0.20553174816769326,-0.17441857077469791,-0.022756179482414041,-0.5182602223458197
2,24,12,-0.80547388434015232,0.30835033382539345,-0.28006344731723631,-0.080214560610972541,-0.69214166098336705
2,24,13,-0.68610877719646624,0.30877711070443326,-0.26032604979212737,-0.010485448393890096,-0.55843809230652752
2,24,14,-0.55332870839291104,0.36428787695571563,-0.32831215122530488,0.29405544023342856,-0.486690066891871
2,24,15,-0.53757654136902033,0.21555089112946124,-0.17407945793922819,-0.06775700751981617,-0.56626102313305537
2,24,16,-0.66347103039043276,0.23204513873831756,-0.19047218589649573,-0.15032730769202729,-0.8081563411309709
2,24,17,-0.37750211440548398,0.01074328988388551,-0.098868952541254718,-0.10483549888832755,-0.43675874015180582
