Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;24;13;88014.38651;88977.41735;1653678.673;1540519.539;22.68431392;-2.061574943;16.28714497;1.463193678;-0.826390408;0.002755138;1564701.256;2.876504868;4.216095897;0.998726215;3.92174025
1;24;14;92375.31381;93820.07954;1706275.259;1592647.584;22.96249016;-2.070194011;16.37669458;1.45219248;-0.91902606;0.002391016;1612455.18;2.909193394;4.184809869;0.998970225;3.92174025
1;24;15;95497.95827;97211.01942;1715811.693;1594790.672;23.16124907;-2.067451343;16.44015166;1.439100904;-0.903192712;0.002146026;1618600.673;3.014725677;4.141627557;0.999023321;3.92174025
1;24;16;99623.46897;101406.8019;1708855.331;1595057.839;17.52807372;-2.060219971;16.4949644;1.42626317;-0.887886915;0.002796941;1607448.53;2.929828834;4.074803936;0.998897838;3.92174025
1;24;17;106235.6828;108369.7808;1775648.984;1660742.065;23.17768527;-2.062489733;16.59323849;1.414481165;-0.929367321;0.002250896;1667279.204;2.940751746;4.034311995;0.998949999;3.92174025
1;24;18;109567.8447;110864.2296;1770675.266;1655643.84;21.75823908;-2.036065787;16.62017144;1.408369616;-0.793758076;0.001767729;1659811.036;2.97639088;3.997433793;0.998857925;3.92174025
1;24;19;105338.0335;107012.0735;1750269.982;1637880.664;21.70137951;-2.046882816;16.57388169;1.41545895;-0.896558252;0.001435095;1643257.909;2.956463753;4.031731996;0.999032746;3.92174025
1;24;20;106486.9709;108554.525;1764438.414;1653699.109;39.21161373;-2.0390123;16.60665962;1.409358132;-0.917121337;0.001423644;1655883.889;2.947818548;4.022717305;0.999091986;3.92174025
1;24;21;108599.678;110798.7344;1766785.633;1655750.025;22.6286366;-2.031076774;16.63914607;1.403345397;-0.879519114;0.002057109;1655986.899;3.014893138;3.995113699;0.999054166;3.92174025
1;24;22;104319.8612;106373.4637;1754689.776;1642829.664;20.92274895;-2.048466167;16.56727275;1.417207071;-0.914173121;0.002382479;1648316.312;2.891776946;4.044005787;0.999004924;3.92174025
1;24;23;106693.2816;108452.7007;1742470.876;1626516.468;34.47384439;-2.039268872;16.59830449;1.406927716;-0.840532813;0.001539217;1634018.175;2.951443832;4.005996658;0.999034502;3.92174025
1;24;24;107362.3691;108937.8474;1748642.289;1641677.641;27.95082356;-2.048686863;16.59469022;1.411625648;-0.894985556;0.002925602;1639704.441;2.969206777;4.004658024;0.99899917;3.92174025
1;24;25;101813.0303;103247.9083;1688696.226;1591728.554;22.78606542;-2.044709146;16.51764782;1.417222421;-0.882599865;0.002139866;1585448.318;2.918209106;4.031725371;0.999043581;3.92174025
1;24;26;100643.5813;102733.6234;1730987.268;1628007.282;27.68285937;-2.060503995;16.52064615;1.42548207;-0.958914141;0.001850617;1628253.644;2.999314666;4.074614773;0.999097176;3.92174025
1;24;27;100403.0105;102322.58;1687145.577;1593234.053;22.68780357;-2.057037743;16.51398804;1.419065175;-0.897537002;0.002596368;1584822.997;2.9806164;4.043388012;0.999048592;4.25455825
1;24;28;105223.5188;107197.718;1845549.061;1718171.501;50.31216111;-2.134838273;16.53270096;1.441650193;-1.345957432;0.001579188;1738351.343;2.869404788;4.10570399;0.998596205;3.92174025
1;24;29;103405.5876;105048.9693;1807593.816;1683604.025;51.83711516;-2.139758829;16.49953216;1.444249206;-1.35914504;0.001300095;1702544.846;2.920235181;4.104936615;0.998537281;3.92174025
1;24;30;92951.72685;94378.09772;1632284.508;1541381.617;23.95339694;-2.03883012;16.38627448;1.436308944;-0.873768648;0.00284883;1537906.41;2.848290796;4.112296639;0.999057803;3.92174025
1;24;31;92057.8077;93623.04587;1625679.026;1533672.512;19.57192693;-2.046628359;16.38054543;1.436050266;-0.893897298;0.001979515;1532055.98;2.914051481;4.118034928;0.999119725;3.92174025
1;24;32;100076.0766;102010.7389;1711113.307;1616227.184;35.6083177;-2.066761761;16.49714552;1.427932027;-0.988613295;0.002561301;1609102.568;2.950696126;4.068142355;0.998983388;3.92174025
1;24;33;96026.9455;98154.75288;1689060.414;1596807.831;27.14420343;-2.065457393;16.44711441;1.433781363;-0.991599563;0.003182043;1590905.661;2.875068176;4.105018993;0.999000058;3.92174025
1;24;34;92853.46333;94721.13926;1667503.9;1566797.306;20.04685691;-2.050328465;16.39718155;1.440520339;-0.890781795;0.003125776;1572782.76;2.853991205;4.137859892;0.998911338;4.25455825
1;24;35;91437.44867;93247.05413;1659734.651;1559726.6;20.3030617;-2.048965229;16.36544965;1.446427318;-0.901337205;0.002061038;1566487.597;2.818054995;4.153750651;0.998866278;3.92174025
1;24;36;89574.99933;90949.76759;1667441.293;1560793.593;22.87346021;-2.041689467;16.32731904;1.454983025;-0.878495221;0.002691622;1576491.526;2.792881133;4.196422207;0.998826496;3.92174025
1;24;37;89548.70489;90802.54506;1656135.26;1540291.293;25.06654922;-2.042639927;16.32332937;1.454395648;-0.885229885;0.002646847;1565332.715;2.839047592;4.18894396;0.998743184;3.92174025
1;24;38;93107.55149;94723.72651;1673588.23;1557171.162;19.93065459;-2.05054059;16.3861065;1.44308391;-0.945376701;0.002108017;1578864.503;2.849881123;4.143074961;0.998773581;3.92174025
1;24;39;96244.76128;98536.66338;1764820.37;1631118.978;49.48689502;-2.063702863;16.44818888;1.44487922;-1.062802024;0.001629573;1666283.706;2.86790185;4.162716917;0.998732788;3.92174025
1;24;40;101114.2307;103426.6058;1784189.712;1645441.856;21.56896248;-2.073843253;16.51057369;1.43505895;-1.082457772;0.002920504;1680763.106;2.909819382;4.108589763;0.998431607;3.92174025
1;24;41;102495.5387;104096.5934;1816241.672;1669187.882;31.0692611;-2.073070454;16.50203402;1.440530555;-1.064947718;0.001587095;1712145.079;2.811253054;4.124961421;0.998109198;3.92174025
1;24;42;102443.9018;103825.3984;1894795.515;1731003.247;30.83054577;-2.066266507;16.48678132;1.457340935;-1.024504668;0.002095569;1790970.116;2.758711512;4.189810849;0.997852695;3.92174025
1;24;43;94044.53863;95145.76254;1900064.41;1740165.586;33.30217024;-2.101924206;16.3378438;1.493395624;-1.22003104;0.001854502;1804918.647;2.713148668;4.31976511;0.997779715;3.92174025
1;24;44;91650.58393;93794.76091;2081927.606;1891441.039;8.040436797;-2.274551447;16.11922493;1.569743873;-40.45598054;0.001854871;1988132.845;2.744253825;4.472268753;0.99751023;3.92174025
1;24;45;97012.78711;98970.9185;2349580.032;2107109.753;8.899776297;-2.345501276;16.20377843;1.589296827;-42.6439335;0.002611699;2250609.113;2.725212725;4.569254432;0.997479259;3.92174025
1;24;46;108067.5839;109447.719;2920307.089;2586802.029;8.641606094;-2.439583221;16.37782898;1.617887342;-41.75303624;0.001359665;2810859.37;2.698618306;4.737806293;0.997782868;3.92174025
1;24;47;105905.089;106703.4072;4389761.019;3688959.519;9.080090322;-2.609938339;16.41181482;1.723707477;-43.11288867;0.000908878;4283057.612;2.659092632;5.362464251;0.998412432;3.562506694
1;25;0;62565.49167;63759.22683;3750908.488;2986511.848;13.11725261;-2.722053764;15.62043541;1.823197447;-34.09711861;0.001763521;3687149.261;2.827568107;5.878462121;0.998755834;4.587134472
1;25;1;77140.69812;77753.72938;2808686.708;2433995.668;16.8539935;-2.529645915;15.90353867;1.699292653;-3.160904054;0.002741813;2730932.979;2.726199003;5.174840025;0.998067754;4.587134472
1;25;2;63084.13362;63852.02804;2072034.464;1837686.144;29.18053422;-2.399000084;15.66290573;1.661224101;-2.237143812;0.002895498;2008182.436;2.740957964;5.020171746;0.997963339;4.587134472
1;25;3;83211.92903;84178.02771;2112397.056;1912294.681;21.40411036;-2.325322924;16.1106824;1.577663482;-1.812833775;0.00275791;2028219.028;2.882710129;4.649293518;0.99829276;4.587134472
1;25;4;68336.34309;68992.61157;1798625.407;1638443.361;21.79719985;-2.244481652;15.84898976;1.582853467;-1.366644016;0.002474337;1729632.795;2.758062595;4.704309071;0.998434929;4.25455825
1;25;5;94955.70413;96192.87548;1948118.461;1795246.168;22.49999503;-2.209027495;16.35926407;1.500977646;-1.251999202;0.00285669;1851925.585;2.922263261;4.340007552;0.998498267;4.25455825
1;25;6;66340.5777;67404.3354;1636688.839;1511983.19;18.95916038;-2.168541056;15.86125348;1.553664465;-1.114051826;0.002700549;1569284.504;2.784893468;4.601794871;0.998762196;4.587134472
1;25;7;89388.57822;91062.06417;1806488.373;1665696.321;24.43072827;-2.169229411;16.31897769;1.484817968;-1.128899665;0.002276029;1715426.308;3.049514895;4.310193996;0.998838278;3.92174025
1;25;8;72485.29432;73915.54467;1542563.074;1420958.099;32.70131667;-2.142906211;16.02285935;1.499334811;-0.985567107;0.002946531;1468647.53;2.942559004;4.383307871;0.998747524;4.587134472
1;25;9;94005.10586;95963.66611;1832415.489;1690218.946;20.14361497;-2.170850741;16.39607512;1.470330506;-1.217561682;0.002341336;1736451.823;3.051418627;4.255114579;0.998762554;3.92174025
1;25;10;72715.5472;74465.56417;1616107.708;1492433.735;34.44541037;-2.137190472;16.03856698;1.511398884;-1.080483603;0.003752634;1541642.144;2.894743009;4.439806121;0.998949691;4.25455825
1;25;11;100991.3099;102920.0833;1817600.012;1688004.05;21.75112289;-2.139816914;16.50138806;1.444930391;-1.12623216;0.002588015;1714679.928;3.021121631;4.142438314;0.998814776;3.92174025
1;25;12;80258.78028;81154.6076;1603957.18;1484248.428;27.61821343;-2.101921579;16.15056977;1.482248293;-0.881515471;0.003010578;1522802.573;2.829548287;4.304818811;0.99873455;4.25455825
1;25;13;108285.5454;109644.3675;1787848.398;1656678.227;27.63868743;-2.109555554;16.58652602;1.418992966;-0.953355394;0.00253083;1678204.03;3.019017217;4.027320801;0.998573159;4.25455825
1;25;14;88233.88752;89242.73031;1668259.173;1555058.71;22.00500899;-2.079931263;16.28156548;1.466595819;-0.90311768;0.002857863;1579016.443;2.805878123;4.224464974;0.998640512;3.92174025
1;25;15;97810.25581;99096.919;1756515.064;1626541.245;20.93951719;-2.090188987;16.44413596;1.445012393;-0.980704395;0.00171422;1657418.145;2.994812214;4.147731935;0.998669241;3.92174025
1;25;16;89601.23271;91322.45577;1685473.274;1567493.529;30.61918799;-2.086446677;16.33113046;1.459802436;-1.014632373;0.001827421;1594150.818;2.934760117;4.206040285;0.998866646;3.92174025
1;25;17;107504.5346;109616.6892;1806141.075;1679897.773;18.6552652;-2.09239223;16.60711017;1.416555375;-1.029582426;0.002781825;1696524.386;3.06846969;4.042371213;0.998889255;3.92174025
1;25;18;101958.7573;104026.4502;1724685.757;1606776.331;22.17990009;-2.069086791;16.5334158;1.419816219;-0.921165713;0.00261096;1620659.307;2.971949066;4.051311216;0.998895941;3.92174025
1;25;19;121733.4333;123453.3661;1903870.359;1768457.348;29.99343978;-2.079829409;16.76305131;1.396709458;-0.965580326;0.002926807;1780416.993;3.015374165;3.946897165;0.99851097;4.25455825
1;25;20;103768.625;105020.6552;1715416.381;1597658.929;20.40863997;-2.035058242;16.53791859;1.413815043;-0.83469158;0.001371703;1610395.726;2.912356404;4.029813796;0.99875588;3.92174025
1;25;21;123969.9918;125483.3524;1895435.659;1769134.776;26.26888346;-2.064653337;16.79448943;1.389042799;-0.903471982;0.002616363;1769952.307;3.072366724;3.916961602;0.998680378;3.92174025
1;25;22;103764.0061;105836.8441;1750265.366;1638420.447;33.77545698;-2.07067487;16.5581591;1.419342925;-1.04313595;0.001490162;1644428.522;2.96345539;4.047659819;0.999060817;3.92174025
1;25;23;122162.538;124555.4166;1910822.573;1785091.743;27.29307592;-2.067057708;16.80614183;1.38897061;-0.910892805;0.002388921;1786267.156;3.175162905;3.939334157;0.998907097;3.92174025
1;25;24;104768.8002;106875.3841;1738184.397;1629895.72;28.87097079;-2.062808728;16.56778304;1.41506432;-0.942197409;0.002676448;1631309.013;2.926416253;4.02357963;0.99893564;3.92174025
1;25;25;118851.8837;121143.8106;1877628.65;1758068.661;24.21593518;-2.071933346;16.75163094;1.395613183;-0.964830819;0.002578682;1756484.84;2.994309234;3.954119159;0.998855894;3.92174025
1;25;26;102079.7796;104011.9703;1703840.988;1595745.559;28.82356125;-2.063389216;16.52877989;1.417064656;-0.913999555;0.002839466;1599829.018;2.978990112;4.033969225;0.998918449;4.25455825
1;25;27;115444.8161;116960.7463;1783578.469;1674407.946;27.75959957;-2.05420483;16.70119296;1.391281593;-0.887638706;0.002283433;1666617.722;3.041111608;3.930678362;0.998895691;3.92174025
1;25;28;98511.04041;100888.7094;1818069.082;1677362.353;39.87633212;-2.172263093;16.43819451;1.458374642;-1.62884401;0.001887;1717180.372;2.928086257;4.171570384;0.9986156;3.92174025
1;25;29;106451.4249;108580.4804;1701542.865;1592129.012;19.31442967;-2.064817857;16.6008949;1.400130344;-0.962661048;0.00207216;1592962.385;3.08632141;3.970006819;0.998960813;3.92174025
1;25;30;93484.20482;95409.92005;1616285.838;1522812.23;30.24530094;-2.060689503;16.40882835;1.428395818;-0.98151021;0.00266016;1520875.918;2.93779931;4.082399274;0.999134859;3.92174025
1;25;31;102706.9902;104974.3872;1689704.353;1584939.909;26.8973633;-2.065090329;16.55721012;1.406581083;-0.960931171;0.002370064;1584729.966;3.072976474;4.008661569;0.999059108;3.92174025
1;25;32;93808.23486;95211.75104;1629269.584;1531579.175;25.79659448;-2.061775199;16.39147258;1.434838176;-0.958135651;0.001953489;1534057.833;2.900788701;4.096941884;0.998897177;3.92174025
1;25;33;107399.9365;108878.1396;1715961.104;1614771.144;24.73122703;-2.085195707;16.59316545;1.403029662;-0.957614337;0.002313449;1607082.964;3.066490315;3.978230625;0.998909132;3.92174025
1;25;34;91057.60114;92502.00552;1627705.217;1525577.019;23.18073769;-2.063634894;16.35796842;1.441506452;-0.949256717;0.002513358;1535203.211;2.936987408;4.137210991;0.999042686;3.92174025
1;25;35;101213.7643;103140.1351;1712337.091;1602969.785;27.63442606;-2.072050624;16.51434452;1.421563322;-0.947273817;0.001960489;1609196.956;3.00251099;4.053288994;0.998948193;3.92174025
1;25;36;93618.272;95691.56605;1699023.167;1588083.761;50.89774306;-2.080600302;16.40426201;1.444468451;-1.075621105;0.001761592;1603331.601;2.905983097;4.150169938;0.998979619;3.92174025
1;25;37;87938.15917;89892.87526;1628583.626;1507407.784;21.35768201;-2.062017566;16.31976222;1.44964671;-0.895670128;0.003832214;1538690.751;2.866307174;4.179267218;0.998691815;4.25455825
1;25;38;91744.45089;93371.19774;1675440.538;1556718.147;21.31095433;-2.061784258;16.35454263;1.450918027;-1.001359191;0.00274151;1582069.34;2.805415443;4.165419085;0.998597696;3.92174025
1;25;39;106718.502;108318.6888;1770103.997;1629785.152;26.6084364;-2.07389505;16.58596353;1.412003141;-0.891277103;0.002556642;1661785.308;3.074346639;4.030480038;0.998487016;3.92174025
1;25;40;97105.14434;99378.46432;1722451.343;1586295.1;26.02881678;-2.09773153;16.4520929;1.436899596;-1.118230589;0.002518782;1623072.879;2.985793013;4.115386171;0.998469126;3.92174025
1;25;41;106839.4359;109307.1232;1840202.085;1692704.122;24.12127086;-2.109543573;16.58136427;1.426696855;-1.168460218;0.003032417;1730894.962;2.97522703;4.073404882;0.998231431;4.25455825
1;25;42;98127.79293;99701.96549;1852605.086;1699134.283;31.41646801;-2.095853294;16.42339501;1.465688151;-1.152423549;0.003100861;1752903.121;2.777584917;4.215789624;0.997946433;3.92174025
1;25;43;102941.1475;104004.7057;1935964.618;1757158.969;26.59724928;-2.134611582;16.45506181;1.47234134;-1.185284857;0.003130859;1831959.913;2.778529144;4.218331877;0.997206638;4.25455825
1;25;44;92151.35757;93918.38062;2073965.157;1881338.876;8.456312488;-2.283872942;16.11731922;1.569168657;-41.20548947;0.002567225;1980046.777;2.735301459;4.464840314;0.99734894;3.92174025
1;25;45;100812.8873;103117.7912;2363693.747;2098152.587;9.144320195;-2.379388071;16.29224316;1.572354487;-44.36892923;0.002883285;2260575.955;2.873831195;4.518677952;0.997461485;4.25455825
1;25;46;113255.0907;114569.9939;2911725.309;2560091.678;9.449382518;-2.466606221;16.44522914;1.603614838;-48.22860575;0.001716821;2797155.316;2.781114864;4.667573104;0.997617996;3.92174025
1;25;47;115317.2378;116188.2932;4388259.15;3639937.366;9.759143126;-2.643924064;16.54800789;1.699179355;-47.36695957;0.001530629;4272070.857;2.805101556;5.239112108;0.99838408;3.201797444
1;26;0;55735.22764;56344.23384;3735882.793;2926022.196;14.20022046;-2.732517215;15.4273787;1.853171115;-31.68128221;0.001966521;3679538.559;2.709103395;6.051037408;0.998650265;4.587134472
1;26;1;60140.57344;61352.55451;2610245.084;2233784.458;19.26522504;-2.560528252;15.58674459;1.737139354;-3.531068961;0.001666524;2548892.53;2.744431037;5.410918048;0.99855304;4.587134472
1;26;2;66496.76662;67447.83863;2234206.764;1958813.242;32.04682823;-2.459489442;15.73957788;1.668448988;-2.58091039;0.002309024;2166758.925;2.742396241;5.049846683;0.998085386;4.587134472
1;26;3;65929.71261;67039.30824;1995998.71;1791216.147;27.54582592;-2.349941601;15.76406157;1.630607809;-1.8769493;0.002131154;1928959.402;2.666989875;4.895959716;0.998043998;4.587134472
1;26;4;60642.57998;61748.04904;1721076.55;1559614.226;22.60131687;-2.263478382;15.69731306;1.60013411;-1.447920554;0.002045695;1659328.501;2.750924856;4.800773902;0.998426257;4.587134472
1;26;5;65272.98414;66450.01194;1657997.869;1524140.634;19.48537819;-2.213537952;15.82817401;1.564965869;-1.265580563;0.003193949;1591547.857;2.80421081;4.641028884;0.99865335;4.25455825
1;26;6;69021.8057;70050.45702;1700147.307;1563910.115;21.49428284;-2.196912026;15.89871344;1.556364068;-1.13786875;0.00206669;1630096.85;2.685833866;4.601121479;0.99857746;4.587134472
1;26;7;67362.45927;68221.97065;1643883.22;1513337.348;22.42178367;-2.1679668;15.87087655;1.552808166;-1.005772931;0.002179356;1575661.249;2.737946209;4.590727575;0.998637092;4.587134472
1;26;8;73297.59749;74217.94657;1635585.696;1517198.629;19.34721484;-2.171693699;15.99624532;1.525790516;-1.055211063;0.002609612;1561367.749;2.806100924;4.461895455;0.998713382;3.92174025
1;26;9;68774.66341;69475.53585;1626807.138;1507316.35;19.06071382;-2.164799157;15.90355722;1.542633968;-1.09105663;0.001872118;1557331.602;2.800331781;4.54939436;0.998787754;3.92174025
1;26;10;64197.22533;64977.23909;1542949.372;1426904.638;17.86072133;-2.134707883;15.81585762;1.545556188;-0.974789448;0.003101209;1477972.133;2.7793169;4.56961247;0.998785421;4.25455825
1;26;11;69980.1028;71042.06904;1575684.419;1455041.059;26.35046431;-2.153388335;15.94958451;1.52285081;-1.116302708;0.002726586;1504642.35;2.838115019;4.471161209;0.998814348;3.92174025
1;26;12;73666.00969;75032.89957;1620732.046;1491790.831;18.46505308;-2.160976772;16.03538316;1.511288723;-1.185115127;0.002365526;1545699.146;2.888969264;4.43297847;0.998856013;3.92174025
1;26;13;119593.319;121074.4065;1617640.859;1498665.698;20.5736586;-2.172373294;16.78008795;1.334595009;-0.743515083;0.001316194;1496566.453;3.713315798;3.739925507;0.998891229;4.587134472
1;26;14;84604.06883;86006.0989;1651987.991;1528335.464;21.21983492;-2.144364727;16.2295393;1.474474178;-1.082991962;0.003303207;1565981.892;2.883026984;4.26362042;0.998730001;3.92174025
1;26;15;86114.10175;87254.16763;1641981.425;1513918.882;22.78917816;-2.129654082;16.24612165;1.468196196;-1.019252871;0.00222018;1554727.257;2.882617482;4.234069954;0.998623756;4.25455825
1;26;16;89398.54803;90294.28531;1683973.108;1550316.358;21.99012231;-2.111573598;16.27836846;1.470102196;-1.003263731;0.003097396;1593678.822;2.820162944;4.221090606;0.998166557;4.25455825
1;26;17;92632.34184;93809.77548;1689438.528;1553119.947;23.52193829;-2.118459523;16.34191351;1.454856891;-1.047744493;0.002643906;1595628.753;2.896263286;4.17066178;0.998270921;4.25455825
1;26;18;92475.02119;93687.02485;1704559.159;1577495.016;28.43771906;-2.103980572;16.35120722;1.457807483;-1.078030281;0.001962482;1610872.134;2.928333325;4.185405604;0.998565856;3.92174025
1;26;19;99190.76746;100807.4828;1743257.658;1619861.839;20.8210099;-2.107683923;16.46177539;1.439557088;-1.11149376;0.002293052;1642450.175;2.95435736;4.112111182;0.9987507;3.92174025
1;26;20;100283.944;102029.5019;1742517.387;1615076.397;20.79239973;-2.109198405;16.48627851;1.432195557;-1.095955338;0.00215224;1640487.885;2.998252172;4.094114777;0.998721578;3.92174025
1;26;21;102098.3989;103719.8185;1741330.281;1617686.669;25.26795703;-2.098369443;16.50834328;1.428861169;-1.073367277;0.001730717;1637610.462;2.991281726;4.069426375;0.998707497;3.92174025
1;26;22;104712.1182;106128.1673;1756057.582;1638579.809;25.42631286;-2.090634282;16.54019525;1.423614446;-1.008367416;0.002737532;1649929.415;2.912524872;4.048460637;0.998645925;3.92174025
1;26;23;106396.6871;107685.4341;1792246.54;1658595.294;30.20326297;-2.094374456;16.55538502;1.425354874;-1.031409383;0.00169215;1684561.106;2.960726512;4.056874083;0.998496168;3.92174025
1;26;24;101042.8279;102628.4202;1670983.787;1557651.126;29.48466074;-2.047736199;16.5086189;1.414998533;-0.907584586;0.002393529;1568355.366;2.974247073;4.025195528;0.998842693;3.92174025
1;26;25;97697.01957;99417.48788;1663392.495;1555286.288;22.30038816;-2.04901627;16.46776842;1.422224934;-0.950907454;0.001733831;1563975.007;2.922570497;4.064485169;0.999005535;3.92174025
1;26;26;100732.8629;102515.9534;1689279.471;1578774.151;21.81974434;-2.086442191;16.5066248;1.419907814;-1.003549301;0.002312303;1586763.517;3.029910487;4.042487681;0.998950939;3.92174025
1;26;27;96571.45463;98386.48592;1682586.516;1579686.299;18.68618564;-2.085696295;16.44337377;1.434434712;-1.069113673;0.00195427;1584200.03;2.951822344;4.096076713;0.998996302;3.92174025
1;26;28;101720.0176;103640.3303;1663995.918;1555125.778;38.38782235;-2.083684567;16.52820418;1.407872646;-1.027604185;0.002393589;1560355.588;3.028006089;4.004994471;0.998939894;3.92174025
1;26;29;94057.15706;96053.35002;1614837.01;1505322.585;21.18640137;-2.080193771;16.41468654;1.426005772;-1.021817136;0.002611295;1518783.66;2.959571036;4.071408816;0.998855088;3.92174025
1;26;30;94436.39434;96405.11929;1638036.068;1529625.677;18.65858081;-2.083458738;16.41580061;1.429932286;-1.050463179;0.00269183;1541630.948;2.898772756;4.086713555;0.998921133;3.92174025
1;26;31;102788.7476;104761.7109;1669804.901;1556363.788;37.28623551;-2.082506468;16.54266869;1.405063989;-1.044744728;0.001112644;1565043.19;3.051643335;3.994496118;0.998925257;3.92174025
1;26;32;108514.0917;110474.9561;1715941.075;1606484.512;52.53197963;-2.087105861;16.61021905;1.399981763;-1.083228281;0.001755038;1605466.119;3.038224225;3.957208749;0.99893827;3.92174025
1;26;33;107478.5697;109549.3497;1731014.505;1625110.149;49.09104862;-2.094135673;16.59771878;1.405421069;-1.138419247;0.002016414;1621465.156;2.999825717;3.981964989;0.999012023;3.92174025
1;26;34;103671.0492;105738.1753;1733697.357;1602309.025;52.88962463;-2.117241441;16.54271141;1.417972237;-1.220811399;0.001412707;1627959.181;3.078752161;4.035283835;0.998729202;3.92174025
1;26;35;95673.77907;97849.83493;1705101.845;1568061.642;52.99148796;-2.131737469;16.4226608;1.440166658;-1.286704381;0.002799852;1607252.01;2.990255957;4.123144686;0.998584623;3.92174025
1;26;36;96830.07953;98575.74856;1703310.752;1587604.826;51.21863466;-2.094863954;16.43513712;1.437078743;-1.128678344;0.001332231;1604735.004;2.899453164;4.110965093;0.998812246;3.92174025
1;26;37;94709.19512;96210.22988;1685787.336;1561590.284;52.79862936;-2.096390852;16.39767417;1.44282159;-1.131355675;0.002745798;1589577.106;2.931982744;4.131088438;0.998775482;3.92174025
1;26;38;94629.58337;96443.38476;1716998.879;1598077.413;52.88673347;-2.098806076;16.39991817;1.449626063;-1.155588788;0.002689631;1620555.494;2.898681829;4.154063003;0.99878263;3.92174025
1;26;39;91558.9126;93541.41155;1712385.248;1576890.679;23.65440269;-2.103544028;16.35538711;1.456536575;-1.154731181;0.00293789;1618843.837;2.835814724;4.194258303;0.998524002;3.92174025
1;26;40;93015.99552;94420.49585;1749439.274;1605939.155;27.97497813;-2.077130849;16.35405449;1.46415452;-1.064055961;0.003563733;1655018.778;2.815349892;4.211648717;0.998061138;3.92174025
1;26;41;102646.0791;104135.7256;1814138.732;1667104.302;31.30379274;-2.106224872;16.49125452;1.442429891;-1.20668992;0.002547202;1710003.006;2.879231221;4.122747785;0.997992182;3.92174025
1;26;42;96339.5203;98300.23717;1857315.751;1697414.401;7.963995114;-2.253679227;16.17653079;1.523935811;-41.94117315;0.002297832;1759015.514;2.858232832;4.239880392;0.997360873;3.92174025
1;26;43;94312.12742;95926.9456;1922951.462;1756578.715;21.61358488;-2.172909704;16.33011535;1.499653284;-1.526566515;0.003388504;1827024.516;2.72723881;4.325242416;0.997739209;3.92174025
1;26;44;99625.31483;100821.1103;2125411.365;1919970.147;9.486823524;-2.316397731;16.21073584;1.557024477;-48.11645997;0.002463945;2024590.255;2.730181983;4.397872444;0.996957595;3.92174025
1;26;45;88570.69458;90613.04776;2329517.085;2061166.252;8.261593029;-2.385257759;16.13638762;1.599697368;-41.20089779;0.001775659;2238904.038;2.793593842;4.684168296;0.997658017;3.92174025
1;26;46;104873.6518;106684.8741;2929557.92;2553178.95;8.414013096;-2.490106747;16.39695606;1.614995369;-40.90416589;0.002410893;2822873.046;2.80092991;4.779255424;0.997921135;3.92174025
1;26;47;106962.9535;108617.9918;4510387.501;3698772.498;9.508023892;-2.658831977;16.4961642;1.715656717;-45.42800743;0.001666059;4401769.509;2.783000849;5.375916385;0.998342429;3.92174025
1;27;0;59695.93187;60526.74946;3866390.855;2996699.949;13.43113583;-2.76493052;15.57636736;1.838531312;-33.49358143;0.002659877;3805864.105;2.842931853;5.997270803;0.998889761;4.587134472
1;27;1;82852.42216;84072.05193;3097500.564;2639380.549;10.84973406;-2.586399993;16.0056365;1.707139887;-24.34178023;0.002107606;3013428.512;2.770821851;5.20333445;0.998241242;4.587134472
1;27;2;72498.08334;73371.35958;2363703.739;2066890.984;32.75125853;-2.468609192;15.84789125;1.663222916;-2.476239831;0.001756708;2290332.379;2.713220325;5.009688394;0.997906943;4.587134472
1;27;3;99992.78247;101262.4117;2429142.826;2187882.494;9.062467077;-2.432564733;16.23034914;1.596824583;-43.11921064;0.002908382;2327880.414;2.84012321;4.584276664;0.997821283;4.587134472
1;27;4;62507.82604;63595.82603;1769918.978;1598172.642;22.17144632;-2.29545391;15.71499223;1.605122414;-1.593817887;0.002066146;1706323.152;2.698839811;4.798607428;0.998276518;4.587134472
1;27;5;91110.46958;92600.79229;2028377.877;1855181.348;26.87873792;-2.274038647;16.290466;1.528795946;-1.495413242;0.002331887;1935777.085;2.923924109;4.453158097;0.998477347;4.587134472
1;27;6;52774.20638;53519.43984;1625392.788;1487075.428;30.39785228;-2.23561888;15.49087563;1.626946386;-1.303953904;0.003046668;1571873.348;2.678239067;4.924581572;0.99865479;4.587134472
1;27;7;92830.73341;94295.17904;2020491.457;1857149.916;20.66973528;-2.22910905;16.33238662;1.518483293;-1.415990812;0.001944346;1926196.278;3.014408212;4.421378428;0.998678458;3.92174025
1;27;8;59136.04662;59945.66413;1589314.044;1465196.805;24.6855678;-2.205242378;15.67222511;1.584995363;-1.158645949;0.002443671;1529368.38;2.742073416;4.728605008;0.99870887;4.587134472
