Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,7,-0.041840490419858156,-0.040064117486501072,0.028221179566729093,-0.12557509459590577,-0.047979933764853655
0,18,8,-0.044826816861537111,-0.045312857695122721,0.037575139933809565,-0.16054198178456147,-0.05370887272917102
0,18,9,-0.035547112312485751,0.00344879047156188,0.025532554372559746,-0.11407889344678779,-0.040144693357252237
0,18,10,-0.02262350734968166,0.014313603498790961,0.010998629370893243,-0.054999111450136695,-0.023792395843063474
0,18,11,-0.063702256269323243,-0.0049168275626161329,0.018837959087861345,-0.11819880701620988,-0.067151643460800159
0,18,12,-0.068468158131341994,-0.044795762463331057,0.02745538546873405,-0.15033112389516035,-0.073397974597696702
0,18,13,-0.024161029128467959,-0.031944996034949602,0.022736926070101138,-0.093491197280005878,-0.028324041188113824
0,18,14,-0.11980195096452917,-0.0094774395530505817,0.00042353158328545248,-0.12413361694916247,-0.11984214970575735
0,18,15,-0.12572159288322737,-0.00075219980859242419,0.0080884237532008463,-0.14954236050733272,-0.12702949022854781
0,18,16,-0.19014224572397609,0.050031364557072244,0.0092100529633123429,-0.21592736992203143,-0.19140335192322766
0,18,17,-0.20039842729035229,0.021786941977690599,0.0045566960766940667,-0.21445238562582247,-0.20112745290502687
0,18,18,-0.089206273051743779,-0.045617204591855032,0.033776767948864972,-0.19546843258992297,-0.094409720095075755
0,18,19,-0.12161210118560106,-0.057984575812760619,0.036895460175688566,-0.23781180732505902,-0.12742912318348942
0,18,20,-0.14638788936084524,0.0033487966132212943,0.0054930799558094989,-0.17998611406556009,-0.14837315929349515
0,18,21,-0.24673906394954415,0.002807983960563476,0.017432773079784081,-0.30285707246355287,-0.24976531978746763
0,18,22,-0.076735873717627356,-0.015106839130373695,0.032340972049476502,-0.19749568098596981,-0.082240099202227412
0,18,23,-0.11775237565047902,-0.024141579468770047,0.035610974245943616,-0.23117879901014859,-0.1228958687733126
0,18,24,-0.063767242603429253,-0.004784167906348058,0.041438913978085967,-0.22783250823210111,-0.068906727223708941
0,18,25,-0.081931375232468184,-0.0079732976070099326,0.03509673033419336,-0.19733537731356421,-0.087070805884366109
0,18,26,-0.065007074455927238,-0.03674308448204866,0.030057479640305917,-0.17517740749442723,-0.069435842964157501
0,18,27,-0.056360843279289696,-0.061096024258880721,0.028389987015610796,-0.15276835805092048,-0.060855345542517369
0,18,28,-0.069252945183780668,-0.089985001576103452,0.043748566311632597,-0.21295364928717575,-0.075093927647582603
0,18,29,-0.071550640350558581,-0.075320002901143601,0.029900098045612111,-0.17064738457457196,-0.075918590808232267
0,18,30,-0.062519534261337384,-0.058583218770948964,0.026666042873998652,-0.15149823694853737,-0.066287683270253694
0,18,31,-0.078747145246008898,-0.041971180307424305,0.037961751474758998,-0.20449053696608033,-0.083482197612909204
0,18,32,-0.1011841018829891,-0.0313151936994156,0.027515906295393133,-0.19228849395668846,-0.10473688442744589
0,18,33,-0.063944511002372195,-0.0074093908638441786,0.027527072337381053,-0.15574106078735284,-0.068005386526728273
0,18,34,-0.084020062965461051,-0.0064295721638627512,0.022973928037945512,-0.14147178740569544,-0.086726847028835152
0,18,35,-0.092388692224524505,0.020717101393215476,-0.0093103783118793082,-0.062091576070262278,-0.091111000220291061
0,18,36,-0.067133888244615747,-0.034465671297248868,0.018884507627281,-0.11403656445730803,-0.071412900192548534
0,18,37,-0.06259925916568676,-0.037946390751183667,0.019238301293394766,-0.12479679168795954,-0.066451515039503306
0,18,38,-0.1086886859126075,0.027426059188858209,-0.00082058291026809727,-0.10549469800762168,-0.10878053513166464
0,18,39,-0.071214735707634702,0.04304447095449615,0.0084384072671390697,-0.09975718807175582,-0.072489994436711669
0,18,40,-0.015661995044649046,0.0055802163684190997,0.017626409750457039,-0.072873361353938293,-0.018274318659525335
0,18,41,-0.018862022183114391,-0.03403720634533558,0.027863035815814285,-0.10908925851802209,-0.022444904959527889
0,18,42,-0.12375535133427817,-0.064242458667468361,0.013401784647632198,-0.16368810332662065,-0.12511235181459313
0,18,43,-0.13671525269375095,-0.071648891292500183,0.032406018588940544,-0.24407775670447052,-0.14192653262353616
0,18,44,-0.041812095892144185,-0.044446185238785407,0.0535387028520522,-0.22720564087115847,-0.0499161140081128
0,18,45,-0.047146203808452469,-0.048861002405507392,0.050176296849735458,-0.21300314006207799,-0.053773541186142637
0,18,46,-0.24014897114289724,-0.057786972141355752,-0.018122992138066785,-0.15926177671817143,-0.23722981236748808
0,18,47,-0.21481535449668598,-0.042083206054464251,0.0056405911253469831,-0.23475572015863122,-0.21557698931538027
0,19,0,0.23138162797381412,-0.042158753335791221,0.12656987615647575,-0.1715662284866184,0.21283769001320252
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.054780417645190482,-0.0030142951680616203,0.0039622469856110953,-0.065415114423018395,-0.055287712824341639
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.053722615721468969,-0.037676482638199005,0.049564468804402573,-0.19772997107913071,-0.064684124999178749
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.058585353425058884,0.0088941701730098632,0.0027275559281538797,-0.067944792824409461,-0.060203541217095591
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.046208181366726109,0.027385315940410049,0.01466970229583886,-0.085858786292423162,-0.048493077067412571
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.062652567470696141,-0.023410940028301797,0.023932499384791139,-0.13455306274867951,-0.067028656944330578
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.13396522223032648,-0.028368970306737573,-0.0091175866913326686,-0.10699101567845659,-0.13266592635461905
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.20813106039137352,0.041354376661021153,-0.001792744225906695,-0.20176765894825266,-0.20783255173043713
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.1547214245108357,-0.056178033262675786,0.048300545982182364,-0.30639372653306296,-0.16251856325002834
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.17582299320295292,0.013012340440333947,0.016281372092970425,-0.2275710225387364,-0.17874601114735356
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.10203909574945769,-0.039222539417343327,0.026213827439154791,-0.18585247805843963,-0.10604374203539635
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.098574861404394198,-0.034826971602079482,0.025680340470760843,-0.18444590045518439,-0.10201717229604412
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.055050476340525734,-0.023585867066067134,0.033813202049114643,-0.16817044981056739,-0.059131315776063786
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.054244760453311613,-0.046929333536560369,0.044699290010074666,-0.20275489735590568,-0.059717597531825817
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.070331557447932624,-0.046948426015648748,0.035997540739371114,-0.1920856585061621,-0.074993815957071774
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.081048489021672054,-0.018155425497569766,0.019057870205756888,-0.14332326260638695,-0.083659900229079653
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.08043618547010567,-0.031878264436730586,0.0420195851442835,-0.22011607896534713,-0.085775792209084045
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.037412756003288195,-0.022211515649821045,0.029916954095192239,-0.1371614359987845,-0.041760674870818804
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.14336000911553626,-0.01072947552870529,0.012383522896944221,-0.18302500212357842,-0.14503404359354377
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.0029806144045423366,-0.01709932092622557,0.01609333106701305,-0.055655140722308261,-0.0050890883554650657
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.1192999121081364,-0.016407554509838773,0.017768221941734552,-0.17319153124953957,-0.12262323846383083
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.041306523713156906,-0.093231294761590755,0.052638409477085535,-0.22095846768897331,-0.050609429164534703
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.26076190615300021,-0.034585284912120873,-0.011662119480887245,-0.20347296758394506,-0.25873786157283618
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.20467498902236869,-0.088635111262728383,0.1601628172993963,-0.31038328182312824,0.18178997863691748
0,20,1,-0.0078747600843769305,-0.038530838048543181,0.012922991066552925,-0.051976328407157268,-0.010311551533888519
0,20,2,-0.084360267209312667,-0.060885005594984776,-0.0078731149046236126,-0.086307102634599175,-0.08574114368153829
0,20,3,-0.11746423216316515,-0.041521936717246577,0.00068225548458467067,-0.11699752402218877,-0.11724063118759886
0,20,4,-0.082528615649174242,-0.030145300544750731,0.030951380075042723,-0.13129516124647367,-0.082609947226124802
0,20,5,-0.061943049311356191,-0.022744094964163519,0.036160593341813652,-0.16005426876502682,-0.068686644934974339
0,20,6,-0.062175445397254947,-0.027316303698308397,0.052004115956137742,-0.20007205538505701,-0.072611310783429417
0,20,7,-0.063975283047248865,-0.0327462816431765,0.044130428514508546,-0.18616771237817886,-0.072599548748051745
0,20,8,-0.10354534919964919,-0.050482812980441105,0.0377989494300357,-0.21690558733564913,-0.10809057078159512
0,20,9,-0.083782711531522835,-0.010085297600388454,0.0075529254935009504,-0.10366973235428389,-0.085388548930691144
0,20,10,-0.044104395198335311,-0.063419520745940261,0.041051674719084996,-0.16259696923421174,-0.050021016031802645
0,20,11,0.00062370541686007641,-0.02320799620092262,0.025665395523711165,-0.075745434882499296,-0.0047784424361019262
0,20,12,-0.14222994680307011,-0.0054109012320986416,-0.0038170894263815924,-0.13551565402258348,-0.14147083899673163
0,20,13,-0.1490831120353775,0.016604909666998013,-0.014847421726194465,-0.10587375220038453,-0.14656967646588015
0,20,14,-0.10147852359974507,-0.015038195913823049,0.0093858535596678117,-0.12579893250282481,-0.10218392646805796
0,20,15,-0.068070033018258869,0.0068836394795654954,-0.0039868136736758153,-0.055957064033009374,-0.067686668038586362
0,20,16,-0.1143062875079508,-0.064340241912424823,0.020591559765342993,-0.1765843552822659,-0.11820181224894455
0,20,17,-0.095748223645571784,-0.064201932449896582,0.026248043422113732,-0.17620228209943534,-0.10015127269710433
0,20,18,-0.11267329121033143,-0.066620344235935436,0.040272315980605988,-0.23917220308650755,-0.11965652768696344
0,20,19,-0.088437336996772586,-0.05544601899384749,0.050017238690027721,-0.24647653742998443,-0.096229204159850923
0,20,20,-0.16566370942386044,-0.019407026324905763,0.018948590253289765,-0.22400632164567469,-0.16869601288550129
0,20,21,-0.22101023475846304,0.0021492261454110206,0.012731635869665858,-0.25989199968992338,-0.22270606322629405
0,20,22,-0.032665697097947088,-0.023152891050841617,0.037247024715711952,-0.154732843323103,-0.03815891580125097
0,20,23,-0.080027005864486966,-0.017759219686111161,0.037103175911327391,-0.20272996830712131,-0.085611877879795628
0,20,24,-0.077495713577071967,-0.014200816614189593,0.038230444299200528,-0.20429756269538046,-0.082639313773249512
0,20,25,-0.052181626350989774,-0.006228097049673087,0.031252715300172262,-0.15570588736265023,-0.056158539844417987
0,20,26,-0.051093298782973307,-0.024710127038107377,0.019394408810938568,-0.11452628898555517,-0.053090975937820417
0,20,27,-0.064296736116055797,-0.065265589425756554,0.026063454681506393,-0.14970763892951666,-0.067790275279900669
0,20,28,-0.22660032557213938,-0.086302971697084896,-0.029136993158155544,-0.1300359810349363,-0.22177897089554222
0,20,29,-0.22675735287038279,-0.074227315156818907,-0.022868963904663531,-0.15117573539400908,-0.2226525945610085
0,20,30,-0.015503401074784762,-0.042454789415890648,0.030395149495024754,-0.14537642574270748,-0.019697550735095604
0,20,31,-0.070094029903721378,-0.030355959002882571,0.044422304550947089,-0.21656954858034894,-0.076355292760041493
0,20,32,-0.07687476391642889,-0.0052502129100491235,0.022993596448273923,-0.15244355754180816,-0.080026761967982196
0,20,33,-0.06650971063182709,-0.021276987401877001,0.034710038298491064,-0.1807287097531578,-0.070910194839584051
0,20,34,-0.070670523271196828,-0.047001852959655199,0.026437974870172187,-0.14231944760406989,-0.074340908929258376
0,20,35,-0.021109087244148839,-0.05460527161592621,0.019595746313976647,-0.084584067748089353,-0.023441583767677798
0,20,36,-0.030559748001895315,-0.041207433435821006,0.035488242088969724,-0.13229150859381988,-0.036286460044294699
0,20,37,-0.046937993738186634,-0.025905219576112914,0.04063285612278289,-0.17967483175521792,-0.052768670131943196
0,20,38,-0.042447544812642235,-0.040238048429473761,0.047985324489426162,-0.19705785868031356,-0.049286315844817352
0,20,39,-0.012463821984415091,-0.048200645841037115,0.040529404083152532,-0.1421860884624877,-0.01852489285919745
0,20,40,-0.27587693637585531,-0.041927377706755475,-0.049811454732732852,-0.11905110659239071,-0.2685378938132601
0,20,41,-0.3153955108635742,-0.063759899888591542,-0.044870381577920337,-0.17578519359819111,-0.3078901951974693
0,20,42,-0.070397249741176893,-0.065736083550528956,0.041926028327966769,-0.20353426267946162,-0.076025132330585166
0,20,43,-0.046317585310749365,-0.062293760596229042,0.036941707390874878,-0.1642404650732523,-0.052357685674316201
0,20,44,-0.054122798491444968,-0.071276090389949642,0.04951283813394225,-0.22179713921584465,-0.062596081362837452
0,20,45,-0.043479718956195512,-0.094322951641281794,0.040516519812927143,-0.17468764978561069,-0.050034047857440811
0,20,46,-0.11780531647091408,-0.061583367795270849,0.027388065050085064,-0.19391370304547451,-0.12098380485461391
0,20,47,-0.05273472451039396,0.0036353126366284183,0.030921918496098932,-0.1651859201634025,-0.056185562648483511
0,21,0,0.30342668372630754,-0.09670072794156126,0.14029265323706275,-0.145957709747492,0.28368535053069976
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.097413939772469149,-0.065165494165448035,0.013728225962741814,-0.14365311717283191,-0.10014356416517955
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.032805849390509678,-0.017305778552644258,0.017012850163734994,-0.078919334436648114,-0.035430471400147212
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.033114337761197987,0.011810658311009359,0.030979259938191728,-0.12344067785861412,-0.039688333434170886
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.091251260405989854,-0.045359646786616414,0.022503629131186864,-0.1564725953685695,-0.094614543178675348
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.024837543930512851,-0.0097500049197631888,0.021958327618851081,-0.087542159566925903,-0.029078158162228362
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.15534695421798617,0.0095464586587561406,-0.02018435370191507,-0.098065421452066204,-0.151344737029806
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.072652553683852261,0.014621836968605528,0.013187731034653094,-0.11124235562865792,-0.075520831553127721
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.091903367352124121,-0.022028419994415183,0.025316204061569092,-0.16921470713554143,-0.096797404277573662
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.10546904671326374,-0.051538259351504578,0.038573612668330259,-0.22708167044263661,-0.11213999688164478
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.19544589185415262,-0.0050118418426357003,0.0044356848353297451,-0.20772489474230937,-0.19622210593301403
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.045518597694787388,-0.031771781644164276,0.018700220409549217,-0.10849597558205559,-0.048398948341215942
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.045786128532942172,-0.022546898487422196,0.030909299626481257,-0.14608227324346146,-0.050612154356514338
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.018644735633344567,7.5907844375500133e-05,-0.014656745973269825,0.029788389599882947,-0.01623155327654402
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.26214168683534567,-0.030867415881019378,-0.014025779597126142,-0.21646082086441254,-0.25931880808591146
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.018842164698725128,-0.021171493285406129,0.014047612634668027,-0.063266182623031852,-0.02123337082807808
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.049039479218869531,-0.013410117124156073,0.016567257391781887,-0.10682663018335603,-0.050756546436652172
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.054823560604486232,-0.025661270629812716,0.021131246270059023,-0.12355931332587033,-0.058322401760680265
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.02950768662854486,-0.036986239090399664,0.02845150390209561,-0.12166709416717225,-0.03318995485830456
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.0033065997755308274,-0.012152997216670958,0.015140514999559596,-0.053060919383749905,-0.0060727344673381367
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.30238854337981991,-0.048404187236946505,-0.050723509149642076,-0.14577429353762739,-0.29446591707860748
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.062584264222017794,-0.035978501170522481,0.036496251510184319,-0.17444740798799074,-0.068664096411229281
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.0028912092820085888,-0.048960710368297633,0.030522990460112531,-0.10916559931204262,-0.0083771476859197946
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.10581784530496563,-0.082961988810984266,0.012602853640492295,-0.1303236849569025,-0.10657177204962665
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.28761763070447088,-0.068644704025108583,0.1061138418728782,-0.055728599497580689,0.27379387248959475
0,22,1,-0.026629323871670607,-0.05224669923711911,0.017537439658087184,-0.076065653568107905,-0.028847672244040723
0,22,2,-0.030120381988250955,-0.061430360525470684,0.022955651230151197,-0.10017068735985291,-0.033756933741749151
0,22,3,-0.010731628699364393,-0.071316033815040702,0.045620693356504427,-0.15151320586715045,-0.019518999413932647
0,22,4,-0.025746841568629719,-0.01374957891162798,0.02289192116228822,-0.09746014188304386,-0.030222091644972693
0,22,5,-0.058245660718927894,-0.0022006595770898141,0.033568867497826949,-0.16193095694518789,-0.064296278119741146
0,22,6,-0.080189796380729206,-0.044323000662154,0.036513201862686584,-0.1923608225608433,-0.087837003197442698
0,22,7,-0.058708449639070182,-0.014744906339734909,0.024228693937357271,-0.1278556774705315,-0.063812512598762083
0,22,8,-0.041626991345683706,-0.0058743945186454649,0.021006850920874953,-0.10238925687908207,-0.045380972336644732
0,22,9,-0.034968756626355457,-0.010073521863567469,0.0063926088314378848,-0.057512386082066769,-0.036930879354688528
0,22,10,-0.012450678992518505,-0.034823429351997337,0.016914834117730315,-0.061056299354344645,-0.016005329754651854
0,22,11,-0.034268036701728732,-0.010467240959633362,0.039622780858072026,-0.1498411769519663,-0.041493950858622952
0,22,12,0.022115393219397816,0.052300685532826519,-0.0029591750615420853,0.025130921771957304,0.022982834377124561
0,22,13,-0.053050183168309673,0.016387739906451593,0.013432863250797844,-0.092787895419498057,-0.055454832288116762
0,22,14,-0.077712867318947332,0.007907777779033065,0.0057195724916696555,-0.082308469958004338,-0.079051888360236688
0,22,15,-0.065578051379329594,-0.031936966657218235,0.01074374420973534,-0.10036815810369504,-0.067143550993748136
0,22,16,-0.056790102823828903,-0.082731355942027518,0.027124869610169355,-0.14272295531131007,-0.061747245435213927
0,22,17,-0.045053897659133924,-0.088349408560423059,0.039233871564164247,-0.16878436463101565,-0.051417999598754704
0,22,18,-0.0695884070984647,-0.078173545057828919,0.053069433186375914,-0.2370478398766025,-0.077627138402508677
0,22,19,-0.03760254207006497,-0.060495524876829743,0.051108410498097001,-0.19907411691596266,-0.045409885320889742
0,22,20,-0.05002110789635239,-0.03690140865656466,0.052065029503580718,-0.2087338316798828,-0.058560433540765899
0,22,21,-0.0070156089118249554,-0.020570451770573817,0.046749858097721475,-0.15774600696592955,-0.014144981952306068
0,22,22,-0.043622091345532965,-0.011562349223917634,0.035310584753660113,-0.17055940343755438,-0.048723708065825377
0,22,23,-0.048808090954757688,0.01585000127970404,0.022726006835761314,-0.12178555205413133,-0.052430207860911793
0,22,24,-0.053344667234959786,-0.010264396281333799,0.023673130536084219,-0.1361771286516138,-0.056533081544465347
0,22,25,-0.014970517315486376,0.0078555716175865431,0.00031822176818385728,-0.019016287134352439,-0.014999087719772319
0,22,26,-0.03169704978662935,-0.0041539592377299872,-0.0014145230691124944,-0.028085702358144005,-0.031388792749382333
0,22,27,-0.045651949849336404,-0.049538334903973302,0.012540869977496705,-0.087971427510954214,-0.047238595148630935
0,22,28,-0.0063134702246756547,-0.066154482247840374,0.014877667841889597,-0.057419672901716012,-0.0087655258400118896
0,22,29,-0.046194216974516422,-0.090064314141717006,0.032128534104455042,-0.15284406307081255,-0.050892629404572176
0,22,30,-0.022155040858518049,-0.039012663172218742,0.024581274936716468,-0.086466523158311048,-0.025957976781519676
0,22,31,-0.045792553111400736,-0.03903046637009866,0.030467114765318382,-0.15027607166826229,-0.050077084908107139
0,22,32,-0.21563506407999355,-0.010112687906491225,-0.0086608035693434005,-0.18910196855640748,-0.2139991690743912
0,22,33,-0.23129368854179333,0.011436698866301054,-0.027612529279622766,-0.14577423910990106,-0.22805501178488896
0,22,34,-0.0099100009051369398,-0.013611009485658743,0.021445954260670419,-0.075316680996142082,-0.013155221467759048
0,22,35,-0.030222344624117881,-0.047181089744256388,0.020940386800957889,-0.10084660934084866,-0.032927913625474758
0,22,36,0.0073785721637129598,-0.071313356150893181,0.03091342489303317,-0.095185959427610101,0.0033621667087473384
0,22,37,-0.012359069325526661,-0.011999855547260907,0.015009841686556502,-0.062603558265429626,-0.015000059984835445
0,22,38,-0.013676223073126437,-0.016572255413429771,0.015930464100697428,-0.072047761652729747,-0.016246956726114092
0,22,39,-0.003658812594078853,-0.026723011185390444,0.023308959157885223,-0.080828711960943878,-0.0077512806503605702
0,22,40,-0.07161090974912554,-0.048518806127028302,0.042710820691135964,-0.20770626652705104,-0.079472027480623098
0,22,41,-0.040111722890067369,-0.02218733380601412,0.025506178804474366,-0.11992999457195097,-0.044238069767651211
0,22,42,-0.051946749560592309,-0.0097054910539016159,0.032436215499036969,-0.16462601734031423,-0.056385834173770633
0,22,43,-0.060020379535774993,-0.056313183576988113,0.032785147190644182,-0.16139632029650031,-0.06580751417781272
0,22,44,-0.0605528359713432,-0.057365259188456585,0.042592160017423275,-0.20516589300281041,-0.067917914370728028
0,22,45,-0.083348520590540431,-0.037930645800232865,0.030541231316167927,-0.17963337758465414,-0.087722639555980919
0,22,46,-0.19025060691360807,-0.027527574047989001,0.005275768941238379,-0.19099063790600823,-0.1904831281537831
0,22,47,-0.085154179137493458,-0.013237815780536177,-0.0074338354881353652,-0.058762167384365682,-0.084196611773744934
0,23,0,0.27782897892822689,-0.066631661662461594,0.1245999026158664,-0.1275787307435543,0.26095628482315192
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.023160110781542897,-0.032561760845772003,0.017102522458166014,-0.072103182853879844,-0.025507436875738421
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.0088750234666541417,0.001325608685854851,0.015573037223204356,-0.056450678136236832,-0.011737424804426411
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.030427139144531878,0.0232304239790877,-0.013681962570301964,0.008544136211668274,-0.027218292398949018
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.045736568255406951,-0.0097672011343701293,0.00034495555092983743,-0.047601622978181268,-0.045869878401667563
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.012278105347814261,0.01634656861131023,0.0040138161986682519,-0.024077397522979993,-0.01393898345874689
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.045982005295105211,-0.02243637980985036,0.023216179082446331,-0.11585095904143827,-0.049749396560365255
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.10554983375660143,-0.011729767158807913,0.030007103501826116,-0.19699494891766633,-0.11040573352002525
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.049974492635634249,-0.011121769453467767,0.017962902849507412,-0.10554396545465394,-0.053037701108031854
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.040522502557596596,-0.053789210286465661,0.036004865920234774,-0.15119576652028499,-0.046027224602038785
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.029750294843768899,-0.038837924668378765,0.022554783187875849,-0.10294165025596769,-0.033377418495312838
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.030940137289277914,-0.03581856338765177,0.022053813503662312,-0.10055261945917948,-0.034055221076862097
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.074495134167140264,-0.022170573941945104,0.014917782513868438,-0.12361236288010247,-0.076725774697393945
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.017211499436545097,-0.014620222470778765,0.01926836476984084,-0.078562804868720804,-0.01927562005655048
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.010483610973295754,-0.042800566550864838,0.020343451930541434,-0.057901993427851295,0.0080746807142055843
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.032939877769170067,-0.0022686465801238231,0.0054997748819105574,-0.048293230004357923,-0.033689074574727584
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.25084417323532904,-0.01402984918035588,-0.030053274045317657,-0.15441842801542549,-0.24518082218799009
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.021824572928959896,-0.00091941374880244453,0.029215463973671696,-0.11751333241528883,-0.025327400383737597
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.0076341121075103047,-0.019732073017617591,0.027522342355063678,-0.082269300786723676,0.0042899300163838916
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.018845456864095667,-0.030988653065986416,0.0034856529219915444,0.0064893707919395638,0.017842095659737822
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.069786350806037234,-0.050875401741686588,0.035893705182696412,-0.18023208189478979,-0.076134862152205329
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.055980532515750525,-0.031166067730260538,0.032129601362073323,-0.15333359266075064,-0.061556382922411501
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.041104209742869102,-0.048966084462464421,0.038291419905502444,-0.17277931704228422,-0.047231401783019322
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.18407234837199837,-0.020876897032046315,-0.010402934504750494,-0.13159817391644779,-0.18129756928300012
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.29980825512698317,-0.11484079322228236,0.15884127634093659,-0.22239729434284783,0.27906913657045962
0,24,1,-0.0020709759415211693,-0.059626438690655537,0.030484439483612125,-0.10356092997332667,-0.0059899258459097382
0,24,2,-0.023035032782349418,-0.041840190780152442,0.019752651992850367,-0.080365479704628484,-0.025547430237047308
0,24,3,0.010609377057551939,-0.047448309336684202,0.033677695438706134,-0.086652135388646911,0.0058784241066973664
0,24,4,-0.11232555053720361,-0.048136858173068786,-0.014998678788270325,-0.067764617210723799,-0.11030770048831684
0,24,5,-0.14529320380034605,-0.057339026463599785,-0.0081455717620753099,-0.11980567924722862,-0.1441837239228505
0,24,6,-0.039219943032641424,-0.033791548010645212,0.037133921594517894,-0.15347244276560446,-0.045938274804573354
0,24,7,-0.026513388754693779,-0.018866325531196271,0.014676803281987727,-0.070524927988181219,-0.029136782475827516
0,24,8,-0.045598073305249898,-0.04620734513707947,0.0053026818519421592,-0.059867277698579358,-0.046047355444876814
