Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;24;29;88480.38485;90037.37917;1552324.704;1439292.541;24.44200085;-1.979483997;16.32919683;1.428834053;-1.014411269;0.007116222;1462287.325;2.58574094;4.107762489;0.997772733;4.474235139
0;24;30;87190.16059;88821.13643;1786954.979;1671667.227;53.53199369;-2.059262126;16.31823169;1.481659836;-1.090301683;0.007313839;1698133.842;2.632967523;4.330456447;0.998816926;4.474235139
0;24;31;91534.86879;93447.97318;1813784.012;1696631.668;55.14911471;-2.051111029;16.39728474;1.46861198;-1.062368478;0.007200153;1720336.039;2.654107273;4.278695484;0.998808726;4.474235139
0;24;32;96423.75008;98634.51479;1862870.71;1740386.132;46.60639313;-2.202082955;16.22239945;1.519061943;-22.00517733;0.007436492;1764236.195;2.675841407;4.239291167;0.997340097;4.474235139
0;24;33;97166.28672;99370.64884;1868072.058;1739364.869;49.8343911;-2.199049616;16.22047138;1.519895217;-23.10733988;0.007227409;1768701.409;2.618833449;4.23258651;0.997117999;4.474235139
0;24;34;100001.7686;102073.5911;1716236.897;1570685.788;24.04294167;-2.088244552;16.48990833;1.423543211;-1.42677336;0.007687223;1614163.306;2.67590358;4.071567146;0.997535468;4.474235139
0;24;35;99294.28244;101298.9241;1667338.801;1516086.711;27.54118014;-2.089096379;16.47261826;1.416009195;-1.454427106;0.007977457;1566039.877;2.709732787;4.040856532;0.997160073;4.474235139
0;24;36;108168.8735;109722.7877;1901689.053;1768689.506;33.94722465;-2.188972798;16.34249434;1.497938085;-44.52906937;0.006681598;1791966.265;2.62040161;4.115346281;0.996557931;4.474235139
0;24;37;101567.84;103003.4889;1861137.473;1729095.249;26.37376448;-2.007984435;16.53002223;1.44472235;-0.915603177;0.006867845;1758133.984;2.544394707;4.175419514;0.998416025;4.474235139
0;24;38;101148.8055;102823.8363;1851350.615;1712309.544;7.449584594;-2.16693114;16.26167433;1.505625263;-42.72015939;0.008734102;1748526.779;2.625717532;4.170331494;0.996890618;4.474235139
0;24;39;122517.8207;124715.7462;2001432.247;1855015.615;37.11326073;-2.163216774;16.58373474;1.457981902;-34.61446155;0.008745848;1876716.501;2.761889276;4.004317247;0.997238604;4.474235139
0;24;40;104910.2608;107238.5788;1968971.947;1813636.706;7.043194361;-2.185028152;16.36099852;1.502123804;-42.00757102;0.007961268;1861733.368;2.669378641;4.198546646;0.997241071;4.474235139
0;24;41;110978.7199;113299.6677;1972099.14;1829200.331;39.725923;-2.183450597;16.42964295;1.489517478;-34.8455421;0.008841724;1858799.473;2.703802175;4.121516545;0.99719694;4.474235139
0;24;42;110498.3632;112672.2679;2003440.779;1854261.999;39.25468991;-2.191581318;16.42721538;1.494219541;-33.66311684;0.008699643;1890768.511;2.723650061;4.152275492;0.997254336;4.474235139
0;24;43;101240.9429;103527.319;2032546.181;1872147.799;36.74790868;-2.22104597;16.32109619;1.521581853;-29.39291955;0.008693509;1929018.862;2.649295509;4.295204707;0.997671041;4.474235139
0;24;44;103876.5998;105912.0875;2238092.295;2046717.878;24.62470938;-2.271056584;16.37475168;1.539654337;-33.3234091;0.008063208;2132180.208;2.649031696;4.401330377;0.99786523;4.474235139
0;24;45;113605.9796;116001.4537;2666601.841;2425139.983;33.94821454;-2.354891115;16.55510252;1.555541798;-23.88657995;0.007999533;2550600.387;2.696105044;4.522787638;0.998251819;4.474235139
0;24;46;126811.5479;128960.1414;3448708.368;3028636.51;6.050930498;-2.486433925;16.76244865;1.588193096;-38.94221036;0.009061932;3319748.227;2.719436668;4.741059;0.998006734;4.474235139
0;24;47;125057.5232;127297.9802;4808542.293;4105375.093;6.388771054;-2.620353769;16.76989437;1.684399295;-36.53859041;0.007494954;4681244.312;2.640977748;5.239318175;0.998660913;4.474235139
0;25;0;79787.49118;81479.32548;4220072.319;3379493.895;10.33652504;-2.71216611;16.11418053;1.767949235;-51.51167484;0.007073163;4138592.993;2.644478421;5.694689875;0.99872247;4.830329889
0;25;1;99340.53498;100554.889;3133920.256;2768440;7.624174401;-2.506441791;16.34265889;1.647270015;-39.09518074;0.006900772;3033365.367;2.648648559;4.961913338;0.998375541;4.830329889
0;25;2;89822.94869;91474.23362;2512839.585;2284951.563;45.8024798;-2.40565113;16.14802782;1.624139066;-23.48924592;0.007574727;2421365.351;2.590449501;4.779809341;0.998204354;4.830329889
0;25;3;99238.16329;101282.5163;2331263.747;2160705.208;48.77782257;-2.238621726;16.46463895;1.535139874;-1.652934072;0.006891473;2229981.231;2.666360354;4.524655174;0.998843281;4.830329889
0;25;4;86561.43447;88288.39943;2115497.627;1926177.087;29.58025118;-2.328272251;16.08485874;1.58484558;-38.31869991;0.007584221;2027209.227;2.6498994;4.582629368;0.997769826;4.830329889
0;25;5;84978.95797;86625.91069;1902557.685;1778703.312;26.283099;-2.139693254;16.27432914;1.513372926;-1.189955006;0.006873274;1815931.775;2.660880644;4.456997772;0.999125336;4.830329889
0;25;6;76686.58799;77766.09826;1669747.833;1556324.72;22.61009572;-2.139505736;16.10589687;1.508148536;-1.185746525;0.006642027;1591981.735;2.582576446;4.424345075;0.998913776;4.830329889
0;25;7;85699.60859;86914.94106;1800344.172;1685757.101;18.2302855;-2.113614155;16.2837486;1.493094551;-1.047017616;0.007187455;1713429.231;2.656416475;4.372524719;0.999083834;4.474235139
0;25;8;84037.27615;85456.39606;1779491.868;1668470.807;22.17939425;-2.123188977;16.26086794;1.495021766;-1.131360742;0.006751839;1694035.472;2.694197891;4.380133054;0.999086288;4.474235139
0;25;9;95344.94596;97289.46053;1868979.929;1756279.897;47.94984707;-2.132904351;16.44314464;1.470370537;-1.269082907;0.006606067;1771690.468;2.747198438;4.263823741;0.999041263;4.474235139
0;25;10;97188.03155;98494.69256;1811666.481;1710127.486;35.26452991;-2.09588396;16.47149436;1.453625805;-1.05716886;0.0074812;1713171.789;2.752857038;4.20112759;0.999133711;4.474235139
0;25;11;100228.9878;102334.8257;1834264.154;1724954.322;17.83503952;-2.110793889;16.53073951;1.442790091;-1.188124033;0.007025819;1731929.329;2.843104851;4.163832319;0.999144603;4.474235139
0;25;12;105595.6146;107725.577;1835209.2;1724044.929;46.95498898;-2.137581867;16.59500991;1.427954211;-1.325147529;0.007200929;1727483.623;2.859765828;4.090511797;0.998992808;4.474235139
0;25;13;116207.3064;118588.3574;1915413.494;1807220.837;48.83279336;-2.120514515;16.74541924;1.407126435;-1.197196914;0.007460832;1796825.137;2.897311698;4.013621588;0.99916449;4.474235139
0;25;14;106284.5133;108108.2448;1841871.768;1738523.083;27.96086363;-2.105952196;16.60654847;1.427601381;-1.100936882;0.007308419;1733763.524;2.813127352;4.090624165;0.999053624;4.474235139
0;25;15;112665.7596;114573.7322;1881366.358;1774293.424;52.11219865;-2.117448622;16.68415879;1.416312944;-1.197491337;0.00760003;1766792.625;2.881364592;4.037432584;0.999003638;4.474235139
0;25;16;104052.4448;105533.6512;1833183.664;1721175.342;20.21600353;-2.102120689;16.56638905;1.434688972;-1.114139762;0.007171924;1727650.012;2.796705394;4.118576328;0.998976493;4.474235139
0;25;17;118760.3471;121036.3628;1921236.473;1807185.738;49.88356173;-2.117977061;16.77053489;1.401781097;-1.228623237;0.007483356;1800200.11;2.957194788;3.988522657;0.99900303;4.474235139
0;25;18;101058.5095;103096.3106;1717367.546;1603975.583;49.91974625;-2.116761613;16.51422095;1.422396356;-1.405596495;0.006874699;1614271.235;2.787698239;4.058134223;0.99858496;4.474235139
0;25;19;108021.5515;110171.403;1880332.552;1761169.125;48.74527186;-2.118393893;16.62827054;1.42736775;-1.274409742;0.006981032;1770161.149;2.861262056;4.093166137;0.998952134;4.474235139
0;25;20;95384.87323;97236.32314;1767070.163;1659640.662;22.11708636;-2.085399709;16.45447449;1.447640136;-1.079939209;0.006072922;1669833.84;2.72879334;4.183720174;0.999001709;4.474235139
0;25;21;108204.2607;110258.7081;1875330.717;1757958.925;51.4820017;-2.098025646;16.63247053;1.425321718;-1.171563143;0.007305887;1765072.009;2.771009528;4.088180531;0.998985348;4.474235139
0;25;22;104641.1997;106556.1797;1841257.466;1724358.467;26.66979105;-2.088296295;16.58535379;1.43007586;-1.099111889;0.007097459;1734701.287;2.76025705;4.111005207;0.998998163;4.474235139
0;25;23;111515.148;113073.3748;1856310.068;1744266.176;57.27280482;-2.097942853;16.66414145;1.415058614;-1.120507875;0.006893837;1743236.693;2.816594917;4.037106545;0.998846074;4.474235139
0;25;24;95094.00334;96695.15962;1812399.964;1693812.507;53.32213567;-2.09667069;16.4290615;1.461779167;-1.189966503;0.007825896;1715704.804;2.693465047;4.228313884;0.998797202;4.474235139
0;25;25;103500.1123;105455.2836;1885288.634;1758666.01;53.51767954;-2.108204759;16.55732445;1.444839462;-1.243070183;0.007228167;1779833.35;2.755033509;4.160082129;0.998750708;4.474235139
0;25;26;93489.6346;95295.02339;1826005.891;1690511.55;51.24168059;-2.237338904;16.16907494;1.522925982;-23.5373027;0.006583105;1730710.867;2.706661521;4.260146735;0.997150328;4.474235139
0;25;27;97050.02832;99106.84544;1841408.58;1709924.803;53.13412993;-2.110846157;16.47188517;1.455598541;-1.203867652;0.007068647;1742301.735;2.706182086;4.215681254;0.998749813;4.474235139
0;25;28;96213.67571;98045.68369;1567267.09;1447392.462;27.26615685;-2.013292509;16.4529717;1.40117064;-1.103868964;0.006701833;1469221.406;2.714697787;3.998653132;0.997582805;4.474235139
0;25;29;98071.33503;99823.78376;1838732.344;1712869.834;58.70933586;-2.092802327;16.47656764;1.453930743;-1.118814062;0.006448857;1738908.56;2.63099911;4.203184089;0.998631769;4.474235139
0;25;30;97579.98826;99202.45099;1826975.502;1703564.573;61.53082751;-2.072742683;16.47169337;1.452958921;-1.054243593;0.006928572;1727773.051;2.646385085;4.202937713;0.998611956;4.474235139
0;25;31;109303.4346;110966.7438;1887449.803;1759602.227;56.69884592;-2.067375285;16.62961211;1.426617656;-1.066290944;0.006990306;1776483.059;2.684996053;4.088238999;0.998503582;4.474235139
0;25;32;102918.8561;104371.0346;1865558.873;1738091.54;46.29757372;-2.207059854;16.28804759;1.504572187;-30.30391536;0.007839992;1761187.838;2.655218388;4.159814599;0.99707652;4.474235139
0;25;33;102046.8272;104058.2358;1897772.968;1763309.189;41.61179118;-2.215897959;16.31891367;1.502687804;-27.05545339;0.008165278;1793714.732;2.732056167;4.188844353;0.997539573;4.474235139
0;25;34;99915.20246;102039.7294;1718959.094;1569604.197;7.239766544;-2.20323249;16.3234551;1.464994289;-42.75867333;0.008295418;1616919.364;2.736486265;4.07433233;0.996804274;4.474235139
0;25;35;89531.25069;91576.42837;1773552.647;1646800.598;40.47157028;-2.194446642;16.11161301;1.526365871;-29.43351578;0.007309434;1681976.219;2.649345282;4.275522048;0.997293398;4.474235139
0;25;36;107746.2955;110012.318;1917999.706;1779826.699;40.57255171;-2.194555222;16.39313732;1.48854869;-33.05043219;0.007187453;1807987.388;2.707573164;4.123865523;0.997252404;4.474235139
0;25;37;99209.00903;100860.9266;1826128.56;1695300.503;8.417377818;-2.190484172;16.22538623;1.510437561;-46.71420722;0.006797917;1725267.633;2.559074055;4.178349045;0.996697415;4.474235139
0;25;38;103244.5695;104954.667;1828501.744;1690412.468;7.869506137;-2.185601342;16.29479784;1.494799689;-44.96418111;0.007718883;1723547.077;2.619330362;4.122823778;0.996776484;4.474235139
0;25;39;95971.56607;97633.75697;1849727.56;1711289.577;7.946530739;-2.17711636;16.18055043;1.523381412;-44.86202401;0.008343741;1752093.803;2.589605944;4.243788939;0.996838167;4.474235139
0;25;40;100360.2246;102586.3267;1945144.557;1783113.847;6.976252004;-2.195699904;16.30012186;1.510965884;-40.9207398;0.009254585;1842558.23;2.664485577;4.244967017;0.997242291;4.474235139
0;25;41;96515.1637;98573.44057;1873587.667;1731862.474;22.08812619;-2.193474314;16.22235716;1.5183618;-41.95721437;0.007806827;1775014.226;2.620273569;4.248460692;0.997252426;4.474235139
0;25;42;106810.0412;108704.4778;1994813.011;1849540.56;38.94183243;-2.200350813;16.37033748;1.506039508;-34.00876341;0.008016442;1886108.534;2.665636503;4.197770244;0.997310321;4.474235139
0;25;43;90804.29077;92826.5635;2009458.139;1827472.437;7.510572344;-2.258321921;16.17429575;1.548039109;-41.41007268;0.008472369;1916631.576;2.584133158;4.436125003;0.997394038;4.474235139
0;25;44;104566.5635;106637.457;2236040.777;2046476.225;22.59051512;-2.274214896;16.38768849;1.536681874;-34.34127868;0.008941792;2129403.32;2.648761373;4.390160311;0.997871895;4.474235139
0;25;45;112122.442;114532.6155;2601581.888;2348136.298;8.554089227;-2.364126999;16.54725919;1.548461706;-37.89135791;0.008072566;2487049.273;2.677747828;4.50555872;0.997953885;4.474235139
0;25;46;128663.5051;130902.3564;3336966.958;2969026.474;16.46458728;-2.460517235;16.77868897;1.576339855;-36.1295275;0.008907573;3206064.602;2.721572509;4.671974428;0.998115554;4.474235139
0;25;47;135140.8801;137718.3585;4921029.045;4172497.403;6.87573747;-2.634014556;16.90200111;1.665680761;-39.82782251;0.007293906;4783310.686;2.707082365;5.159167236;0.998513766;4.474235139
0;26;0;71594.53297;73369.24581;4076328.972;3229867.265;10.1823461;-2.718985708;15.99588091;1.77895264;-22.95885422;0.007102498;4002959.726;2.615489936;5.795951221;0.998613148;4.830329889
0;26;1;83445.65788;85010.08199;2975348.271;2592724.08;9.207003848;-2.521468986;16.08881812;1.680140455;-46.65841348;0.007297862;2890338.189;2.484345268;5.129280787;0.998134843;4.830329889
0;26;2;97911.21676;99331.62994;2601371.828;2337338.061;38.76202092;-2.421429514;16.27818184;1.606163661;-36.62354863;0.00690577;2502040.198;2.617820258;4.710875631;0.998069028;4.830329889
0;26;3;90008.02122;91607.32933;2502223.322;2222067.289;9.139804112;-2.386603692;16.17624092;1.612867022;-47.90024767;0.007108243;2410615.993;2.547053519;4.771603714;0.997384774;4.830329889
0;26;4;86149.80258;87621.97356;2073685.815;1921250.101;54.9675357;-2.195646164;16.25673848;1.542435267;-1.408495123;0.007503938;1986063.841;2.577072846;4.564760807;0.998718233;4.830329889
0;26;5;80988.7932;82167.67863;1969952.97;1824675.265;23.51848877;-2.161614442;16.17250018;1.544447569;-1.269378299;0.007062785;1887785.292;2.54356141;4.583446369;0.998762507;4.830329889
0;26;6;76736.33168;77663.75401;1743032.911;1615022.889;28.93644769;-2.119572357;16.09686927;1.522362259;-1.122250727;0.007054762;1665369.157;2.558544751;4.488214556;0.998453105;4.830329889
0;26;7;77948.79012;78878.62615;1723312.784;1604851.178;25.13749377;-2.107020131;16.12444886;1.513682259;-1.060379193;0.006674693;1644434.158;2.551987483;4.449406342;0.998615562;4.474235139
0;26;8;78244.94666;79240.05923;1762286.539;1652837.621;22.75695239;-2.122910754;16.14447915;1.518031627;-1.045928713;0.00661757;1683046.479;2.613265193;4.475074749;0.99906718;4.830329889
0;26;9;83327.76761;84458.8919;1797134.925;1684090.169;17.99396098;-2.131705782;16.23433177;1.504106954;-1.127275131;0.007148606;1712676.033;2.660943134;4.411305598;0.999021018;4.474235139
0;26;10;86515.44506;88000.18232;1789893.539;1678773.367;19.62289145;-2.121588667;16.30003868;1.48753703;-1.078105504;0.006401458;1701893.356;2.637030011;4.346223457;0.998991854;4.474235139
0;26;11;96259.99006;97570.2335;1848052.356;1729446.853;34.45378275;-2.142826625;16.44275093;1.465816858;-1.212918702;0.007720439;1750482.122;2.782272453;4.243420738;0.998985989;4.474235139
0;26;12;103256.8747;105144.8461;1879701.757;1769615.041;21.51760025;-2.145983574;16.55989015;1.445110727;-1.274109513;0.007297164;1774556.911;2.860353123;4.160053734;0.999067636;4.474235139
0;26;13;98421.36026;100350.1669;1851110.421;1733873.194;46.80508706;-2.155836043;16.49076173;1.454942123;-1.313962293;0.007022627;1750760.254;2.855571497;4.205276035;0.999077167;4.474235139
0;26;14;104300.1208;106248.4607;1865854.339;1746065.385;49.81291144;-2.16627602;16.56558314;1.44024502;-1.38952329;0.006821085;1759605.878;2.84669869;4.13432252;0.998887729;4.474235139
0;26;15;100937.0579;102684.089;1818961.61;1708682.052;49.7804551;-2.149856511;16.52018401;1.442689566;-1.300213267;0.007169174;1716277.522;2.808745431;4.146830538;0.998979326;4.474235139
0;26;16;101241.3004;103021.095;1828657.499;1716635.658;20.82017148;-2.138036659;16.5336308;1.441305563;-1.197350905;0.007150973;1725636.404;2.850568757;4.149773204;0.99907782;4.474235139
0;26;17;102949.8206;104554.7494;1827285.165;1714230.34;35.78760004;-2.133930533;16.54620673;1.437956059;-1.19049285;0.007208151;1722730.415;2.81781829;4.127371295;0.998943397;4.474235139
0;26;18;101584.04;102887.1003;1842043.872;1725980.707;26.52103533;-2.13361949;16.51846185;1.447354637;-1.207505553;0.007048468;1739156.771;2.780977896;4.162173405;0.998906184;4.474235139
0;26;19;104207.7449;105619.4768;1843381.109;1727763.465;21.86700974;-2.12257459;16.5609238;1.437364332;-1.188861244;0.007163099;1737761.632;2.823019938;4.125406566;0.998916186;4.474235139
0;26;20;98453.54586;100384.7045;1854173.758;1720592.357;48.85610065;-2.15710538;16.47810262;1.457248849;-1.422973507;0.00700093;1753789.054;2.802531229;4.207165078;0.998732738;4.474235139
0;26;21;97543.39685;99670.67634;1853389.208;1722666.225;47.85682777;-2.147743148;16.47245236;1.458636318;-1.387853844;0.007230637;1753718.532;2.801448619;4.216852948;0.998807225;4.474235139
0;26;22;96094.58255;97850.96087;1777783.461;1659925.987;49.54023618;-2.124769435;16.44875348;1.450427243;-1.253858285;0.006932412;1679932.5;2.740662125;4.183349782;0.998900538;4.474235139
0;26;23;102947.7802;104423.9908;1637169.273;1529526.229;21.2121648;-2.152693603;16.56079747;1.395006606;-1.11777087;0.006121546;1532745.282;2.992125323;3.970678389;0.998921347;4.474235139
0;26;24;102867.9472;104623.7043;1860731.916;1736380.991;54.12505735;-2.131557708;16.5386258;1.444554731;-1.259541411;0.00734191;1756108.212;2.745584889;4.152588554;0.998791233;4.474235139
0;26;25;101686.259;103358.7249;1860861.252;1742392.5;21.1278698;-2.123243831;16.52515585;1.448398851;-1.195195625;0.007119931;1757502.528;2.717262637;4.170238408;0.998894605;4.474235139
0;26;26;95905.81249;97287.73641;1333808.692;1210838.943;4.233202162;-2.307154617;16.38640873;1.359946821;-30.77366331;0.008977214;1236520.956;2.917121671;3.777149988;0.996029069;4.474235139
0;26;27;97767.51282;99329.93466;1358257.878;1231759.497;5.528408852;-2.302702167;16.41981693;1.357448006;-30.60228771;0.008207853;1258927.943;2.930246015;3.773385042;0.996172466;4.474235139
0;26;28;98180.85327;100114.6198;1856422.704;1728895.156;49.05753166;-2.131288379;16.47933595;1.457399995;-1.34207491;0.006929885;1756308.084;2.793168028;4.212800675;0.998749943;4.474235139
0;26;29;98198.73939;100127.324;1867782.969;1737885.99;51.70835642;-2.130731103;16.47371711;1.460189044;-1.358060355;0.007002326;1767655.645;2.73196432;4.221419194;0.998619486;4.474235139
0;26;30;99335.79093;101240.9061;1546881.509;1431363.561;36.39989581;-2.201771342;16.46001844;1.397550753;-2.085582489;0.007700482;1445640.603;2.850443784;3.933498462;0.998375417;4.474235139
0;26;31;110562.8728;112737.3393;1616849.805;1498169.881;38.5840523;-2.202948253;16.61140093;1.376516515;-2.170221347;0.008444754;1504112.466;2.849323931;3.842148339;0.998200858;4.474235139
0;26;32;110371.1696;112147.3189;1903895.137;1775848.534;58.9178868;-2.0948918;16.63990397;1.42761717;-1.199815688;0.007033034;1791747.818;2.695214854;4.085486985;0.998499262;4.474235139
0;26;33;109136.5628;110674.9338;1931187.618;1790708.873;42.40787435;-2.227630137;16.39653428;1.490345695;-33.90917349;0.008286325;1820512.684;2.733307092;4.125087916;0.997295727;4.474235139
0;26;34;117262.2531;118875.1409;1850102.773;1694073.783;20.80711671;-2.235891126;16.5300094;1.442652677;-46.83668848;0.00750479;1731227.633;2.852641807;3.960086459;0.996950534;4.474235139
0;26;35;94485.89677;96427.27913;1767225.605;1611319.63;6.645910539;-2.219960526;16.23368008;1.494341558;-39.06429165;0.007791723;1670798.326;2.708705051;4.195901076;0.997230496;4.474235139
0;26;36;94306.05301;96338.38484;1830248.981;1698075.79;42.44534451;-2.205997585;16.19665755;1.517556128;-25.6682787;0.007504578;1733910.596;2.653759597;4.247785374;0.997417385;4.474235139
0;26;37;102871.3246;104969.5741;1850817.761;1715998.653;43.28883258;-2.20901406;16.32240372;1.492912329;-29.81357167;0.00722911;1745848.187;2.661442617;4.140119727;0.997296885;4.474235139
0;26;38;100884.1249;102544.7151;1716995.407;1552837.87;6.889810121;-2.227116425;16.32890529;1.461678302;-41.30531159;0.007385913;1614450.692;2.635022255;4.065561134;0.996632977;4.474235139
0;26;39;97867.87393;99493.61688;1722884.088;1558815.535;6.433670212;-2.217742337;16.29669807;1.469391007;-38.62005704;0.008295781;1623390.471;2.640672408;4.114077862;0.9966945;4.474235139
0;26;40;98329.29647;100644.1693;1911086.648;1764351.966;37.61169378;-2.199072943;16.26998267;1.513637426;-30.22264079;0.008053488;1810442.479;2.677864973;4.247057692;0.997503337;4.474235139
0;26;41;100238.6194;102299.3588;1935186.235;1793574.005;41.78858769;-2.206995883;16.27741216;1.517124102;-31.37774506;0.007688994;1832886.876;2.638191996;4.241603404;0.997356949;4.474235139
0;26;42;98446.59156;100173.4926;1964892.593;1798333.914;7.714188171;-2.233747046;16.25145501;1.52597584;-43.333336;0.007370339;1864719.1;2.669607406;4.293877747;0.997129129;4.474235139
0;26;43;101759.0458;103858.3851;2057833.833;1869769.578;7.70309906;-2.264986022;16.3294135;1.522179426;-44.94020936;0.007833382;1953975.448;2.698868858;4.308436888;0.997256435;4.474235139
0;26;44;113898.4977;116134.1762;2362914.029;2140841.351;6.322048467;-2.298825178;16.54102056;1.519552274;-38.78746783;0.007656733;2246779.853;2.703998262;4.346702642;0.997605544;4.474235139
0;26;45;118768.0349;121403.8752;2735215.527;2453613.655;6.059033236;-2.368967343;16.64956682;1.541273715;-37.31399881;0.007546655;2613811.652;2.695289985;4.49376814;0.997642634;4.474235139
0;26;46;128002.5605;130127.5465;3362321.54;2967545.757;6.095111691;-2.477684165;16.77760446;1.578025654;-37.4136062;0.008228647;3232193.994;2.721585105;4.691459396;0.997934775;4.474235139
0;26;47;126873.055;129309.3789;4831227.263;4033607.547;7.56771947;-2.659039709;16.82053386;1.675613602;-41.39434145;0.006533719;4701917.884;2.719043635;5.223490895;0.998432098;4.474235139
0;27;0;82955.14014;83934.22368;4266304.293;3315532.626;13.86552997;-2.760202995;16.144934;1.765598628;-25.16165025;0.007874641;4182370.069;2.664732686;5.667583878;0.998191108;4.830329889
0;27;1;89169.5005;91014.84278;3216197.642;2771927.333;8.229738205;-2.540539913;16.24782679;1.670638958;-42.13682713;0.006921778;3125182.799;2.68092211;5.143110415;0.998147053;4.830329889
0;27;2;87693.41215;89753.47727;2752569.275;2360572.609;9.966867107;-2.475453871;16.20016867;1.6326976;-51.08907663;0.007522987;2662815.798;2.606079194;4.93866723;0.997101681;4.830329889
0;27;3;97551.97422;99539.3264;2467047.81;2253962.229;40.76265436;-2.3660701;16.27980564;1.591148394;-30.37765927;0.007065656;2367508.484;2.614583766;4.63137524;0.998088678;4.830329889
0;27;4;85810.30723;87549.559;2182091.087;2001244.04;44.55349714;-2.3425078;16.05906765;1.600823814;-31.22090125;0.007448832;2094541.528;2.542171583;4.639467603;0.997813449;4.830329889
0;27;5;87625.98975;89438.20909;2146069.31;1982645.677;56.26955871;-2.206651678;16.28865392;1.54635349;-1.476419873;0.006331816;2056631.101;2.602874909;4.584661561;0.998638969;4.474235139
0;27;6;75063.92743;76701.2828;1854246.315;1704159.603;24.52080535;-2.159845965;16.07234643;1.545636517;-1.337744643;0.007477276;1777545.032;2.557009117;4.595438385;0.998224726;4.830329889
0;27;7;86005.07922;87876.0183;1965306.422;1827123.327;19.31725014;-2.179419069;16.28523041;1.520067488;-1.28885477;0.006743187;1877430.404;2.685236692;4.483140956;0.998831537;4.830329889
0;27;8;76131.92942;77633.77636;1856706.591;1729290.733;24.30747454;-2.166915025;16.10233493;1.542058161;-1.273037311;0.006961788;1779072.815;2.59963318;4.579917572;0.998874514;4.830329889
0;27;9;80601.05189;82394.26568;1870977.275;1736343.301;50.57152303;-2.198781143;16.18662264;1.526056094;-1.420792687;0.006099181;1788583.009;2.663664924;4.50510429;0.998831331;4.474235139
0;27;10;80130.88601;81769.95026;1853102.203;1719800.735;48.8693151;-2.195338149;16.17376142;1.526067152;-1.451565008;0.006544511;1771332.252;2.704580876;4.502227878;0.998842344;4.474235139
0;27;11;90868.09792;92844.34994;1902036.988;1768791.625;46.51170228;-2.205274457;16.36411519;1.492438331;-1.473731912;0.006994567;1809192.638;2.797045066;4.356587375;0.998969767;4.474235139
0;27;12;95074.92218;96961.45934;1894807.008;1768343.779;49.24624986;-2.200312949;16.42512178;1.47774918;-1.449597741;0.006747983;1797845.548;2.812520361;4.28849569;0.998922986;4.474235139
0;27;13;107626.1879;109727.2497;1982589.449;1842461.527;49.33639426;-2.220313944;16.59949786;1.452386104;-1.552186747;0.007563278;1872862.199;2.89189017;4.175392203;0.998867117;4.474235139
0;27;14;100950.3141;102687.3016;1905978.742;1776461.21;49.89304383;-2.20666257;16.50274605;1.462257589;-1.481756291;0.007761906;1803291.44;2.84248907;4.214202336;0.99887171;4.474235139
0;27;15;109374.2689;111108.5642;1976086.506;1846368.479;49.40774281;-2.208771264;16.6189114;1.447925519;-1.484200982;0.007370948;1864977.942;2.920233426;4.152604176;0.99892738;4.474235139
0;27;16;99237.35983;100727.2325;1869796.264;1743650.343;22.79170212;-2.191134819;16.48146124;1.460908476;-1.356036497;0.007239216;1769069.032;2.851578219;4.214355394;0.998958754;4.474235139
0;27;17;118124.4338;120427.1363;1956225.169;1823507.621;20.51400094;-2.204117588;16.7518026;1.41210007;-1.38092039;0.006826021;1835798.033;3.072952794;4.021840018;0.998899019;4.474235139
0;27;18;100281.5406;102295.1126;1908489.372;1784587.433;45.23152923;-2.187431443;16.5087059;1.461154722;-1.454249196;0.006489684;1806194.26;2.875219795;4.221622029;0.999023431;4.474235139
0;27;19;104304.7399;106441.2736;1899948.789;1772030.987;45.41373585;-2.192330677;16.56499642;1.446220086;-1.51659597;0.007147248;1793507.516;2.915632679;4.15783095;0.998965265;4.474235139
0;27;20;100125.457;102074.0145;1896561.207;1763272.514;49.39346522;-2.189180792;16.50329737;1.459480089;-1.456917363;0.006837489;1794487.192;2.83588889;4.215698388;0.998857447;4.474235139
0;27;21;104583.7749;106487.8915;1884621.799;1757148.526;48.20530782;-2.184692328;16.56325252;1.443686728;-1.468264601;0.006809704;1778133.907;2.868103285;4.145513737;0.998885247;4.474235139
0;27;22;102619.2326;104511.7096;1860807.318;1734867.861;49.98647095;-2.163540094;16.53773811;1.444964527;-1.366652028;0.006800066;1756295.608;2.831957763;4.154192177;0.998892111;4.474235139
0;27;23;107658.716;109207.0476;1891085.151;1765410.561;51.884653;-2.170246502;16.59788418;1.437229414;-1.353679051;0.007548835;1781878.104;2.840229179;4.114076458;0.998832286;4.474235139
0;27;24;107895.6047;109633.8239;1907511.467;1780984.619;48.7337455;-2.169341989;16.60412903;1.438765787;-1.388802784;0.007830908;1797877.643;2.867787817;4.120926861;0.998901064;4.474235139
