Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,17,114243.69805859379,115947.14850231782,2243008.7811657651,2037207.5647192192,24.437869648613582,-2.2912944332566298,16.600554175310947,1.4955480843433118,-1.679053986070149,0.0025717088561675911,2127061.6326634474,2.9634390506909467,4.2738960232329362,0.99768381292561104,3.838135277777778
0,28,18,102491.18847133462,103986.67682391836,2457764.1571022756,2216039.7187239998,44.250697127342207,-2.3933876337934348,16.253861992880125,1.5996994784902376,-39.659490036590597,0.0026045196481918379,2353777.4802783574,2.8415719929224839,4.5628758821336959,0.99751282159622601,4.1869850833333331
0,28,19,102150.50938993826,103628.48723735409,2423605.2015347797,2215100.8686421579,-43.929698566417073,-2.309767482714093,15.600383819368071,1.7199348365409231,-1.3979752746456868,0.0017463321715544811,2319976.7142974255,2.8705993708216573,4.5476621507184802,0.99802983277206858,4.1869850833333331
0,28,20,106183.84193500369,107971.57896581379,2509788.0353641533,2290094.9110499886,60.286411731862607,-2.3145649013047094,16.491913305039716,1.5563608677398726,-1.7424046637920072,0.0019995027716917134,2401816.4563983395,2.8569248552036091,4.5388420150365363,0.99823284985669181,3.838135277777778
0,28,21,105799.78245447441,107631.17637599628,2546778.1176609364,2309977.0980481612,63.142507058191967,-2.3231747494944988,16.486102830410918,1.5621746289421488,-1.7307627520020217,0.0018107719472893438,2439146.9412849401,2.8707420313879437,4.5645053398714914,0.99817540651908476,4.1869850833333331
0,28,22,106398.36385987917,108454.43602980349,2526654.5726224184,2299745.7013243227,-45.025713035838756,-2.3109157864724081,15.660631052322985,1.7192798733729131,-1.3740000150915483,0.0026329453899084933,2418200.1365926149,2.8698304642233725,4.5420674733165747,0.99804840697932307,4.1869850833333331
0,28,23,102222.78090004403,104190.93367591208,2693286.7517728941,2446426.0164282401,18.330523977583468,-2.3060886698066856,16.447173824322714,1.5861043912550252,-1.6009222466266477,0.0012616965366520302,2589095.8180969818,2.8305142413688014,4.6920661904315502,0.99834282489803838,4.1869850833333331
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,107343.8352483309,109079.80045120789,2621981.2214226327,2405072.08129228,23.64233488000724,-2.2482114436603999,16.529926642594109,1.5611516669536072,-1.3434001796873352,0.0020056273803360472,2512901.4209714248,2.7852752697475465,4.5872014818051809,0.99845668226640194,3.838135277777778
0,28,27,108115.84335682516,110202.88141948545,2476616.8948412929,2276036.2269794643,25.813541764847425,-2.2197807496282449,16.555550928888351,1.5381784328407364,-1.307781811559803,0.0021295197261963585,2366414.0134218074,2.7957135175784922,4.4901368659866847,0.99838922997671831,3.838135277777778
0,28,28,111382.37949338966,113459.56568056026,2452177.0137802563,2265149.8736402928,-28.129816689723832,-2.1396811262313169,14.121079610870639,1.9573777284261598,24.384207735036391,0.0021350976237282954,2338717.4480996961,2.7784591377659851,4.4338129740632013,0.99687382038097683,4.1869850833333331
0,28,29,114584.74829157775,116331.60151005542,2458620.366065728,2270036.8233704446,-28.113686311415737,-2.1249794485522373,14.545942357686748,1.8965808195633516,25.936752626001667,0.0022379329065808796,2342288.7645556726,2.7890549648610925,4.4015340228991562,0.99636214542408996,4.1869850833333331
0,28,30,127167.1396832555,128753.32159546368,2610700.6540324567,2406463.12539102,20.076765360245904,-2.1962464273717424,16.783034421031417,1.5038533238998106,-1.2522930917131661,0.0029944031009846942,2481947.3324369928,2.8135446073796011,4.3417554893168173,0.99824382650042531,3.838135277777778
0,28,31,127348.54489310083,129239.83760628874,2640951.2174378731,2428356.9448956703,-36.422843184923693,-2.3348650817272079,16.538248612474067,1.5626837759152534,-31.424626361361245,0.0019211281256067872,2511711.3798315842,2.8075180961972928,4.3529349048427619,0.99707209432104682,4.1869850833333331
0,28,32,138027.89578420421,140744.92544610263,2827630.7758818972,2499270.2741968902,10.285307102068831,-2.3796795093567895,16.755361647917425,1.5315378418628762,-55.375409647617872,0.0018237480315679629,2686885.8504357943,2.8832696984447983,4.3284389373310077,0.99651427892856903,3.838135277777778
0,28,33,137905.86605085395,140361.0775506178,2749808.8997767712,2458592.6893275501,10.398259482463146,-2.3589428043058085,16.722829434699388,1.5309408753198075,-55.875121528652244,0.0018651887867747916,2609447.8222261532,2.9242521378081556,4.2921165272831381,0.9966335887634411,3.838135277777778
0,28,34,126773.4859479868,128278.17692946014,2682956.7767439019,2421571.4766536178,10.671642118836619,-2.3456360402878671,16.562423889450702,1.5589904066426366,-55.709026693862157,0.0023580830187194049,2554678.599814442,2.8199506278496851,4.3864761517450148,0.99674362898747471,3.838135277777778
0,28,35,124912.45329862241,127148.08508043615,2633057.6434755581,2401716.1454563648,10.071462713427161,-2.3448616276222598,16.552622255163332,1.5569734994724069,-52.957633178241487,0.0036376420323675517,2505909.5583951222,2.7575825182582574,4.3721574659965512,0.99695365578581019,3.838135277777778
0,28,36,118933.72437555833,121425.76615788181,2595691.3959030807,2379479.6507232208,9.8925334455966638,-2.337145255248831,16.461558001941537,1.5719674806287485,-49.954341217566139,0.0037404376037203603,2474265.6297451989,2.6962310824890112,4.4179723757658564,0.99706701618264948,4.1869850833333331
0,28,37,117332.98595034101,118977.13229631165,2629606.2280940604,2405584.8227940062,10.345476100186062,-2.3400748516905732,16.405031071635854,1.5870770335077955,-51.456074867753394,0.0032204238693849035,2510629.0957977488,2.6411922994060513,4.4660905628081942,0.99700550192685866,3.838135277777778
0,28,38,111945.85415418004,113012.21166556241,2549703.8414151482,2359130.323231712,-47.097059263572461,-2.216646032587573,15.403420802754757,1.7648143954955082,-0.8777532406341968,0.0021522441489844717,2436691.6297495859,2.6282258756460974,4.4957791035930619,0.99787611200050541,3.838135277777778
0,28,39,104237.4275028492,105285.39708276249,2515953.0203936324,2335609.7439734591,57.131267731360438,-2.1911028733313338,16.469666351406037,1.5586898697815774,-1.3814130275366368,0.0027725333959090553,2410667.62331087,2.6430755511278643,4.5787277276314562,0.99860807970790055,3.838135277777778
0,28,40,103647.982339019,106050.44311566558,2540370.5240034857,2363222.2433589743,51.232732466475014,-2.1994800822080864,16.492052993406404,1.5571777630472208,-1.5322385338739424,0.0021171040210594271,2434320.0808878201,2.6604505106582756,4.5822163815661803,0.99874311629621726,3.838135277777778
0,28,41,109904.38741152672,112338.68697862326,2562100.018461599,2381190.9988511549,52.518711847293346,-2.2174228915762928,16.571231867781869,1.5419635930562479,-1.5620003163778537,0.0019887593212932824,2449761.3314829757,2.7502810278592706,4.5114000453246881,0.99874294735355207,3.4999704722222225
0,28,42,109506.35191230051,111810.77635390706,2567991.5128273056,2363123.2081948365,8.1899152359978551,-2.3087754113495751,16.361870914578205,1.5865360533828927,-41.875146532010724,0.0026078050306030318,2456180.7364733987,2.7121437849498138,4.5215092870364835,0.99780183962126023,3.838135277777778
0,28,43,112769.64725804249,114759.73262058785,2727158.5958121219,2470042.8545375508,8.6360069830183122,-2.3416542221634504,16.418225636133705,1.5903311786628176,-43.326649274033173,0.0020483188131142195,2612398.8631915338,2.7141280183100469,4.5707101845224436,0.99767057254742397,3.838135277777778
0,28,44,107118.5963192748,109312.82616224694,3018341.8437952846,2676933.5626915698,9.474230877475085,-2.3979580234852884,16.368066671481849,1.627675569186871,-47.292475628227663,0.0025741448916550562,2909029.0176330376,2.683805887065486,4.7872216143481481,0.99759257546223279,3.838135277777778
0,28,45,112245.14115596714,113920.45937928934,3440581.9906117157,3006643.1796159041,9.303240631595763,-2.4565504494384527,16.457119329156146,1.6465405899924479,-46.411429533743771,0.0021530971604300756,3326661.5312324264,2.6822082176856301,4.9165538500693131,0.99768570311706162,3.838135277777778
0,28,46,109829.73702865667,111046.47973357399,4007354.3275605491,3467789.0838263291,9.1286274601306552,-2.5382492339411646,16.456055880649075,1.6912822522756628,-44.45968238774681,0.0023544800337164176,3896307.8478269749,2.7087734583754659,5.1734145134475753,0.99812123414036946,3.838135277777778
0,28,47,99854.38882982693,102265.41386458189,5899597.2938955612,4734115.3238224406,10.640309672895327,-2.7071449053269805,16.423410086809543,1.7970378305150447,-23.302726342884029,0.003385966763602801,5797331.8800309794,2.5903990855503434,5.8502262659612114,0.99846644670379026,3.838135277777778
0,29,0,87155.573431683704,89002.494832968267,4447915.278683234,3150359.1621961482,8.090238058635089,-2.8268772709667558,16.303483518196582,1.7420017710533717,-36.639869114786613,0.001040079763037128,4358912.7838502657,2.8473953171182544,5.6431397215814769,0.99586111404836175,3.4999704722222225
0,29,1,90129.12435348412,92695.779242754914,4002559.7164812032,3311669.6654648664,11.741760293098269,-2.6709988381005894,16.179273704196302,1.7457153374006091,-23.605422992048894,0.001518952300063282,3909863.9372384483,2.7545823551068978,5.4322754675852032,0.99842377710524688,3.838135277777778
0,29,2,81062.204291928778,82858.277399599858,1887245.0228586942,1563812.0410352433,-16.902705255277002,-2.526634664179817,16.122022033692296,1.5356882174628614,-28.324827222624009,0.0018534253998501971,1804386.7454590944,2.7247459264234504,4.5094921039722493,0.99281515188862646,4.1869850833333331
0,29,3,88343.159526545904,89746.667083719381,3192349.614558754,2781976.9226828367,24.477253589076255,-2.5277925609153211,16.11813632475603,1.6981519482903469,-2.81394431284183,0.0023356642361091699,3102602.9474750347,2.6536497587991881,5.1526164860626835,0.99794937556233809,4.1869850833333331
0,29,4,88408.083064735954,89892.650638891035,3028228.8827255876,2673052.1220194199,10.771837085429457,-2.5256297002312214,16.039865957551008,1.6994000523038986,-23.485455476165143,0.0009111764322604788,2938336.2320866967,2.7407523338554003,5.0741272724677913,0.99807739792017036,4.1869850833333331
0,29,5,88333.590490630071,90345.988413168627,2927851.4819523781,2617976.8496750416,10.750066536720285,-2.485515110561662,16.021667699337492,1.69426285714759,-37.787986228439607,0.00037831489228233947,2837505.4935392095,2.7521191557016946,5.0182380199162004,0.99792783476741398,4.1869850833333331
0,29,6,76209.859064590535,78319.451342831206,2748129.3203690932,2442084.1123108095,17.221588483830022,-2.428628470926212,15.961444454664161,1.6858914335492499,-2.0205546807163577,0.0012026147516959642,2669809.8690262618,2.6667976159940343,5.1329354269372161,0.99811319066936222,4.540017027777778
0,29,7,86362.290264728144,88229.546990573072,2811573.1940801293,2536908.8988351682,17.84523292070913,-2.3775355820338269,16.158814974306445,1.6562033979655193,-1.686040719446563,0.0012301858483443682,2723343.6470895563,2.6455406879784458,4.993971917492896,0.99823858636902452,3.838135277777778
0,29,8,74743.993386356655,76302.188348520547,2780274.5554417283,2421400.8511929931,38.998509174637412,-2.4218703325458861,15.915143883165952,1.6948487869606761,-2.0263063997189015,0.00071210083879514089,2703972.3670932078,2.6670684030576637,5.1873591134411363,0.9976797716792537,4.1869850833333331
0,29,9,89134.302059045294,90251.289506694695,2743384.4541154611,2488477.4003138947,18.764677984671625,-2.3543056081868228,16.198005514623215,1.6416927595214377,-1.6192878511412641,0.0012363154727832091,2653133.1646087663,2.6695891067320687,4.9258654581086461,0.99826418675172157,4.1869850833333331
0,29,10,78924.114700747741,80479.595984830856,2578571.7465878944,2331827.8162673973,21.44792840144439,-2.3474466797960769,16.036245603131466,1.6552808699906432,-1.6082550066311823,0.0011148663476009697,2498092.1506030634,2.7040076001161775,5.001805314948875,0.99833333746232888,4.540017027777778
0,29,11,93119.728682887639,94289.481607631198,2651315.0657495628,2399993.8276931331,26.532919361457722,-2.3552538214755803,16.272148601189532,1.6172051005611685,-1.5975867994875654,0.0018356133757487275,2557025.5841419315,2.7750032246866181,4.813467469935933,0.99834677590554322,4.1869850833333331
0,29,12,85042.445597740822,85705.484625633646,2384254.184553457,2154995.6535044587,19.603388488148013,-2.3610792190230434,16.10367344409779,1.6203714171970591,-1.8323995013320773,0.0033862336618134159,2298548.6999278232,2.6674940990098626,4.7980067080864224,0.99792200855574054,4.1869850833333331
0,29,13,100463.73714251384,101555.92497267741,2481441.8281887318,2288019.2408525576,20.105813625848157,-2.3159869014566676,16.401377862994163,1.5740695544182299,-1.4532059123265679,0.0023607777599122157,2379885.9032160542,2.8004963235410618,4.610832317425416,0.99856001655395177,3.838135277777778
0,29,14,100580.33563397959,100912.08719612681,2672126.1631693798,2363898.7865260118,21.438724758980921,-2.4176149815612726,16.330441553910834,1.6063910872318496,-2.1737758040082187,0.0032148156857722842,2571214.0759732528,2.7884334976789398,4.7268172304305338,0.99771983943618214,3.838135277777778
0,29,15,106950.13148213766,107677.59173465252,2564758.0847411491,2339954.9221665338,20.0300776093396,-2.3389314899431723,16.47826844450902,1.5664408658769293,-1.5900436311778947,0.0027245244080884787,2457080.4930064967,2.8217068671477867,4.5740327992510572,0.99839452802276785,4.1869850833333331
0,29,16,108421.42325357196,108822.20598335187,2314562.8955308734,2108951.273984191,24.973868797415928,-2.3396265665808884,16.476110843641841,1.5356321000724438,-1.7504424495869568,0.002894569305197086,2205740.6895475215,2.8935352973495778,4.4106948822749175,0.99780893140713733,4.1869850833333331
0,29,17,105351.9695306293,106534.86474876087,2573511.8142618746,2353214.4645635132,16.964358222779641,-2.3458352986855289,16.47056472241292,1.5698451268089497,-1.7629656452679157,0.0013486524383719012,2466976.9495131136,2.8685105631555885,4.5943408543301167,0.99856379340691093,3.4999704722222225
0,29,18,100653.24160748711,102297.31390216951,2673078.7034031465,2399792.8615703341,48.751961872084692,-2.4555030554944026,16.265537310464985,1.622673486924378,-56.623319601609907,0.0017308630256792983,2570781.389500977,2.8890894208950266,4.7076621466878095,0.99814220607749116,3.4999704722222225
0,29,19,113714.10056532072,115954.42355858047,2811772.9501854386,2535443.6829229291,52.47036304679223,-2.4262407543296223,16.578131753274022,1.5735695206345754,-2.4203854324436649,0.0019588706098341469,2695818.5266268579,3.0294614322062143,4.5998503382412324,0.99851278734616633,3.838135277777778
0,29,20,93335.793259087543,95371.84317597792,2780509.3452263791,2479176.8012736333,43.25903261114432,-2.4863503934962812,16.174384358565835,1.6513654928760613,-27.184703470673099,0.0026260973148968443,2685137.5020504012,2.8034796384922167,4.8656419765001218,0.99830085901068966,4.1869850833333331
0,29,21,111390.8627433306,113870.23762779166,3040388.6297478899,2713902.505599991,53.37468678953239,-2.4572677768087692,16.543398969192058,1.604206810930382,-2.561633484150752,0.0019792502783255684,2926518.3921200982,2.9683718168294142,4.7387931213319128,0.99857117132876327,4.1869850833333331
0,29,22,104706.27434773324,106307.25175215105,3032688.133376129,2663522.4390509585,9.2548605523336178,-2.5033710334959274,16.339306809419416,1.6423146912569038,-43.588868301187922,0.0034508511600102134,2926380.8816239778,2.8343454799747736,4.8342852271578671,0.99812736701705396,4.1869850833333331
0,29,23,116289.58462335078,117652.8065675058,3376899.6913099107,2985596.8235194786,43.7325968545804,-2.519398572017209,16.49426906513748,1.6445212492214274,-31.872388325899635,0.002121753589469031,3259246.8847424048,2.896830339618357,4.8430916845466996,0.99836744159011459,3.838135277777778
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,118940.14323818892,121111.0532134637,3182144.8077951469,2869668.4636007673,56.202826497457771,-2.4048878307000479,16.646371427121498,1.5959327870376403,-2.0368845733109611,0.0017509138730810551,3061033.7545816833,2.9544137687666683,4.7155970450745315,0.99861821980915666,3.838135277777778
0,29,26,89989.835695037211,91995.39782346155,2607249.725708676,2356455.8564840737,21.063404878617725,-2.3346464899186095,16.25784795066831,1.6147415082342531,-1.6874623223427749,0.0018246468653046668,2515254.3278852147,2.7724335376238245,4.8248232719587527,0.9984879080550777,4.1869850833333331
0,29,27,118902.05704637966,120807.06502231602,2800604.2431994411,2527562.6948753884,52.985072169155828,-2.4158613072401041,16.492107546036259,1.5899007810969705,-24.534644625223336,0.002475066510684752,2679797.1781771253,2.930482670808285,4.5349613950825223,0.99782695186165693,3.838135277777778
0,29,28,117117.81196699053,118412.05107775237,2705290.5791448895,2469725.7211055364,-43.93296835447164,-2.324710716051241,15.884189617360891,1.6968561746822521,-1.5703854330775171,0.0026557335319596998,2586878.5280671371,2.8287699734772951,4.5138957442429692,0.99805577234329357,4.1869850833333331
0,29,29,107734.13121710809,109409.4074036699,2679372.8876182097,2436025.3603795203,66.364318463306574,-2.2995091209929397,16.50734887104386,1.5718196480450877,-1.6091379781581494,0.0010370360606268927,2569963.4802145399,2.8022660991582287,4.6140866780971699,0.9980824613299315,4.1869850833333331
0,29,30,126263.20084997405,128377.00916178971,2879948.9808376753,2620744.8411576897,-45.728572225717819,-2.3919728067689952,14.748922797421004,1.9073107253140111,24.558197889374732,0.0021286429085969256,2751571.9716758854,2.845773242273967,4.4875844934150351,0.98446287875799188,4.1869850833333331
0,29,31,120806.07559307254,122846.68218044429,2829689.383511906,2568882.702480902,42.772065986965139,-2.4070123338568981,16.520338145527088,1.5863267588015795,-35.983030591484791,0.0019292970977323961,2706842.7013314618,2.8743830997966056,4.525712897048173,0.99775219158398387,3.838135277777778
0,29,32,143228.53308955548,144862.8635071833,3066980.6560249771,2707690.3276093514,9.86914347582427,-2.4343900457398058,16.811908902122315,1.5459358644494348,-53.329967257157307,0.0031522377970909774,2922117.7925177938,2.9034506956386958,4.4040593637168932,0.9969862067560733,4.1869850833333331
0,29,33,121696.6298526607,123811.74019785348,2759425.2969672238,2475924.3423736915,10.376180244943548,-2.4089010629733942,16.53021249712199,1.5744293130053009,-50.793500387622714,0.0021494988591784889,2635613.5567693701,2.8446144232243014,4.4781478026949628,0.99716306784338771,4.1869850833333331
0,29,34,127311.07288495003,129825.18263749201,2936857.9253480253,2626398.0274166763,9.6726860050264509,-2.4105276163199894,16.631687579860419,1.5709722361190179,-50.924075786098925,0.0020343967341295063,2807032.7427105331,2.8449435698809915,4.4996313148229383,0.99727225755064852,3.838135277777778
0,29,35,126089.61576356388,127427.26677981857,2839865.8828159249,2586767.7336047445,24.227132448647225,-2.3995712159651048,16.580510720406139,1.5748473690221496,-44.211950781375528,0.0021034266607856734,2712438.6160361064,2.8799021141717791,4.4780768753538887,0.99776433539317599,3.838135277777778
0,29,36,115325.94724801133,117574.68265893894,2775441.3933115038,2525979.3863021825,41.700447275643477,-2.398896493737241,16.45753857888965,1.5926141022437641,-35.26398622634278,0.0035742294163152357,2657866.7106525647,2.7702415719366784,4.5610678858352927,0.99785560652110394,4.1869850833333331
0,29,37,112374.73606300411,114604.28268166336,2738036.6313177389,2504182.2282894775,-44.757973556245958,-2.3638025062061327,14.511123612244029,1.9289741034570036,33.126871544353094,0.0033018276160398344,2623432.3486360754,2.7117899043535889,4.5784088853645493,0.98337660810415395,3.838135277777778
0,29,38,109991.64669103657,111123.90144867181,2736900.2097863196,2514983.8153621079,43.754207512829439,-2.2786558912971406,16.518533578642778,1.5741705795578491,-1.5392710481109981,0.0024960526653816728,2625776.3083376479,2.6170202699315372,4.6223017714988082,0.99835949106167621,3.838135277777778
0,29,39,104683.34039753782,105448.97244532466,2695209.8796517714,2478536.0828015245,58.742930344416386,-2.2760431472114777,16.434374634741204,1.5861815917657178,-1.608160943031244,0.0014697301515421953,2589760.9072064469,2.6406393803350094,4.6757806801004449,0.99843643181431219,3.4999704722222225
0,29,40,108545.61097958939,110160.89094371686,2793824.8715883121,2579687.7266552383,48.794494843830591,-2.2950690511960179,16.51271290442568,1.5816673859104193,-1.9034288172787039,0.0025409053547050704,2683663.9806445953,2.747419669653262,4.6645575517633624,0.99870976337883854,3.838135277777778
0,29,41,103536.50618095559,106076.34555884653,2785228.2313950951,2566798.6943661114,45.552206916546638,-2.3068147314116767,16.460930375336293,1.5906558790340011,-2.0171798874120377,0.0016688015367521225,2679151.8858362488,2.727850016487523,4.7146206677364724,0.99879181411421891,3.4999704722222225
0,29,42,118484.59928932908,120471.5881482581,2856453.9171529613,2604113.569066667,35.084565815084169,-2.381101924731682,16.528590324025156,1.5834491586576633,-30.895059446857651,0.0019907643532304045,2735982.3290047031,2.8299247740615776,4.5674604067826294,0.99830943628522462,3.838135277777778
0,29,43,114735.70395835354,117264.81251722074,3079719.4040161632,2778959.2995447489,24.098714132339424,-2.4230141777041792,16.495706100504634,1.6121480873567768,-36.246979979842749,0.001901442180542158,2962454.5914989426,2.7746236937812996,4.7149568356733482,0.99835464399476226,3.838135277777778
0,29,44,111681.76892421041,113114.18008495175,3332692.9475780851,2936248.6542665279,8.4060161201602135,-2.4647564837759561,16.467951981403928,1.6378818288796531,-44.49951845815432,0.0018100140565396961,3219578.7674931334,2.7438804133782968,4.8808366999401755,0.99796084354585501,3.838135277777778
0,29,45,116151.00960735872,118806.59993234347,3893299.7936386415,3367523.2992145037,9.0906131591620447,-2.5257952783960267,16.562447885032032,1.6627202171884066,-45.515321430545676,0.0020303954772328582,3774493.1937062982,2.7074273392162258,5.0343065520932768,0.99801011370161741,3.838135277777778
0,29,46,107254.35242984552,109266.8934319511,4493005.4570245175,3776257.5294252252,9.3580978082356161,-2.606356715469873,16.471736889605204,1.7186574678810176,-44.809886995648043,0.0018045971363648211,4383738.5635925662,2.6566941209767347,5.3617525611962051,0.99822238750977699,3.4999704722222225
0,29,47,120822.70895158153,122557.89815403421,6866774.036729916,5368229.7437761538,11.753089663580479,-2.7687578085946956,16.700140999402322,1.7888980941795369,-22.948032144422282,0.00252928319863045,6744216.1385758817,2.8253237757526497,5.8080971242403869,0.99854622177974717,4.1869850833333331
0,30,0,94577.421257719907,95141.158484588654,4987944.9245173959,3895752.5923515619,13.467306775685248,-2.7574336726020987,16.172647461612296,1.8001604506060993,-36.980770164436706,0.0011894477065239517,4892803.7660328075,2.9562569009693909,5.7122321328407715,0.99866698633614492,4.540017027777778
0,30,1,94961.912935151122,95955.287789635593,3850052.9650854678,3190674.408356545,50.296240722256258,-2.6539306754412282,16.220840551500775,1.7269111775018227,-3.7771441644137864,0.0011700638022190219,3754097.677295832,2.8607883569427845,5.3263721719094086,0.99849623034985469,3.838135277777778
0,30,2,91840.64279778747,93017.429419807435,3472627.7557113976,2922855.110320881,52.33636716546161,-2.622232598125279,16.176005918924638,1.7091633414741341,-3.4690166852299047,0.00089322835618371775,3379610.32629159,2.8482311121043038,5.2223828899070099,0.99832407581457172,4.540017027777778
0,30,3,94914.413652617659,96243.405097148105,3376909.3547348976,2892685.7267404487,11.238663031068683,-2.6041579423264833,16.18213824624333,1.7014485019392647,-24.598535255404681,0.0011401258679640601,3280665.9496377497,2.8171757029046631,5.1328719578026636,0.99818710278169576,3.838135277777778
0,30,4,97992.026460069697,99332.767280145315,3264655.666459329,2867168.931566746,36.208924194132962,-2.5355676818704347,16.307360621613519,1.6698898647639704,-2.5101422712877848,0.0015796353517331186,3165322.8991791839,2.8933006379956794,5.0385173203688112,0.9985411236365892,3.838135277777778
0,30,5,96725.145096353721,97204.377555577899,3286101.0475299428,2896255.7739066752,10.3607946611254,-2.5658362892217657,16.146054975850017,1.7034730050514384,-58.104198092618596,0.0033028918723366366,3188896.6699743648,2.6554389840644181,5.0792117471647416,0.99827298703428546,3.838135277777778
0,30,6,96459.074799065565,96721.30693716828,2763544.8708586325,2427977.9866565983,39.213652963060213,-2.4920382437407786,16.232640945509853,1.6363011128728429,-2.7782418221718124,0.0045694075457527053,2666823.5639214641,2.6510055380496156,4.8365424881346613,0.99745580816717572,4.1869850833333331
0,30,7,87907.94919635012,88473.221887009495,2685006.1721695145,2353925.5551991472,36.784748786143574,-2.4812042650535795,16.107082745644799,1.6523377058634641,-2.5879622898956987,0.0034442038760725798,2596532.9502825048,2.6614293193766083,4.923540732377873,0.99745938658128874,4.1869850833333331
0,30,8,85710.675801029094,87121.059014510931,3127571.9078090587,2774086.9896756425,18.346488408956215,-2.4860140212369659,16.124996348392244,1.6923248365103758,-2.080639274802754,0.0027281382824046207,3040450.8487945478,2.664231636248815,5.165877753299938,0.99853908061440033,3.838135277777778
0,30,9,84987.184405913955,86890.743051375306,3084383.5033035963,2731240.7665741751,17.747202271511497,-2.4840910048184095,16.131723430051519,1.6874417444700209,-2.0385303970389619,0.0012968990862975811,2997492.760252221,2.757669713155011,5.1496358597087202,0.99863874127619279,3.838135277777778
0,30,10,89151.156722447049,90831.453659079925,2893525.5258714273,2564268.8275372051,23.333077634962624,-2.5026167880284573,16.174427650167381,1.6622746916438875,-2.5593031271282061,0.0020828104857399843,2802694.0722123473,2.7393863491313026,4.9934925918864117,0.9983748044780324,3.838135277777778
0,30,11,80600.772298863958,82497.536387710657,2781704.0607128302,2472551.1184917213,10.265149108849686,-2.5417175119956452,15.914564371948353,1.7019867289791659,-22.951253777111813,0.0012174113452571244,2699206.5243251193,2.7125271027437479,5.0754740957097084,0.99819689302758574,3.838135277777778
0,30,12,89392.375252532875,91537.367785779352,2850319.4278919413,2517866.9028571346,53.029742512231621,-2.5096458449149228,16.191670320769987,1.6547634792587338,-2.4814347111112145,0.00098788785336216566,2758782.060106162,2.8587530204887317,4.9606189902592916,0.99847206822345003,3.4999704722222225
0,30,13,96213.597209933767,98388.105367684431,2863637.7272019428,2550141.5265581463,-42.157586581543185,-2.5185159634663661,15.972957130656493,1.6984103907357098,-2.7393509951179476,0.00069712097937372759,2765249.6218342585,2.8405359617218884,4.8632212701435051,0.99842260014616557,3.4999704722222225
0,30,14,96456.439015796263,98079.224003875934,2950171.9679103061,2646999.4864634899,24.547984434606061,-2.4598747818241367,16.318090426128059,1.6406593359349624,-2.040373483580078,0.0014541979030543394,2852092.74390643,2.8602729671986538,4.9107076779920042,0.99866781492247936,4.1869850833333331
0,30,15,98712.961329427228,100250.58605760107,2964929.1937338356,2650266.409433919,20.48468051089381,-2.4554723816444572,16.351448950070019,1.6352521773129249,-1.9999819082137822,0.0010090173428943573,2864678.6076762346,2.867707203036935,4.8863150760896943,0.99861874994869104,4.1869850833333331
0,30,16,101219.8524089471,102304.03153651713,2990701.9300924004,2611084.398542081,-26.28275444421778,-2.543003750050882,16.243116901355869,1.6585143283052295,-39.349134965810585,0.0016784076687079248,2888397.8985558832,2.8708813086833409,4.8695492264636542,0.99806232794649186,4.1869850833333331
0,30,17,108048.69949539092,108679.43753205847,3272322.0919409189,2804505.9184279032,16.989313666694425,-2.5410775234335228,16.408040955724402,1.6486868756779904,-3.3251293971600053,0.0032099031491039324,3163642.6544088605,2.8153404852035755,4.9121638493719786,0.99792210754309629,3.838135277777778
0,30,18,107181.59032168785,107446.85101350222,2995747.2440091707,2665281.4390393831,21.479180117094771,-2.4974744188156777,16.440196428878661,1.621835340249334,-2.1641712339082058,0.0029890595064341538,2888300.3929956686,2.9401142966993956,4.80122079956584,0.99860402636387524,3.838135277777778
0,30,19,119926.51536455152,120544.10027622373,3411376.9950652788,3033392.225181492,53.206217872807983,-2.5355416603193102,16.603449408877726,1.6271533026439995,-2.7786564306358272,0.0015191552210332092,3290832.894789055,2.9424416529692361,4.822721248845955,0.99877081851825822,3.838135277777778
