Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,31,97377.401001991631,97876.216897478022,2097432.557993378,873394.21019375219,22.447741809244889,-2.7662550952223337,16.653044760502308,1.4663860523834911,1.7812634443943232,0.00072411733479448828,1999556.3410958999,7.8623985377363139,4.4215222723921919,0.99905912565782784,29.008550611111112
2,25,32,94489.017337345824,94932.101594723223,1436257.0728569739,546175.73868473934,17.636542328380418,-2.7478270607870598,16.595790856747779,1.3540030793909898,2.1962985153033334,0.00028620486578986138,1341324.9712622506,8.771149020296912,3.9192741655184058,0.99913110029304519,34.341079527777779
2,25,33,102673.84211022937,102926.8403016536,2184221.1016847785,1010766.4176492302,19.688546131889431,-2.775893207271463,16.673966946330687,1.4752863088449306,1.527398488790195,0.00071901854913193337,2081294.2613831249,7.7176245330528852,4.4074277540680562,0.99907882216417954,28.341908416666666
2,25,34,99018.676436282563,99289.381263024596,1775519.5144303674,797546.0629275213,22.81144135222894,-2.7302945577034738,16.636263822855515,1.4139078009648256,1.8481482480609819,0.00057603485400889139,1676230.1331673427,7.5835765365709529,4.160457973053397,0.99892525934565823,29.341237666666668
2,25,35,99467.843813885222,99699.396603111221,2115412.7832094226,1047353.803294836,17.872537411958724,-2.7321603171132036,16.64336856425701,1.4710916616425542,1.5420267947242992,0.00064377365878081206,2015713.3866063114,7.3450909175576671,4.407210622297363,0.99897414917996585,25.007539805555556
2,25,36,97637.8096928382,97939.891696635226,1686983.939483274,809375.71965966653,18.871228470788711,-2.704164039058794,16.646908313124325,1.3943794227389896,1.8374758224610315,0.00078558252134416765,1589044.0477866388,7.4767054077146184,4.1064058279470999,0.99888539670679843,29.341237666666668
2,25,37,97351.543529337185,97585.51437437073,2188984.7631765623,1175392.3897062005,25.876280441477963,-2.7192878917499894,16.640347750477204,1.4837299039202283,1.3782784801428145,0.00033166362675935931,2091399.2488021916,7.1078752048697416,4.4874510926313462,0.99903364320018873,25.007539805555556
2,25,38,92936.129946543006,93230.947972438225,1797528.3511327456,939272.61668154947,24.986009828098453,-2.6709824424717059,16.605447604907312,1.4242878966351875,1.7185124629210828,0.0008406523584293088,1704297.4031603073,7.2175826153195253,4.2690617788475649,0.99890389444867111,28.671980055555558
2,25,39,101635.56132652154,102132.08646405196,2089840.1306640171,1158820.19561389,18.930166396720939,-2.7031332161960462,16.738209373473726,1.4444028884836637,1.4110537583860037,0.00053719045531354164,1987708.0441999652,7.2995246784801715,4.3548844939623699,0.99910692222008846,24.338590888888891
2,25,40,109677.63098188155,110198.42110142282,1958934.3792713901,1111458.9444291834,19.486729318408756,-2.6635183162479632,16.846970879785022,1.3940895294897266,1.5706312056899552,0.00048549499366600749,1848735.9581699674,7.4221477892792365,4.1518936122078429,0.99906814853549086,25.007539805555556
2,25,41,111870.63939418767,112494.45793486212,2280937.0470677842,1347549.9474310176,19.848888082396787,-2.6739316406139504,16.8554872926331,1.4427516991265461,1.3149341038576119,0.00013769153907052976,2168442.5891329222,7.0461407310675703,4.3417007957995146,0.99912876707486498,22.675453583333333
2,25,42,113674.94527501336,114315.17665483714,2509206.5244321362,1508119.4085239009,17.146214376494271,-2.6298688404083719,16.869579904507471,1.4672515017326855,1.3526817297502876,0.0003164078944482577,2394891.3477772991,6.2763671814523541,4.4561423633134964,0.99880701696548713,21.007702305555558
2,25,43,127853.67667443042,128587.48543844598,2543168.1855852255,1520356.0829516707,19.871431914137425,-2.6823745433705812,17.024394229362013,1.4390684729039149,1.2418979229279907,0.00049514923347222285,2414580.7001467794,6.8751706667254666,4.3058047272046096,0.99906238598782449,21.674219000000001
2,25,44,127011.82612814257,127330.98620628176,2679340.2847201056,1537386.6752415495,18.680848603756449,-2.6741948393573618,17.007399577394612,1.4570940623991027,1.341655374796896,0.0003237041466561072,2552009.2985138237,6.6443531738952437,4.3952223703620774,0.99872466706868013,22.008273416666668
2,25,45,140108.12542243779,140420.6065253944,3313889.0555637195,1828894.3541433031,20.503339454127975,-2.7471333112955207,17.133790974655174,1.5006925070686354,1.1084644009204903,0.0011620127791716691,3173468.4490383249,6.5370960479617564,4.5606987341794785,0.99876751197817693,20.671503472222224
2,25,46,136625.92441391933,137355.43960968507,3791261.9278216553,1813560.0319748225,30.311511469632023,-2.7545207646235959,17.111683600166266,1.5482695903479924,1.3484187230006532,0.00058181723946610503,3653906.4882119703,6.4770299233920063,4.7866921808774663,0.99850630734484858,24.338590888888891
2,25,47,121340.37700194244,121476.55620352189,5064705.1214983119,2057902.506430923,19.01331985034923,-2.849796589404749,16.903680148225433,1.6764039063876655,1.1258281677473101,0.00065155728295311871,4943228.5652947901,6.0014912416314816,5.3817284548628983,0.99840297259531308,21.007702305555558
2,26,0,78760.764155743323,79046.921833454689,686682.66596268525,114537.17317130178,-8.5279639128603613,-3.2849045319942549,16.472161873073048,1.5428769281401937,11.240176900928747,0.0006017933872735446,607635.7441292305,13.057069453830911,3.1188623571032394,0.99580829178358277,69.341801888888895
2,26,1,75099.222266321158,75408.207072338366,614139.69602201122,103591.57304582954,-10.472447344864637,-3.2148964154005761,16.364723639011082,1.4951369399503034,13.390210329145368,0.00019814134330699922,538731.4889496729,12.706047553766778,3.0257734040294544,0.99619890399539057,69.672717027777779
2,26,2,67151.179041387979,67373.134909069646,641001.71452854073,99344.187083611992,-10.894045979906231,-3.0724769021651004,16.197080039844028,1.3999775700680797,13.903472621061322,0.00044360257916878755,573628.5796194711,12.131910317251075,3.2500828803240474,0.99723052065590201,66.342033222222213
2,26,3,51834.848858104786,51922.483466698905,469332.63011788175,73197.711623252719,-8.7874754607989125,-3.0968788076001941,15.833433655193515,1.4283941049584019,11.883303999518885,0.00032212350484115516,417410.14665118285,12.030696958024063,3.1761794719073375,0.99683559987043202,66.342033222222213
2,26,4,58120.774817655911,58294.990532885749,553153.40593142773,85249.727920676494,-9.4242627375766883,-2.9541782882073884,16.029016865559466,1.3270212678471534,12.770254136351612,0.00068214783566684369,494858.41539854195,11.432941112960947,3.2462358196378389,0.99717233254348148,63.67267969444444
2,26,5,58942.212843049929,59207.31384183374,688521.9526695268,99150.157338385965,36.51768069664908,-2.9077727878574215,16.078031686970327,1.3399386464146588,3.192520231833134,0.00062932948103349123,629314.63882769307,10.865624922398741,3.5396553464614584,0.99751527568664178,60.005987499999996
2,26,6,58659.802885173951,58964.649965274126,540579.89520685805,86923.902812199085,-8.2823006748303651,-2.9043892237811035,16.055503691186182,1.2730817773976908,11.726308652025962,0.00043540490342640532,481615.24524158391,11.654789057918798,3.1965856520885403,0.99702027801305937,64.672502333333327
2,26,7,61060.251916128444,61409.49148666946,677149.97621977504,105096.10434565242,-9.7948413320708241,-2.8814247382462099,16.096654293439364,1.3095929773143447,13.011873309141627,0.00044564589530190379,615740.48473310564,10.902382221488802,3.4629418377849035,0.99781184520516908,59.67421788888889
2,26,8,56050.571979471097,56377.392444000368,662925.10346897284,95887.781976169645,-9.6282879449182239,-2.870399154338239,15.953146485409958,1.3399888976390766,12.886089083481959,0.00017512918509183473,606547.71102497249,10.308043471947952,3.5556572281664138,0.99793070701436637,59.008874916666663
2,26,9,60388.365379409632,60581.372089400276,708126.05776171118,107011.24257896382,22.085344038872325,-2.8484282802908778,16.06162093962152,1.315486195952752,3.2312359140561369,0.00014451286133066737,647544.68567231088,10.954708898925855,3.5470600471722573,0.99813641283989274,57.008395638888892
2,26,10,59469.194036831141,59674.72939148709,677405.93785352493,102536.03803061687,-8.386420429980225,-2.8179228164002206,16.075849687971207,1.2895991428928857,11.783483751058085,0.00023807908844806485,617731.20846203784,10.790747663131709,3.5048286087325131,0.9978312339903942,57.341382361111108
2,26,11,65979.827368893923,66255.317114032878,894043.65559503215,151831.58865688741,-8.2947509304094211,-2.8176840922190101,16.230375429837519,1.3293541521673242,11.365794064138505,0.00019796910628672862,827788.33848099923,10.059861697491895,3.7542371357120246,0.99832663882311612,51.67422197222222
2,26,12,71403.728616327542,71809.177149701922,860931.73264677031,145283.32885866537,-9.8306317020340757,-2.8011482234162162,16.332864616171413,1.2878087615427327,13.04518205085491,0.00025156085105646864,789122.55549706845,10.073118874886179,3.5836587079359177,0.99828716502295778,52.341596055555556
2,26,13,72045.333118747702,72440.880654504072,843398.86907228408,149501.87737909699,-8.5314953379057172,-2.8125027615484655,16.326158043569034,1.279284549166366,11.671494034335469,0.00079999091335844507,770957.98841778003,10.201371654785925,3.5413390969182394,0.99848309373844069,52.674465499999997
2,26,14,72557.977718527909,72938.274466801391,819848.11402896268,169036.28288097441,-8.43725430036144,-2.8244754258015004,16.317749843188583,1.2653558756821979,11.380507246310531,0.00049753088585346831,746909.83956216124,10.570465535208317,3.4906086844897608,0.9985923081746042,52.341596055555556
2,26,15,71212.556505790388,71547.295018734512,767905.5629771637,162665.63302054309,-9.9001645372088696,-2.804460963406779,16.269789837360094,1.2448331191559754,12.901742345348495,0.00043132090705883615,696358.26795842918,11.16199830829488,3.4239597699535658,0.99888243260437815,51.67422197222222
2,26,16,76499.824216972571,76924.273491745684,656558.95627518243,140666.43140680273,-7.8753497310870371,-2.9023924089931805,16.393994714952079,1.1747516577855328,10.827504590259139,0.00029411866732401701,579634.68278343673,12.661516141602863,3.0934137467151785,0.99850631814080204,55.007579916666664
2,26,17,72249.540189041159,72484.251516944103,760015.88568565913,154051.03004554447,-8.6426982357769546,-2.8578843776391971,16.312051271287281,1.2438708400807457,11.595661842578108,0.00042470757937216377,687531.63416871498,11.749664883562073,3.3902900904431554,0.99865728925696606,52.674465499999997
2,26,18,69633.865643968296,69949.133346189628,555433.62428420933,124403.87854436222,-11.438646162002241,-2.9241843399961369,16.278277814390243,1.1398131537738083,14.3677349328542,0.00017326799239654163,485484.49093801971,13.67822196884871,2.989236428276385,0.99808309237688164,55.007579916666664
2,26,19,74838.728001722033,75190.079825203327,752211.76686055225,174706.56744079411,-10.012694974144624,-2.8691713290170657,16.379744863549785,1.2053667019756127,12.808947052297899,0.00087999298254285362,677021.68703534896,12.035330714278478,3.3225246365108845,0.99852823851015071,48.67229591666667
2,26,20,77864.318557863749,78310.913392311733,893613.93495534686,184882.18335579665,-9.2615264168317353,-2.8268517019045416,16.408992127274523,1.2644869908552461,12.190100151828776,0.0010835497995274452,815303.02156303509,10.486857263581998,3.5123664029705353,0.99888035474657333,50.674286361111115
2,26,21,75025.167164383878,75425.555892652934,968272.19494276692,205564.33655193337,-8.7640142397203178,-2.7935126534835706,16.33593461944691,1.3025571551162054,11.673574148185523,0.0009244732678810435,892846.63905011397,10.072986803537317,3.6822873370906954,0.99902143179151348,47.673959972222221
2,26,22,75875.87591124048,76203.328886680101,934471.58474324655,194619.6404022841,-7.4058635951947798,-2.8087322946430944,16.357443126056761,1.2878294905890202,10.326225717310582,0.0011071530153957609,858268.25585656648,10.359278647879577,3.6162248681208276,0.99890310546591776,50.341648111111112
2,26,23,80630.292923055182,80935.045578777703,1092937.6922874488,255095.10544449586,-6.7470380804664547,-2.7690084268425528,16.454682266998113,1.304860541932056,9.621624630589908,0.0010474042840633378,1012002.6467086711,9.6900148144680056,3.7553028085158253,0.99876997338117879,45.007494749999999
2,26,24,80080.901142310235,80415.458412754917,1060438.8868118555,254138.81183263005,-7.8886374343678627,-2.7720469821691367,16.467638167631868,1.2888905810630076,10.750382371889692,0.00087662217638094259,980023.42839910055,9.7554823905209656,3.7210448103864877,0.99864686649736079,45.007494749999999
2,26,25,84648.986490529554,85151.293219547093,1427937.0894250951,409522.37568688241,21.935397715292737,-2.7953310677304706,16.542375014175814,1.3721902930184045,2.4076965869473024,0.0015407836404274507,1342785.7962055481,8.8762567477831738,4.0677601690415663,0.99887422098216883,41.340354722222223
2,26,26,83334.474118501064,83805.421263114738,1360762.8728225844,398492.19733847596,16.324093375657927,-2.7885987682009703,16.506085785513626,1.3625245859372586,2.417682502296453,0.0011602897444071198,1276957.4515594696,8.9486759841922385,4.0212283008045233,0.99888593157767158,41.007349499999997
2,26,27,85216.872449334449,85669.982602627657,1428729.5674722872,442868.35643406096,16.135333475002909,-2.795062419249553,16.496762050643461,1.3821141568170032,2.2959770795320416,0.00025175119339425453,1343059.5848696595,8.8318145875158844,4.0597992605986697,0.99910564492609955,38.338456888888885
2,26,28,86011.847894633494,86452.479026707457,1340360.5912002174,428668.5570682846,17.09863449520153,-2.8079360312082837,16.505107632819474,1.3570460444603638,2.2566637558262728,0.0010760173907177794,1253908.11217351,9.1968490719716947,3.9545700306806317,0.99900096007529382,38.673768416666668
2,26,29,89796.981995289796,90192.388451716412,1484246.5590750973,514316.73388452682,17.784026487424583,-2.8005327824092445,16.555073487397983,1.3782849539066118,2.1271472050070366,0.00044355278977736471,1394054.1706233809,8.9324262039877791,4.0405812721067491,0.99892667042108507,38.338456888888885
2,26,30,98160.431728677999,98474.001079160254,1404360.2287407725,490459.10280596156,16.089235121662124,-2.782237874163886,16.694647529889583,1.3224844588140308,2.264101914342052,0.001309963510373154,1305886.2276616122,9.3722625630741678,3.8340263575828573,0.99880614776731402,36.341759305555556
2,26,31,108139.94222316505,108508.96793328016,1984526.0562044426,820767.67159885855,19.092152544629535,-2.8042035117476583,16.829748969410545,1.4094104975395774,1.765293933485331,0.0020771986130303367,1876017.0882711625,8.2636553426634247,4.1929083175667259,0.99876477996417246,32.671943916666663
2,26,32,104582.65919133948,105034.26450240756,1589851.2982300122,636807.42858021939,19.019474890318566,-2.7915572397963935,16.802347400828257,1.3403029901198358,1.9868443482665086,0.00035453606287844428,1484817.0337276047,8.5272671256480681,3.9199598850011732,0.99885918817613095,34.009067333333334
2,26,33,111807.04165940163,112535.61156978838,2136146.206132147,988309.40865807317,17.295633510974003,-2.7876149685778557,16.881794450346927,1.4202229614451389,1.5703296625789067,0.00038892361294725161,2023610.5945623587,8.0316712420225738,4.2465568785586463,0.99882860410480434,29.341237666666668
2,26,34,108296.52445600851,108909.58689910169,1991803.3597834923,939200.83909494604,20.208980392051622,-2.7718955272718726,16.818521807364927,1.4128571594884192,1.6054699005295643,0.00086856087300934807,1882893.7728843905,7.984551283708468,4.1928723650350364,0.99891439073872779,29.008550611111112
2,26,35,100705.82916155408,101282.16081265931,1944236.5122847331,941620.9357397625,18.499132829297853,-2.7266525326617663,16.690707992566043,1.4318477996868904,1.6640306818170263,0.00061523840556595879,1842954.3514720737,7.5407898415487287,4.2627517358213822,0.99881934935973893,28.005147472222223
2,26,36,104796.52511363922,105326.34266995924,1905981.1055247402,963306.71144647244,20.341970131658655,-2.7184831490798764,16.728279265539538,1.4141565156589284,1.6087311224575833,0.00095599540702307254,1800654.762854781,7.4123430824055028,4.1775956053240577,0.9987867236905007,25.342221138888888
2,26,37,111349.01303336577,111671.16771876709,1973040.077451189,1055788.941459625,26.175062284988304,-2.7060262174535938,16.797068996121347,1.4091890656868511,1.5172748712781448,0.00079635128605069392,1861368.9097324219,7.0079049956223036,4.1430916103171036,0.99879219836624489,24.675074388888888
2,26,38,101989.7053269282,102272.70825380897,2144878.3125770018,1196957.2580023175,20.896353992018007,-2.6793703483540456,16.657356876151681,1.46863601905013,1.4011236131745943,0.0012631102454185104,2042605.6043231927,6.6141882737342836,4.3904026857380778,0.99880406086568074,24.338590888888891
2,26,39,110014.39483575095,110363.25355496541,2061302.7730235073,1163573.2298265067,42.03596792785541,-2.6805075431511121,16.779897960577077,1.4280166819961739,1.4488883140922539,0.00074542775578054969,1950939.519468542,6.9145673982226414,4.2232246309011821,0.99886562121666422,24.338590888888891
2,26,40,108779.30501971972,109034.50166738806,2352965.7654435923,1386887.972672442,18.355879142040131,-2.6655499063337484,16.776112641672743,1.4702460050898316,1.2881360902840275,0.00042761463155793566,2243931.2637762041,6.6564396060933051,4.4316237074127827,0.99878642115303073,22.675453583333333
2,26,41,112365.91379045583,112686.66411750599,2365898.7747649592,1407831.0429392222,18.255103702453969,-2.6624091695896093,16.834739463712811,1.457680870004004,1.2918513485119809,0.0003883009552835092,2253212.1106474535,6.7358186924949832,4.3919996538886181,0.99883901441533385,21.674219000000001
2,26,42,113269.74626612147,113536.69207121692,2575018.2209045272,1542813.1086035254,17.393662800388224,-2.6546717846590808,16.852825877248968,1.4795420989388048,1.2409831428783475,0.00027729642581085712,2461481.5288333101,6.2913023778122215,4.5033521218275254,0.99866037134432961,20.671503472222224
2,26,43,118383.20687923962,119038.97307517845,2540744.4247281994,1501070.5939061679,20.062785872372174,-2.6406201752791723,16.938587257699773,1.4548108299498317,1.3770815871994873,0.00032798810938869345,2421705.4516530209,6.5498397888931494,4.4157453700886009,0.99869420304098078,22.008273416666668
2,26,44,120920.32770654613,121639.89039711695,2844674.3243656089,1626015.5570800477,18.484509831780205,-2.6862805293707046,16.949140040636188,1.489440885554326,1.2268237558443527,0.00041889216839305468,2723034.4339684919,6.3989270443499962,4.5475751668118143,0.99859413810593067,20.341546388888887
2,26,45,129873.62742306452,130644.69478702177,3085286.3577510975,1647610.1785125395,18.869933610582233,-2.7164942461316435,17.042115104858766,1.4961084115548711,1.2998396627329423,0.00070955092313222147,2954641.6629640758,6.3784869539618754,4.5616839518039214,0.99852320131064776,21.674219000000001
2,26,46,140519.99425251834,141244.05478930302,3853675.6487105042,1913811.0079796202,24.536205777186261,-2.7901303604825713,17.121083448263569,1.5515556951626921,1.1289252817711091,0.00036761140050647477,3712431.5939212013,6.5581682625267623,4.7699731014683984,0.99859703149074319,20.341546388888887
2,26,47,132923.14029379011,133737.69313090577,5040413.3873427734,2053425.477565961,18.450490916193566,-2.8458552530734029,17.052837775448644,1.6466543141825043,1.1910426183822425,0.00089217985723695123,4906675.6942118676,6.1748480037673854,5.2360640181787623,0.99839815660883968,24.008496833333336
2,27,0,77924.010644244918,78257.872101282541,623552.82578880526,108995.12253675988,-8.4750823176311894,-3.2682703531231514,16.445086569366627,1.5145238228634277,11.280369419193496,0.00022503768121879452,545294.95368752268,13.167790896435312,2.9942039988709972,0.99581285440828793,69.005912666666674
2,27,1,76802.255819968268,77154.03110398422,709037.3660697547,110860.93310644584,-8.8448423332553734,-3.1663204912400276,16.400613921659815,1.471765882892744,11.747708281919156,0.00043889815429385738,631883.33496577048,12.585476110534019,3.2000482180275718,0.99692653476468363,67.672643638888886
2,27,2,61231.790501549047,61511.767319826431,464165.51624479791,82571.876020388794,-8.9968663026263087,-3.2966224344213377,16.064876434602727,1.5801119184716566,11.845877197900453,0.0002898386506517309,402653.7489249715,12.955350733226163,2.9157050137418832,0.99533990209077572,71.008980444444447
2,27,3,63648.847256345216,63836.465741097833,648743.47064201476,92120.878809179936,-8.2378242655703495,-3.0166382507992853,16.111429300273066,1.4096288464539144,11.424832189656081,0.00044597853844603676,584907.00490091695,11.637072411898597,3.3451954282272673,0.9975920541375346,64.008272527777777
2,27,4,58001.431198320468,58171.833979694376,470569.67096972791,79972.677064085932,-8.0424961622718918,-3.0969162679941902,15.996241570164413,1.3907876094673735,11.184949077230083,0.00066703926829247149,412397.83699003351,12.483373874562602,3.0160156456146883,0.9963113460005476,66.67498036111111
2,27,5,67939.706775441678,68092.808364853336,907330.69371695875,125780.46023388527,23.891176757534865,-2.911404890806403,16.231261355361585,1.3904945911729159,3.026147822742105,0.00018820832265184487,839237.88535210537,10.463852700067886,3.7360541230305202,0.99835424239229376,56.675267583333337
2,27,6,54635.181473753495,54900.210847067072,466188.16905520606,78010.399071195628,-9.2130965325349141,-2.9529642789119395,15.95638967779858,1.2855096024072492,12.646845045246961,0.00021589600115527955,411287.958208139,11.792930735319961,3.0860287970524265,0.99650224432304613,65.674601361111115
2,27,7,55587.634177829656,55922.010754738898,793780.18490756268,106661.21935902652,37.966415500767326,-2.8626363609846202,16.010738548906858,1.3830809756417937,3.1737614460626462,0.00070710166375121839,737858.17415282375,9.854572081707424,3.8272514079750461,0.99788731435389011,55.675077194444441
2,27,8,54046.437451259546,54393.79977387486,711680.5142891038,96225.75788577403,22.372607410101828,-2.8787329155644139,15.936772582257078,1.3738984144580475,3.194454064356314,0.00022454028390741731,657286.71451522899,9.8742567506373042,3.70971561930644,0.99752574815353434,59.34204866666667
2,27,9,60770.777425460044,60979.147466848699,1017101.34823235,151531.28773818907,-8.5815626829060587,-2.8469046392521351,16.057526483564462,1.4343255325856876,11.531341404867835,0.00037709318053872015,956122.20076550124,9.8013029732469121,4.0600036517456228,0.99883606360568133,50.341648111111112
2,27,10,57192.542029391698,57403.023046123482,697763.64995073306,100219.56377832477,42.722726099677928,-2.8504087361725921,15.984619167820032,1.3351043582526085,3.2532443967347664,0.00030412801325354347,640360.62690460961,10.650181250935635,3.6035398207490434,0.99816800304129683,59.008874916666663
2,27,11,67466.698106761483,67664.376425036913,1300171.5980107605,239461.84796415304,-9.1151478921897091,-2.8273545956041359,16.231194468495033,1.4527943540623438,11.851845226864976,0.00099129378363281583,1232507.2215857236,9.1149494140079153,4.2641617426117762,0.99896124429811117,47.673959972222221
2,27,12,66718.96407790955,66967.415100644968,848196.71268596442,136298.24883926997,-8.0226503300726808,-2.8024207190459158,16.223548614126088,1.3136679481353968,11.249417362567296,0.00029820963055669829,781229.29758531949,10.455781973554902,3.6628677044310329,0.99851177953970538,52.674465499999997
2,27,13,77613.50601004067,78046.063304948373,1289050.6767754548,262764.14661132003,-10.6192617631619,-2.8169496797807017,16.443889628510764,1.3913606139321713,13.374701170647143,0.0012196933332774352,1211004.6134705064,9.7151195603062082,4.0458393080780262,0.9989243387609108,47.341045611111113
2,27,14,70984.011937536532,71352.000264335089,877127.34016146837,182269.51660833412,-9.082311553935563,-2.8162058544034685,16.323207130910369,1.2844968103874057,12.001032953673747,0.00091245427472524487,805775.33989713329,10.509059223305767,3.619760526854197,0.9985166731765428,49.339020333333337
2,27,15,78068.628703719922,78499.635886120246,1342030.0372652861,289015.04495217407,-9.1580134828505457,-2.8068070906860205,16.416250341198982,1.4059508951441606,11.848584610562833,0.00082685522232613324,1263530.4013791659,9.4572128070449004,4.0955871898181293,0.99921789542055894,45.007494749999999
2,27,16,68875.924732425789,69276.148348734845,655392.43594686268,127773.20770079762,-9.6229886398408304,-2.9088737845682409,16.244201122769226,1.2299225260080662,12.573004393990013,0.00039696850371167766,586116.28759812785,11.625513874338067,3.241928396762134,0.99832787298617465,55.007579916666664
2,27,17,78374.12866296526,78679.768798123507,1343120.2208246517,303321.99348966929,-7.0067821101716552,-2.7779498809159588,16.390175536577857,1.402932179143646,9.7306965217350267,0.0016200431810425222,1264440.4520265281,9.3510213143001604,4.0934519157100766,0.99924980608568037,45.007494749999999
2,27,18,73561.22431546358,73797.602516475046,589924.01032971183,133844.54689178168,-10.743122113222071,-2.9307100543393076,16.326866193490844,1.1501945364651138,13.6082926986122,0.0003685099227395666,516126.40781323682,12.881169172842162,2.9988832761639195,0.99840150659990823,55.338963944444444
2,27,19,83420.403507198396,83512.966412063484,1494208.4549507301,380681.80130115966,-7.2049560141499827,-2.7750667828168463,16.493566984453008,1.4065212299304122,9.7946498878610928,0.0013325731467256504,1410695.4885386666,8.9325104397543758,4.1612374092553956,0.9990731127550263,42.34160822222222
2,27,20,81589.390454142747,82121.21774204087,1336064.9974473568,344381.98318431876,-6.9856667074506387,-2.8014395781287078,16.496837068723703,1.3703137886525598,9.5488561307731423,0.00024556458151191234,1253943.7797053158,9.7630740699496634,4.0240913633827056,0.99903806341357027,42.674415055555556
2,27,21,86714.904377113358,87195.057223964075,1689178.883869092,484342.44145353296,0.98937167719098484,-2.8244390443255329,16.560576312761519,1.432249790231247,2.5536012228567539,0.00066834808684492842,1601983.826645128,9.0024281375305097,4.2759319511635532,0.9991859409652446,38.673768416666668
2,27,22,79013.795788641379,79459.754771899869,1060613.4143367428,265100.77021087799,-6.9400745218499473,-2.808980176527105,16.422965666536971,1.3055254804235588,9.6287072786488679,0.0017005305616442322,981153.65956484294,9.5732366669877109,3.7385307492796223,0.99889945975573224,45.007494749999999
2,27,23,95164.592199740437,95523.182335365142,1742727.5671480328,530692.72511769133,15.724395960000418,-2.821729672387761,16.644776054399916,1.4172707065910124,2.1761540947753377,0.00063504199331012819,1647204.3848126677,8.8117886635367757,4.1893523462685813,0.99908973751130958,38.338456888888885
2,27,24,87743.10161171075,88019.457269346181,1138705.0164777248,299939.74036997085,2.0357169321764204,-2.8312952785784056,16.558416574189952,1.2954264032949157,2.6674509426167656,0.0005950184685283408,1050685.5592083787,10.261137291802413,3.6934277764933583,0.99883520275627835,42.674415055555556
2,27,25,99479.20469315871,99638.228676575629,2026245.161018718,688078.75024642982,17.223572072488221,-2.8319582662642886,16.724624665647596,1.4448845890770026,1.9379981496780807,0.00035371588974010196,1926606.9323421423,8.3348992688581394,4.3459655559207881,0.9989076262575266,35.008408305555555
2,27,26,89620.628426583848,89939.950144195696,1356112.1796817582,408042.4030304536,16.552575674547789,-2.8428647097437172,16.590969629580087,1.3446348084287176,2.2530864085334565,0.0010564788087089637,1266172.2295375625,9.5435369776021552,3.9143706308465447,0.99877180403619004,38.005096972222219
2,27,27,102065.05304701836,102550.02966021396,2038224.0250994654,750253.10008778563,33.253162070255492,-2.8462677421322806,16.779485256337693,1.4324040202327206,1.7825825542895004,0.0021680687821296197,1935673.9954392514,8.7687272318735392,4.3129128153924299,0.99881185266637207,32.00791102777778
2,27,28,93365.788102532839,93830.412153369703,1754068.7203005434,635113.02468034881,16.553745449774961,-2.8570883180495734,16.639613173210577,1.4166172897715172,1.8100362015435172,0.00068004576883489299,1660238.3081471736,8.9159929131041942,4.224505857678416,0.99890451255963242,34.009067333333334
2,27,29,107944.93747505013,108446.13259312056,2353584.6940718624,976997.23305083334,19.433477617049661,-2.8310593305156564,16.793871736119915,1.4716545599306909,1.5368145441187362,0.00052714813026047088,2245138.5614787419,8.0157355863534541,4.439809259904866,0.99884337223873854,29.341237666666668
2,27,30,109735.80383600785,110388.58784158957,1985177.4240972425,804183.35857938649,27.885838300168555,-2.824986069035222,16.824583547796955,1.4101127307946497,1.7205644088346808,0.00030472655768537066,1874788.8362556531,8.4802637113431221,4.1686050164839834,0.99880592060819451,29.008550611111112
2,27,31,134825.50785422698,135244.26891925946,2735772.1224834011,1274011.3728899339,19.186435034240521,-2.8653755955194269,17.075600605738536,1.4596423971261343,1.2095130969697747,0.00064280698578455901,2600527.8535641418,8.0913576787035417,4.3383087000791676,0.9987991688402269,25.007539805555556
2,27,32,132258.07625035936,132768.88514386138,2261796.6364915129,1028101.9448059135,18.961595891209811,-2.8190225237431825,17.08396645507996,1.3917780946492575,1.5444549247972044,0.0005582434211828252,2129027.7513476517,8.1987159444989484,4.0904802282790378,0.99861260421928766,28.341908416666666
2,27,33,134297.38760741943,134665.45206807603,2684221.527938447,1337924.7680643289,19.406746289189392,-2.8541744436488163,17.092341798376982,1.4494475288959665,1.1137191643692264,0.00046500226225612351,2549556.075870371,8.0735395980690399,4.3170520563931944,0.998784148089919,24.675074388888888
2,27,34,125364.38672319558,125806.56510892713,2230627.977039061,1082440.0477263012,18.785593008333759,-2.7893395079417695,17.024352411747252,1.4004019021099632,1.4849723091556075,0.0008737163426216218,2104821.4119301341,8.052009967744155,4.1481708066124732,0.99857826805115646,25.671874361111112
