Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,43,130114.91517129277,133422.4502379988,3371515.6884429138,3375921.098293439,24.621613097630782,-2.1945270457163741,16.874354661742291,1.5938973542088772,-1.4601607893517903,0.00013101187782631887,3238093.2382049151,2.6247443985251278,4.6593239647132272,0.99946818588435493,3.3409833888888887
1,26,44,137572.09170714734,141063.69797618614,3613503.0315627255,3618964.1703092144,24.056966803923288,-2.2157134276088333,16.942951851902762,1.6014494625495079,-1.5926540005657532,0.00099151121142647403,3472439.3335865396,2.6010043292367695,4.678979434057716,0.99938229171828652,3.0044893888888891
1,26,45,136367.91568242171,139369.57987923533,3828572.7180344169,3835329.6526603303,9.1284853447431651,-2.3883701850565755,16.754819369691152,1.6779212497350706,-34.907744615625269,0.0013261396258910454,3689203.1381551814,2.5604050337793902,4.77981905497737,0.99875082465847231,3.0044893888888891
1,26,46,149515.4743776854,153336.69278674762,4388545.59874395,4396533.1851602262,9.5368135469193742,-2.4432677593778895,16.916889540556522,1.6920748102714556,-37.531502293369769,0.00091684523248112789,4235208.9059572024,2.5588130313095703,4.8389680236782198,0.99879104322163459,3.0044893888888891
1,26,47,161072.13667257249,164573.33112254535,5488424.5771963373,5502031.6547328895,8.7183646744620376,-2.5365547909503352,17.05262920544752,1.7433005520945015,-35.404558717373732,0.0016765345436374232,5323851.2460737918,2.5394926163221556,5.0595896176847326,0.99903196920691861,3.0044893888888891
1,27,0,114756.86446991208,117111.09067791201,3861148.6119054295,3873140.630076827,7.3893651203086259,-2.5706181762311515,16.572900072598486,1.7476659205640439,-29.947478360622327,0.0012712799408735984,3744037.5212275176,2.5705550211962582,5.043080469480671,0.99913478170243875,3.0044893888888891
1,27,1,134042.59696911997,137026.99849978465,3298636.4762653238,3304083.8558835648,31.140685574701731,-2.4350088482358299,16.889532614818943,1.617904581353057,-2.3484068197593522,0.0015876985740632184,3161609.4777655392,2.7928787040711645,4.589337714299262,0.99941097954447611,3.0044893888888891
1,27,2,120765.70429449498,123271.62084235075,2927933.0600632303,2932898.6915546968,19.250469401554984,-2.3758883334584624,16.742938157946949,1.6044928927929236,-2.1017586237773731,0.0011908145576678484,2804661.4392208797,2.7461474561419008,4.5699699594343492,0.99948155491271895,3.0044893888888891
1,27,3,132232.750174199,135202.19211736679,2997427.4712822079,3002203.0029053078,19.694770565183489,-2.3543718161565796,16.890865602069031,1.5781591296446391,-2.0080100248170378,0.001413553341706335,2862225.2791648409,2.8287417827960226,4.4705343969508391,0.99960433368798973,2.6750449999999999
1,27,4,113451.02607317525,116212.5674634388,2948704.3888803669,2954147.766680758,17.950017795462177,-2.3159693752436765,16.680197059963636,1.6130628000836809,-1.736912505417807,0.00082932760163196759,2832491.821416928,2.7576759846548917,4.6652431994883763,0.9996808239442071,3.0044893888888891
1,27,5,134640.30729751661,137810.06233978531,3379548.7414268143,3387272.1679135924,21.503965284728842,-2.3852512542582907,16.926203306992193,1.6132065817738281,-1.893908744951021,0.00091531296004616826,3241738.6790870288,2.8957051462963697,4.6160774848399733,0.99967832222750375,3.3409833888888887
1,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,7,140911.946955605,144167.72831241062,3567873.8600600394,3576342.3466290371,22.729757800124009,-2.3875659259504647,16.991124437553097,1.6159276391961168,-1.8196882793041695,0.00070101798641768523,3423706.131747629,2.8993183612885649,4.6292444494504359,0.99965171776835537,3.0044893888888891
1,27,8,137710.56381911712,141118.95431505761,3431261.4501131275,3435766.6204849128,20.425153781338448,-2.3832025697883976,16.95706552016502,1.6106733913504119,-1.9645804851615793,0.0010469352140685679,3290142.49579807,2.8661250886627303,4.6037553775399509,0.99967416897261374,3.0044893888888891
1,27,9,163744.02589799976,167500.39061902356,3524366.4143725801,3531199.6197966896,22.832567852864006,-2.3964203441154779,17.210840566823574,1.5660725379294806,-2.0280213082016054,0.0010688126471152988,3356866.0237535564,3.013797319328881,4.3951275582052602,0.99968760254429145,2.3402353611111111
1,27,10,150728.29298333172,154432.50574350252,3407750.8048150041,3411978.1274851067,19.440473924128177,-2.4010818614158014,17.088160111347843,1.5828873474284706,-2.1155646022317716,0.00050256534734066779,3253318.2990715015,2.9584283966274856,4.4637714853923569,0.99966238692479792,3.0044893888888891
1,27,11,177181.79382728462,181344.49066618885,3553254.2959630922,3561083.5221496541,25.36801449860517,-2.4174005558899099,17.325402736120356,1.5470374180950253,-2.1131026801610391,0.0011171382079764333,3371909.8052969035,3.0762807293331478,4.292336120496671,0.9996617148270267,3.0044893888888891
1,27,12,170937.09100537933,174887.35558577327,3582650.0390027761,3587831.0991509152,21.881426569469934,-2.4198487385697165,17.267006326041233,1.5632204848854414,-2.2435064761638195,0.00084258670894094315,3407762.6834170027,2.9905008068768386,4.3565292340527932,0.99964354570756186,3.0044893888888891
1,27,13,183090.61724564678,187296.63802201758,3555717.1404820494,3561015.6356739365,25.293569574024801,-2.4325778244434848,17.368767240981061,1.5405329494465454,-2.302931006896646,0.00090152098554355914,3368420.5024600318,3.0404894216321212,4.2467436529169547,0.99964826205464086,3.0044893888888891
1,27,14,156231.97968235592,159519.96829389519,3457662.645640593,3463628.5889248289,20.095016315540445,-2.4057403033097211,17.130751551924735,1.5804669659207577,-2.0802682636610479,0.00083843247104739115,3298142.677346698,2.8868914027556714,4.4379881829619805,0.99961116228155789,2.6750449999999999
1,27,15,172137.02564262599,175818.09453648576,3522586.5745954406,3528108.8195653204,22.337019918149675,-2.4167104443507363,17.275517164250594,1.5566337479810246,-2.1306119407021389,0.0008361048279969458,3346768.480058955,2.9469371538107048,4.324479704102675,0.99962674176520094,2.6750449999999999
1,27,16,144960.24686284619,147683.41631565357,3358343.3507607859,3366292.9528201954,18.021388212565675,-2.3992981053925311,17.014947806254682,1.595156228463088,-2.0275891489573286,0.001390251610183853,3210659.9344451325,2.8322559576926682,4.5071699992441978,0.99956602466559497,2.6750449999999999
1,27,17,157069.67859349388,160185.44860363958,3447965.1539573646,3452829.224119423,22.143082055929479,-2.3899638857507259,17.140043269747082,1.5756829744730767,-2.0048507180359154,0.00045966687396106168,3287779.7053537252,2.854914689184306,4.4279301912040303,0.99963304451421697,2.6750449999999999
1,27,18,147357.74357679253,150586.72478706425,3390882.821063824,3398293.3677995745,30.742376724516536,-2.371463433106666,17.054945609896645,1.5861947202478797,-1.9105463287361286,0.00120109211860693,3240296.0962767596,2.8507745662786257,4.4929944322822735,0.99968393281630685,3.0044893888888891
1,27,19,158597.35033688153,162182.3447373526,3436330.4350098385,3441932.9083632282,34.626132005462843,-2.3729461502722122,17.171153128498499,1.5666554305515736,-1.901472177855563,0.0011202620361779293,3274148.0902724857,2.9058886986902843,4.4051800910322001,0.99974246668339561,3.0044893888888891
1,27,20,136697.95708902742,139834.72893140113,3343504.2654320654,3350766.8505690936,21.615873542892071,-2.3596079399266219,16.955406418535336,1.6021148228954003,-1.7301940446503468,0.00061505737206831194,3203669.5365006644,2.8561684654994517,4.5795663441046983,0.99971684366978819,3.3409833888888887
1,27,21,151950.53972143165,155630.04688691438,3529634.81698784,3535191.6564638261,16.598858638249933,-2.3689905602729056,17.110436293355139,1.5871946323867225,-1.7982732559207957,0.0012084595549597661,3374004.7701009256,2.906610975400084,4.5033263992900778,0.99972075322408416,3.3409833888888887
1,27,22,136574.04390376259,139686.84179424119,3382565.1330067739,3389443.0806178479,21.029240406029324,-2.366937319585857,16.949028058768057,1.6080235535182281,-1.7483438098861368,0.0015578683161972899,3242878.2912125327,2.8253907513494818,4.5978496808622786,0.99969148024375065,3.0044893888888891
1,27,23,150771.43718213617,153916.45639569659,3438819.1851583384,3442247.3414372168,25.636552373302301,-2.3515212466694653,17.098042003333987,1.5853431068655885,-1.6976636776256073,0.00077481843047194502,3284902.728762642,2.8866032401598298,4.4816938655469407,0.99970506693547578,3.0044893888888891
1,27,24,109158.16319971281,112021.1468553779,3886485.7789146774,3942944.8474540869,-23.532550175147982,-2.4610391294601075,16.063690330311406,1.781923639965552,-2.1064614437565741,0.0031855855448028633,3774464.6320592994,2.7919332874209215,5.116623228589166,0.99750282722064243,3.3409833888888887
1,27,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,26,122824.9927175386,125589.37629725055,3082910.1429614946,3086385.3038305538,9.4641805644177293,-2.4732993894509723,16.661757564220611,1.6534867391333377,-36.366611828815735,0.00075606164825972383,2957320.7666642442,2.7526790985884433,4.6175065042687571,0.99831694561047235,3.0044893888888891
1,27,27,147106.73403417238,150363.88826274485,3383166.7593269274,3386847.3721894724,8.1889491065452784,-2.4918134265399781,16.940524078284739,1.6268522297070203,-33.399608389145364,0.0011651966532289233,3232802.8710641824,2.9053071335247593,4.491844257850321,0.99858223267938562,3.0044893888888891
1,27,28,125839.28631101944,128709.14658261828,3278954.7670456399,3282881.4633703846,21.275199350486126,-2.3641596314032296,16.802723914498475,1.6281666141251867,-1.9073880878822875,0.0014863147144662024,3150245.6204630216,2.7455521591039718,4.671049514041993,0.99914940613495218,3.0044893888888891
1,27,29,148417.50730673678,151101.94209673605,3517590.3707410689,3521855.5817769524,21.156072805463268,-2.3447454767207017,17.046828442634119,1.5960155262658493,-1.7909812265206881,0.00093490504180152923,3366488.428644333,2.8023694990445991,4.5409933798141608,0.99943037158098202,3.0044893888888891
1,27,30,136660.66557927171,139810.69624545981,3441395.3264751714,3445516.0912762983,19.352120238445973,-2.3192917053845545,16.946438582493073,1.6064801284471011,-1.7023577569789994,0.0010465343142073945,3301584.6302297115,2.7758025272709119,4.6214469858660969,0.99964490218910707,3.0044893888888891
1,27,31,160235.72691584681,164026.24261557599,3611974.5220172941,3616689.5368134486,20.220726996151473,-2.3294957146413853,17.191360702971153,1.5712064902468359,-1.6916221058254113,0.0014310770788438791,3447948.2794017182,2.9279833506908859,4.4607891607342118,0.99974939412977304,3.0044893888888891
1,27,32,172411.62348079207,176426.25760193975,3790556.825966924,3794773.2675203998,21.000925338185294,-2.3238728803502404,17.296507616707409,1.5620707907042339,-1.6614101165742265,0.0010415950132405126,3614130.5683649844,2.9273667378793222,4.4252725943040723,0.99972984798683717,3.0044893888888891
1,27,33,188201.29780585528,192568.59784124556,3858655.2865330428,3865111.4085430694,20.152249152938221,-2.3243221529218498,17.426457452547186,1.5385828791775562,-1.6154989156730477,0.00060760712032275634,3666086.6886917972,3.0188841189190576,4.3246537990762093,0.99971971589069974,3.0044893888888891
1,27,34,180200.70407066113,183913.30630645098,3782120.9797114865,3787509.3731973181,24.765670995897406,-2.2881794292964543,17.357289172395536,1.5426579108908389,-1.5184528096194252,0.0016355197628332293,3598207.6734050354,2.9047647439573216,4.3620977428694232,0.99968405825068607,3.0044893888888891
1,27,35,193454.32291661121,197142.88735645576,3960419.3157826499,3966365.300258439,24.35521078546773,-2.3131320799975974,17.451206091426101,1.5396996069448694,-1.5697847937165927,0.0013181745180174632,3763276.428426194,2.898349583880576,4.3283396200064814,0.99961464851129822,3.0044893888888891
1,27,36,162770.45098821161,165855.98860068445,3626371.2236342356,3632032.1509611066,28.274777049245817,-2.279889631357924,17.196789764773591,1.5617623574916728,-1.5077764351297569,0.0010779661623804304,3460515.2350335512,2.8045966305241055,4.4505236082513626,0.99956529234737079,3.3409833888888887
1,27,37,152035.9146770279,154702.71542313535,3630699.7453798591,3635059.2174095074,24.201455915882114,-2.2906283029521961,17.103475668265364,1.5862140651123338,-1.312257076634761,0.00076170917205537554,3475997.0299567236,2.8616469103260478,4.5526772008183833,0.9995904978586585,3.3409833888888887
1,27,38,122437.62136947397,124593.17987119321,3452024.5927814781,3458741.426313696,22.687211223811218,-2.2848256606875297,16.77417508554365,1.6364461841491724,-1.3806751456823869,0.0013700614036704101,3327431.4129102849,2.6705125133232608,4.7921457388574531,0.99948529913170814,3.3409833888888887
1,27,39,135593.25792516972,138018.19749808163,3603754.7328217416,3609494.8360473169,20.749637638522231,-2.2859815917528929,16.933355403088438,1.6178277411154045,-1.2717942998487599,0.00078868919737852029,3465736.5353236599,2.7977664419743475,4.706570424522571,0.99949051599191818,3.6741479444444445
1,27,40,121554.72291760458,123773.40254647471,3590159.4218233428,3597129.7680115895,23.224670836044616,-2.288378721407621,16.762932236863438,1.6496635192982185,-1.3587372715331054,0.0011746913962929352,3466386.0192768681,2.6532353597365921,4.8582746739487206,0.99942129985639272,3.3409833888888887
1,27,41,139429.95338510457,141896.99726453351,3753646.2344338894,3759423.6399320927,21.844605322123751,-2.2928342048735182,16.957445091114735,1.6233885138153152,-1.3998824416526239,0.00030207815488381801,3611749.2371693561,2.7196126972181882,4.7253767231360939,0.99933742659721359,3.6741479444444445
1,27,42,134048.78237799931,136558.56581385364,3908297.4659804795,3916605.1249621776,19.716341923387109,-2.3146561541555997,16.883528998205769,1.6501845444477892,-1.7150082320542959,0.00086403325183550845,3771738.9001666261,2.6220679779062608,4.838948560041274,0.999311221219645,3.0044893888888891
1,27,43,147700.93825245864,151297.50693650942,4094242.5906579718,4100403.0845757155,22.223388647807617,-2.3318623973237878,17.038385806882999,1.634439498603989,-1.8183983351185522,0.0010085817083085775,3942945.0837214622,2.7072817512084644,4.7581364666709973,0.99931580908677131,3.3409833888888887
1,27,44,136560.09166851468,139982.81044726024,4219371.1276488053,4228181.1352900518,8.7805910749040699,-2.4421489286676086,16.785273476714828,1.7077628555038957,-35.055287216973724,0.00063902862773387446,4079388.317201545,2.5970458345549474,4.9137064061030635,0.99893326609070932,3.3409833888888887
1,27,45,156106.0100010935,159694.20432299317,4548071.7161351973,4557630.9321072595,9.8049545266949387,-2.4733203792607732,16.979752619337102,1.6954715638506057,-38.245744925604441,0.00097153953415495496,4388377.5118122045,2.718680163369632,4.8318711434767927,0.9988213638595772,3.0044893888888891
1,27,46,151404.60219943876,154790.02714613304,4973904.9961422822,4985605.8103418062,9.0460319375637059,-2.4878669026733249,16.953112911356655,1.7258849325453105,-36.201368365864035,0.0010407701381127835,4819114.9689961495,2.5187674074716471,5.0059945224420019,0.99895169149075502,2.6750449999999999
1,27,47,179666.41898136062,183676.57411298211,5948705.8704067031,5967013.0796413841,8.8932039293657574,-2.5897906437972251,17.230728786835151,1.742539792105039,-36.357519903207361,0.0011998196381380064,5765029.2962937206,2.7044160383311566,5.0173363032836029,0.9990964359141713,3.0044893888888891
1,28,0,116591.09361356481,119145.25967375124,3973958.8827047409,3986773.0736382138,7.3011588987349469,-2.5907215545220486,16.604238741603098,1.7531529810262576,-28.990678141587022,0.0020635668112794908,3854813.6230309894,2.5801989483007657,5.0597834869947,0.99921270668987183,3.0044893888888891
1,28,1,116779.06868211953,118936.24802108847,3295804.20870905,3304588.9295654865,24.129558119655691,-2.434132062582862,16.674882086936524,1.6612031947756514,-2.1928553194505755,0.0017446078963403086,3176867.9606879614,2.6286673340376443,4.7923701647935211,0.99934675895801361,3.0044893888888891
1,28,2,108536.72110121936,110941.6995062913,3134958.0962697254,3141184.2933000261,29.502985571658357,-2.3893083229697742,16.576859212682489,1.6593305463127184,-2.205820552367336,0.0012055326711442335,3024016.3967634342,2.6050472266629505,4.8205725228506751,0.99943959449050779,2.6750449999999999
1,28,3,104177.80445079363,106601.93668988277,3075653.7627543262,3081760.7724574804,20.864133883350469,-2.3902253429892242,16.532889725060958,1.6639182686487175,-2.1207608104994957,0.0013467020252254504,2969051.8260644432,2.6477091672603672,4.8505875495470718,0.99959072067085719,2.6750449999999999
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,118989.0002381204,121667.28400145355,4172856.4107340537,4186267.5289225369,7.1578481641341387,-2.6283759714984032,16.6479668419768,1.7668767679204083,-28.779794205742778,0.0014386271415589244,4051189.1267325999,2.6367716390445302,5.1000220892996957,0.99928703164405219,3.0044893888888891
1,29,1,120916.95908572538,123846.1893250736,3674503.7033032249,3684554.3027308108,30.333462374667334,-2.5271051914076228,16.734132937348242,1.6960210519359118,-2.8092905991619777,0.0012930983665199306,3550657.5139781511,2.7691292325095724,4.890928022062738,0.99948448623533837,3.0044893888888891
1,29,2,114152.04398607631,116799.81350685986,3500366.2402492887,3508755.6521497048,24.098196708316671,-2.4600679641948755,16.662187193509251,1.6862445487303708,-2.1550208820336869,0.00081405488011266638,3383566.4267424289,2.7918205589707252,4.9053960020764684,0.99949215510355049,3.0044893888888891
1,29,3,116433.81518530978,118978.929045918,3599673.0757877217,3609134.3628322463,43.207879843207252,-2.4503143181279761,16.691858616872018,1.6870280595454097,-2.0167704620933562,0.0010045570963803246,3480694.1467418037,2.797146625245535,4.919087883604444,0.99950287342947286,3.3409833888888887
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,117969.26109896295,120370.43992921735,3858558.2793809767,3870237.2198766768,47.15059594937793,-2.4594152456213276,16.723014957358824,1.7056730034349603,-1.7258242858324968,0.00093745578506434449,3738187.8394517591,2.8314395527588982,5.0025088465979088,0.99958546268562198,3.3409833888888887
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
