Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,176359.77569220006,177641.75898796218,3466914.454957441,2939489.8337242291,38.375389442520429,-2.6905557107122364,17.243565456957661,1.4966663939609617,-1.576836421865357,0.0010957735304239829,3289272.6959694787,4.288014576201455,4.2866095719268031,0.99900767136800783,5.9701811944444447
0,2,2,88752.558339875657,90047.518532449336,3233229.3333860356,2831411.3419506354,10.233826758155947,-2.5496600236052775,16.051409110952246,1.7129967041100427,-55.858584742875664,0.0013288408032815361,3143181.8148535863,2.932510655485816,5.1661455115367438,0.99847535878380478,4.5637041388888893
0,2,3,85669.134198160726,87164.455568444784,2743645.6228475897,2483345.0054514199,19.597551383781603,-2.4037545828209392,16.182435540435623,1.643321505011933,-1.6184886064207524,0.0013620432483124056,2656481.1672791447,2.9184079034484545,4.976210396382438,0.99881659755831531,4.5637041388888893
0,2,4,108983.71371146078,110687.45756091941,2504121.4524636194,2292560.9149980731,30.245022571994898,-2.3148373891909646,16.576360824478144,1.5336579710543152,-1.2214360759225922,0.0023601801059113673,2393433.9949027002,3.1895928095445312,4.4997408772184286,0.99876244624391242,4.217975
0,2,5,95326.748900871549,96705.388477037661,2479743.0221157372,2279509.9145753239,22.363830574119163,-2.2876210900591691,16.369195666827132,1.5747084010310746,-1.2529079468692377,0.0014903109746905983,2383037.6336386995,2.9196287460507815,4.6804505307185629,0.99900348676470208,4.5637041388888893
0,2,6,91855.350269682036,93216.351292036634,2413303.9382155868,2251776.9101216821,24.212169533380351,-2.2689791325016087,16.325440612301303,1.5780162292924049,-1.1809608978075956,0.0013054700246767641,2320087.5869235503,2.8832937264326062,4.6942827703067422,0.99919557483934429,4.217975
0,2,7,93418.701155763236,95188.845970467621,2510914.082461582,2340297.9300768198,25.387570786714043,-2.2685754456458791,16.362320555818883,1.5818025289223412,-1.2768893401441361,0.0015418149078302312,2415725.2364911144,2.9305390953863051,4.7212763221633516,0.99928395354478239,3.8718667500000001
0,2,8,89994.119689043568,91797.276343429796,1769406.5484644498,1675830.5140553336,41.930383947509789,-2.239302870743721,16.270790081082975,1.4936221283501623,-1.7366321238063156,0.0015118862766724706,1677609.2721210201,2.8745602539667887,4.2686704083243256,0.99866499358400951,4.217975
0,2,9,101838.37579561835,103541.88479587645,1783630.4735283859,1708107.7553464747,22.511152626789841,-2.2331203191467619,16.453914167057754,1.4557466236792231,-1.5085052499595553,0.0011404745754503862,1680088.5887325094,3.0555856432008701,4.1065303632222694,0.99852738866402979,3.8718667500000001
0,2,10,97396.01822927293,99251.134282272076,2551563.3521744548,2368610.7504720255,20.550161072368034,-2.2755355711167433,16.411411441438485,1.5757641268612108,-1.3725429990377302,0.0016155520574347851,2452312.217892183,2.936062682141801,4.6841540622276376,0.9991281744258772,4.217975
0,2,11,96084.204021646146,97813.540809389771,2445664.2807332599,2291330.4638644247,23.357637834077032,-2.2483955233025874,16.405401291371074,1.5652528004922968,-1.1810283009724483,0.0011768701930855241,2347850.7399238702,2.9537172050517122,4.6440483683833058,0.99919741792970318,4.217975
0,2,12,97182.0038782232,98986.078241182069,2441975.9988928922,2277484.6956608389,21.757052377574823,-2.2633026613418545,16.429398231351268,1.558770268340065,-1.2430405251124408,0.0012983902419800829,2342989.9206517101,3.0197728059435045,4.6246795769260807,0.9992126614738317,3.8718667500000001
0,2,13,104594.50721854139,106338.47973396,2510436.6502489536,2338862.2023513014,18.469325151881161,-2.2347417821380038,16.529833678957818,1.5452050756593065,-1.1250462542443684,0.0012518556636198555,2404098.1705149934,2.995321209783294,4.5612026683667182,0.9991265763601469,4.217975
0,2,14,86873.432583441361,88437.469658515125,2224680.4153656848,2090965.5671566483,19.831143194427977,-2.2520353684713919,16.228893990942652,1.5736079376926073,-1.4401983967917218,0.0015850695726797944,2136242.9457071698,2.7931617122374002,4.6527965437032606,0.99900149432332375,4.217975
0,2,15,96756.682756381255,98285.964974298156,2221798.1377161373,2081235.2087966807,23.415098517745278,-2.2465295099147586,16.401140731002524,1.5364499874889439,-1.2729327738644118,0.0012034013942847472,2123512.1727418392,2.9565117661304705,4.4985985183636465,0.99904019602597605,4.217975
0,2,16,95178.037814065072,96941.771862516063,2375860.6221215315,2224112.0060310136,23.364328059435849,-2.2219449477688711,16.380385497796219,1.5610401392809414,-1.1908748350849245,0.0007829149034197367,2278918.8502590153,2.8181526228042091,4.6151879421545239,0.99909506579565321,3.8718667500000001
0,2,17,102945.9585195345,104844.2992558258,2367001.7036204482,2238750.4539206848,23.994717562112321,-2.2121148368987757,16.515292889440893,1.5324858910206023,-1.1412212825276107,0.0012321721803074913,2262157.4043646227,2.8462708574019628,4.4967404200331771,0.99924862819640625,4.217975
0,2,18,104246.77729636276,106208.50238055472,2428287.9522614274,2248369.0163526735,21.961945229829269,-2.229860928707037,16.521421290385135,1.5361177357999547,-1.2253954019220277,0.00057279798817711923,2322079.4498808729,2.9013327663736366,4.5149683410942849,0.99899081599916495,4.217975
0,2,19,120761.09947692257,122606.81528600982,2507195.3350605215,2317544.4805917782,25.379181354844253,-2.2612480178334309,16.715363445196015,1.5043707617322364,-1.3780350159557466,0.0011559493870675157,2384588.5197745115,3.0162431673607446,4.3539633198525074,0.99874742307135755,4.217975
0,2,20,107062.07587869802,109038.53706417048,2384485.1343085174,2254929.4072790369,20.113843625912821,-2.2229563626611659,16.569599029796887,1.5230307577936364,-1.2668636548600789,0.00029279228659309767,2275446.597244347,2.9882985318864224,4.4507677721969685,0.99923485410625978,3.8718667500000001
0,2,21,138906.01471612882,141223.23768846566,2656686.7419309276,2487403.8713291204,21.962364150001125,-2.2184377971456741,16.935248524616163,1.4741832109701807,-1.2521496038087856,0.00095663634636496803,2515463.5042424621,3.0563399575789876,4.2335787226245785,0.99895113077802133,4.5637041388888893
0,2,22,111995.17590748407,113604.45340004668,2468311.5366156544,2320734.7731597698,23.699006059983155,-2.2206330024781935,16.596186498703062,1.5277322245108809,-1.2995302564659583,0.0012881320407224079,2354707.0832156078,2.8681904626745611,4.4414331989108007,0.9988510524693176,3.8718667500000001
0,2,23,118558.30217951062,120408.77188227088,2548048.9571282691,2382477.8270552848,19.777943122347875,-2.2282366498313002,16.688370122259709,1.5160234363995944,-1.2706943210942057,0.0016478792528755778,2427640.1852459982,2.9472775842890298,4.4033805945795343,0.99883087164465312,3.8718667500000001
0,2,24,122039.48390301023,124109.75376065289,2407391.9378569205,2217930.3341506738,9.1951535310814805,-2.3413999370396299,16.513386310143776,1.535960717978615,-47.493143919259815,0.00095980402741520506,2283282.1840962674,3.034626203118493,4.2777826341959333,0.99747540943679347,3.8718667500000001
0,2,25,114584.91366912374,116906.53553188365,2403861.3713688902,2238855.6259464356,9.550043608968684,-2.3409533501635367,16.429904106191319,1.5554657499396742,-48.962627451306389,0.0015799620015916184,2286954.8358370066,2.9715529110405292,4.3619262099343104,0.99747274437113476,4.217975
0,2,26,108854.10434242777,111000.1393701518,2233494.3430123767,2051881.918707306,8.0675984620821684,-2.3260802759046122,16.388205113102021,1.5380880740050098,-42.695701711243842,0.0015327695834921127,2122494.2036422249,2.8729018877199968,4.3306692074762658,0.99759766487713286,3.8718667500000001
0,2,27,113961.33275404379,116101.12997546692,2244319.6630540793,2068772.3940328164,7.973885243339863,-2.3240751085115359,16.442875979491678,1.5280651901769138,-43.040688102094997,0.00099495722240824469,2128218.5330786123,2.9192356828146067,4.2728242579189093,0.99757300977456453,4.217975
0,2,28,103793.05218938796,105951.22887880279,2478583.8948310334,2345897.3637419506,18.482122870488375,-2.2126182609877421,16.515830575850458,1.5456143874317594,-1.3910757953197466,0.00056408041315192837,2372632.6659522308,2.8810744124452787,4.5480438657499072,0.99914059146082257,3.8718667500000001
0,2,29,114420.5600336354,116321.35600986466,2546466.4451218201,2387068.0906658066,25.229134799247525,-2.1963204900564843,16.64607738125952,1.5240406642346174,-1.2096936192375838,0.001110787402438679,2430145.0891119554,2.9349352542631109,4.4523088091976675,0.99894098259206043,4.217975
0,2,30,101605.02407769611,103649.97383115934,2559766.1501068086,2393139.9563210174,54.379229451859253,-2.2547296232197227,16.454928068584834,1.5678147498499879,-1.5935584757884489,0.00089031550184496373,2456116.1762756491,2.8658411222020428,4.6262203601370508,0.99878901134559195,3.8718667500000001
0,2,31,117328.54815983895,119282.48841448349,2609854.8297572383,2432908.0411554598,22.853722811150206,-2.2674693344266457,16.659751630901233,1.5301209626329684,-1.4159169790077841,0.0011760489992488409,2490572.3413427547,2.9699854830178452,4.4515153957584914,0.99854258231141879,4.217975
0,2,32,113026.89966419304,114692.76614497266,2780991.6873030784,2557912.4683470228,-36.187562270433531,-2.3713378222709598,16.360010040719782,1.612477656182933,-26.416919200111703,0.0015816091561996158,2666298.9211581056,2.7758121059382432,4.5997531260464406,0.99770163276356094,3.8718667500000001
0,2,33,125525.59806967792,127487.37637712184,2865408.3091134648,2666443.1633379674,-45.727118182515881,-2.3546241864646102,14.717700729687301,1.909339957466025,32.467673141097556,0.0015424693858058208,2737920.9327363428,2.8095200723870621,4.4903144262378802,0.98438012509877215,3.8718667500000001
0,2,34,114181.97513153068,116249.58964967351,2805529.623225674,2585143.0821465403,50.183745802860777,-2.3452250583174288,16.407006380925115,1.6043264340509522,-22.889531120343264,0.0011528144753960756,2689280.0335760005,2.8654724140840262,4.5929756173574958,0.99800910863876935,3.8718667500000001
0,2,35,126936.62287397633,129070.58003492304,2872551.9358979152,2653854.6683093715,60.456197063073851,-2.2458668827975865,16.768979642742185,1.5343804279192566,-1.5530555617203083,0.00052514079943920147,2743481.3558629919,2.9142678035493832,4.4761008775108024,0.99859694841800972,3.8718667500000001
0,2,36,111207.76406681568,113300.64298493062,2298341.4239358432,2158598.2130076829,8.4523016290186099,-2.2810729673228178,16.388455676288014,1.5496206052123545,-45.858522246722359,0.00092325005282477507,2185040.7809509127,2.8108251859034943,4.3423651759534039,0.99740879084774436,3.8718667500000001
0,2,37,121104.13059605047,122988.18026401801,2347168.3623909173,2170482.0060102171,9.5119074676328488,-2.3017792831367343,16.484216954384603,1.5339373122911435,-49.714726102650026,0.0011600745820673022,2224180.1821268992,2.9645399369032264,4.2543297524530175,0.99716274470774391,4.217975
0,2,38,127046.13562757254,129155.87979607069,2866140.2504952201,2661032.1110250331,56.338852943341891,-2.2148323982805067,16.78005393335069,1.5316697141518525,-1.4537236247505465,0.00091198489514160994,2736984.3706991496,2.79685785910246,4.4719239790844512,0.99881143097250569,3.8718667500000001
0,2,39,133147.89690597763,135261.07355497792,2885177.0220439471,2666287.1763736056,20.418384642098864,-2.2226985638802992,16.854021823640654,1.5164472534459645,-1.3375909394895495,0.0011026140755330486,2749915.9484889694,2.9289720853235153,4.4148412245722284,0.99869614958385355,3.8718667500000001
0,2,40,130195.42256136391,132565.63359878454,2864207.5245447136,2630764.4959341912,59.660760396453242,-2.2236818418637787,16.815189865248129,1.5218565129233359,-1.4807097733076651,0.00072470678121225524,2731641.8909459291,2.86297711690393,4.4333573022154837,0.99866080655263867,3.8718667500000001
0,2,41,125886.28569533347,128403.7702980505,2868181.7976862341,2670325.2255943278,27.911159476937144,-2.2284061391469518,16.782530385082438,1.5316606699793329,-1.4420793779484717,0.0016905761473402193,2739778.0273881834,2.8843031431156039,4.4813770013449101,0.99881174865374578,4.217975
0,2,42,126982.23410148438,129584.56243220514,2969011.5097082793,2737084.1849884251,54.158993560557072,-2.2604773915521208,16.784435427994133,1.541086742214113,-1.6351279861004622,0.0014224995453111806,2839426.947276074,2.8819167824275662,4.5180169225626727,0.99884633336236062,3.8718667500000001
0,2,43,132066.45361943828,134590.04351407519,3160404.5510932454,2887834.7788322708,57.991543061067176,-2.3032292977373361,16.816416761712699,1.5533001394966581,-1.74408216633293,0.0010985764019589574,3025814.5075791702,2.8865382325744893,4.5534656503702315,0.99866953205907005,4.217975
0,2,44,153661.60877355281,156877.14931753886,3660522.7738872222,3341587.2784283888,41.13342208320212,-2.4283901556178118,16.942935236071634,1.5740003460944438,-26.175913968984652,0.0008528267229546793,3503645.6245696833,2.8843527838908596,4.5443425701093645,0.99846718807532231,3.8718667500000001
0,2,45,147156.5877761936,149712.68343197406,3984542.4985413328,3515880.5408506608,8.5709613868950676,-2.5100200099998018,16.873059408566288,1.6112847054932973,-45.818381015502766,0.0011744777780300229,3834829.8151093586,2.9773160354854937,4.7341457301968042,0.99825588273403298,3.8718667500000001
0,2,46,161577.541503894,164690.83062223342,5032845.4707712187,4324590.1855971646,7.9964074214871959,-2.6121032633002725,17.108627941797952,1.6329417922463612,-43.66460933742168,0.00065810291272886919,4868154.6401489852,3.002867539405718,4.9335421633174441,0.99836523154101886,3.8718667500000001
0,2,47,147833.46040790918,150612.1813023838,6794207.1047028303,5497389.8470022501,10.723388018273049,-2.7502915926880993,16.979804065255145,1.7394557265620256,-27.348873975076316,0.00061361912982526115,6643594.9234004468,3.0897159057096504,5.495394832902825,0.99876062150585077,3.8718667500000001
0,3,0,69796.264360715038,71044.00252393249,4513386.8463934883,3520376.5108502409,15.190281882885683,-2.7399065773720079,15.782560139227307,1.839679197295254,-30.278419612929461,0.00081828918939330674,4442342.8438695557,2.8144596708348497,5.9893537648137709,0.99851726948774311,4.9196228888888891
0,3,1,73615.864868502176,75182.975967306455,3424883.8789378903,2961959.7920742664,22.671789079341131,-2.5686588822241814,15.877113359552833,1.757787117851737,-3.6063240219517363,0.00098693606405143223,3349700.9029705836,2.7009908281858728,5.50950524124341,0.99865674652349201,4.217975
0,3,2,83057.040483928082,84300.128120139023,2784697.5941827376,2477008.3655051067,41.622496917701312,-2.4156488352103764,16.114132327757787,1.6583744215862108,-1.6283508987683883,0.0021420735969557513,2700397.4660625984,2.9048144212354998,5.0458420317679753,0.99859239493430685,4.5637041388888893
0,3,3,93262.85988680771,95107.601847710437,2392041.4559642239,2213610.4944856027,22.156681880492386,-2.284567362326873,16.364207290885922,1.5660858412686389,-1.2929552804126061,0.0027471497576909221,2296933.8541165134,2.9925220422724319,4.6525379238216793,0.99909000368019751,4.217975
0,3,4,87741.971696744789,89323.609619479699,2335080.824569534,2168830.2461577677,19.927692359251669,-2.2433324998553146,16.285062186029489,1.57490528913321,-1.0593924163113444,0.0010329605804300947,2245757.2149500544,2.9929279350016773,4.7082871243434035,0.9991397851787136,4.5637041388888893
0,3,5,86619.582741361461,88330.503789621769,2302852.5946227033,2138362.4675391652,23.529195092047001,-2.2077841393993665,16.263448385138062,1.5745772503731914,-1.1511622297358837,0.0010225924704294436,2214522.0908330814,2.8152094886389087,4.7043665172159521,0.99924347959164983,4.217975
0,3,6,95185.10521861483,96691.915008270124,2202992.3019840089,2075189.1401957117,32.308188558071848,-2.1630816276846891,16.434448231506888,1.5265700783073977,-0.76706552025721464,0.0019436993841266668,2106300.3869757387,3.0005742495514203,4.5099253811992952,0.9993847260226284,4.217975
0,3,7,85594.666015712632,87371.63584742065,2249338.4445092971,2112926.6484891954,23.672063373778531,-2.1668932882187733,16.262373304286424,1.5687694516334707,-1.0343278782498371,0.0012842127409371266,2161966.8086618767,2.7943989306484163,4.6861919388130886,0.99937103001435246,4.217975
