Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,11,-0.2978733814904011,0.13985601426978134,-0.0725910053397818,-0.092307622969165948,-0.28001546228146523
3,18,12,-0.2033523310790244,0.050476542174110239,-0.030709478916375543,-0.11703030858830488,-0.28679151453246376
3,18,13,-0.19781757193625893,0.074306581437043828,-0.059538852262295272,-0.02290456242452521,-0.2438664255571652
3,18,14,0.069677117972481994,-0.063861517452919347,0.034954707804877305,-0.032800017335791409,0.072061957311074565
3,18,15,-0.049538793339042542,-0.020281565250949818,0.00076822451744495979,-0.049990327270570845,-0.099161888673712895
3,18,16,-0.59522160362508814,0.21755576205143257,-0.16218762222927596,-0.13128327351484259,-0.53299387689795097
3,18,17,-0.84740653965654644,0.29319237328908976,-0.24273077298923651,-0.1580300784530202,-0.78940777233367498
3,18,18,-0.72874948944063078,0.12803188248661446,-0.19610273722083149,-0.16036700327820341,-0.6193079433263371
3,18,19,-0.65516684784574863,0.10920888807191487,-0.16557404869767955,-0.18415901956378988,-0.50920346368379299
3,18,20,-0.098064212257892081,0.068772148906330877,-0.01452291577149678,-0.058276064311954201,-0.01008227143379159
3,18,21,-0.385324661988939,0.17655570010985322,-0.13346763367052472,0.00023171089605966699,-0.30852519673237211
3,18,22,0.40469241881994833,-0.07459655133187626,0.10034681639235421,0.094671287991618058,0.67697107508099563
3,18,23,0.28629428524005007,-0.019109614054055424,0.050619312881955647,0.1308840756933467,0.59431013797245669
3,18,24,0.068094538043716568,-0.070632598873635377,0.031884944839587703,-0.015719076753571315,0.356354233820948
3,18,25,-0.051535247077993063,-0.028261435458294404,0.031882237377828915,-0.15168911692445697,0.14188382942024802
3,18,26,0.030922021800773081,-0.029334149775268603,0.047800149379481738,-0.12169258843990782,0.036089195328678159
3,18,27,-0.078847132920074614,0.024205015873789204,-0.0061610765195014849,-0.056777875171299286,-0.098967197074287583
3,18,28,-0.024663833565739424,-0.02005452196278279,0.030231269953712392,-0.11851363347697053,0.0146033759364812
3,18,29,-0.16642062957681958,0.00070226511853022089,-0.020298701262501329,-0.10398665460707512,-0.20518488855719497
3,18,30,0.44323852672214059,-0.19096191478554347,0.16721872916313263,-0.10653595149798178,0.57143677346426003
3,18,31,0.26190279348051249,-0.10890032341454026,0.094680275837474515,-0.040630233398861293,0.33028214817239387
3,18,32,0.2068041506932623,-0.081004716297651935,0.099107000012663704,-0.11058340395924304,0.34795118912142442
3,18,33,-5.0031907392167341e-05,0.086018844236944503,-0.0079813383966693685,0.027404772479641792,0.079795528895136414
3,18,34,0.20447628616322078,-0.085866909441421946,0.10808531871837079,-0.14501150248312022,0.27663233754789118
3,18,35,0.028023211669545134,0.020308398465636479,0.03846317778491315,-0.095244763846155323,0.043760924869786777
3,18,36,0.16453650720361424,-0.056415261051995014,0.083939079105785019,-0.11110234305456146,0.20636847963103477
3,18,37,-0.006859504336777178,0.034997419414674269,0.022337027485044292,-0.080000811680143613,0.0026686705718184101
3,18,38,-0.13856259765979217,0.16747227235172879,-0.059806267674082481,0.050745086998368549,-0.019885445172317162
3,18,39,-0.25120370139118009,0.15449524024687689,-0.076438769696787201,-0.0093900009072029889,-0.17145181433416923
3,18,40,-0.080014052827937832,0.054430713603996317,-0.022425959733626044,-0.010407341709722573,-0.042442082652197399
3,18,41,-0.12419395978193393,0.062349259762414455,-0.030101152085006966,-0.028624534574483107,-0.1081846805771427
3,18,42,0.0073532709375072614,0.019086593618331094,-0.00074537028651189274,0.01796444497193761,-0.0045493435968992912
3,18,43,-0.15120124123242462,0.00065098016882103593,-0.0059307141456805823,-0.12990096640812254,-0.18716233048650466
3,18,44,-0.3176228076775125,0.065484092233339286,-0.081209235605887109,-0.082538760598943384,-0.28630720554253131
3,18,45,-0.3738580695942737,0.094454413317316632,-0.077641434357164307,-0.11192611726031387,-0.31865421222789436
3,18,46,-0.34670953327957932,-0.023938074303163415,-0.040906844037571055,-0.14794273951039116,-0.3360592044311943
3,18,47,-0.15779913305952675,0.033827914220668998,-0.032081478495671334,-0.035851820689778435,-0.20768794417986669
3,19,0,-0.65347121254777818,0.33277273290189235,-0.26509982597004678,0.088115225582072298,-1.0724338668817559
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,-0.48606088383006352,0.1782666061900029,-0.16114749099800552,-0.025796583119287675,-0.59213654083987777
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.49320842126662967,0.20585218832121832,-0.12559410808574434,-0.14511862106688156,-0.68758516791648461
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.46669359120033604,0.085371304703531603,-0.08406241669347736,-0.23093767184149527,-0.57667816462096866
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.36893024951974951,0.019472240317566669,-0.044829230389646035,-0.24274267671999894,-0.46699963794272392
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.34050551095304371,0.073883138504544643,-0.094302518458905471,-0.076012801181388312,-0.36320937581338697
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.21626261990770246,0.082047706618447958,-0.031726597951034607,-0.1264709724739177,-0.28808559262122202
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.049660572568360095,-0.022158536837415976,0.0062627039340679147,-0.066164346217796322,-0.071199880795283832
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.84490915510069797,0.28563228932432549,-0.25928643130599438,-0.11568216187707492,-0.80205384050639239
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.81375881228956715,0.14392845770337237,-0.21099306680001506,-0.20761961767282244,-0.73663547705248433
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.53008783390897563,0.24701920856897397,-0.13414938550225552,-0.1438575857363027,-0.57619892222834679
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.13562515465753222,-0.035489898613706661,0.025441964676785389,0.06802020300466971,0.27836895363885361
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.022307069726899442,-0.019332860325286472,-0.011102174148846622,0.024933096315434611,0.22374054613405292
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.096102548893281181,-0.0003541337927619459,-0.02460712965512668,-0.025068394246158476,-0.15908282718837086
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.055171088135441693,-0.066047742161499556,0.029036541283959938,-0.033561779105145462,0.10117050447198395
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.32720094482015583,-0.14013298682944164,0.11800529752397138,-0.054525027999536846,0.40158753059007779
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.1236418682596252,0.0028787272560144572,0.04869854426692477,-0.031892393682493747,0.23698922995112426
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.13825535042937886,-0.034801726623042484,0.048087186606247556,-0.014946437682525016,0.17464352256574145
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.063703438395616985,0.0081828210778649435,0.029193952581819005,-0.030556357311350979,0.074008831668301411
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.36046848622387273,0.16003050111920647,-0.10979374613515613,-0.023326625358421893,-0.29173152457911655
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.09684192193945762,0.10936952275234635,-0.039129253532086405,0.025593028803776008,-0.068577302025829567
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.13720194814919395,0.026724740997237539,-0.021728073860874719,-0.052577903386016089,-0.165909382054096
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.32384664758836124,0.10751759659593363,-0.075289212608835587,-0.10839201694072997,-0.3044038005198253
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.27527685188037765,0.017426459546654449,-0.044993200249130449,-0.063643146257824412,-0.23848326569298095
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,-0.6726582342127827,0.31310838017482423,-0.24487297529024654,0.016010528079643649,-1.1623334267170016
3,20,1,-0.47638470753043549,0.16692804532377137,-0.13795892099275386,-0.084311627026554703,-0.64631850650814116
3,20,2,-0.14044134633298455,-0.05133528130356968,-0.0036773405809045201,-0.12732372673786685,-0.44565411368768437
3,20,3,-0.13305750324341403,-0.027074766736852052,-0.0026255366865988172,-0.1235709663447544,-0.39746868276485614
3,20,4,-0.42909550054006118,0.13962733496538693,-0.08415381760279006,-0.18949206406859176,-0.5983202132229799
3,20,5,-0.41501259612686781,0.093611750848006992,-0.060288059683212492,-0.24351906248314492,-0.57119689945186991
3,20,6,-0.46538206465641707,0.13400368061979906,-0.065470143844458262,-0.28175327349469015,-0.60116547630174821
3,20,7,-0.48107456516208558,0.084556878063906549,-0.083879590393183934,-0.24685203475991102,-0.58491466889382338
3,20,8,-0.4047079055044378,0.057065329287890876,-0.068895100331120451,-0.20897381724687136,-0.54225606631134582
3,20,9,-0.29707032218272289,0.057124594005815599,-0.043945018931266233,-0.17021055595922974,-0.42637961711222516
3,20,10,-0.73965276196189933,0.36704908090363597,-0.22906940506699813,-0.11516475001603155,-0.87558152509194187
3,20,11,-0.53845739799984926,0.42097755577231766,-0.18342900047030541,-0.028843436194495808,-0.64519502888379421
3,20,12,-1.9744293811732696,0.82296332550825069,-0.79406573709038364,-0.049813665200012736,-1.2358615773471477
3,20,13,-2.081352109203273,0.76786048326786238,-0.83404041239898952,-0.051867310891452689,-1.3183076313984046
3,20,14,-0.26203421082946932,0.030648425443487337,-0.092367457395122976,0.0083670549273868744,-0.2985759398777823
3,20,15,-0.35033135042413122,-0.031822667382656267,-0.087158300906148067,-0.097220452156740578,-0.42245580995955478
3,20,16,-0.22723404920004597,-0.04828301467514784,-0.049742305110808793,-0.08354257548274191,-0.2826086611501033
3,20,17,-0.18154216651559452,0.036820271135023397,-0.029301432121329407,-0.096389759690527654,-0.20053170102436368
3,20,18,-0.51362978645923008,0.14865680403389847,-0.11370435927590727,-0.17631267891045255,-0.4770756895073518
3,20,19,-0.46151118475486896,0.24066710833923821,-0.11728845503526264,-0.11251786739713054,-0.37398912073869894
3,20,20,-0.16802468295793815,-0.033241206240093302,-0.0041232495626783994,-0.15586764191489166,-0.24949006742776447
3,20,21,-0.019505709745576638,-0.042100297289152877,-0.0067475225302251474,0.0061689664175723635,-0.044449487795972686
3,20,22,0.049818443787735589,-0.032802654665275988,0.021372576171087232,-0.00050315352545027281,0.050254542115293788
3,20,23,0.26511232042532384,-0.092458531555930534,0.074600185880807413,0.067248143810207495,0.3481985309323079
3,20,24,0.048588251028949259,-0.063933172601087218,0.0058852648380329775,0.044350520941868865,0.067311531191379004
3,20,25,0.13940335054765995,-0.090507737346385397,0.025649674303161785,0.059602634355201189,0.17560548382656904
3,20,26,-1.2200196422807217,0.12866548690123469,-0.22061864601609971,-0.56152181435183479,-1.9380003648018089
3,20,27,-1.0681503870057121,0.103745037143816,-0.20783564446003133,-0.44000899247520131,-1.6608887917874569
3,20,28,0.22799134520282038,-0.050605291580350986,0.080424737359312548,-0.026447757292871188,0.30900644017913947
3,20,29,0.13860545303232996,-0.07086236761080178,0.072608704986931727,-0.091360366171940655,0.21435144666610739
3,20,30,0.2264654502204877,-0.045383050648836853,0.083679064524246893,-0.043032243424882211,0.31189657617440858
3,20,31,0.25757405530860922,-0.078813033234301333,0.077496597825067237,0.0041335783714018248,0.35594220219839556
3,20,32,0.30350652776309062,-0.10291427341722681,0.10006897108298007,-0.024840524531903441,0.32396051978109242
3,20,33,0.15345885225507772,-0.10899746620089035,0.08239151945816392,-0.11669555354561112,0.14345246595029337
3,20,34,0.12336384472988726,-0.0041923097039844315,0.048480203621725337,-0.034850238486995977,0.16216081076844802
3,20,35,0.18996235407302464,-0.026526273078918639,0.057986319764888883,0.00025886682930575944,0.2534802785500716
3,20,36,0.14227232375562693,-0.0022542262956100068,0.084258799053875677,-0.13264092556472917,0.14424778226812407
3,20,37,0.16609379767426802,0.027443347640549565,0.065395136986393432,-0.041526437467009458,0.18495303924438389
3,20,38,0.2139638532533894,0.01998852998912426,0.080960802234117057,-0.045475781018613048,0.23620945434115725
3,20,39,0.14446012230805394,0.049191151656543752,0.03247149554862494,0.038334606366429824,0.15011424057590972
3,20,40,-0.05378546132783768,0.080685864424138831,-0.031079385128177872,0.040790104260590709,-0.051717278305506653
3,20,41,-0.15084122579025205,0.041055960594626129,-0.031338717078311706,-0.049655995925942165,-0.18494214961330613
3,20,42,-0.057830614219941623,0.011422154639221915,-0.01886668324582752,0.0098872734092410042,-0.066480095563594688
3,20,43,-0.11085482555474968,-0.0067304841410504856,-0.014357828917631377,-0.06647687570700711,-0.12990350222204228
3,20,44,-0.071002703814855295,-0.047834544042859584,-0.0068295854828832603,-0.087444905807192441,-0.12365502878719781
3,20,45,-0.03039761394425966,-0.026387652695987196,-0.0092141969495700415,-0.0022078137827072908,-0.036506284783222043
3,20,46,-0.2900498065201127,-0.036186725562197264,-0.05406640950796282,-0.048951305442489712,-0.26272856602248496
3,20,47,-0.19322927575474935,-0.043078307061344301,-0.034566500271863809,-0.065517673593152637,-0.27166609885182424
3,21,0,-0.7775326748608471,0.26973218566758161,-0.25031939188385932,-0.083579504194673859,-1.3136832927602065
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.17636351727707478,-0.10916492908240061,0.016199249599014642,-0.22472501028326164,-0.51385511824750196
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.45335760862048957,0.046331068843146639,-0.064618568053628866,-0.26283332702655571,-0.6588276764965002
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.45897881302879995,0.057175702000853867,-0.065419280881944486,-0.27219694140954687,-0.61129064479506567
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.36305756428803804,0.013568936936836362,-0.043367669862950597,-0.23727924413915247,-0.51347402215699489
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.69098847069888336,0.39979086109565065,-0.21328542785996341,-0.10027771704849542,-0.86483041694734908
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-2.2072442447191598,0.92102252497676496,-0.91064190892827046,-0.036580876436296705,-1.3953387449112782
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.33195713283827288,0.059799547195370284,-0.083846476177679596,-0.085832964788078669,-0.38710888684644473
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.01917921351046914,-0.0077987977726294844,-0.007820009446665388,0.0058389137459791129,-0.029331088209367806
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.31915842522834836,0.16805228657209925,-0.11196845745365835,0.0098990657301953888,-0.18851359980034488
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.085295893170268755,0.0076745192486695757,-0.030867238623660143,0.0093309022929233265,-0.10291222074169681
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.20408897623141797,-0.010287948593390439,-0.047408429216778458,-0.056279369017843806,-0.27680666984568703
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.059949834308063998,-0.068366246327110858,0.0042890176412311298,-0.074250025157201804,-0.094379258200767424
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.92909982992338058,0.1318229971927658,-0.21281761025417301,-0.28783148421739035,-1.4316133778170688
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,0.051082328235342089,-0.012052119699961672,0.022203086666618965,-0.019678591057914474,0.087488205971194333
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.18879169564326048,-0.069376029618780422,0.070525373354212828,-0.03871525254060515,0.26525650831455039
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,0.33752178186249182,-0.10290735963620934,0.10047122072121972,0.013558843582856639,0.33561840692479095
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.14849866556636826,-0.038208546448831981,0.032901104602252484,0.044486114853640402,0.19946542066936956
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.13692608231295367,-0.012173820471923058,0.053462407456542849,-0.035812534611192604,0.15292056501552409
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.20595044872214174,-0.036357968187671119,0.071490345314941806,-0.020525839763017473,0.22606372181395074
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.031538889095401146,0.071795352895533959,-0.013936688529058383,0.013549816580894714,-0.032176529369742468
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.12490070115366692,0.037692820373512959,-0.011712619537286972,-0.07971924685037024,-0.14541157073270483
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.023900557254822985,0.019588461522957346,0.012974339448893701,-0.096931423359478686,-0.058452269337124108
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.29183690939842322,-0.029490723986392187,-0.028069634178106373,-0.13983425905585989,-0.26169729594300151
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,-1.1495155068043985,0.39991251485053958,-0.44463148590773871,0.060641896789661587,-1.3964692398774829
3,22,1,-0.66305002153633197,0.10517223440121892,-0.21100056189378336,-0.065764070060222224,-0.86390993865509458
3,22,2,-0.62661013055760506,0.10285902998013663,-0.13297418052158116,-0.24233111977788013,-0.8764930303723979
3,22,3,-0.42210811036966689,0.062308820696096667,-0.060312908933310982,-0.24463601071322927,-0.65708885901780079
3,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,6,-1.6585063401908897,0.70468313278119998,-0.51543483600439588,-0.30198229162730783,-1.8407500103829406
3,22,7,-1.4884460507667363,0.58089591942158725,-0.4610342350536174,-0.27659527724382471,-1.6416689625684278
3,22,8,-0.42486518812120622,0.035315211204757446,-0.091486986221608557,-0.15789589522115577,-0.57012131090400331
3,22,9,-0.29375342732662091,0.12301543483266508,-0.080761178265028599,-0.061993155067717964,-0.3845834445524865
3,22,10,-0.20167987659243991,0.050088403436054918,-0.060070362120565601,-0.028232932718069037,-0.30235287667927579
3,22,11,-0.29973264924262111,0.066631505097092258,-0.091413391568290425,-0.035802519257998711,-0.37801822038741051
3,22,12,-0.3582973404265104,0.062105563640463934,-0.10023597761266467,-0.067961891104420857,-0.43451827800349108
3,22,13,-0.45963648136507373,0.12809550409029535,-0.12789248927507568,-0.090313541810104425,-0.54573406302679572
3,22,14,-0.2873450502000523,0.083276374587421209,-0.094243917276793487,-0.012849656424929634,-0.36103440548405175
3,22,15,-0.24327074778345548,0.059795298553985354,-0.089007211938305852,0.017530626044173658,-0.34247386207088226
3,22,16,-0.27916849272743249,0.046925958845294602,-0.11444973914237311,0.054810227096425024,-0.20844925511837786
3,22,17,-0.37845136681043456,0.13364408507239478,-0.1248910960998475,-0.014568907218816207,-0.34656207546411721
3,22,18,-0.12316320743289921,0.095446657555266157,-0.066198408938571207,0.075844755912331863,-0.11894980495178586
3,22,19,-0.23181804084688551,0.11395208768362153,-0.081359578693646295,0.010273510691405363,-0.27811776851789816
3,22,20,0.0042062311096628946,0.0128162768160478,-0.025748280138328195,0.080069660271743004,-0.056306050909679328
3,22,21,0.069355914519533712,-0.063859351438203316,-0.018585193090304486,0.12372522652495022,0.071406472377816499
3,22,22,-0.33739966575713609,0.10477393909502153,-0.13990527906013051,0.080547070989446468,-0.20987077189663594
3,22,23,-0.57405054875512107,0.15895062648673575,-0.20462040172853491,0.025145569589554384,-0.52456319747996716
3,22,24,-0.035417120401813662,-0.053898929912965521,-0.026377876896249486,0.044753470008870977,-0.017313863601664536
3,22,25,-0.024248244917799866,0.011865420910462721,-0.031835242263368091,0.07701776628750423,0.0057689757416099496
3,22,26,0.00065496459895442172,0.013676102050635741,0.00019365403495674727,0.0012174733933605353,0.026344860090144806
3,22,27,0.013902683736674248,0.03105900467583611,-0.0049832229142974249,0.030062952941964483,0.065682291347872734
3,22,28,-0.13060947315363691,0.13099746263727052,-0.032044810765724741,-0.033786244056027925,0.0033919632661039145
3,22,29,-0.04879649803516628,0.1476911632924538,-0.037704774791428974,0.06940652923781343,0.14837237765795663
3,22,30,0.20691477467437025,-0.031159497126267421,0.056291364928047205,0.031110352062068358,0.34941638026786848
3,22,31,0.062178273870042489,-0.054712359059701843,0.01156037811783639,0.035864031405086649,0.10567195736866353
3,22,32,-0.31434272658653128,0.042346022487800283,-0.084372243097879718,-0.036235599514260031,-0.13686934363242642
3,22,33,-0.33330501201171003,0.097523064818488603,-0.094721544392515789,-0.026210846548025302,-0.16450761114597867
3,22,34,0.1841846289426492,-0.032119811797223008,0.046070152877663251,0.04160659160956115,0.22428368743664606
3,22,35,0.13514881037042059,-0.076332916905315074,0.039430395924491268,0.015229373711676431,0.16369711688402688
3,22,36,-0.010258293367574112,-0.027815327007500557,0.019857222892364135,-0.067592541184620103,-0.031270469755586561
3,22,37,0.031524479962470764,0.022813026580995821,0.0028644134006903244,0.025250687354020585,0.032170386680771657
3,22,38,-0.088820482656501554,0.10071503491850731,-0.052905770546538111,0.078500431092230372,-0.088241587251886244
3,22,39,0.054623474886010825,0.063092269402345469,-0.0073317401452910325,0.081341556038378116,0.09121062061927887
3,22,40,-0.089559145536949103,0.059989085041387558,-0.032405880327925907,0.014574683884021056,-0.096996572184526286
3,22,41,-0.089902513735413692,0.076284676878648927,-0.034560091317568986,0.020561483419179183,-0.097786701314753088
3,22,42,-0.12766822052567406,0.038213851797825882,-0.02333273413179171,-0.044548962656911328,-0.15516049093374917
3,22,43,-0.079420170549642677,-0.0084634921559563203,0.00029930700952673917,-0.07898127977004421,-0.097375686559772134
3,22,44,-0.010121981560054394,0.013273308982827192,0.0056552560903648796,-0.057792018123308253,-0.041559385368518775
3,22,45,-0.13204870185649398,-0.0053042548790673827,-0.010793185671645222,-0.094333103606569324,-0.15914403743260053
3,22,46,-0.38837002717200519,0.01650027237654017,-0.079630956212331849,-0.053703180605992884,-0.38305366856713974
3,22,47,-0.18814911643950083,0.011680415654912402,-0.044145076424729091,-0.021912750127857095,-0.25907879632825015
3,23,0,-0.69496553751298151,0.1399139911309315,-0.24579532804422399,0.0094299645863920034,-1.1586223613281774
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.56730413690222647,0.024671593913231593,-0.11370381216725045,-0.23014408189004598,-0.8744097697775679
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-1.3339065736919764,0.37550001476898576,-0.41841359404355094,-0.19234155579059475,-1.3976455344382224
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.41034716427726181,0.045314763448355944,-0.07130526773900181,-0.19788771644872583,-0.58145684773716155
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.38117417616609472,0.061994041724696025,-0.077570523959837434,-0.16006591323777997,-0.52136805787906226
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.35938554627228569,0.033667418438545926,-0.068990615179076231,-0.16043034664887657,-0.52188976575347468
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.29649301779329917,0.12787793792449476,-0.082080260039046671,-0.056965773790235374,-0.35566200363119904
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.48824624505638781,0.12142532647845705,-0.14372794597287486,-0.07001715630059735,-0.48639033337983406
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.22928286982692825,0.022986168058982681,-0.05088622975739554,-0.076663333379141108,-0.28178606756908664
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.15018239764097885,-0.023667975043094813,-0.014847213479952881,-0.10556827733416085,-0.28717631410650313
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.47724666197566989,0.19843625171226398,-0.13947335228277868,-0.058637974642749668,-0.39168022302371597
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.19421124409145918,-0.0007116540352085643,-0.046407407688102698,-0.04870619242156593,-0.24733539959597906
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.017838808335529421,-0.023833575338771951,0.0076883846323148042,-0.037741507252885498,-0.028663961062044052
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.25098819428190922,0.14148195630948246,-0.076672882431992218,-0.020266109547627309,-0.17170349992742473
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.056881321295506382,-0.037920691875046764,0.026943918591119775,-0.027659203721260184,0.11905304065163236
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.39635020101342988,0.10276924742518156,-0.11767323643268313,-0.025645960854877359,-0.2418756592786977
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.020228107201166523,-0.0099533555660991091,-0.0022997136731803813,-0.013357424529733208,-0.040830482152450998
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.039365707404797945,-0.0018900436902438145,0.003846164011012565,-0.051274259545436962,-0.0742952128877441
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.15898688526321436,0.05264049411303251,-0.031248595954392222,-0.058184760187835138,-0.17854395907765408
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.14668094710770774,-0.019114931527051571,-0.014215453603573902,-0.10238683753096112,-0.17636339758350417
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.0978127377147473,0.047155563960099123,0.0053609686999083195,-0.10597137499584619,-0.11972120500870531
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.065453336734670131,0.0054406631294550145,0.007276932280687376,-0.11873963060997994,-0.11395268724074015
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.2936044558239459,0.026288276802094224,-0.053627970591439311,-0.054245849115730493,-0.27649831536833602
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,-0.82465412862607934,0.096715182727121984,-0.24900012391242488,-0.11168569351295332,-1.5265574787472254
3,24,1,-0.55546630193753899,0.22838040469922838,-0.2113074499242078,0.057582507054121379,-0.76712870147284562
3,24,2,-0.72380407828535098,0.13244678717904446,-0.17858072057842489,-0.20193125340989582,-1.0455996547059172
3,24,3,-0.61227003217809539,0.031018024207752237,-0.14037088395508013,-0.19336101388343252,-0.91335098328301001
3,24,4,-0.71184537403854975,0.048136492884672588,-0.13936033809085102,-0.29265102512978913,-1.016615820018842
3,24,5,-0.55412792850906811,0.073810637310062432,-0.10804294708313789,-0.22845311868669427,-0.8029232201070009
3,24,6,-0.60580897398622824,0.078474127380363523,-0.12016456991660562,-0.25060845931917086,-0.87891234333188706
3,24,7,-0.53411743998036698,0.097907283555451308,-0.10409380974137128,-0.22613666230456531,-0.77077166898064675
3,24,8,-0.46470960901726244,0.079872405109274958,-0.11141374061521159,-0.13635596643981529,-0.63786717799620263
3,24,9,-0.29854222423123389,0.047365635112331272,-0.086574832846073368,-0.045728884390978664,-0.36445590897100288
3,24,10,-0.41039635128942109,0.19356452432729432,-0.13232738547937806,-0.036992520964723496,-0.50520028593217603
3,24,11,-0.4837307160476243,0.18328976754356496,-0.12458091908424485,-0.13130453160343336,-0.63995598918651098
3,24,12,-0.5400556696318084,0.18253083990393204,-0.16283462568507212,-0.081610657753461879,-0.52063105824208833
3,24,13,-0.65751318312327101,0.2101230725410459,-0.18710107891122396,-0.12642189241188717,-0.67290905621840835
3,24,14,-0.34188743344839878,0.055486542868747435,-0.050600847792902304,-0.19262001970786713,-0.53229158300161217
3,24,15,-0.23187066611209772,0.044615334539512386,-0.047986512937663317,-0.089301584387797561,-0.32942563039345885
