Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;24;37;68581.77635;69835.51653;1458841.375;1340538.544;20.52891154;-2.012473514;15.92640709;1.496442968;-1.162156146;0.001087132;1389005.859;2.505805;4.384718272;0.998145785;3.015513167
0;24;38;72120.60623;73511.30503;1539480.448;1398019.933;7.826121654;-2.161640468;15.74808738;1.553451618;-38.18564357;0.000861529;1465969.143;2.506458844;4.388333601;0.997014747;2.681680944
0;24;39;71705.09533;73146.97923;1523508.137;1393082.935;7.77514794;-2.159587184;15.73889167;1.553779166;-37.93695528;0.001080666;1450361.158;2.532214816;4.380455109;0.997066032;2.681680944
0;24;40;73809.54978;75420.11826;1541040.396;1406975.941;7.271075792;-2.162822911;15.79273717;1.546042443;-36.20753883;0.001145958;1465620.278;2.533510426;4.352811457;0.99723473;2.681680944
0;24;41;75590.22068;77121.64212;1567941.678;1425566.091;7.801958614;-2.170328147;15.81855959;1.545305213;-38.61612502;0.00037509;1490820.036;2.569585713;4.345592316;0.997080374;3.015513167
0;24;42;77854.40705;79265.87772;1646010.817;1499644.481;7.957561373;-2.178265895;15.8585609;1.551519704;-39.31403967;0.000987797;1566744.939;2.547051084;4.376130057;0.997012233;3.015513167
0;24;43;72500.14171;73901.2501;1665593.594;1507209.729;6.846183407;-2.19577913;15.78014921;1.57045593;-33.64630576;0.001325257;1591692.344;2.47686278;4.494293846;0.997459014;2.681680944
0;24;44;73934.09652;75680.40538;1826686.991;1636997.884;6.469841715;-2.251628937;15.85846442;1.580395438;-32.29525725;0.000684224;1751006.586;2.57041595;4.593165818;0.997668035;2.681680944
0;24;45;70787.39592;72036.82316;2086532.686;1859705.619;6.690595241;-2.335010774;15.79697907;1.632498799;-31.21769872;0.0009154;2014495.863;2.468005406;4.856229151;0.997774091;3.015513167
0;24;46;72990.37979;74394.30686;1869962.766;1569558.969;5.512040128;-2.449297094;16.10105354;1.528901271;-28.0031775;0.00109298;1795568.459;2.488917916;4.651673513;0.992661012;2.681680944
0;24;47;78300.03647;79766.75174;2733954.998;2165533.601;7.917173559;-2.661867921;16.31484373;1.602301092;-37.02829016;0.000987872;2654188.246;2.540284715;5.099058156;0.992907179;3.015513167
0;25;0;46302.11826;46972.56586;3740863.313;2906757.258;12.35372379;-2.704792425;15.27611718;1.872179838;-48.58744643;0.000686401;3693890.747;2.452343122;6.31540904;0.998212123;3.681439083
0;25;1;75636.74774;77176.17855;3121567.279;2662123.153;8.476968111;-2.499152778;15.97667737;1.707733319;-37.60379004;0.001513931;3044391.101;2.490883481;5.337971141;0.997370862;3.681439083
0;25;2;69116.16048;70354.07441;2407116.392;2085529.24;9.004234318;-2.37774965;15.7723708;1.673461628;-39.7097502;0.001493184;2336762.317;2.342171594;5.096528116;0.99655931;3.348331528
0;25;3;88189.81358;89918.2381;2403976.37;2128883.521;7.222014467;-2.31121255;16.11395899;1.60800081;-35.60425778;0.000799757;2314058.132;2.496487979;4.740665138;0.997249566;3.348331528
0;25;4;69149.76348;70293.26211;2082390.582;1865356.502;9.353130454;-2.266006022;15.66969379;1.655810737;-41.93897289;0.00139679;2012097.32;2.392243454;4.888710474;0.996991629;3.348331528
0;25;5;83116.69931;84633.66406;2072753.88;1862465.256;7.801092818;-2.232815763;15.95881516;1.598054243;-37.99222799;0.000819715;1988120.216;2.47764523;4.614173383;0.997227312;3.348331528
0;25;6;62815.74635;64014.92461;1774035.912;1604486.488;21.42050644;-2.096882038;15.74935806;1.59329461;-1.375618353;0.001986279;1710020.987;2.429529484;4.792483106;0.997809166;3.348331528
0;25;7;74275.91189;75619.91916;1834759.209;1655698.94;9.213727281;-2.219600877;15.77012341;1.60158918;-43.21132958;0.00170551;1759139.29;2.46746662;4.600680621;0.996800635;3.348331528
0;25;8;59172.67294;60284.10504;1480625.767;1339507.911;24.83902395;-2.145855116;15.67570356;1.556267377;-1.472384653;0.000964274;1420341.662;2.58059007;4.61828557;0.998235405;3.348331528
0;25;9;69264.78558;70444.14998;1668129.473;1516274.723;21.63570858;-2.099776132;15.90414939;1.543629972;-1.342353059;0.001135419;1597685.323;2.55931206;4.565607555;0.997931892;3.348331528
0;25;10;59898.95649;60779.37439;1531342.016;1385565.518;21.2033356;-2.081736026;15.68891247;1.561949878;-1.225696335;0.000606215;1470562.641;2.509708115;4.6550709;0.997887142;3.348331528
0;25;11;72386.21741;73579.45428;1641438.026;1485893.925;23.14165219;-2.092215375;15.97465952;1.522232805;-1.332670867;0.000788124;1567858.572;2.579495691;4.479513494;0.998001048;3.015513167
0;25;12;61541.82119;62627.98907;1445345.573;1321824.513;22.28621451;-2.09009075;15.75174394;1.53313807;-1.229908519;0.001082549;1382717.584;2.613123058;4.528463107;0.998188792;3.348331528
0;25;13;72895.30197;74130.481;1570182.137;1424762.896;22.87404427;-2.110035237;15.99012929;1.505849475;-1.41048681;0.00055465;1496051.656;2.634256595;4.404721235;0.998103295;3.015513167
0;25;14;64761.52198;65691.00048;1495164.343;1361741.795;24.96495567;-2.087575489;15.81573732;1.528862395;-1.257053181;0.000695512;1429473.343;2.557116966;4.508464521;0.998149729;3.015513167
0;25;15;74600.77089;75818.33596;1576868.556;1440148.419;7.753295322;-2.21353145;15.78745677;1.554425452;-36.53713642;0.000887455;1501050.22;2.633172446;4.378371802;0.997270756;3.015513167
0;25;16;63413.8509;64392.21841;1386487.985;1259979.949;6.640888877;-2.245391369;15.60726421;1.552090753;-31.64869638;0.000700538;1322095.767;2.531511061;4.42840495;0.997368596;3.015513167
0;25;17;72935.29494;74247.84196;1595504.488;1453148.546;6.877253538;-2.211199278;15.78396701;1.558004052;-33.09679748;0.001327887;1521256.646;2.584342664;4.425519762;0.997522704;2.681680944
0;25;18;63290.69531;64308.05914;1464025.713;1340160.426;7.129697429;-2.198420608;15.54437878;1.582965791;-32.52744938;0.000900775;1399717.654;2.506771073;4.508797533;0.997515328;3.015513167
0;25;19;72152.79721;73692.30094;1588171.488;1438486.063;6.471268492;-2.214602968;15.79556035;1.553592884;-31.50813944;0.000674986;1514479.187;2.604179321;4.42970899;0.997657956;2.681680944
0;25;20;60619.4319;61856.621;1393356.966;1273519.117;7.078534957;-2.200329067;15.50554776;1.575943377;-33.48674263;0.000779588;1331500.345;2.570272573;4.493493075;0.997502372;3.015513167
0;25;21;72846.89455;74465.60173;1585841.769;1441751.289;6.626359235;-2.216861651;15.7974512;1.553570748;-32.32341262;0.000473731;1511376.168;2.663364133;4.412530872;0.997658384;3.015513167
0;25;22;61652.03455;62756.81785;1481034.178;1346728.072;25.39078049;-2.097366234;15.7564033;1.538645405;-1.277808239;0.001092553;1418277.36;2.565152533;4.560688923;0.998333594;3.348331528
0;25;23;74385.47918;75763.5748;1680646.617;1531212.89;7.360427739;-2.23898647;15.80487041;1.570789351;-35.05500876;0.000306273;1604883.043;2.608691687;4.471368193;0.997524156;3.015513167
0;25;24;67088.95895;68093.50577;1634033.161;1493880.195;7.396527913;-2.23343534;15.60814378;1.603126051;-32.95226338;0.000988295;1565939.655;2.519813077;4.58477624;0.997583528;3.015513167
0;25;25;74440.75284;75710.89036;1703778.205;1554837.804;6.58431182;-2.238121498;15.80644745;1.574281803;-31.25169607;0.001026665;1628067.315;2.567454349;4.492092896;0.997763141;2.681680944
0;25;26;63627.46782;64632.48277;1427497.675;1309378.207;19.69348631;-2.044722293;15.79520034;1.518453024;-1.246138813;0.000864049;1362865.192;2.537595384;4.465085173;0.997764016;3.015513167
0;25;27;70753.08534;72016.81274;1587317.487;1447490.874;6.864771547;-2.206763109;15.72944532;1.56789996;-32.66774788;0.000660803;1515300.674;2.552860937;4.462113156;0.997591092;2.681680944
0;25;28;61966.83336;62996.07535;1466240.662;1345998.367;27.97948971;-2.072087717;15.76081149;1.535235768;-1.292852034;0.000528812;1403244.586;2.516937122;4.540716158;0.998306253;3.015513167
0;25;29;69365.24615;70771.15346;1501403.253;1380419.487;6.891862818;-2.194019504;15.70093919;1.557931467;-32.82723019;0.000535021;1430632.099;2.57307649;4.40700627;0.997521625;3.015513167
0;25;30;62559.8597;63896.75014;1368699.042;1252817.038;7.475465922;-2.166781384;15.54618217;1.561202609;-35.40761899;0.000517949;1304802.292;2.546690229;4.420918887;0.997226242;3.015513167
0;25;31;69868.82771;71413.3611;1493378.947;1373597.652;7.143253356;-2.197495974;15.71945631;1.552386755;-33.8553468;0.000635575;1421965.586;2.635359684;4.386242467;0.997403199;3.015513167
0;25;32;64638.66549;66007.72398;1215304.315;1106740.286;5.117888387;-2.195081219;15.69672788;1.488097396;-26.77787485;0.000854077;1149296.591;2.536181544;4.20253895;0.996842286;3.015513167
0;25;33;73269.11696;74669.46818;1548611.409;1417621.634;7.058559166;-2.192288365;15.78398586;1.548137215;-33.94049438;0.001183757;1473941.941;2.559831717;4.37431291;0.997358294;2.681680944
0;25;34;68013.86633;69307.87647;1473536.027;1357817.086;6.606945422;-2.178759808;15.68237898;1.556145025;-33.74523159;0.000604276;1404228.151;2.534712816;4.410119208;0.997477438;2.681680944
0;25;35;73066.63252;74633.42445;1542841.341;1406672.124;7.109785238;-2.194110501;15.8032848;1.542809408;-35.53474428;0.000846632;1468207.916;2.593008791;4.369624015;0.997351148;2.681680944
0;25;36;68529.82312;70029.9458;1455284.272;1336995.863;7.27314887;-2.161821692;15.67805586;1.552957234;-36.13120335;0.000981703;1385254.326;2.569291967;4.377185213;0.997230499;3.015513167
0;25;37;72705.47246;74106.8904;1510028.82;1380874.702;7.880592542;-2.182450306;15.7553072;1.547071795;-39.04549548;0.001207151;1435921.93;2.566511396;4.348824585;0.997049304;3.015513167
0;25;38;67091.59479;68349.17365;1496676.224;1359464.753;7.89777917;-2.172367381;15.63866956;1.568017507;-37.58434896;0.000930745;1428327.051;2.488646278;4.452694451;0.997089575;2.681680944
0;25;39;74924.9498;76602.87131;1535497.562;1401658.554;7.531353674;-2.177064399;15.82285762;1.538184157;-37.78637027;0.000891527;1458894.691;2.65407066;4.325163942;0.997163884;2.681680944
0;25;40;68838.79544;70290.78955;1511076.853;1376556.398;7.631311912;-2.175780874;15.68608175;1.562407844;-36.76087692;0.000989728;1440786.063;2.513826814;4.426097567;0.997220724;3.015513167
0;25;41;79680.70411;81291.02788;1612742.09;1460057.5;8.199424671;-2.187413329;15.9012381;1.535511816;-40.89966369;0.000870654;1531451.062;2.622602793;4.3102758;0.99693167;3.015513167
0;25;42;72843.16786;74142.55996;1597793.283;1458184.438;7.977492135;-2.182445279;15.75313568;1.564999215;-38.5689186;0.000941563;1523650.724;2.506146676;4.429635031;0.997075731;3.015513167
0;25;43;77855.77411;79581.54161;1740075.877;1562184.764;7.221136811;-2.221740312;15.91131248;1.555145365;-35.98458958;0.000707403;1660494.335;2.602465884;4.45057256;0.997318008;2.681680944
0;25;44;73818.76707;75348.43273;1839244.579;1648780.267;6.935582131;-2.259722834;15.83495907;1.587239763;-33.84368667;0.001393313;1763896.146;2.551442183;4.609392025;0.997587086;3.015513167
0;25;45;86890.37314;88362.02079;2222349.961;1979336.389;6.55182187;-2.356281865;16.11240756;1.587715089;-32.18921295;0.000537218;2133987.941;2.619191304;4.652515798;0.997793315;3.015513167
0;25;46;73397.72522;74754.89169;1871854.07;1567224.638;5.575886014;-2.45792278;16.11942658;1.525080887;-28.35721826;0.000513985;1797099.179;2.505714217;4.646156169;0.992400732;2.681680944
0;25;47;84864.71735;86183.00369;4130249.076;3384065.833;7.773235887;-2.652234944;16.1948437;1.744733599;-35.12443738;0.000609079;4044066.072;2.609933405;5.582681595;0.998458931;3.015513167
0;26;0;51596.08774;52341.60278;4023221.549;3026055.051;13.52004693;-2.751359654;15.45821829;1.859611192;-51.55749806;0.001052702;3970879.946;2.48526847;6.264249273;0.998076124;3.348331528
0;26;1;64011.08698;65400.26454;3093907.247;2571000.352;8.550653249;-2.539808315;15.78517085;1.738199166;-36.09225356;0.00081195;3028506.983;2.476078086;5.563989665;0.997191253;3.348331528
0;26;2;74140.86959;75578.01207;1616517.276;1412258.119;5.472818465;-2.306409338;16.05797346;1.493450518;-28.71883051;0.00114226;1540939.264;2.370436765;4.418778544;0.989427348;3.348331528
0;26;3;66848.95483;68198.50328;1471851.075;1305203.937;5.52651551;-2.231632859;15.82636087;1.516045767;-28.0465391;0.001022072;1403652.572;2.342923405;4.431747816;0.991462216;3.348331528
0;26;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;26;5;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;26;6;63330.1282;64577.25234;1854543.735;1669773.932;8.63556102;-2.231499141;15.54213541;1.648884284;-38.48687248;0.001298758;1789966.483;2.407300457;4.843894423;0.997220744;3.348331528
0;26;7;60241.26395;61362.58062;1716877.272;1554898.546;17.86497986;-2.119696772;15.67650639;1.599212151;-1.472210591;0.002072743;1655514.691;2.386921269;4.806283947;0.997726426;3.681439083
0;26;8;56104.19341;57205.4315;1343772.831;1221518.1;24.02971065;-2.218230865;15.57938502;1.548727338;-1.976071133;0.00117401;1286567.4;2.57862317;4.553993323;0.998500475;3.015513167
0;26;9;57270.25951;58335.92325;1296461.289;1188087.784;27.90893119;-2.219830679;15.62204387;1.529426573;-1.887316946;0.000702845;1238125.365;2.676622736;4.474050751;0.998618632;3.015513167
0;26;10;60897.09448;61876.10334;1673136.361;1501735.563;5.016035338;-2.226300887;15.44779286;1.637816721;-22.06478633;0.000797413;1611260.258;2.450596477;4.757028874;0.996703931;3.348331528
0;26;11;57269.54145;58167.32642;1548047.797;1397650.347;27.19901012;-2.102793378;15.61599839;1.580114276;-1.318480329;0.001162491;1489880.47;2.456198063;4.734097212;0.997900294;3.348331528
0;26;12;58089.80052;59172.96736;1440207.806;1315101.679;22.97867286;-2.129083355;15.65111763;1.553535139;-1.414402263;0.001185142;1381034.839;2.589362302;4.605194937;0.998147594;3.348331528
0;26;13;58660.8625;59666.43535;1482984.904;1342078.221;22.10263509;-2.129129037;15.65695791;1.559519217;-1.450010077;0.000857725;1423318.469;2.539885669;4.635440514;0.998086323;3.015513167
0;26;14;59446.75608;60331.00337;1471258.114;1337533.162;22.60910159;-2.107760184;15.68397476;1.55187282;-1.293541994;0.000995795;1410927.111;2.55517923;4.608006985;0.998127092;3.015513167
0;26;15;63412.18802;64335.49299;1499466.093;1371304.631;24.79020197;-2.110782186;15.7767273;1.539038098;-1.32931484;0.000776931;1435130.6;2.57329616;4.542690217;0.998158938;3.348331528
0;26;16;63218.99365;64154.76067;1505868.576;1367687.52;23.47063789;-2.110967303;15.77064475;1.540833333;-1.359434694;0.000814257;1441713.815;2.541311701;4.552895728;0.998133815;3.015513167
0;26;17;61891.89869;62791.47324;1476352.887;1345878.31;22.98968849;-2.111180292;15.73923646;1.541996248;-1.388659089;0.000129907;1413561.414;2.53190133;4.555325133;0.998190244;3.015513167
0;26;18;59589.7608;60466.37301;1421863.852;1303573.061;5.770500705;-2.274034179;15.51465761;1.581445139;-26.1746145;0.000878102;1361397.479;2.461310998;4.555506475;0.997848838;3.015513167
0;26;19;59845.35023;60777.97915;1435539.463;1306078.46;5.309399807;-2.276252707;15.54153192;1.577506203;-24.49830314;0.0012789;1374761.484;2.501275613;4.561900474;0.997958745;3.015513167
0;26;20;61122.27619;62093.66291;1474928.511;1339842.544;20.21271669;-2.147908318;15.70165413;1.549577439;-1.674681966;0.001007573;1412834.848;2.547118913;4.570055181;0.997859524;3.015513167
0;26;21;60426.81644;61709.78674;1535708.052;1387206.955;7.201059255;-2.238901762;15.52531676;1.599199159;-32.92481341;0.000689997;1473998.265;2.544375581;4.637260857;0.99761294;2.681680944
0;26;22;59044.97028;60359.72796;1110957.332;1011675.086;18.17276522;-2.033020514;15.66541547;1.464676569;-1.684604577;0.000846028;1050597.604;2.556273375;4.202073295;0.996504058;3.015513167
0;26;23;61851.17088;63195.52415;1189930.091;1090021.171;21.86784401;-2.05890697;15.72433847;1.476123576;-1.790389268;0.000402673;1126734.566;2.593865322;4.234910624;0.996617807;3.015513167
0;26;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;26;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;26;26;65190.26225;66344.15342;1659042.393;1518411.628;7.569693939;-2.244978313;15.58211695;1.612541907;-33.78192803;0.000501931;1592698.24;2.562709336;4.644237608;0.997649711;3.015513167
0;26;27;60932.89504;62119.51052;1503750.583;1375114.814;7.692883242;-2.221637399;15.482365;1.603931265;-34.1764423;0.001012199;1441631.072;2.553331806;4.597375024;0.997540424;3.348331528
0;26;28;60693.3399;61848.48788;1466226.991;1347718.616;20.7448902;-2.09087051;15.73601013;1.541276633;-1.299673533;0.000711919;1404378.503;2.580316688;4.567226335;0.998422478;3.015513167
0;26;29;58192.80802;59067.50515;1427309.605;1311290.113;22.75258034;-2.082979943;15.65942352;1.548913399;-1.311820393;0.000702606;1368242.1;2.441028651;4.594789823;0.998408754;3.015513167
0;26;30;62468.6352;63808.19254;1485534.289;1356120.522;6.846219978;-2.208161715;15.55184442;1.58489686;-31.17009716;0.001252432;1421726.097;2.519376129;4.541096427;0.997668805;3.015513167
0;26;31;69391.13701;70893.97206;1531669.309;1406468.291;6.467535966;-2.213279538;15.72480575;1.558934511;-31.14619264;0.000903606;1460775.337;2.602828213;4.433298076;0.997705486;2.681680944
0;26;32;69611.63574;71101.74066;1316632.796;1199051.272;6.707257699;-2.174488578;15.75637818;1.502152212;-34.04848154;0.000817931;1245531.056;2.623233914;4.21082435;0.997039968;2.681680944
0;26;33;75537.48829;77001.82465;1358209.917;1236551.144;6.872613947;-2.17497327;15.87502223;1.484904592;-35.69844729;0.001389499;1281208.092;2.626225787;4.140670028;0.996844718;2.681680944
0;26;34;75285.81678;76590.07404;1535009.286;1413679.293;7.094747094;-2.205019065;15.82301249;1.539478857;-34.72759421;0.001302689;1458419.212;2.600997269;4.324946139;0.997391251;3.015513167
0;26;35;68587.5618;69865.99469;1487661.594;1360431.641;6.996424364;-2.19490514;15.68747637;1.557134758;-32.93597106;0.000734735;1417795.599;2.557176555;4.412312141;0.997472064;2.681680944
0;26;36;68398.54336;69820.61885;1450536.101;1319831.059;7.589021694;-2.199995297;15.70930931;1.543933256;-36.84365515;0.000796937;1380715.482;2.613292449;4.376789247;0.997153488;2.681680944
0;26;37;66530.34788;67920.90754;1444317.535;1309759.572;19.88442364;-2.109413753;15.84857895;1.509292921;-1.618608275;0.0008618;1376396.628;2.5455389;4.410388409;0.997574437;3.015513167
0;26;38;66608.13646;67789.67399;1511435.664;1371594.307;7.603430386;-2.189523639;15.62895115;1.573400829;-36.06751683;0.001087387;1443645.99;2.502369676;4.478710227;0.997273877;2.681680944
0;26;39;66901.00703;68371.1266;1516146.854;1384449.51;7.378010536;-2.185675346;15.6544887;1.569754138;-35.32839529;0.001161544;1447775.727;2.559121721;4.470878491;0.997350995;2.681680944
0;26;40;67936.90183;69398.58433;1587085.89;1434281.85;7.442089846;-2.206922433;15.69326044;1.574317771;-35.48730776;0.000958662;1517687.306;2.517819032;4.515330163;0.99732078;3.015513167
0;26;41;67711.81031;68942.42315;1598231.078;1434885.385;8.345892726;-2.216768568;15.66947068;1.580576187;-39.222232;0.000737255;1529288.655;2.499768311;4.534940197;0.997033555;3.015513167
0;26;42;67984.62231;69160.9542;1600650.016;1452451.488;7.878247943;-2.200166162;15.66392507;1.583020301;-37.16638413;0.001668371;1531489.062;2.454431798;4.532556311;0.997161103;2.681680944
0;26;43;68940.95388;70449.5506;1695132.182;1525557.889;6.70728057;-2.226402524;15.73184568;1.585079192;-32.18832883;0.000728246;1624682.631;2.489928895;4.588663461;0.997595224;2.681680944
0;26;44;72623.64533;74116.9373;1735848.264;1557144.608;5.813137856;-2.274695435;15.85639546;1.565340655;-28.95412213;0.001400148;1661731.327;2.522549362;4.549693766;0.997400896;3.015513167
0;26;45;73480.06798;74758.05768;1971163.732;1752867.801;5.276753841;-2.356666195;15.91722875;1.591518945;-26.18343225;0.000908956;1896405.675;2.492820707;4.72067472;0.997390417;3.015513167
0;26;46;75640.24061;77113.55066;2356880.667;2003898.53;6.397585071;-2.460223433;16.05158917;1.613133458;-30.57952305;0.00095251;2279767.116;2.526869335;4.933750506;0.996639192;2.681680944
0;26;47;79957.70557;81570.88463;3519238.337;2842664.095;8.587503978;-2.641441391;16.21573469;1.695528518;-38.80511149;0.001524209;3437667.453;2.550582308;5.431065114;0.996687889;3.015513167
0;27;0;52067.32833;52946.05226;4216344.295;3124453.583;13.17769055;-2.777196048;15.53308601;1.858813981;-32.49089922;0.001301722;4163398.243;2.5563626;6.315325749;0.998020632;3.681439083
0;27;1;73903.12512;75036.10102;3273293.2;2739831.046;8.690403458;-2.56050172;15.9679261;1.722286662;-37.99106776;0.000692016;3198257.099;2.522576691;5.44701416;0.997482839;3.015513167
0;27;2;70101.79494;71236.87631;1573883.919;1364172.54;6.103768161;-2.342714348;15.98893591;1.49990231;-30.65583888;0.001149019;1502647.043;2.38325179;4.465561073;0.988869725;3.015513167
0;27;3;78717.07464;80476.28706;2554805.649;2228387.355;6.666921858;-2.379760113;16.0135644;1.644767464;-31.59702528;0.000477359;2474329.362;2.486485847;4.98850599;0.997389714;3.015513167
0;27;4;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;27;5;81006.75243;82725.50628;2272021.117;2016688;6.992938388;-2.291052894;15.98702539;1.618026095;-33.86290379;0.000698146;2189295.611;2.485821224;4.779500218;0.99745329;3.348331528
0;27;6;63459.35756;64667.95135;1878981.486;1682757.824;8.355757747;-2.256432844;15.56991213;1.646844974;-37.24529529;0.000793498;1814313.534;2.430064748;4.860756134;0.99727133;3.015513167
0;27;7;76399.75248;78008.07252;1988848.709;1793295.433;7.288467785;-2.244605723;15.86881658;1.604785168;-34.96433922;0.001203158;1910840.637;2.437604102;4.672166299;0.997294681;3.348331528
0;27;8;56906.17348;58067.89926;1423823.158;1286820.821;18.55656898;-2.275586082;15.57970508;1.566252468;-2.635917396;0.000471568;1365755.258;2.586305306;4.615885319;0.998487974;3.015513167
0;27;9;72829.91166;74408.11143;1895747.244;1711360.811;7.450066973;-2.243464126;15.79465416;1.605702856;-35.29171906;0.00044382;1821339.133;2.526365219;4.671162914;0.997438973;3.015513167
0;27;10;57645.73365;58772.75159;1667483.633;1500715.352;20.53578458;-2.154620582;15.60125356;1.605222838;-1.668558371;0.000747171;1608710.881;2.433879276;4.826381347;0.99767659;3.348331528
0;27;11;75745.50052;77160.17301;1819816.781;1635073.957;8.046316759;-2.250322401;15.83423206;1.584806511;-38.53470013;0.00110303;1742656.608;2.581386041;4.559793019;0.997266663;3.348331528
0;27;12;58073.20859;59250.0945;1539951.178;1395560.302;7.876613589;-2.259693737;15.44218345;1.617621689;-35.1533651;0.001559539;1480701.083;2.574640551;4.699923348;0.997544086;3.348331528
0;27;13;72410.43853;73918.97642;1699489.08;1520485.675;7.042071893;-2.274839474;15.81913168;1.567321802;-33.06050388;0.000384293;1625570.104;2.673711238;4.523012502;0.9975723;3.015513167
0;27;14;58265.82261;59355.50619;1519414.347;1374167.312;21.44565844;-2.163545735;15.64227217;1.570054538;-1.58019766;0.00094751;1460058.841;2.583131316;4.67798967;0.998082146;3.348331528
0;27;15;72113.35861;73592.16676;1653652.461;1499773.21;6.887837577;-2.266345443;15.79521252;1.566380098;-32.90460407;0.000358691;1580060.294;2.691009142;4.48996004;0.997717197;3.015513167
0;27;16;60345.18645;61551.80375;1544849.133;1394911.556;22.22520401;-2.165757609;15.69442234;1.564345068;-1.62628391;0.00110649;1483297.33;2.590573628;4.649521009;0.998069961;3.348331528
0;27;17;71845.89036;73007.39084;1620963.334;1466675.714;7.500864948;-2.264578237;15.76369692;1.56676737;-35.33208693;0.000870216;1547955.943;2.68078464;4.472665126;0.997555104;3.015513167
0;27;18;59381.28584;60252.99986;1466007.329;1334788.092;6.514558226;-2.306990879;15.51840642;1.589055172;-30.41842047;0.001017062;1405754.33;2.526319553;4.604715434;0.997667783;3.348331528
0;27;19;70746.5336;71863.86946;1613587.448;1456082.918;7.444861519;-2.264339458;15.73815456;1.570916584;-34.95152763;0.000727484;1541723.578;2.648088076;4.488861338;0.997586166;3.015513167
0;27;20;62103.61151;63000.50955;1523831.866;1381493.731;25.44381766;-2.187732629;15.70572853;1.559066121;-1.764325227;0.001245491;1460831.356;2.567347213;4.596196422;0.997720504;3.348331528
0;27;21;66898.69778;68027.9409;1638070.393;1478391.102;6.352840622;-2.267905387;15.68015767;1.58702688;-29.57511504;0.001060334;1570042.452;2.51321856;4.589726123;0.99784799;2.681680944
0;27;22;59409.72735;60288.02931;1133702.171;1031111.026;18.36630652;-2.061489777;15.64095278;1.47691105;-1.794237787;0.000653413;1073414.142;2.487951894;4.233026306;0.996202873;2.681680944
0;27;23;69575.03126;70903.33867;1822489.183;1646019.003;6.111320561;-2.302613401;15.75084705;1.605251567;-28.57040255;0.000886687;1751585.844;2.600183679;4.683912879;0.998132884;2.681680944
0;27;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;27;25;70329.76639;71959.52832;1888915.629;1710595.725;30.01411115;-2.227612587;15.93269403;1.576903577;-1.876349041;0.001051509;1816956.1;2.654374222;4.714228723;0.998661295;3.015513167
0;27;26;59952.11486;61423.27361;1648259.813;1502994.331;6.245331635;-2.262749405;15.51954337;1.622382062;-27.80056412;0.000827837;1586836.539;2.561644695;4.746014456;0.998122323;3.015513167
0;27;27;65062.86321;66700.13756;1603648.547;1454384.95;5.79672212;-2.254506217;15.65875706;1.585572257;-26.81896758;0.000693374;1536948.409;2.61062226;4.587524451;0.998138787;2.681680944
0;27;28;58955.48391;60373.47515;1519087.274;1388948.747;6.283849943;-2.237154969;15.49153053;1.604227563;-28.10823848;0.001072218;1458713.799;2.583519199;4.653146101;0.998017618;3.015513167
0;27;29;68579.41385;70034.82227;1556840.345;1418781.312;6.204434888;-2.241773299;15.72447036;1.56338802;-29.73265818;0.000580992;1486805.523;2.585656836;4.474404764;0.997874617;3.015513167
0;27;30;66658.11842;67718.64532;1544933.81;1402888.359;6.88922237;-2.241855063;15.64977503;1.575978423;-32.02704676;0.001222013;1477215.165;2.523360502;4.511848106;0.997685845;2.681680944
0;27;31;88178.96254;89663.70185;1660886.679;1520688.557;6.163546289;-2.248926793;16.09863778;1.503003227;-32.59466762;0.000991772;1571222.977;2.718478088;4.211285769;0.997696823;2.681680944
