Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,8,-0.081053317654451007,-0.062221705482547573,0.022148049331040642,-0.15186430139040397,-0.085918364030476368
1,18,9,-0.093818971309019616,-0.050721570081393441,0.029779010462709588,-0.18449729243741331,-0.099340021388208299
1,18,10,-0.11237728263730062,-0.052291093553539447,0.025356597839904849,-0.18867859103716,-0.11744316338011274
1,18,11,-0.099500140586592067,-0.052526295431706949,0.030424590205648361,-0.19090266228901953,-0.10560312255034532
1,18,12,-0.03436422618676005,-0.048443493478563804,0.054542423629255099,-0.20667394138308026,-0.044635894506463103
1,18,13,-0.035386319596913296,-0.026630966299655556,0.022684647829718241,-0.1074409241921046,-0.039392811379165948
1,18,14,-0.16027853770751932,-0.014524475639855927,-0.00090724308945189236,-0.15973481652807209,-0.16046094172151015
1,18,15,-0.18589735534418139,-0.047856865228641965,-0.0018581978764489193,-0.18565413090380289,-0.18573193483607753
1,18,16,-0.28360580061011831,-0.069929215302948267,-0.014919826931339752,-0.24139009078093565,-0.28177052967086169
1,18,17,-0.24557013019053286,-0.073060976895490404,-0.011310788207674172,-0.21162057892717101,-0.24323519732582355
1,18,18,-0.10344345722414516,-0.016941033577988929,0.031246476474025453,-0.20484551557992248,-0.10870345306996754
1,18,19,-0.087422861524789397,-0.032016467592626885,0.035401727944063488,-0.20384104546652182,-0.092173690394908192
1,18,20,-0.64476466453414361,-0.046210047701295442,-0.13604045084608529,-0.22806706294171875,-0.62195607838793876
1,18,21,-0.64662025700168257,-0.062326726568305846,-0.1448579039858513,-0.20041577174673364,-0.62219966538276239
1,18,22,-0.075748956989674099,-0.091433167622331002,0.048550902656218309,-0.23464017775090795,-0.083050547652018025
1,18,23,-0.016029340893307875,-0.098659114443633289,0.040640863320551279,-0.15078889493115,-0.022199000356849297
1,18,24,-0.051031379633972307,-0.082942284223909812,0.044411505116794814,-0.20197122623186559,-0.058421407045422313
1,18,25,-0.060913919494943514,-0.045345372364756331,0.039323448834413188,-0.190452905211135,-0.066738817691039287
1,18,26,-0.070110870050495322,-0.055525133279262784,0.059142433363034375,-0.25629836215055235,-0.078167016901360853
1,18,27,-0.06457107523688066,-0.020043667842533974,0.029649059995402904,-0.15911842155458444,-0.068756436036391477
1,18,28,-0.042181468363722274,-0.016434448211721575,0.035661759440439145,-0.1796624038943655,-0.047688534816913375
1,18,29,-0.03712245334826747,-0.045713507754017613,0.044183280085710042,-0.18285244522598987,-0.043945491687924942
1,18,30,-0.27429404062518259,-0.070091494552730005,-0.020297521599307089,-0.21409074166463071,-0.27174769118998299
1,18,31,-0.26323835000162177,-0.07449582072087213,-0.019154853264973681,-0.20277132426451772,-0.26022444035600856
1,18,32,-0.12252684755569376,-0.04189828418695396,0.016893255034064136,-0.17682932791306172,-0.12500831296178916
1,18,33,-0.051310109341851984,0.012436103552052602,-0.011962370080452978,-0.014841049168541787,-0.050123612212210844
1,18,34,-0.098367714420305674,0.0050598820779492737,0.00080469837780716702,-0.0966618982896712,-0.09909223424960345
1,18,35,-0.083133270234466039,-0.021323402078724518,0.012215760410340781,-0.11958899782381494,-0.085980793589047977
1,18,36,-0.10549934498471458,0.038571191232443347,-0.0243307652844722,-0.018684228070174669,-0.10159292370616768
1,18,37,-0.065927658578040393,0.024457759199095985,-0.015667797956823382,-0.0046597121547407028,-0.063977885132544543
1,18,38,-0.068392819280543193,-0.0048076134495931289,-0.0056716246337278342,-0.043592841069497013,-0.067684867077087318
1,18,39,-0.05264087340309942,-0.016374689633384287,0.0052384682089443579,-0.063289026045879382,-0.053504162640724218
1,18,40,0.0062622823318143617,-0.0053381207443796708,0.014354298579673408,-0.029476006120290776,0.0035500854485057687
1,18,41,-0.021703104150940788,-0.031395990996886169,0.0079314386435020978,-0.047155075035224314,-0.023288087616680997
1,18,42,-0.015808354552934389,-0.044566894840710525,0.019190056186471516,-0.078052495806343103,-0.019540830820101718
1,18,43,-0.0036401990782870541,-0.066513794620738365,0.044476645455766128,-0.15436138081398454,-0.010021253661872009
1,18,44,-0.38127341024562966,-0.058224630263619126,-0.062193191634756229,-0.18999925420313701,-0.3726113370385491
1,18,45,-0.45534275079918274,-0.10521665454884999,-0.063144708058734178,-0.24828798363024518,-0.44646569951125059
1,18,46,-0.13686624350543752,-0.11493907475763954,0.049786353920170168,-0.28988194492724162,-0.14196075948545683
1,18,47,-0.071934331649700312,-0.10329118823930528,0.05360794342007047,-0.26534356922895341,-0.078039075049535001
1,19,0,0.40521029613915616,-0.099925025925313715,0.12752484855351609,0.0072177940085040859,0.38544734046902818
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.031061393473539312,-0.035424917360679986,-0.0064619191658354946,-0.0069333147944661278,-0.02968665989017083
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.017337939920405887,-0.040796193249872381,0.039123916496020872,-0.13302642016324739,-0.025878694526980439
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.11149374207009899,-0.072961623489772087,0.047754843935207125,-0.24418502941857056,-0.12118258581295294
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.083492633171065478,-0.049606670981957368,0.028308045835653495,-0.16615361066358147,-0.089413647909424299
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.12110644583315278,-0.044926825120172875,0.021957774044046641,-0.18221574773104265,-0.12546263481980446
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.047324360157190881,-0.027886024364704998,0.027883475370715116,-0.13235100815831657,-0.053156574834009263
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.14429772206061742,-0.0063805660562139543,-0.0077265433135251804,-0.11935054099933851,-0.1429181246344946
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.25527898944824656,-0.04539639650766869,-0.023677410933805376,-0.18397054633215149,-0.25103292621907514
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.14784023896688936,-0.030007385119308116,0.01966328808942297,-0.20949000193701295,-0.15091984314606677
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.6431862257332206,-0.040310812729269507,-0.14626755637995981,-0.20014463494853985,-0.61791032766987186
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.1140201017966902,-0.053752562848178753,0.024148855245972989,-0.189395048730578,-0.11800262985062915
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.088633017915853429,-0.048714793025555814,0.025870803963116806,-0.17651205448978047,-0.092601398291755288
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.033432107876866013,-0.048884676053994935,0.03307250053962596,-0.13393516733482969,-0.037780373477705353
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.015719129165422174,-0.029692274155029397,0.041766396993752508,-0.14799611656669498,-0.021694698967447579
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.23750921112527834,-0.053710346574594725,-0.030869816983353449,-0.14598214376847096,-0.23223929798692922
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.10286666008272505,-0.057657074209287895,0.016127072824270172,-0.1533617478182272,-0.10549075099362426
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.049871862411695389,-0.017010771483707332,0.019325138474625358,-0.11311688179368318,-0.052313926210210582
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.0037871122604471452,-0.030240275852144061,0.019211486123617227,-0.059467492073963513,0.00030400949782816156
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.061292188676183912,-0.028204164976763257,0.0080207852939504498,-0.083916348621482229,-0.063150742413725425
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.0069336571144553716,-0.011442307560701304,0.015103462564252101,-0.043079575389587177,0.0044038128794383624
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.051679991263046787,-0.052366106493605624,0.047262543066239449,-0.20491616311013061,-0.058838413766473252
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.36839932438427425,-0.045434167112289092,-0.071591496529441301,-0.15033504661476371,-0.35884902287963882
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.10952124118148987,-0.10900586302823601,0.037317843339723211,-0.21748089418028371,-0.11339703715018956
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.35004449834690732,-0.099287817918157106,0.14040029769101237,-0.089806019515954461,0.32898782016301098
1,20,1,0.00084572781918268447,-0.074279562071420946,0.020201176382544261,-0.060525898743932771,-0.0025330522289799262
1,20,2,-0.056688438396399476,-0.065700177196466258,0.013904913607118985,-0.092046736623640157,-0.058964492571245586
1,20,3,-0.062145176638342292,-0.099157541478464672,0.060243422507489708,-0.23659394269960288,-0.073324835045237791
1,20,4,-0.086353502321731668,-0.051116418572422218,0.05839162870931669,-0.25464332807172596,-0.097745951892356686
1,20,5,-0.083919778892830976,-0.062108721691937596,0.048601100090213789,-0.22492242218907776,-0.093393377007323863
1,20,6,-0.067513696390783196,-0.059578000207854309,0.048698556614396482,-0.2059386240641814,-0.07773985189781385
1,20,7,-0.078027507595979984,-0.038122224040373576,0.028517357536745225,-0.15818923608919278,-0.083461855449709077
1,20,8,-0.10090982886790911,-0.040121535258931695,0.019109091159767999,-0.1553499888601344,-0.10482920747015712
1,20,9,-0.085556041697991247,-0.035443591384174855,0.021363149626361766,-0.14478138307534394,-0.089509016011490417
1,20,10,-0.46242874014800961,-0.022053036936379389,-0.10055331229415509,-0.17845333815723663,-0.44076995708194033
1,20,11,-0.38971200243083359,-0.018818200899024529,-0.097164085555164759,-0.11626515585730246,-0.3683893569912513
1,20,12,-0.23845530179764651,0.0011182694342923849,-0.041506102015792301,-0.12035384646416958,-0.22975547659494922
1,20,13,-0.22987671341417126,-0.0095005463386077516,-0.051680596983508575,-0.078327521519078402,-0.2197413339655121
1,20,14,-0.067794030134511019,-0.048859530174062415,0.028879407335328455,-0.15196160234795286,-0.072580603164169588
1,20,15,-0.058540775760647534,-0.031890100336695149,0.026832494326254785,-0.13631575017425135,-0.062474038541640908
1,20,16,-0.077199466505902592,-0.039336355530355416,0.037656213072588152,-0.19049164658272133,-0.083006656879273777
1,20,17,-0.068797155036069313,-0.023107615144403404,0.038914469745730873,-0.18834510711708319,-0.07454833563815555
1,20,18,-0.41762282943407314,0.020188479977921725,-0.083759415127149239,-0.16631269994103803,-0.40219582123904729
1,20,19,-0.36145571913061403,-0.047727683428069767,-0.061578667497024231,-0.17382722775559145,-0.35057418852956346
1,20,20,-0.14763734511613791,-0.025685419041490354,0.018126310177343008,-0.20632810989049233,-0.15066903819069566
1,20,21,-0.13225853580411595,-0.035702725589504825,0.014549770569013631,-0.18041639386225938,-0.13469886839449785
1,20,22,-0.049979593802309097,-0.043035257016688755,0.025401183356307033,-0.150131232688544,-0.053192682728315788
1,20,23,-0.072618586633826254,-0.040986133796999891,0.029079714722806127,-0.16017097340419539,-0.077143192784358661
1,20,24,-0.057687293827147101,-0.043044446042972861,0.034646955040057659,-0.20183540949896539,-0.063118079988676357
1,20,25,-0.037888271499426196,-0.037143298635093247,0.033706025918687654,-0.14375681065346413,-0.043070721036972515
1,20,26,-0.56534392418235768,0.12400261516371103,0.073477853799393866,-0.79259546918972035,-0.5764966270595373
1,20,27,-0.52854874459296042,0.11289246239164985,0.061280223479598384,-0.73574599116826889,-0.53754273637793659
1,20,28,-0.070001816411327411,-0.027891393579142054,0.014179799759310274,-0.12486623381980877,-0.072568761952570782
1,20,29,-0.058966388071745257,-0.043387879637250215,0.018992132197457767,-0.11693224963183368,-0.062084293851448535
1,20,30,-0.092293717703761047,-0.043314963954715013,0.023614359823861619,-0.16478168493495815,-0.095430940309189083
1,20,31,-0.080041830253922086,-0.06420104095181367,0.035266839371218328,-0.19275727823413291,-0.085192769142100389
1,20,32,-0.056549934242767108,-0.073853883622151395,0.044167802163307179,-0.19776391886507483,-0.063181331471685809
1,20,33,-0.070642881937370561,0.04431647111890058,-0.031521849448119088,0.031522882449738887,-0.066320046617896367
1,20,34,-0.04772002864124758,-0.078891674753441388,0.059098981108939075,-0.23944586996917394,-0.057131663071196215
1,20,35,-0.055277838630615861,-0.062799323487562564,0.047136397865432667,-0.20741270140435475,-0.0630941203708133
1,20,36,-0.063341271768059926,-0.070403863149823387,0.057366594975341911,-0.2655555549934725,-0.07174909697523546
1,20,37,-0.11139069978954552,-0.0087860716908798597,0.080729701543963639,-0.38362650412267385,-0.1234825498907135
1,20,38,-0.064934535643569546,-0.027636886134946081,0.027458258029086746,-0.15484548874085391,-0.069674541294887149
1,20,39,-0.053058742149588056,-0.029252089581817131,0.02059427622863419,-0.12021803425181332,-0.056356141383268721
1,20,40,-0.0095915489483147098,0.0016156582528394914,0.015774945508337801,-0.060754099328828914,-0.011538837828485526
1,20,41,-0.036158041934495344,-0.025141548648400791,0.02133918093400089,-0.10525687013167229,-0.039082834737353522
1,20,42,-0.020185386926460325,-0.025769661451766623,0.018708735449768366,-0.07946943653747951,-0.023320992665759377
1,20,43,-0.019204220985979958,-0.04284064132806864,0.036175862122787894,-0.13854705721903215,-0.024604213702584588
1,20,44,-0.0072121495154817694,-0.058433916580674428,0.042773346667241086,-0.1597130255629402,-0.013844581657135535
1,20,45,-0.024244152331291957,-0.076776905057930556,0.033048319972027507,-0.13520451624560437,-0.02907610499162061
1,20,46,-0.11091981390931949,-0.052416591275754598,0.020345816057118604,-0.15976150983242832,-0.11362548844255116
1,20,47,-0.034971677394224798,-0.091643577067660242,0.046209890502234785,-0.2009468751233463,-0.040196519963107136
1,21,0,0.28206362935442186,-0.14367995185059379,0.17356925158462344,-0.26714217167559084,0.25648062774942559
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.090081763517808611,-0.1200274787359501,0.045360136072798429,-0.22040640003683976,-0.098326729097191645
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.076849892632964156,-0.0527093372315941,0.049142841838526241,-0.22349255152507652,-0.086304605317742755
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.087264356345247762,-0.073434328516375658,0.067423960069611155,-0.28422592993651463,-0.099841555405060234
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.081680119972151743,-0.03947770344556778,0.026369281978384507,-0.15813363091417898,-0.086928644839144198
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.44697560191344365,-0.037817853713954852,-0.091518388788052629,-0.18902181256040862,-0.42715527377660223
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.21346423896798683,0.052364406551956844,-0.077932096043786592,0.0072196657266019315,-0.19752421934385467
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.025019360782778222,-0.019906967907604711,0.024477180893340389,-0.097337876529714151,-0.029308496496316394
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.02856214703235338,-0.002143566204210412,0.014019513181704024,-0.071010678432557484,-0.031307623100012449
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.35440587088213249,-0.00081517170469425082,-0.068740707554381553,-0.14913771646195073,-0.34176211749026564
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.11489041254800725,-0.02356661909835478,0.01873238426112156,-0.17211102663489797,-0.11775656714100435
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.0084457393202512776,-0.034211122926175452,0.041388363592626654,-0.13757909745246621,-0.014954419523270701
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.03632620099401862,-0.00947683261927601,0.036489538537993305,-0.15439796431761721,-0.041738101624037682
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.47907458103665945,0.11828973683819277,0.053371992294776405,-0.645484846521164,-0.48797818011525607
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.041690850423496073,-0.037074662605577346,0.019732492764801712,-0.10491404898649748,-0.045192121489730397
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.050914536630216389,-0.062218877901695446,0.020106244937649898,-0.11387270237893432,-0.053963894499521103
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.02008435956914667,-0.029424867877948513,0.028582979264364816,-0.10928745685982477,-0.024401154836713346
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.044322760423437302,-0.053492783413894296,0.029242412663151196,-0.14009606623296378,-0.048048496322429912
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.036129414488812017,-0.060708316106939053,0.045666172436041208,-0.18305104994706412,-0.043119356539737197
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.082403745504027626,-0.038321686755210971,0.014702161151536774,-0.12686390101336897,-0.084706580792982322
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.030320896621788052,-0.03398559084215047,0.023112811013023649,-0.10577212483327258,-0.03290665013045313
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.020696333072606876,-0.042595790821910562,0.020770225134920661,-0.086252614365093905,-0.02376814217733525
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.01003466582536916,-0.030812537407296281,0.027141781027079315,-0.11127518571516504,-0.014985189937213761
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.11009740969453929,-0.078927511206995149,0.033462117040357953,-0.20408631976868463,-0.11418484294049236
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.3101761673933332,-0.087038491081394165,0.13850072162852278,-0.13217597743167531,0.29090237204017555
1,22,1,-0.028448146576259603,-0.070889067271027395,0.039812268008521112,-0.14838432116756195,-0.034812324555254293
1,22,2,-0.073938419699583591,-0.075351446251227028,0.018679193302206798,-0.12760546887417235,-0.076829216238976983
1,22,3,-0.046830537347201329,-0.093848812064645459,0.03200969587423419,-0.14634390642822837,-0.053227090802273835
1,22,4,-0.34108605540886572,-0.021999664975082434,-0.079435284636359516,-0.1174417416068394,-0.32478086698397846
1,22,5,-0.38411793336379318,-0.073326147912505579,-0.041982617944626988,-0.26310018840669258,-0.3759307807762724
1,22,6,-0.240015402645124,-0.02555241514844675,0.013147226105236554,-0.27781121229509864,-0.24226452488182559
1,22,7,-0.22146927493519897,-0.036475437060445648,0.015305500807648587,-0.26440274962846289,-0.22435058088115767
1,22,8,-0.13940971463464535,-0.018518434440963016,0.026921603305288588,-0.21724602675173799,-0.14462691574252418
1,22,9,-0.040409126812701146,-0.010042673062840679,0.0027401588551501099,-0.048197342787549502,-0.040513286429185058
1,22,10,-0.056117235906153695,-0.0038422968697078286,-0.00070625503093291186,-0.05357886225803199,-0.055629326388121569
1,22,11,-0.052772787594339121,-0.024764154730182453,0.0093277578320658527,-0.079947007854077157,-0.053911746223743506
1,22,12,-0.077856719018317477,-0.028611030961071648,0.036395066434762535,-0.18559911936044671,-0.085070241631353127
1,22,13,-0.061657380367854842,-0.021095000327657987,0.036971053189137404,-0.17170214530348105,-0.068799553261118973
1,22,14,-0.030967362123170972,-0.014958976314679573,0.018330927180747469,-0.086538091765312686,-0.03428535998629556
1,22,15,-0.013025463368609991,-0.057058985749109947,0.034942980142696811,-0.11972209475587903,-0.019712274711825017
1,22,16,-0.037975395819024982,-0.02237090830777122,0.023646388280873953,-0.11224896642556459,-0.04241050081692066
1,22,17,-0.040119538560951185,-0.019530927928558039,0.034921571349212144,-0.14602668577369471,-0.045866404009448303
1,22,18,-0.034868840318932115,-0.0030168718966097074,0.035902107070197253,-0.14103736665124345,-0.040829958107490683
1,22,19,-0.053784835880559712,-0.010678659435035431,0.045621735165006783,-0.19371198654927468,-0.061665157499771084
1,22,20,-0.050937513916693433,-0.013596663352427152,0.035831620879484216,-0.16134562181520451,-0.056520798863015642
1,22,21,-0.024116561246671608,0.0084200374847673842,0.023338831050896847,-0.093020261901447299,-0.027470630925449768
1,22,22,-0.18083213848862556,-0.00093604361799304314,-0.027986513590073425,-0.093564009258084724,-0.17596404284651967
1,22,23,-0.17510609474165761,0.00091534681533289586,-0.030837738820505667,-0.082358003344893405,-0.16992327347023206
1,22,24,-0.04073886734071408,-0.025082055036984796,0.013609132225496534,-0.09013696661524051,-0.043031755603660571
1,22,25,-0.027222379631190563,-0.017675724058535458,0.018227820670392525,-0.085656294364323315,-0.029786231041182276
1,22,26,-0.027836323717071565,-0.025626192257704794,0.017688029266273109,-0.08037551574612678,-0.030558270539955856
1,22,27,-0.030323418859694584,-0.023764844270456331,0.015456230866998322,-0.068642845651954332,-0.03327390532872343
1,22,28,-0.18220691006721879,-0.028171389862989171,-0.029978582553193966,-0.099148384409776469,-0.17707590924269212
1,22,29,-0.14784240147221084,-0.018634891678080301,-0.023119283574687177,-0.07996180611518966,-0.1439154759971899
1,22,30,-0.050433428100351563,-0.035270324644586681,0.022355989550850275,-0.12086823832884264,-0.054120342997396875
1,22,31,-0.031156320292144102,-0.037048226324175815,0.041328931220429688,-0.16068734660361272,-0.037168017550950339
1,22,32,-0.22506338272149407,-0.036029560371682035,0.0063292539617316734,-0.24646199911649092,-0.22550822906642409
1,22,33,-0.17425603974221104,-0.022992457699863245,-0.014787054057974647,-0.13386785623466224,-0.17168992960372265
1,22,34,-0.23049569618357069,-0.015175053664241211,-0.062062554744572562,-0.07409869343193165,-0.21993349375065563
1,22,35,-0.28294675544573877,-0.062410835405630971,-0.026663302336623396,-0.19607944749875728,-0.27869903941099849
1,22,36,-0.069639765996694081,-0.077853885917412713,0.054861936969218927,-0.2456579931941647,-0.077367894159699802
1,22,37,-0.040068132155560932,-0.0042643185044886067,0.028977719240563804,-0.12657422995398804,-0.044355578522665695
1,22,38,-0.079221233350313724,-0.024732397792336824,0.042635619720771345,-0.15742966942407222,-0.085999715221451112
1,22,39,0.018147704380957919,-0.0068703664558840138,0.031855359108829084,-0.083984510380176403,0.014047296599414949
1,22,40,0.030078270982670574,-0.018879895823256332,0.016829171282503719,-0.027474086864589964,0.02781789104513166
1,22,41,0.019958468293332032,-0.023076922994098581,-0.00044364382695505356,0.019744331245561852,0.020033205479148108
1,22,42,-0.0048757999531794383,-0.066414198474241459,0.0095359485727075644,-0.03119597962883347,-0.0062059368109927959
1,22,43,-0.047692837855841219,-0.073037051553413779,0.022885276066448412,-0.12282072619408524,-0.051393024381795271
1,22,44,0.0023267410145386691,-0.061535445858998283,0.038747748384164282,-0.1401663625927938,-0.0045004504143832946
1,22,45,-0.038863158775491513,-0.057497019982646114,0.056257164789260017,-0.22738239095939505,-0.046939898484144038
1,22,46,-0.10913655434867664,-0.049986046091643033,0.024394242335001426,-0.16905324823178702,-0.11208751265768768
1,22,47,0.011440061409548008,-0.043608833356517884,0.026486257130664548,-0.082603334304209852,0.0081317298639831392
1,23,0,0.27897012163276358,-0.14062464309346856,0.18498010348944538,-0.3201665137761367,0.2532252072183212
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.044075059669825833,-0.086561675764418977,0.027677115590341472,-0.12399469531394303,-0.048370520456842314
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.33936881115053552,-0.067462592957191259,-0.054623917884961459,-0.18146085915418197,-0.32955810184706635
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.19042895736145127,-0.085361084960295042,0.003147429976607663,-0.20058659154632963,-0.19135993375591909
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.088291604961018066,-0.068358756276459598,0.058499086426489599,-0.26019144106200898,-0.099714202552075193
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.041964962695381303,-0.029712630415077435,0.030947204774926185,-0.13141796920563209,-0.047782451546378724
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.047522626561651293,-0.037513592586942535,0.035304938440059441,-0.15111461069548326,-0.054278500155891862
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.01214596107310939,-0.017045738859661652,0.029862767667206747,-0.10021890956585011,-0.018187890995942979
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.033518343418091234,-0.025800865831129727,0.01947485677762506,-0.094592858580085704,-0.037477717822365975
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.037383722089074922,-0.019879460564676599,0.030960884288956603,-0.12822383359580414,-0.043029020212863145
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.022140023051019142,-0.037766088748581561,0.034196452371750841,-0.1297805731862276,-0.027845424117060702
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.2109114220627184,-0.028579211935595206,-0.019976495140895612,-0.14648370786228782,-0.20737361673095123
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.024355933869770752,-0.01497497271769066,0.015683371444291883,-0.075815033420745692,-0.026627696051001237
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.032770677231855672,-0.033616689269907463,0.02159069576177286,-0.10072749049322738,-0.036037798466562521
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.14968865302701317,-0.0016624488130032589,-0.027027014790872883,-0.06674252182377316,-0.14520671464147483
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.067393311172388337,-0.050940293707528728,0.035144266247403966,-0.17531260960531725,-0.072485948358590235
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.19922402924476046,-0.014277091154299981,-0.011828432555193835,-0.163986762502077,-0.19697251521059655
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.25898426369670347,-0.036709778695367179,-0.032775566253384181,-0.15735709013910437,-0.25344565120661144
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.073341484453003147,-0.042559261241153612,0.042876326357533578,-0.21355884906980904,-0.079653612532688101
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.048256690888074161,-0.077570889668663989,0.047479892301773408,-0.20101178622583404,-0.055460140943203839
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.016287413613191859,-0.068654005709886334,0.034405637885216223,-0.12618155015607257,-0.021655499496127106
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.037516719066889692,-0.06504084871913296,0.036266648286218839,-0.14882829954141386,-0.043272455119204523
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.025757488174331655,-0.055335827679781735,0.050109295691164402,-0.20735488007387914,-0.033878160010530678
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.12829697457539169,-0.037167514114666345,0.027467885332279174,-0.19496536198540326,-0.13151242270857466
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.24160907025856559,-0.14266155973027139,0.20170767026520631,-0.41503826570571434,0.21348441470157198
1,24,1,-0.017661909427740596,-0.050349580754690093,0.02215660708804057,-0.091576476814395846,-0.020872550330210515
1,24,2,-0.028053750518711951,-0.069512913669949272,0.015718900785820278,-0.07103413303623185,-0.029849361064339774
1,24,3,-0.015115154070066694,-0.06687299429557414,0.031232370678389465,-0.10736121826293754,-0.020056345859195801
1,24,4,-0.027684385168257108,-0.068160179825520917,0.051764461397372674,-0.18562878310854103,-0.0365241568960748
1,24,5,-0.078422833642616041,-0.074082920090680737,0.04795304469566819,-0.22278981281654353,-0.087151599050155681
1,24,6,-0.11536503220529681,-0.085776360057779222,0.041370133595217684,-0.24042085587135276,-0.12320989656841519
1,24,7,-0.11109417857377935,-0.12517660409456344,0.055973619342957415,-0.28272583885321367,-0.12207815167245784
1,24,8,-0.02153468466683961,-0.062572990838456466,0.043395806254783675,-0.15255615524819532,-0.029834450593639872
