Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,26,13,152915.95044594715,154811.41365016863,1790170.5140501505,1690427.3119227223,16.794394434651192,-2.0664141663775744,17.132764576440987,1.2802765827413547,-0.60811793384868773,0.00078116937135746904,1635359.100399982,3.7021285965399127,3.5315132661126079,0.99879229414795101,4.5637041388888893
1,26,14,92491.630660706578,94061.862202865537,1909360.070241323,1788839.8745134943,23.722951374350338,-2.0752903905542861,16.389561593081027,1.488491130393611,-0.78698767740317266,0.0014203828711473168,1815298.2080384574,2.9177624018760038,4.3433354895254439,0.99911063979402281,3.8718667500000001
1,26,15,105099.63122985895,106919.79035461349,2001066.3972935907,1878543.6873841526,16.91611998171793,-2.080419314287099,16.593461491201364,1.4571935136222565,-0.70801446560577064,0.0011264324125503462,1894146.6069389773,3.0961192269899174,4.2261682190244834,0.99918508685495977,4.217975
1,26,16,88235.473343407139,90019.263644602281,1518166.0410528334,1423694.6096067142,23.025031758626724,-2.191783756933873,16.355880590215683,1.4198395909752635,-1.0272411675800706,0.00051836259539815024,1428146.777408231,3.3600734228589575,4.0759520124237305,0.99969628653706144,3.8718667500000001
1,26,17,105046.64836909463,106851.37549072439,1569667.7375057812,1483874.8690291399,26.541097117853219,-2.1986209887750037,16.617225496181241,1.3687927104174618,-0.91949001847500766,0.00088854424517583678,1462816.3620150569,3.5780934159583104,3.8767818211857978,0.99972175729247248,3.8718667500000001
1,26,18,86668.543323024904,88515.844712753213,1900345.8265403425,1765644.4202866829,39.648207148283632,-2.079773043775559,16.313324012613212,1.5014874151557049,-0.78531762070156741,0.0015173507418468472,1811829.9818275892,2.9428950845697699,4.4241824482243537,0.99915424848563328,3.8718667500000001
1,26,19,101883.80539566274,103786.5584316334,1942050.5780043907,1800661.5686146021,18.198559956950916,-2.0909999985876611,16.543888655651866,1.4562070315789331,-0.77160087346966744,0.0014329916542563032,1838264.0195727572,3.0345299484407202,4.2258892591383663,0.9991113638684509,4.217975
1,26,20,90676.790370558359,92396.422848281029,1881046.2027719887,1767617.8936447804,30.112041962838706,-2.072267798606036,16.369496733156534,1.4877440893906722,-0.76351081089297557,0.0015414172557767741,1788649.7799237077,2.8704705510418749,4.3475544765357235,0.9991628194663601,4.217975
1,26,21,109526.36031162579,111146.70267588249,2013039.489221965,1873274.742228013,23.342395004860691,-2.0728274657313093,16.637489244897647,1.4470754982379115,-0.67560776153799573,0.001821384538827262,1901892.7865460825,3.0526726855441502,4.1788384189505585,0.99907346191318758,4.217975
1,26,22,93373.090192857737,94701.427608291386,1907866.5126972564,1777713.4022443558,17.983542368766443,-2.0841000609213554,16.394050541210802,1.4860890287765627,-0.75968905318690227,0.0010611526303538556,1813165.085088965,2.9353557094037321,4.3324302496572038,0.99906184074451732,4.217975
1,26,23,113058.83027746157,114437.33639402123,1987704.5120068004,1860335.7580746775,24.400609956197272,-2.0894931431958228,16.685557015747868,1.4327104920425484,-0.69687437016980058,0.0016145436794190353,1873267.1756127791,3.1554393381089851,4.1184735762343898,0.99913690178876313,4.217975
1,26,24,119075.84443255216,120855.18009456445,2093912.4238918617,1945470.3311455562,31.932792268904102,-2.1130861333728053,16.739046901151383,1.4369010361790275,-0.94489593522432846,0.0010536648509733623,1973057.2437972971,3.0487933420538873,4.1148498877018689,0.999006237231164,4.217975
1,26,25,105872.30598250574,107414.15381138207,1973544.3416758135,1845609.3346077914,18.609686743242804,-2.1019070853948771,16.5757057679733,1.45650357555143,-0.82583473357495274,0.0012441353971307907,1866130.1878644314,3.0188991279039543,4.1995329212766705,0.99898953808399515,4.217975
1,26,26,102342.30160443205,103852.27842087844,1965033.1649954694,1838173.1896827375,26.688484489256638,-2.0996902040694745,16.523416476653107,1.467090148461746,-0.90512029601577793,0.0015767064597901836,1861180.886574591,3.0159986967878862,4.2419488888750649,0.99898128670365549,4.217975
1,26,27,111492.69407820798,113027.34236470568,1959134.2606436694,1820792.7882318161,22.381435327547685,-2.1096383334272537,16.656665346306429,1.4344920599072086,-0.76838679271051757,0.0010783556591042764,1846106.9182789638,3.1340415826528534,4.1154725484347416,0.99897108300020576,4.217975
1,26,28,93754.587846603652,95046.982954706633,1758051.9124873721,1625765.6063866992,32.908540481640095,-2.1301561870597046,16.38368979896083,1.4607966666832375,-0.98734445438516938,0.0010927072350288764,1663004.9295326655,3.0310140356657351,4.2091930287798363,0.99877595771349736,4.217975
1,26,29,89289.527228381048,90709.62311755016,1688490.8947617225,1553950.9019960379,19.210917971657608,-2.1258894037475686,16.330897335720518,1.4589732933974735,-0.88215557909103248,0.0010854095213073166,1597781.2716441723,3.1144267014558507,4.2183349792111926,0.9988792347885791,4.217975
1,26,30,94064.789411484322,95496.011369522821,1854657.7044486448,1746781.7347278621,31.919384937076501,-2.0923662190322627,16.405921320779044,1.4771201744207767,-0.82590367233826334,0.000821402127348279,1759161.6930791219,2.949706120831098,4.2795686608206438,0.99919562923695882,4.217975
1,26,31,105777.70379148939,107586.61100082567,1869307.413055802,1772514.4689344489,24.85354019471788,-2.10039039985362,16.597954845646676,1.435690672467747,-0.74766057817335962,0.00085358572949216624,1761720.8020549763,3.1277161038830488,4.1189333911479977,0.99930721494984298,4.217975
1,26,32,94984.96207143848,96596.744233150457,1765371.2872032721,1653385.9978909637,19.457677635433658,-2.0931876218598267,16.419643502211173,1.4557606924917419,-0.87780370894431137,0.0011839830340304369,1668774.5429701216,2.9647120741545683,4.1918532639188939,0.99897948829825023,4.217975
1,26,33,99497.486940758128,101077.43022616189,1766523.4575337612,1663965.3264112466,20.30168109309783,-2.0982923281324282,16.498448349300443,1.4387699488380759,-0.7739121917563303,0.0016690872355130803,1665446.0273075993,3.0228419600743726,4.1273801106329486,0.99908532585703325,4.217975
1,26,34,108522.75941382883,110475.20774688972,1924179.675146607,1789022.2501816647,22.700843469532188,-2.1138553292530333,16.608627511306214,1.4386444740803603,-1.0392446977467018,0.00075240058334584273,1813704.4673997173,2.9882507206902567,4.122448971523017,0.99899848715337181,3.8718667500000001
1,26,35,98024.010784185724,99790.686163546532,1734536.1663787067,1596874.1852700757,22.612071245593153,-2.1260218741559735,16.470602550313671,1.4345842706775638,-0.95449584141192567,0.0016008201464353449,1634745.4802151602,3.0608362888721823,4.119500942241384,0.9989887831814338,4.217975
1,26,36,105859.00162526645,107932.72453539846,1900017.199537521,1800065.5316580925,23.389760205814508,-2.0983091075065814,16.607463860164426,1.4387830954675893,-0.87108336713676582,0.0013193399813150619,1792084.4750021226,3.0627806967336477,4.137808225844573,0.99948561272030789,4.217975
1,26,37,103711.57691655966,105554.8440194492,1808844.7905206494,1694542.7043612637,21.446460862446692,-2.0970708007071717,16.589181134820631,1.4238658315941159,-0.70989753111994158,0.0016054961226939449,1703289.9465012001,3.2062981978735654,4.0990039295202152,0.99945381980115233,4.217975
1,26,38,101308.73702456281,103226.54183051962,1779095.1790348764,1652461.774923139,33.647310380664294,-2.0785384788457595,16.530653285672802,1.4299268788895898,-0.84087001207486922,0.0019183394582809744,1675868.6372043567,2.9995102952559627,4.1072578223563987,0.99891661590881675,4.217975
1,26,39,113770.76756762329,115592.96586554626,1792135.881669852,1668539.4654833875,30.553340519970085,-2.0824278956942779,16.711890377070063,1.3881340936839519,-0.72345973260442131,0.0017847859399209764,1676542.9158043056,3.1970827649409581,3.954554514378291,0.99889713174249939,4.217975
1,26,40,106999.39486625593,108950.4432137868,1877490.2679151299,1739501.3751559011,23.079511476676743,-2.1202096161643058,16.599405008876509,1.4321640399777125,-0.97096472363454822,0.0011524748315366374,1768539.8247013432,3.0842694884511426,4.1070614589549059,0.99912122969169226,3.8718667500000001
1,26,41,132453.35444553828,134268.74556861867,1936835.3727932088,1804838.0505896427,29.615322101218904,-2.1369845347013188,16.916924852728762,1.3660929337917744,-0.8375507086261923,0.0011513035725444626,1802566.6272245902,3.3954699824781605,3.8505059075441324,0.99904410098153396,4.217975
1,26,42,127222.88644856137,129101.89566952486,2006911.6714625598,1880323.6618468743,18.938274050945193,-2.1626058080789168,16.836654824721009,1.399404914055238,-1.0759707508332115,0.00052957246516467324,1877809.775793035,3.2750045062079365,3.9583950322120884,0.99902533856895759,3.8718667500000001
1,26,43,141645.24033581835,143504.59344012511,2162444.2520476771,1993480.092070278,22.220277063362929,-2.2077992046339028,16.976459398637587,1.3893634393022667,-1.1662600383227402,0.0017145334409240924,2018939.6586075518,3.367763689219589,3.9134941184632659,0.99872740269494298,4.217975
1,26,44,128449.11785847787,130517.58262168181,2214736.3180630445,2032790.964930539,52.004223458563644,-2.3356512228276372,16.778168056860125,1.4479768881384001,-2.2043385539153011,0.00039264157172484932,2084218.7354413627,3.1932864009026054,4.0848188676487496,0.99849118162089134,3.8718667500000001
1,26,45,138387.14018298511,140355.88263127801,2495005.5722953058,2238229.761730128,59.313911102995881,-2.4561157968710803,16.863164580526554,1.4686155708035389,-2.7072248350670143,0.0011351699295397482,2354649.6896640277,3.417754901156747,4.1518816008222785,0.99842932339897283,3.8718667500000001
1,26,46,144860.73788480926,147243.71382410321,3075120.5212411475,2667194.7320304564,6.8398576951218342,-2.5782059925505116,16.96548339697943,1.5130013147035981,-40.310914210286924,9.9763293658487203e-05,2927876.8074170444,3.2736767197828951,4.3843650057050425,0.99806710135388665,3.8718667500000001
1,26,47,132692.13464386784,134876.27139779468,4240243.0880931327,3433762.4610137809,10.926328790107252,-2.75932313449302,16.861205549618173,1.6342688899543789,-55.609488384180899,0.00097917731470686703,4105366.8166953381,3.2749379398502279,4.9744385108384357,0.99828493127189255,4.217975
1,27,0,99274.099887670222,100857.78347257823,3988972.9264574372,3172955.6887810687,13.7674496653162,-2.7839728472996832,16.297427297415751,1.725682609023143,-36.651424745773333,0.0014511911649608565,3888115.1429848592,3.3165792632670108,5.3056230016439159,0.99879208317553392,5.2773438888888888
1,27,1,97191.192198039193,98385.275050226715,2993246.8288411996,2573626.1862332546,10.269867920763026,-2.5894248271021696,16.281647987415472,1.6465084957717768,-49.460303060972308,0.0010487047348198353,2894861.553790973,3.0541486689075028,4.9271250318566651,0.99820566422202828,3.8718667500000001
1,27,2,121170.82409336463,123188.29229190276,2559032.2867443822,2260552.9229769767,35.422943016480986,-2.4819634973811757,16.670979893659727,1.5190930446481612,-2.2512064293130964,0.0014266211006950169,2435843.9944524793,3.4937760399910096,4.3766612944770813,0.99811631747252472,4.5637041388888893
1,27,3,85808.311375579229,87305.107965427465,2224469.6162067312,1993257.7510932696,32.240176331354959,-2.3538833811497626,16.159561205524099,1.5825693103408249,-1.8984017152113399,0.001408293445892279,2137164.5082413037,2.856012306544113,4.6712515186320083,0.99792796990464516,4.217975
1,27,4,80258.541778196741,81116.677796616204,1802647.3865603011,1634226.3980802079,20.066982826604889,-2.2737564510191191,16.064936667046975,1.5381518511817338,-1.4176608112249534,0.0012394172800645909,1721530.7087636848,2.8739025704164938,4.4739748437648323,0.9975405882975783,4.217975
1,27,5,75196.462730590356,75935.192900429247,1931726.8221708646,1757190.4668988334,20.203168531820104,-2.2031529215743366,15.988288904450554,1.574706401419647,-1.1560135377894045,0.0015965718042697272,1855791.6292704353,2.7712744306818511,4.6689786060351288,0.99810764017463605,3.8718667500000001
1,27,6,102479.96125031107,103451.10807175243,1717367.2403945739,1592327.3951574711,22.979532904873228,-2.231123127003706,16.45752956788527,1.43603755914767,-1.3374916715614193,0.00072844427087807298,1613916.1323228215,3.1910151877111992,4.0531775738512685,0.99820712484685314,4.5637041388888893
1,27,7,65931.026310329165,67447.998892175121,1795061.4970196534,1656745.1261595166,23.293709054263481,-2.1782193772917102,15.878360645602474,1.5772582785264064,-1.1422757120269877,0.0012930636639175051,1727613.4981274784,2.8815401705329751,4.7341138193294654,0.99888744426338727,4.217975
1,27,8,98476.303261236404,100434.94708988081,1731995.9877553077,1593881.0170553883,25.453491494862941,-2.109167878338793,16.481495755170865,1.4302770213655591,-0.85794196743446149,0.0021176598468896773,1631561.040665427,3.1637974352766949,4.1081023297304284,0.99822587627366965,4.217975
1,27,9,68193.304195765144,69755.78896193004,1754079.3467631377,1629886.1758991973,23.977081906382818,-2.1339647600510911,15.931240498539994,1.5602369100097686,-0.93775629483486234,0.0019625001431754483,1684323.5578012078,2.6865270318785903,4.6522572504496331,0.99879967878917253,4.217975
1,27,10,103391.43285065184,104818.89446658704,1937319.6596562918,1792171.2011146718,22.263952736164569,-2.1340273044908198,16.534430141302376,1.4578804916613275,-0.75180967904808216,0.001176381011206055,1832500.7651897047,3.0250192715203132,4.2080913166288667,0.9987167068851851,4.5637041388888893
1,27,11,73542.028498938074,74407.774009644927,1786475.76271885,1654288.1014946725,21.952473603379328,-2.1067811799918492,16.004787491937574,1.5488061799699784,-0.81874762849624183,0.0013830141847984972,1712067.9887092051,2.6622277430791152,4.5855191708901266,0.99859372762674592,4.217975
1,27,12,105162.62616069303,106345.08556367429,1667564.7587866976,1579391.936307413,37.552884611400906,-2.0977670945843538,16.532588486772035,1.4099387611909786,-0.85537175005267663,0.0021592269972754373,1561219.6732230233,3.0640632663844052,3.9709175187213788,0.99816907333112292,4.217975
1,27,13,69554.194452831653,70541.935401718467,1772613.8249711625,1642098.7508279104,35.570633711633633,-2.1176691889262895,15.94739615666562,1.5596690929762669,-0.90277360796684225,0.0014246822814984752,1702071.8895694441,2.8247790277593019,4.651253301730172,0.99893333145964613,4.217975
1,27,14,103424.80618828372,105046.01856222162,2007557.7846680258,1872123.1018517371,29.93739861788421,-2.1240006763141914,16.547574282882678,1.4684400767359842,-0.77964996248596463,0.0019560694282204096,1902511.7661058041,3.0954172199014827,4.2563481268874526,0.99892785293981901,4.217975
1,27,15,68150.722033288068,69898.435729363307,1788939.4921717811,1664439.6370941787,33.79367757831421,-2.1462980853994966,15.944041622091428,1.5641153846654117,-1.0393409691971605,0.0012417029107288393,1719041.0564424179,2.8661529788027429,4.6777006116796471,0.99896764772660107,3.8718667500000001
1,27,16,96056.66631986844,97834.347838902831,1623804.6477112558,1517044.3290128876,23.977067491933916,-2.2163127113679177,16.472719160841542,1.4150776838126033,-0.95759656303119289,0.0011390086737185152,1525970.299872353,3.4617431105546288,4.0528932111055944,0.99960007508298265,4.217975
1,27,17,75243.508854180196,77030.872607269121,1845216.4014832955,1722550.3510211548,26.297319949016451,-2.121742010798096,16.093761396041664,1.5415082499638477,-0.90555345106759932,0.0018809061440680126,1768185.5288760264,2.7972473577867696,4.5822094426736086,0.99913457604939981,4.217975
1,27,18,104802.12296821331,106710.11461295905,2069455.6606431108,1921013.6925618344,21.493200384644062,-2.1117857328553633,16.573665570614487,1.4707857007384619,-0.74942966614403761,0.0017837030054572423,1962745.5460301517,2.9876681094869961,4.2774825033865476,0.99897673472535464,4.5637041388888893
1,27,19,73874.395659335831,75456.367160506881,1821108.9755825337,1682857.8342299103,18.848169242762442,-2.1201690966576372,16.056238842504598,1.5437719886291406,-0.88994807326532188,0.0013794004875298375,1745652.608422027,2.7592712718373837,4.5930308024708246,0.99895317965045383,4.217975
1,27,20,107528.23973762667,109029.42883399622,2020713.1244251523,1897417.8336185224,23.271977406759419,-2.1054959169357597,16.608294119614399,1.4565215287964792,-0.69081397273210987,0.0016474809066929668,1911683.6955911561,3.0898277518842789,4.2120750206874575,0.99909470480727025,4.5637041388888893
1,27,21,81865.764220943965,83046.462048337809,1868794.1280099477,1732787.1653246193,24.044681769207152,-2.1232548451109121,16.192401470609088,1.5236752832299181,-0.89239407231614898,0.00095444995045725664,1785747.6659616099,2.9268789387829734,4.4920451282866836,0.99906546544258312,4.217975
1,27,22,105745.52060549558,107131.1599068694,2059985.7065408479,1916692.1374534215,22.739506575749655,-2.1165310592363653,16.576067493992849,1.4703534901098785,-0.72150662276870459,0.001181845073612143,1952854.5466339784,3.0426635919444629,4.2651842621452012,0.99904573466519386,4.5637041388888893
1,27,23,88378.217197007121,90041.682193473491,1957886.4471106019,1827079.2441197324,28.730315581477925,-2.1221868672952424,16.31689955550479,1.512114043389688,-0.94449176839858073,0.0009025656075207501,1867844.7649171285,2.9687869913134168,4.4425602741346033,0.9991476038502175,3.8718667500000001
1,27,24,108903.27976249477,110402.31023573398,2070540.2883975112,1917313.7781060524,21.02613285886472,-2.1368339910736713,16.61496474197725,1.4623187561496196,-0.84167106625449117,0.0013798176405668981,1960137.9781617774,3.1261079841621982,4.2291650079998071,0.99897231601837233,4.5637041388888893
1,27,25,103721.40006540554,105802.00795037566,2073222.688823431,1935032.2467171089,21.402564139269256,-2.1422174833635137,16.54571087275518,1.480250915769854,-1.0775125604970861,0.0012268908989498152,1967420.6808730555,2.995221830891647,4.2924361745758475,0.99911988781780092,3.8718667500000001
1,27,26,104001.76232042536,105621.9166500126,1933866.5357791837,1794743.7470201254,20.784896792083767,-2.1380256775797251,16.566631115888722,1.4512060751997296,-0.74729511318646424,0.00058604744493119813,1828244.6191291711,3.269853597326299,4.1945071003389032,0.99892335026662538,4.9196228888888891
1,27,27,99927.649047596671,101918.10817055247,2068962.4792932093,1920320.8645134317,24.683917724253977,-2.132830832785372,16.487336951510951,1.4918980069771957,-1.0529419853743287,0.00089494039279888174,1967044.3711226569,2.9808566214733272,4.343425173708841,0.99911287040351737,4.217975
1,27,28,101927.03873306785,103286.46503886224,1818407.616825267,1675469.2016767315,21.955700800054057,-2.1558566713924749,16.522513730632305,1.4394304182654645,-0.84596107528555042,0.0015503991422557558,1715121.1517864047,3.2989423782390781,4.1379525156317705,0.99879670541390464,4.5637041388888893
1,27,29,86612.857109697652,88085.166658549817,1849130.2625001641,1725435.4735005102,23.803557176332109,-2.1271979213488366,16.290709601781849,1.500599483650165,-0.92696074040189524,0.0011121226448928508,1761045.0958416143,3.0258141211395309,4.39180395611357,0.99926299328732537,3.8718667500000001
1,27,30,113085.729399552,114504.27116559139,1989664.9795454058,1863985.1399275158,20.536959635042066,-2.1251098375946764,16.683654415919037,1.4350707679779706,-0.71243278311374736,0.001354395937327383,1875160.7083798144,3.2607929237567799,4.1190522108122174,0.99912305207889063,4.5637041388888893
1,27,31,92893.865852866787,94436.418274736687,1921063.6884239065,1806159.8024146359,23.001248476864287,-2.1350755843683524,16.380694936592786,1.493311851362479,-1.01596179840469,0.00042283439105667556,1826627.2701491697,3.0019017120856764,4.3464182138175005,0.99919347781068724,3.8718667500000001
1,27,32,99096.541774635567,100248.56480582403,1793287.9094453964,1664908.5667481087,38.76436146773333,-2.1283910412262972,16.474041711819648,1.4468551709625359,-0.79456349747239374,0.0014539531673196675,1693039.3446395723,3.1515469587272791,4.1609536413300567,0.99878806745302018,4.5637041388888893
1,27,33,90663.098104142569,92327.735206434169,1903867.0380434382,1777526.5687617045,22.203389261615577,-2.1489024867481152,16.342910007835357,1.4981378832061167,-1.0174921174143015,0.0011226781905653762,1811539.302837004,2.9373837438368371,4.3660248193749887,0.99912774066243348,4.217975
1,27,34,99626.661665710853,101441.82761819886,1781881.9801256612,1646955.4579630103,25.580810468197093,-2.1541322804394496,16.485461927438394,1.4407861906273323,-0.99075214276495893,0.0021081162589109575,1680440.1525074623,3.1218225300449767,4.1346772374794689,0.99885128738037443,4.217975
1,27,35,89553.213469061753,91249.003450800956,1863140.1687617572,1732888.4197502062,25.908937601933882,-2.1402683043267974,16.333103730629798,1.4924494543237379,-0.97258831163398096,0.0013825868476165313,1771891.1653109563,2.9144717582271573,4.3517836027495989,0.99922816525230007,4.217975
1,27,36,95795.458994041212,97492.97806888372,1811826.8892812713,1702360.0723676768,22.239558969589545,-2.1177271177836152,16.460226108371547,1.4556519617484078,-0.69157653521442808,0.0015634389050153128,1714333.9112123875,3.0674799823308683,4.2160029971667754,0.99920958890521083,4.217975
1,27,37,93075.670291095652,94959.570645946602,1868169.7317132577,1736952.0322348361,20.159218699522793,-2.1441118194815463,16.392082554217097,1.4798618750639487,-1.033178772159465,0.0015294851142600295,1773210.1610673112,2.9600387807676216,4.2981683142456433,0.99916804911692614,4.217975
1,27,38,102361.80570799101,103901.70262422017,1754319.1902024255,1617368.8699618811,30.240047359988473,-2.098202175527454,16.539218628038498,1.4217636124477404,-0.68149924628472602,0.0014217809211890702,1650417.4875782053,3.17983395836045,4.0776200624937147,0.99856477534369936,4.5637041388888893
1,27,39,100403.38031049991,102236.53123997191,1916348.2342611633,1789625.5034370427,38.242464867577631,-2.1543250712740529,16.492417246578611,1.4657433097124428,-1.1248956869948514,0.00046169206750496162,1814111.7030211913,2.9634048431429885,4.2283770495533304,0.99917253788857996,3.8718667500000001
1,27,40,122449.99461683395,123885.41651860024,1927900.2043513041,1778363.0026798232,23.819495061564496,-2.1461180634837138,16.795590971508652,1.3931611781507092,-0.79748729362523918,0.00071616324627687532,1804014.7878327039,3.4542341600782631,3.959952101833089,0.99897103167962409,4.217975
1,27,41,106632.74589389548,108662.05212461285,1972385.4798743452,1827193.756274696,50.192101180840162,-2.1953999387348575,16.564718512413293,1.4583782067286744,-1.4016254047833325,0.00025633908676391323,1863723.4277497325,3.026177399728839,4.1820214339493056,0.99894563999231067,3.8718667500000001
1,27,42,125801.74483798096,128334.33891978597,2061362.3084583513,1918683.9828911424,19.594945719683501,-2.1999612362263887,16.841040560420641,1.4076242636563105,-1.0681273210878615,0.0010607295667016366,1933027.9695385653,3.4401151648626422,4.0056189429010942,0.99894818439015354,4.217975
1,27,43,119017.26582530107,121310.97613732405,2113080.1762580653,1931322.3352276341,49.730317256009513,-2.2815804608640637,16.702682191101477,1.4477421331203815,-1.8179950022459219,0.00085139290035517363,1991769.2001207413,3.1897447120060654,4.1225655126800369,0.99876811639293195,3.8718667500000001
1,27,44,129617.17049909271,131998.65710771241,2241077.8332425039,2029782.0203165915,59.448258990216779,-2.3936894409623326,16.807488638379571,1.4448145881338774,-2.0864444031962357,0.0016772758754942875,2109079.1761347917,3.3851704906508919,4.0855975974395946,0.99851376683098114,4.217975
1,27,45,133300.51793600741,136145.43990363,2733733.6683474164,2441107.5753337387,40.716183286422172,-2.4759913283222881,16.789064259908635,1.5143597665288466,-23.09180825427508,0.0010493965319121905,2597588.2284437865,3.1145731391165281,4.3276521302246671,0.9984614288885022,3.8718667500000001
1,27,46,141340.59154544803,143757.52955625634,3093569.7651150343,2654629.5079102395,9.2925724685777897,-2.6204855686239075,16.884439391125589,1.5338067024050002,-50.02786448659225,0.00093727483019380854,2949812.235558778,3.3697094312173959,4.4275631426108966,0.99808206080243311,4.217975
1,27,47,141252.57351959805,144414.44201048327,5111619.2957761949,4138731.6272275494,8.0394217914194517,-2.7417835521792475,17.009734133162468,1.6566890367452758,-43.300008584095401,0.0013979110955867624,4967204.8537657112,3.061810085958971,5.1454934612372369,0.9985578757249709,3.5244116666666665
1,28,0,135298.24218875665,136547.6192706204,4282449.3901579091,3476347.8492749915,11.222351208385902,-2.8018051689277672,16.776707572176075,1.6587944398852887,-25.394520219992984,0.0014255069877074015,4145901.7708872887,3.5923921803616987,4.9709601308703455,0.99909854721499425,4.217975
1,28,1,106884.69274372869,108590.79590135725,3023235.8552012928,2582650.7647671681,10.919444212008997,-2.6578521414536733,16.400201312470934,1.6296730089955263,-30.545804845010267,0.001814086569888059,2914645.0592999356,3.4208021524556478,4.7991198026303472,0.99857934570141382,4.217975
1,28,2,78621.710346598731,79970.531198540426,1892073.7621100706,1602690.4413379072,6.8651541351477752,-2.5158309810727344,15.997267649049693,1.563470841277901,-29.03721894408493,0.0015852117586536527,1812103.2309115301,2.9614340188804582,4.5643560517951904,0.99488709128119412,4.217975
1,28,3,83200.485533228406,84062.403514816906,1740521.38570919,1508262.8204131741,5.9554137799362659,-2.4570198208576133,16.032324591336966,1.5318604977106933,-25.855082820618208,0.0016681320780359305,1656458.9821943732,3.0023965649214772,4.3719150236148892,0.99494946008231855,4.217975
1,28,4,87845.002126438019,89502.868312970328,2178653.1709317435,1962349.0718049307,19.384041526843774,-2.3951019571404859,16.212119461571842,1.5675103888111435,-2.0996868332752885,0.0018862214813559191,2089150.3026187732,3.1061065080389683,4.6053588183452305,0.9983502591917448,4.217975
1,28,5,105256.0434939547,106841.83406136434,2122391.2737697153,1900556.6462703648,25.973569242822915,-2.3436689193635525,16.511027033405963,1.4926129322028929,-1.4014004492931493,0.0015382648018301759,2015549.4397083509,3.3391899413537014,4.3121420971292324,0.99833939948800321,4.5637041388888893
1,28,6,84986.254386282468,86426.173538670992,1865118.8618783883,1695696.3126126837,23.986146530269771,-2.3062199647744239,16.164849610430785,1.5282673002678251,-1.6225878740069106,0.0014119833022487212,1778692.6883397172,2.9246784531508818,4.4316554762096203,0.99805314670745904,4.217975
1,28,7,111153.51237982672,112140.75540852618,2023651.1736060905,1851622.9848319951,23.73570344813448,-2.2784647018298716,16.566116639910849,1.4647585927038973,-1.2638090364246881,0.0012279687626446613,1911510.4181975643,3.1950387190791329,4.1735780288243234,0.99805275494557943,4.217975
1,28,8,92070.552997334948,92888.853049284997,1997125.0432545955,1818864.7568206522,26.866948970930153,-2.2485926074853713,16.281002520501662,1.5236313702088597,-1.2407561095742567,0.00098746455481227898,1904236.1902053105,2.9767283011070189,4.4262753757612394,0.99806691460621766,4.217975
1,28,9,107501.2384404167,108607.33664853107,2088727.9683393482,1929686.4951394834,20.979357617106469,-2.2484756952634499,16.534940607605712,1.483676322609575,-1.2270730995273185,0.0015104171425033611,1980120.6316908172,3.1724024664468984,4.2654311424283193,0.99842090759105206,4.217975
1,28,10,88418.502712545247,89279.51235420641,1988545.2858444436,1825327.9364711321,18.30530146832362,-2.2187112301850136,16.257475652638885,1.5282336085176742,-1.1394124771619192,0.0012467440350448066,1899265.7734902371,3.0823861219427,4.4772404601253264,0.99854261729080773,4.217975
1,28,11,105566.36166334407,107325.44722008456,2139506.0145388502,1967087.3998071039,25.261290143525493,-2.222831807742061,16.539133924332731,1.4896624892635377,-1.1896000717059592,0.001527834924009664,2032180.5673187657,3.1199974699323065,4.3172136450909235,0.99873682791723817,4.217975
1,28,12,76580.392241393754,78284.743093937097,1880461.1886561988,1741716.1073076066,21.534228383074158,-2.2206007242134644,16.092370094326075,1.5476548952584808,-1.2217409504651848,0.0020110764754494069,1802176.4455622616,2.9865888263524396,4.5862115520765059,0.99890960033947407,4.217975
1,28,13,109379.52696476052,111541.80134359178,2148706.726166938,1972788.7799400932,21.544774286033334,-2.2238710713639809,16.606583853298563,1.4754112123057124,-1.1412820994013331,0.0014911530988673373,2037164.9248233461,3.106942516471777,4.2678122046839597,0.99875052740003378,4.217975
1,28,14,75400.142629193404,76700.033746657311,1825877.6880002525,1682806.6945058526,21.19680763903968,-2.1978742219058121,16.040089434347802,1.5493568494651064,-1.0543871620631795,0.0016165802186667831,1749177.654253595,2.8144802177975219,4.5732191025065489,0.99851045065588051,4.5637041388888893
1,28,15,101910.32534911711,103429.44182678872,2032787.5117644861,1883675.1235030233,40.920448346065186,-2.2012185455526816,16.482879792170287,1.4863996001929674,-1.0238434959800455,0.0011513764927844332,1929358.0699376974,3.0177738819481017,4.2967405962283927,0.99851828485501481,4.217975
1,28,16,68757.227409812273,69662.131885583003,1778247.0777495233,1631375.4164461454,23.860707046543254,-2.1896458110497883,15.891784284605592,1.5714963324668985,-0.96108820201522505,0.001591436169011693,1708584.9458639403,2.7076116104703836,4.6739373577760084,0.99849052319203524,4.217975
