Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
2;2;42;92055.5659;92484.08088;1065074.14;420088.9736;17.95863802;-2.963112119;16.55420928;1.268930026;1.630257794;0.000718257;972590.059;10.61259149;3.525604991;0.999167844;33.34253808
2;2;43;93830.54569;94206.19737;1183802.812;449412.5018;17.27111356;-2.96577947;16.57819104;1.30439257;1.609039525;0.000807077;1089596.615;10.77374569;3.651463008;0.999255362;33.34253808
2;2;44;83943.11879;84063.01888;770059.4942;349582.3023;0.729508964;-2.773460286;16.44879279;1.143659039;2.52754415;0.000206812;685996.4753;12.01224255;3.195426739;0.999484733;37.67529617
2;2;45;95821.2866;96099.20204;875344.2386;371252.6536;-7.245918635;-2.818125107;16.6037361;1.162810752;9.38096825;0.000227675;779245.0366;12.0588388;3.187254127;0.999557292;36.00825547
2;2;46;91265.89096;91181.57375;1225110.646;337381.2079;16.88272467;-2.970540721;16.52929165;1.352715258;2.026693587;0.000688266;1133929.072;11.14141606;3.748025933;0.999383505;40.34200569
2;2;47;90822.7002;90702.81622;1212361.964;272886.135;13.74811536;-3.00532956;16.52754301;1.382484958;2.194755515;0.000683242;1121659.148;11.46744361;3.74052934;0.99958985;45.01190978
2;3;0;125294.6428;125618.5552;1218652.806;349657.2767;15.70058507;-3.078667166;17.01477266;1.247929419;1.934564929;0.000294117;1093034.251;13.52481755;3.278165674;0.999567561;39.34125672
2;3;1;114837.0989;115245.6456;1271162.681;419766.0045;20.96018183;-3.025678938;16.84860287;1.282274862;1.763348843;0.000351687;1155917.036;11.89128262;3.463364529;0.999472388;40.00872747
2;3;2;105035.3391;105565.8558;1088744.066;366005.989;16.69757316;-3.062479285;16.73250385;1.254068188;1.686041069;0.000754031;983178.2106;12.4373794;3.366449666;0.999275122;36.67445264
2;3;3;117166.577;117615.1897;1296446.924;516740.2182;19.12559895;-3.020986651;16.87130789;1.260611273;1.441019641;0.000317732;1178831.735;12.18293964;3.462416846;0.998903521;32.34168619
2;3;4;101060.4099;101488.2808;966623.9539;375133.539;23.54445533;-3.015025086;16.68787161;1.194321773;1.644448792;0.000240615;865135.6731;12.33440131;3.251641603;0.998677838;33.00752358
2;3;5;129150.7235;129532.6957;1476544.819;685849.6828;20.04801877;-3.020915206;16.96806949;1.26830684;1.036827734;0.001804045;1347012.124;10.69423258;3.510836945;0.998337105;26.34252336
2;3;6;100416.7651;100851.0442;948807.8012;407852.3351;17.0974355;-3.017451815;16.6671771;1.178533772;1.427867935;0.000216126;847956.757;12.51204426;3.233889851;0.998116672;32.34168619
2;3;7;124960.0482;125035.9753;1553827.408;769458.2418;19.87332293;-2.996479667;16.91772773;1.294989415;0.87718504;0.002288906;1428791.433;9.480290233;3.635411113;0.997721088;24.39263183
2;3;8;107813.1055;107992.7113;1088585.409;488801.1418;19.65429923;-3.006341967;16.76342818;1.199116166;1.283077008;0.000770283;980592.6978;10.45147514;3.333448755;0.997599229;27.34124156
2;3;9;125037.704;125241.3344;1577858.45;803311.4029;18.70571009;-2.97846362;16.90451287;1.297905623;0.80537987;0.001643569;1452617.115;9.668127458;3.655185096;0.997241057;26.34252336
2;3;10;108313.162;108641.6015;1125596.781;526863.3786;20.36605243;-2.980723657;16.70745648;1.22569483;1.205072839;0.001328853;1016955.179;10.96100547;3.37304155;0.997544567;26.34252336
2;3;11;123901.8857;123998.3869;1685971.008;872373.9611;21.77574017;-2.929612915;16.84029913;1.332070304;0.775810821;0.001249891;1561972.621;8.57572468;3.76518647;0.996746631;18.67433364
2;3;12;107308.5513;107276.9327;1109193.48;523875.3207;20.00558559;-2.959385033;16.67418993;1.22559093;1.250904433;0.001769844;1001916.548;9.706437671;3.370099243;0.997230773;26.34252336
2;3;13;116308.3249;116202.0012;1577598.522;806518.3252;18.92287509;-2.913607909;16.73310017;1.334885421;0.876183983;0.002577829;1461396.52;8.048646744;3.763023285;0.996796767;24.39263183
2;3;14;102183.0279;102202.2813;1139399.375;530899.7108;20.02695723;-2.919306076;16.60795712;1.250479475;1.337555828;0.001913407;1037197.093;9.025292273;3.478774215;0.997142613;26.34252336
2;3;15;111709.4776;111626.7082;1659077.18;848720.2294;19.79957694;-2.914578088;16.68130659;1.37006305;0.853454383;0.002713576;1547450.472;7.983417958;3.893626844;0.997179733;21.67634172
2;3;16;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;3;17;97787.02032;97508.79716;1454555.817;713031.6093;20.3029176;-2.891220031;16.56640873;1.351287084;1.112244993;0.002217614;1357047.02;7.806758272;3.898902466;0.997477894;26.34252336
2;3;18;89744.34079;89805.64739;1057682.944;503672.9297;16.93007913;-2.812138818;16.50908132;1.238668523;1.641900265;0.000647195;967877.2963;8.712303314;3.557957242;0.99725851;30.67756972
2;3;19;96780.40777;96900.32401;1570755.415;788648.1329;19.26662737;-2.887639296;16.56233546;1.376546737;0.974006742;0.002533526;1473855.091;8.560191744;4.018813253;0.997673102;24.39263183
2;3;20;82406.66975;82719.86384;973714.5052;433976.6753;20.00768676;-2.862508048;16.37832483;1.248582408;1.644045476;0.000526102;890994.6413;9.630496002;3.557193117;0.997472471;32.34168619
2;3;21;88027.07099;88363.78071;1357687.282;655090.1766;19.59979002;-2.864381628;16.43652985;1.356607391;1.231581417;0.002317386;1269323.502;8.703849923;3.941552263;0.997772616;24.39263183
2;3;22;80397.46784;80867.22248;939761.7986;406174.6653;17.98760915;-2.855010112;16.35945222;1.238023289;1.735610548;0.001016841;858894.5761;9.755463972;3.538668158;0.997455361;35.34308444
2;3;23;85224.73318;85407.22955;1458733.908;712166.4288;23.67549954;-2.848659408;16.41760479;1.385859664;1.20845203;0.002050255;1373326.679;7.908602374;4.094214735;0.997744823;26.34252336
2;3;24;82165.8616;82519.70614;918013.8872;388004.9831;25.64379345;-2.84074615;16.39231985;1.218123916;1.865387748;0.000678719;835494.181;10.27170604;3.475705389;0.997493744;33.34253808
2;3;25;90267.89169;90549.15615;1380743.598;659880.53;19.84206563;-2.863928214;16.48021295;1.353322334;1.29167057;0.002443525;1290194.442;8.749943796;3.930600432;0.998038495;26.34252336
2;3;26;84064.39446;84385.85827;955688.4342;403844.679;17.13800337;-2.864598628;16.41001678;1.23544251;1.786450857;0.000409464;871302.5759;10.08066575;3.501467208;0.997884201;32.34168619
2;3;27;87480.52801;87637.00944;1446984.204;681403.6349;17.42196713;-2.858080055;16.45296308;1.375436735;1.282107616;0.002639306;1359347.195;7.742897417;4.045365109;0.998104634;26.34252336
2;3;28;81809.70904;82050.72891;885017.7863;369616.8737;20.35875577;-2.861453977;16.39693193;1.209460737;1.867455962;0.000281258;802967.0574;10.60396695;3.431118394;0.997963756;32.34168619
2;3;29;86694.08751;86936.57978;1411533.42;665644.4543;17.71669736;-2.864820158;16.43750584;1.372636487;1.277755475;0.002232404;1324596.841;8.335733488;4.021156138;0.998226619;26.34252336
2;3;30;86092.72777;86538.95573;1025978.197;436403.7314;18.67301726;-2.854725722;16.46522727;1.246393224;1.751907906;0.000572403;939439.2413;10.08254473;3.567506551;0.997999513;28.67453033
2;3;31;88174.71506;88438.4389;1332547.512;613564.4714;21.07862687;-2.897215869;16.43418868;1.359085969;1.274282123;0.000715488;1244109.073;9.105609423;3.913369604;0.998429862;30.00937078
2;3;32;81484.53558;81632.56591;936357.352;409306.4622;17.65397061;-2.841204224;16.36526913;1.236546741;1.755832694;0.000406956;854724.7861;9.942250791;3.519842515;0.998334454;33.00752358
2;3;33;86524.04204;86947.59811;1463829.666;662327.7946;22.16593698;-2.913439914;16.44016321;1.393087074;1.197382403;0.000936692;1376882.068;8.505595949;4.073457704;0.998404796;28.34287367
2;3;34;83925.91356;84229.05593;1041326.458;426665.4121;16.3767809;-2.910472064;16.4032509;1.282919974;1.645885142;0.000244985;957097.4025;10.02830595;3.627960622;0.998370799;32.67548353
2;3;35;83388.31014;83623.47404;1435477.572;636853.7038;20.22077364;-2.921581567;16.37119402;1.403743482;1.193428239;0.002280199;1351854.098;8.777892911;4.101479;0.998494275;26.34252336
2;3;36;80520.547;80684.53044;972709.1717;392526.8103;18.46627524;-2.900945178;16.34750493;1.272327654;1.724692182;0.000866269;892024.6412;10.2433608;3.591644522;0.998461368;33.00752358
2;3;37;79951.6333;80204.62129;1283383.089;554384.6933;17.20436962;-2.921372244;16.31760701;1.381997195;1.328235635;0.000383586;1203178.468;9.048324324;4.000122703;0.998644458;31.01066467
2;3;38;76500.62228;76758.23933;919768.3166;365417.8742;16.18382689;-2.909163265;16.28975146;1.266561522;1.731218142;0.000322429;843010.0773;10.7882611;3.582876977;0.998577746;33.00752358
2;3;39;78944.82715;79022.82271;1347424.714;581535.5382;19.09457635;-2.924225947;16.29937432;1.403134919;1.282255802;0.000706946;1268401.892;8.818242825;4.091791476;0.99862793;28.34287367
2;3;40;82445.60985;82552.65219;1016244.866;396329.4698;22.2488782;-2.945802169;16.38323883;1.284666903;1.627446229;0.000393045;933692.2134;10.6100643;3.621789687;0.998526396;32.67548353
2;3;41;90453.46947;90488.42616;1510821.795;643371.2418;20.22410176;-2.952904021;16.49363562;1.396977281;1.212901894;0.002782056;1420333.369;8.621662772;4.061456413;0.998502015;26.34252336
2;3;42;91375.91308;91450.95209;1139956.883;480156.8107;18.44101347;-2.926308633;16.52671267;1.290480831;1.544962972;0.000191064;1048505.931;10.35241746;3.639837258;0.998965293;33.00752358
2;3;43;97710.49847;97964.80474;1679093.165;701601.0045;17.17460189;-2.988529109;16.60487181;1.413067518;1.120263766;0.001676827;1581128.36;8.649751495;4.099274937;0.998787973;26.34252336
2;3;44;85515.46652;85776.06752;772410.0052;380959.6647;-0.605936614;-2.751198364;16.44342599;1.14142803;3.09253311;0.000517521;686633.9377;11.96589392;3.170719771;0.999482154;32.67548353
2;3;45;87568.94937;87279.88713;1594837.98;594567.5677;25.13828812;-2.979246714;16.41852848;1.448071594;1.339864119;0.00072388;1507558.092;9.113357174;4.191616821;0.998943951;31.01066467
2;3;46;88752.43573;88804.21598;1329100.605;412023.5401;17.44633931;-2.961589187;16.53423369;1.368748844;1.842631159;0.000317233;1240296.389;9.99513203;3.903678332;0.998970381;35.67535506
2;3;47;93416.23389;93374.39394;1494954.6;407318.2706;20.12552699;-2.972749126;16.58504434;1.413453079;1.94700051;0.00020329;1401580.206;10.46018525;4.000930888;0.999314647;37.34292075
2;4;0;137071.4751;137467.4556;1251129.308;377947.4673;18.48971497;-3.101239959;17.14229609;1.222892264;1.86160987;0.000546214;1113661.853;14.10096494;3.186068888;0.999474214;40.00872747
2;4;1;120351.7098;120695.1641;1006451.848;330780.4028;15.16516469;-3.063452188;16.95792953;1.168180298;1.91880806;0.005438769;885756.6839;14.30772467;3.059838372;0.999311169;57.34166694
2;4;2;109403.2525;109898.3545;922711.6606;313166.2382;38.21460968;-3.040391843;16.82466904;1.157061884;1.910729588;0.000554068;812813.3061;14.50000721;3.069710103;0.99917166;37.67529617
2;4;3;104310.7816;104735.6301;949554.1203;352075.0996;18.56174238;-3.031165221;16.74835485;1.174637122;1.716685367;0.000191257;844818.4902;12.94786871;3.180497913;0.998788134;39.34125672
2;4;4;107295.7273;107601.3049;923157.2006;373824.5827;18.4535385;-3.010674392;16.76882183;1.144955424;1.663082016;0.000640407;815555.8957;12.6805372;3.100880766;0.998408113;36.67445264
2;4;5;117068.4163;117608.3204;1040967.758;452310.7981;18.81114588;-3.027298658;16.88666094;1.151785595;1.417417007;0.000197082;923359.4377;13.16844832;3.14586335;0.997928543;32.67548353
2;4;6;109104.3073;109548.8388;1023805.272;450237.3278;18.64087325;-3.027777192;16.77316338;1.178710216;1.347462806;0.000326003;914256.4333;11.42890686;3.224295243;0.997866455;28.34287367
2;4;7;110560.0281;111003.8143;1009315.887;458525.2125;17.76922369;-3.039724167;16.78491801;1.170531075;1.26522323;0.000262159;898312.0728;11.65031484;3.184696611;0.997822802;30.67756972
2;4;8;116033.8988;116287.8958;1069185.41;496985.6545;17.29601349;-3.049937997;16.85852494;1.165204719;1.137249209;0.000722935;952897.5142;11.4471697;3.200739214;0.99715458;28.00757786
2;4;9;110121.5543;110373.4935;1059745.798;497931.6587;20.22601269;-3.003404178;16.80610892;1.173711981;1.250824051;0.000746231;949372.3043;10.80906633;3.263252594;0.99714227;26.34252336
2;4;10;110717.1822;111268.8299;1109121.191;540188.9631;19.41979416;-2.990312455;16.77357172;1.196741511;1.117422192;0.001480276;997852.3607;10.16275205;3.317295605;0.997042002;26.34252336
2;4;11;112226.5259;112642.2655;1143216.469;556236.2587;20.1081863;-2.982668256;16.78229634;1.204869692;1.115376036;0.000458425;1030574.203;10.0269465;3.343278444;0.997151596;28.00757786
2;4;12;106684.3919;106834.0631;1025275.477;505389.7332;18.0781838;-3.003863703;16.68783954;1.193057653;1.084955292;0.000344653;918441.4142;10.88766758;3.262567977;0.997282705;28.00757786
2;4;13;112343.811;112510.6425;1108432.495;548138.6535;19.49567834;-2.988989038;16.73857385;1.207104798;1.054858648;0.002019857;995921.8522;10.39112095;3.300387531;0.997188505;24.39263183
2;4;14;107017.1287;107157.6283;1207955.055;596631.5938;18.34617926;-2.935487264;16.67259439;1.253752012;1.110384007;0.002602464;1100797.427;9.535039717;3.494760316;0.997011152;24.39263183
2;4;15;100064.4433;100049.6369;1137999.032;548225.4003;20.05976816;-2.936116445;16.561404;1.264855869;1.190835711;0.001943375;1037949.395;9.635390903;3.507711494;0.997190335;26.34252336
2;4;16;93666.59024;93649.09125;1086967.389;517470.4387;19.27875959;-2.881188485;16.48361762;1.260513681;1.370022435;0.001487503;993318.2974;8.376316759;3.536899852;0.997039636;26.34252336
2;4;17;95193.20573;95118.32821;1080746.827;520535.9868;18.08397038;-2.876880106;16.55229386;1.239119743;1.408916823;0.001547095;985628.4984;8.853961589;3.506161431;0.996680552;26.34252336
2;4;18;89074.03386;89141.31254;813859.8937;381627.155;18.12009212;-2.937561947;16.48867446;1.147046271;1.49103531;0.000436385;724718.5812;10.52795675;3.190614347;0.997281071;30.67756972
2;4;19;91373.90234;91475.54724;911303.2605;436863.3886;17.87007656;-2.908223901;16.53473008;1.173921786;1.432409346;0.000439774;819827.7133;9.972179616;3.316473183;0.99716396;28.00757786
2;4;20;83526.78211;83814.33902;618496.8295;367479.5131;20.49453157;-2.606467215;16.44625247;1.007077904;2.234489147;0.00051869;534682.4905;9.37386631;2.883497212;0.998182927;30.67756972
2;4;21;81783.49383;82161.14732;662943.1694;391672.5894;23.49996829;-2.593691061;16.40962945;1.052889037;2.210426132;0.000433549;580782.022;9.638220972;3.012356968;0.998295135;30.67756972
2;4;22;81803.55841;82267.04489;768127.1309;362720.3973;17.76073082;-2.799381299;16.39376075;1.132838509;1.895331862;0.000824832;685860.086;10.11895405;3.222958581;0.997254796;35.34308444
2;4;23;84750.33428;84898.03369;870351.4724;430413.8787;17.22395614;-2.772646687;16.42693687;1.175613303;1.811916023;0.000471815;785453.4387;9.945789923;3.357795074;0.997392058;32.67548353
2;4;24;88176.13593;88498.20591;915196.6444;402740.1553;19.60667659;-2.85241354;16.48887892;1.188064279;1.795833687;0.000390238;826698.4385;10.49415361;3.370361649;0.997227793;37.67529617
2;4;25;84811.9666;85358.14053;994406.6238;451286.1965;18.92083425;-2.84495153;16.43639052;1.237668728;1.679294604;0.000177363;909048.4833;9.574468309;3.542235253;0.99742871;30.34491497
2;4;26;83779.01097;84097.9229;846348.6575;364594.3794;18.27343549;-2.864182902;16.40950165;1.184862625;1.846953582;0.000655949;762250.7346;10.4761328;3.331110038;0.997523746;33.34253808
2;4;27;81599.6192;81821.25863;873596.7319;368152.8128;18.66952396;-2.867875443;16.37630933;1.206003559;1.822295642;0.00077752;791775.4733;10.36389182;3.416419824;0.997678008;33.67413769
2;4;28;82960.53957;83062.3982;851863.6366;366949.7981;17.06100643;-2.866114069;16.39843017;1.191458436;1.836329346;0.000533438;768801.2384;10.27477782;3.358355076;0.997868555;35.01185367
2;4;29;85283.34483;85481.21572;985709.8759;436911.1164;18.14715951;-2.856710157;16.44060366;1.235770451;1.705824784;0.000517817;900228.6602;10.15592514;3.527483749;0.997883613;35.34308444
2;4;30;82618.79214;83071.25367;895110.4518;375018.0767;20.9367676;-2.867265686;16.42068031;1.204344558;1.83233298;0.000113114;812039.1981;10.5013111;3.429644482;0.997913534;36.34233708
2;4;31;85670.4011;86007.88053;1003708.821;446380.1967;20.46321699;-2.864619405;16.44663508;1.243505089;1.669861536;0.000503318;917700.9407;10.06115524;3.544728136;0.997926732;32.67548353
2;4;32;85460.0494;85612.41477;912435.8356;388166.4041;17.66438579;-2.893440011;16.43156496;1.214253731;1.709423502;0.000629301;826823.4208;10.80339055;3.413831185;0.998208546;32.67548353
2;4;33;83221.13243;83449.31866;946714.6849;398299.6516;18.00210338;-2.90754886;16.4123791;1.238698746;1.655158749;0.000435675;863265.3662;10.53275517;3.503957525;0.998471469;32.34168619
2;4;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;4;35;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;4;36;84613.55999;84908.65482;890189.8251;357209.4535;18.39072304;-2.925416419;16.43864929;1.21349469;1.773462826;5.49E-05;805281.1703;11.45298557;3.390129489;0.998389888;33.00752358
2;4;37;86853.62982;87182.60225;998299.6813;415720.1862;20.17720991;-2.940900415;16.468521;1.25112873;1.584296506;0.000976344;911117.0791;10.24775619;3.517360794;0.998205853;30.67756972
2;4;38;84899.87268;85088.65015;982390.9644;401568.2801;16.56710614;-2.938813078;16.43102391;1.253829981;1.607332797;0.000793175;897302.3142;10.38656011;3.529258681;0.99830374;31.01066467
2;4;39;79643.91905;79757.66958;872898.2037;348702.3798;17.6057674;-2.932550512;16.33208503;1.235968879;1.721645967;0.000446324;793140.5341;10.80849;3.452118257;0.998367499;32.34168619
2;4;40;84633.43712;84741.1436;988178.475;395756.7053;17.95406995;-2.941938721;16.40430847;1.266458519;1.625637497;0.000331039;903437.3314;10.42370727;3.543637127;0.998478754;33.67413769
2;4;41;86169.11263;86249.77725;1068597.078;428565.2921;18.0976738;-2.94854933;16.43446027;1.289690259;1.557487016;0.000274769;982347.3007;10.05893901;3.631053436;0.99858735;30.67756972
2;4;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;4;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
2;4;44;89154.18453;89499.11585;1208162.947;447254.9931;19.20118244;-2.979270005;16.49768137;1.33218521;1.567044139;0.000377896;1118663.831;10.60701055;3.754797806;0.998907419;30.67756972
2;4;45;91473.97612;91426.23257;1145409.579;426260.9066;17.78043638;-3.02259352;16.47589344;1.327778866;1.471904474;0.000166167;1053983.346;11.22580062;3.647111592;0.999199557;32.00867731
2;4;46;106424.3219;106324.933;1160787.711;377446.2719;17.79477996;-3.086401738;16.72325556;1.289902941;1.621345286;0.000625196;1054462.778;12.36216321;3.4485523;0.99942312;40.34200569
2;4;47;101453.0429;101459.1928;1130770.261;304807.7096;0.523201749;-3.046189432;16.64918112;1.319427428;2.470799373;0.00024861;1029311.069;12.57242346;3.478334354;0.999527132;39.67427228
