Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,25,11,135565.28493574957,138611.3052409169,2324013.0609007459,2326623.7126561096,19.327994169005621,-2.0899001889868507,16.970141158199617,1.4493497413435663,-1.1258667185534514,0.0008282329742244312,2185401.7556598289,2.8592513303995668,4.0675013420139905,0.99973592810996681,3.3409833888888887
0,25,12,126593.74278900385,129274.2819394075,2240014.3433051519,2242007.7739150315,24.308032740347372,-2.0813692311537073,16.865881650262189,1.4605169847553283,-1.0926916275680738,0.0012829842370188167,2110740.0613657446,2.8085248842558066,4.1150007737735166,0.99969395612335832,3.3409833888888887
0,25,13,129165.46990600889,131870.56117006126,2239142.1205193144,2240863.9459165484,24.393130234502259,-2.08902593105622,16.895479134384754,1.4547743729094509,-1.092946645313287,0.00084682562144803154,2107271.5593492533,2.8150315857123029,4.0857516624450056,0.99970965177119864,3.0044893888888891
0,25,14,118890.20120325455,121152.83717298119,2144236.4384472761,2146196.1370446011,22.748440735343408,-2.0771602679736008,16.770424700475875,1.4682157955246571,-1.0553844490373339,0.0011425001774356034,2023083.601274295,2.7683715379288798,4.1455639006540359,0.99966355824438158,3.3409833888888887
0,25,15,119565.69075607808,122216.04829256675,2218236.8518256969,2220304.2254447606,22.623409123704388,-2.0934658003119337,16.787817777359983,1.478840380859006,-1.119658828091487,0.00073762991487204353,2096020.8035331301,2.7908881916111667,4.1819077730047773,0.99977687908544288,3.0044893888888891
0,25,16,104802.89837342505,107144.95882125174,2123319.3976951884,2125864.8250895245,27.938205758512488,-2.0891830688704385,16.595955301508873,1.5064453525402428,-1.0916206527658361,0.00064164716925469909,2016174.4388739367,2.7542005766801205,4.3086855253762586,0.99975473441324081,3.3409833888888887
0,25,17,112797.50197809664,115530.70848759638,2195706.8290992216,2198181.254421426,23.324453197847312,-2.0850297993322897,16.712567619975363,1.4920951132578781,-1.080605037947975,0.0011222448627597338,2080176.1206116253,2.8077127585805326,4.2483371570979678,0.99981305419987632,3.3409833888888887
0,25,18,97864.472513962421,100031.57483288599,2045368.6827922594,2047310.7958449954,21.947672318767484,-2.0598298253690106,16.508077808921833,1.5125584296491135,-0.93671492338815365,0.00034538412556471033,1945337.1079593734,2.7516402302647038,4.3538335542166671,0.99978909329344179,3.3409833888888887
0,25,19,112724.54173976602,115300.93712349066,2197122.4664987316,2199168.3557959795,41.696170566667973,-2.0825673440899339,16.714410671392653,1.4919258499884089,-1.0126938034988893,0.0005360827501751914,2081821.5293752409,2.8452868567552105,4.2521391432535935,0.99982581039041385,3.3409833888888887
0,25,20,94313.774394501073,96491.617468201657,2117979.3423844045,2119941.4096004833,20.69798415228281,-2.0776498767992004,16.456263266407461,1.535515190512281,-0.91318830634656001,0.00093413020944856605,2021487.7249162029,2.7426988040101197,4.4561410915667246,0.99977603154561689,4.0075406111111107
0,25,21,103851.33729067663,106110.87382411487,2129975.6610885002,2132124.5506118597,21.019213745482958,-2.0577957445678208,16.599968376256587,1.5061109256242859,-0.87820171016512638,0.00096749440215062492,2023864.7872643853,2.7414574070194684,4.327192534443693,0.99982665711978158,3.6741479444444445
0,25,22,94178.991384925641,95963.80518041976,2074953.7017941047,2077652.5335002956,29.679202066311291,-2.0410267843015308,16.449743651291495,1.528746348330853,-0.7775291046002617,0.0011239079137585696,1978989.8966136849,2.6641849659969772,4.4344449710387295,0.99976353033177223,3.3409833888888887
0,25,23,102247.95247988646,103982.45391057061,2180935.0614254992,2183974.9447872648,23.098028892035206,-2.050252416886587,16.562394651239927,1.5198732678332694,-0.81459970440797591,0.0001738590359655595,2076952.6075149286,2.7139773039833801,4.3905348011537804,0.99975791934903246,3.3409833888888887
0,25,24,91390.964483652468,92931.206330740519,2061991.0949806289,2064273.6495248962,21.161293303645571,-2.0477732263691064,16.399638950480927,1.5379696721151137,-0.80740229982319278,0.00094966916140779315,1969059.8886498883,2.7032898134338015,4.4717311565454061,0.99976260372562775,3.6741479444444445
0,25,25,99064.224214977439,101334.00340808577,2200159.6216922691,2202523.1127918595,20.25421322206298,-2.068509979322406,16.527007266798122,1.5319134501626495,-0.92959481612784889,0.0004713863888441367,2098825.6182841836,2.7216729949051639,4.4404179271805297,0.99982307092971323,3.6741479444444445
0,25,26,95864.214463777564,97992.377870664801,2162244.5351207494,2164220.9777709884,21.330638640051344,-2.0671113176847111,16.483160601609551,1.53599395534824,-0.90048141199959686,0.00059785057652122825,2064252.1572500847,2.739408872741957,4.463716344433756,0.99983496144113271,3.6741479444444445
0,25,27,99057.068432028289,101311.72918002569,2175556.2783578415,2177159.9015993131,21.477548098965443,-2.0631827519658534,16.532767794534855,1.5271463502057241,-0.87999779232515773,0.00072063846514769728,2074244.5491778159,2.7757298340097569,4.4245112234058226,0.99983280803436625,4.0075406111111107
0,25,28,100956.66121813585,103104.10463294679,2172417.3910230999,2175134.70951265,24.123888375284089,-2.0442856115570067,16.562225027603759,1.5188372294234864,-0.77117074028324273,0.00092263232000187943,2069313.286390153,2.7557135441415883,4.3971276442699292,0.99979440963668487,4.0075406111111107
0,25,29,106922.36245713808,108919.18390987585,2243769.4872599561,2245637.4470187547,18.632520388795342,-2.0521873068415792,16.629316256142786,1.5145762537452581,-0.83186543175095473,0.00050249150473866762,2134850.3033500803,2.7274893556752806,4.3645944857940897,0.99975681386049742,3.3409833888888887
0,25,30,100698.73874319541,102449.67893113331,2215646.8346167323,2217232.6096639936,20.293777299083391,-2.0495888315280539,16.533630098776076,1.530892138669975,-0.845455730879485,0.0005367851083231828,2113197.155685599,2.6603394604760346,4.4347405716210417,0.99971110250927031,3.3409833888888887
0,25,31,111450.45974460701,113615.26257570637,2285707.0333683365,2288491.9669672074,20.801464498552626,-2.0697948947725893,16.687271911306915,1.5086284158396333,-0.95859884455351207,0.0011136801899349488,2172091.77079263,2.7686845970600773,4.3304119421125407,0.9997846443400068,3.3409833888888887
0,25,32,106414.4486786075,108990.94577990107,2253404.3061757726,2256072.5482116817,20.347549386059665,-2.0615085844343115,16.634010354425097,1.515432354737051,-0.94198497014925098,0.0005161651787969362,2144413.3603958716,2.765604577457633,4.3698259894963094,0.99982100584019862,3.3409833888888887
0,25,33,118657.32972681042,121538.88690685797,2349446.5368946693,2351411.6041313298,22.271767453487428,-2.0661613145036584,16.796697722790618,1.4933613076522636,-0.93964686411718523,0.00078666115173824601,2227907.6499878112,2.855535124630296,4.2728310492043207,0.99984764193260811,3.6741479444444445
0,25,34,125771.17654457435,128365.18143888049,2431013.1683753245,2433624.56251228,28.598389525117142,-2.0485058800385114,16.874608947910698,1.4841506514287168,-0.84514534411108599,0.00054924633179904688,2302647.986936444,2.8363889950047119,4.2432318730536771,0.9997930742767549,3.3409833888888887
0,25,35,123227.28542438785,125716.4240321422,2341062.762245351,2343463.6759343529,20.338545031211012,-2.0488566387724947,16.843409851170779,1.4785421413789044,-0.83941482486186891,0.0005813170041543788,2215346.3382132086,2.8362630697074374,4.2189185667110394,0.9997941994279983,3.3409833888888887
0,25,36,131476.51010107523,133930.63478137672,2367431.5665516304,2370049.0763555197,23.509963802213115,-2.0701980175622352,16.922653723958884,1.4639706118059559,-0.95152756551466011,0.0010239952866265504,2233500.9317702535,2.8918981553657899,4.1437648233963458,0.99965669368057997,3.3409833888888887
0,25,37,127945.26283536776,130464.27846821438,2480412.2211269406,2481988.9682473945,21.122931427380742,-2.0218606152659837,16.902070989049324,1.482477898170639,-0.76406060446037838,4.0977825166789191e-05,2349947.9426587261,2.7923608243843328,4.2488531513380892,0.99982742176197048,3.3409833888888887
0,25,38,125382.15730725616,127743.21360138168,2514707.4314408372,2516899.9255689215,21.12754811880616,-2.0143888244205579,16.869437473223627,1.4934413257084147,-0.76970954708628747,0.0010992527104185658,2386964.2178394557,2.7787943889745308,4.2990720076710502,0.99983234219402173,3.0044893888888891
0,25,39,134858.13627238738,137432.57682985664,2617841.3898928948,2619859.0971823335,21.923729714859679,-2.0067187848459276,16.980279688486256,1.4797274273435064,-0.73723860400465291,0.0011826873720592276,2480408.813063038,2.8236512714200108,4.251581765477443,0.99984090442356499,3.0044893888888891
0,25,40,141961.2532968563,144657.11220902356,2756885.8113224693,2760592.2167308084,22.693497714857976,-2.005943808679127,17.050766513610363,1.4799374954058606,-0.75198172185533718,0.00079503849032042388,2612228.6991134458,2.8067322771304322,4.2523303513162993,0.99980738996331198,3.0044893888888891
0,25,41,144752.06811569861,147418.82886339861,2721766.2240995313,2724766.8504236201,18.323959533875637,-2.0050441978385978,17.079576174677491,1.4682008692293971,-0.72032092884118337,0.0016274562994054633,2574347.3952361327,2.8466731892667134,4.2065504497669899,0.99978667195739734,3.3409833888888887
0,25,42,131651.36080165111,134278.45790883759,2697334.0092929141,2701222.6704513971,22.746293136351134,-2.0253908108213254,16.932178150333513,1.5001417725624979,-0.82469688241079719,0.00065975366849467098,2563055.5513840765,2.7236221063448585,4.3282344016738534,0.99975999823896444,3.3409833888888887
0,25,43,151527.94127726293,154689.8994274057,2928085.9532969999,2932233.0189302969,22.262911559483612,-2.0567402724243431,17.136488597525489,1.4833791656298558,-0.95520590301225194,0.0014211392967859594,2773396.0538695944,2.8204116841413946,4.2425070009177261,0.99978858348345312,3.0044893888888891
0,25,44,141472.14261834693,145087.81133305954,3043712.7274431027,3048680.5808151029,24.77547538218904,-2.1079128436659711,17.030557069714828,1.5240693817445183,-1.162918659108827,0.001274410131411337,2898624.9161100434,2.7366349468640334,4.3908339700253798,0.99976747060273852,3.0044893888888891
0,25,45,163452.6722090533,166894.05902967995,3512271.8931724816,3516923.2868888387,28.375368507285732,-2.1631932196224404,17.220832926738382,1.5312691271153103,-1.2496517663564137,0.0012600916785024791,3345377.8341428018,2.7835118999342816,4.3954000268453441,0.99964060310237868,3.3409833888888887
0,25,46,165224.75568562621,169095.08804003702,3898089.6983173802,3904241.9382609054,-26.662730293620232,-2.3232420675856713,16.520812103015452,1.7143770110243763,-1.6863012201552838,0.0010259907833783022,3728994.6102773431,2.7417307677091123,4.5268606312709174,0.99915338094112316,3.0044893888888891
0,25,47,166160.94790281809,170298.08500077497,5399295.0181810362,5411436.0699511375,43.544075335085637,-2.4363851821551448,17.197489639103292,1.6967857636630788,-2.1450256811216368,0.0011961536071146467,5228996.9331802614,2.7327053607313774,4.9866369308474781,0.99937092240759318,3.3409833888888887
0,26,0,119733.18579031168,122230.40478552236,3636614.6480804496,3646374.2781894254,33.332886498361589,-2.4674950029685823,16.708232306792961,1.6878790545059992,-2.374224612128792,0.00077262454711429221,3514384.2432949273,2.6858114933388673,4.8949209545108552,0.99930956082786893,3.0044893888888891
0,26,1,108110.83960579171,110524.87631359108,2826662.4877943252,2831627.8174936404,31.641722321007375,-2.3466298620097428,16.586941995742485,1.6219502819152349,-1.8212294586853928,0.00038272414757227626,2716137.6114807343,2.7187375249838306,4.676656606310619,0.99936663519152025,3.3409833888888887
0,26,2,103752.27844613278,105995.20021611064,2327348.9690664746,2331428.3629064779,-21.240238043551145,-2.2350337676486616,15.718743849676816,1.7168511967002928,-1.4196157664001798,0.00080305406149132135,2221353.7688503638,2.6183968493557872,4.4566167068243807,0.99904163985657957,3.0044893888888891
0,26,3,98712.045025916843,101055.01373948572,2168455.692989252,2170394.981263401,17.778967245384639,-2.1780227366609406,16.472855367506085,1.5437729932491606,-1.5489109173092248,0.0010998759118972566,2067400.6792497663,2.6495408265758882,4.4234551591881512,0.99946338371639698,3.0044893888888891
0,26,4,103637.63563862848,106090.79203370148,2323262.5347782131,2326006.5947412327,19.874438187149302,-2.1970490771503566,16.562472352220063,1.5512911117846557,-1.4151425709208878,0.00056892472270704932,2217171.7427445115,2.7739315613502855,4.4527808411086411,0.99969007320559189,3.3409833888888887
0,26,5,111266.03362644516,113793.05004038215,2295114.9281449104,2297868.3767379029,21.056317196283906,-2.1808000385255402,16.6697487044765,1.5226198810089242,-1.3780767932626754,0.0010632895922877568,2181321.8781045284,2.801986022579225,4.3340820463427683,0.99972638590299279,3.0044893888888891
0,26,6,105868.22699489223,108274.85437357693,2171744.8333214154,2173432.8885977194,19.481915650626995,-2.0803187995014913,16.617084799996409,1.5073082108347966,-1.0511557922137724,0.00024935795375217844,2063469.9789478383,2.7516718180125981,4.3260844681556243,0.99981168952797428,3.3409833888888887
0,26,7,116610.93197131307,119124.19197766825,2232291.3253635783,2233967.1929043927,30.148275678427872,-2.065900811264854,16.759198488617809,1.4824519100770845,-0.98364831034620381,0.00071952386008717695,2113167.1333859102,2.8076468154816676,4.2279869850441827,0.99979903658946456,3.3409833888888887
0,26,8,116353.76073982721,118876.46825316123,2192923.7014831859,2195137.6906821225,41.961854511154009,-2.1319044151833033,16.741365178648834,1.4861165356345285,-1.1806528298322376,0.0004925030580127085,2074047.2332300246,2.8558359836734133,4.2053205519604546,0.99967578926449108,3.3409833888888887
0,26,9,120757.86947550368,123201.90472449122,2230124.3060095888,2232575.4636946251,43.582638016119148,-2.1190761341517188,16.791446795850121,1.4784145266435069,-1.1527000251035411,0.0011938575952469227,2106922.4012850975,2.8192218285795994,4.178027661831301,0.99966337033606212,3.0044893888888891
0,26,10,116928.09654760084,119045.62313476934,2206580.3743029335,2208583.7390690395,29.934633912412941,-2.1078607512172276,16.740302353098112,1.4866371492736346,-1.1103252178457441,0.00084936351528868336,2087534.7511681642,2.768235031834513,4.2122258140248405,0.99966378936371458,3.0044893888888891
0,26,11,134134.7498412737,136681.66598478335,2334616.7867262317,2337057.4580814857,21.463350956247147,-2.1229083088318919,16.938214521712467,1.4610328092288443,-1.2322354401838231,0.00082046738501042433,2197935.1207414484,2.8323623605743933,4.0942941168595759,0.99967577549037223,3.0044893888888891
0,26,12,122269.51365299356,124678.17448622221,2246852.6509682201,2249194.3237482188,23.582559170049038,-2.1157087303811051,16.807122981736434,1.4783802777600548,-1.2079363257733189,0.0012595733073908712,2122174.4764819979,2.8010697580725346,4.1716246737192435,0.99970736560204754,3.0044893888888891
0,26,13,111662.24712462729,113828.95681159354,2159440.3186194501,2160637.233257615,21.945512058429703,-2.1106423075233929,16.675778836991483,1.4957981379907586,-1.1648323614532672,0.0006090003038618729,2045611.3618078565,2.7646244568578613,4.2457179298081762,0.99971080974137561,3.0044893888888891
0,26,14,119410.44754893851,121689.46226968158,1959946.4292714361,1961414.1956217019,26.17312693082631,-2.1215891483013469,16.750497354711577,1.4453127402416219,-1.4279121805526545,0.0014406794500549903,1838256.9670017546,2.7813711089395636,4.0095380740298125,0.99935640368816414,3.3409833888888887
0,26,15,107613.87007754028,110192.17196719565,1923254.8259970427,1924786.4479989836,20.899733205767646,-2.1234561237372755,16.613957517583394,1.4725266046230638,-1.4137142398933205,0.00038413600885684455,1813062.6540298471,2.7860969938368432,4.1254562846280436,0.99950969009214374,3.0044893888888891
0,26,16,103258.1765304517,105685.03578071955,2080750.3027604974,2082801.9924942034,41.701289422647946,-2.1207774069585317,16.579709135732827,1.5068632068864483,-1.1435157739710335,0.00097263749210639322,1975065.266979778,2.8441063991733873,4.2992608257131053,0.99979012328813888,3.3409833888888887
0,26,17,102647.56037676368,104982.32193933135,2074715.7664712847,2076355.2563830665,22.607523058300121,-2.0983263620442969,16.5767923128296,1.5048374407065805,-1.029097808645274,0.00035567798633016879,1969733.4445319534,2.8577423802774224,4.3046953857008212,0.99979808045964913,3.3409833888888887
0,26,18,98274.87751411405,100481.11298007581,2030904.95404973,2033167.1228626389,18.388461974658629,-2.0798078279540166,16.517937153654398,1.5091379825338018,-0.92503550320222683,0.0011856638237202133,1930423.8410696541,2.8165334604646972,4.3371264688015891,0.99977946404391149,4.0075406111111107
0,26,19,102286.46812021684,104393.01257450679,2093227.4244534972,2094537.4028929241,21.912079756321354,-2.0799433966841221,16.568156892181939,1.5079346252765782,-0.90574586259095191,0.0010798188565782794,1988834.4118789905,2.7558913203099191,4.3256320105529191,0.99974172325635191,3.6741479444444445
0,26,20,107052.68237171117,109208.77216546114,2132716.0894164941,2134342.7413536469,27.709920475179565,-2.0801270040888431,16.640701445821239,1.4987421607756275,-0.85376159855072331,0.0014217029899054208,2023507.3172510329,2.8266181983626328,4.2875312744661116,0.99978423153431251,3.6741479444444445
0,26,21,96701.925208504763,98692.777758577184,2070583.9066123713,2072471.5752793886,22.132119580918499,-2.0702319770606619,16.486328718087904,1.5231611904230038,-0.88231427649275851,0.00028277479621262888,1971891.1288537942,2.7053116550608731,4.39094934271019,0.99975832785723273,3.3409833888888887
0,26,22,95840.949562741633,97560.135118943857,2098093.483966155,2099939.6447989144,20.88338343357324,-2.0759974597161639,16.471090038079637,1.5304700853158144,-0.89148737633479436,0.00068157843251899703,2000533.3488472111,2.7582155051404498,4.4266433945041896,0.99980602461298718,3.3409833888888887
0,26,23,95039.347436309792,96750.878840668694,2121432.7828309592,2123857.6027446561,17.691496162805052,-2.0723960620101423,16.456236178030164,1.5357269203862143,-0.885994991023623,0.00037560780695786487,2024681.9039902906,2.7287478514571011,4.454620391529172,0.99978060510372602,3.3409833888888887
0,26,24,94498.043509608106,96734.792600141373,2129821.213320449,2131815.9698381708,24.836774166362879,-2.0770151189576906,16.462794240878434,1.5363878312137218,-0.93336519962935371,0.00080307399567465434,2033086.4207203076,2.7308704184877111,4.4605536419359915,0.99983279223998822,3.6741479444444445
0,26,25,103960.36386612209,106376.26828025788,2216850.3308214848,2218616.5769365001,26.316997988534581,-2.0813453796281216,16.603662914092535,1.5181471932958761,-0.93059536406304488,0.0013929015182986,2110474.0625412269,2.8141698171343257,4.3812631331122986,0.99982776138615703,3.6741479444444445
0,26,26,101118.75163853195,103419.62718683381,2179585.3988476326,2182413.5702012884,19.573352113287605,-2.0736651297403315,16.55723992957742,1.5220811157813121,-0.91131065285002377,0.0008365466552143052,2076165.7716607987,2.7343300447680852,4.3974718170288476,0.99977872234252974,3.6741479444444445
0,26,27,103498.74268023719,105588.1381153383,2210526.8141896692,2212668.6076378361,19.585981244194588,-2.0758471278033515,16.577331199267057,1.5223563083387526,-0.93453542329831962,0.00073445308433780175,2104938.6760743307,2.7065472582815255,4.3878705596107501,0.99971249419016539,3.3409833888888887
0,26,28,103395.97637490989,105352.34796963386,2187512.355494672,2189677.0757168191,22.374614729187975,-2.0836622582554813,16.571825136640349,1.521321380526496,-0.97217334994981985,0.00041772958670830811,2082160.0075250382,2.7408531926498849,4.3759967928677383,0.99971712223420506,3.6741479444444445
0,26,29,107704.31878724323,110236.16034446972,2254015.7553650974,2256154.8031377099,20.590037985482827,-2.0893924858549928,16.646835604801819,1.5146133423896158,-0.99930834508385746,0.0010692237396365243,2143779.5950206276,2.8287250389450946,4.3538281514803572,0.99978215347850263,4.0075406111111107
0,26,30,109981.98353988075,112351.66844349638,2271038.851595514,2272644.1932459665,27.767638169036989,-2.0777153037928251,16.676010618918049,1.509316580076002,-0.92956277029811263,0.00054809710300957038,2158687.1831520176,2.824449385254737,4.3372589329498581,0.99975230764200729,3.6741479444444445
0,26,31,122193.85112090442,124919.64760812564,2363876.1631473824,2366139.052711491,18.364197376702148,-2.0876306060932892,16.82799981148138,1.4892318038988601,-0.9756873634305806,0.00099820600688464625,2238956.5155392569,2.8556954536837122,4.2420821489205451,0.99976358412775912,3.6741479444444445
0,26,32,121556.41214656613,123915.47806629409,2289236.9949006108,2291416.3055536542,25.731681173729918,-2.0780862522853076,16.810811049855921,1.4812466625777883,-0.95980110324303458,0.00052599286567912959,2165321.5168343168,2.7780094020356536,4.20743851829479,0.99971832737085575,3.3409833888888887
0,26,33,131507.95870799117,134246.98184128097,2432644.2710496248,2434983.9423551396,23.247596370070603,-2.0960080425479339,16.925565138376385,1.4765835778248717,-1.0688540486590388,0.00079829978792198583,2298397.2892083437,2.8571215649271764,4.179563809576532,0.99976589640972968,3.0044893888888891
0,26,34,146079.74217568061,149472.04926505903,2561993.0767433285,2564682.364374401,22.246998671680124,-2.0995705792756367,17.08742318735688,1.4557438421543605,-1.115966382393949,0.0011623462999337691,2412521.0274782693,2.9346702130602345,4.0993189411202913,0.99982730714618284,3.3409833888888887
0,26,35,143663.93038084038,146967.64390773154,2524086.6592416265,2525991.9937590417,20.702840168212976,-2.0917315387008921,17.066321824825692,1.4549885575263029,-1.0488824920459905,0.00081881379475411196,2377119.0153338951,2.9585376849143494,4.1021909687120335,0.99982289309960293,3.3409833888888887
0,26,36,132954.71389824644,135991.67750422505,2459151.5293576829,2462883.4498493876,23.903856322251652,-2.0789532425156807,16.954438187176894,1.4712972922827838,-0.99926794676332598,0.0011119167551171699,2323159.8518534577,2.8935830487581797,4.1765703660323226,0.99981902102005538,3.3409833888888887
0,26,37,130807.11395238379,133797.74793101868,2463713.0444122343,2465745.468567091,21.460647132392445,-2.0553823153835991,16.939897797036622,1.473356193384328,-0.87278093402255663,0.00023703648414375109,2329915.2964812159,2.9139710553015692,4.2027084930565515,0.99983497736796589,3.6741479444444445
0,26,38,129704.37213083025,132302.3869403633,2565484.4679595046,2568248.4090445032,21.787552789745959,-2.0276836107024971,16.924242562271626,1.4875839112213025,-0.76120675097926793,0.00070498109840405349,2433182.0810191412,2.8359059349950742,4.2773202957226779,0.9998144548949367,3.3409833888888887
0,26,39,138947.54305586667,141808.76092106407,2709953.3348472719,2713021.3796813181,22.943416044832016,-2.0237290577571612,17.027969966694645,1.4799772327323906,-0.75183864534394451,0.00017479990002587396,2568144.5739262076,2.8877723020643344,4.2562494388172212,0.99981070238617797,3.3409833888888887
0,26,40,134065.33239940886,136896.43092926071,2627512.2688142746,2630074.5414225413,26.482953063464759,-2.0124127040616346,16.978119572248573,1.4804910652949574,-0.72711073551154848,0.00099978522594045167,2490615.8378850138,2.8666075237370729,4.2625407614393431,0.99980626478628321,4.0075406111111107
0,26,41,136420.60670163904,139577.78908809385,2677212.3804876711,2679419.6386491279,32.167655121524831,-2.0271962006511828,17.005007410150057,1.4808833922436007,-0.80872577415663338,0.00062728669017023705,2537634.5913995774,2.8808528177513768,4.2615903011097238,0.99981217468391115,3.6741479444444445
0,26,42,126591.94661885826,129728.59003291147,2627366.5284147565,2630933.1255824855,24.595733155518012,-2.0531905091690734,16.891472716551252,1.5029318846242217,-0.86331420316965379,0.00089953357398217168,2497637.9383818451,2.8081493774191801,4.340049110552922,0.99979796509600716,3.3409833888888887
0,26,43,144224.44683632176,146953.83246936763,2876439.0641818033,2879963.6413564808,30.674287284078861,-2.0581862482795565,17.065042797244743,1.4945166361839737,-0.86845257001768228,0.00063944316516576752,2729485.2317124358,2.8116849641397339,4.2908490185963686,0.99976608140830825,3.3409833888888887
0,26,44,145939.90109516619,148951.56122731426,3072960.7667731098,3077355.69707458,32.144408208137548,-2.116547802646827,17.061060587714689,1.5201480747655425,-1.1368605750872385,0.00099980215812591248,2924009.2055457956,2.7133163884411804,4.3667141975096477,0.99968094530693452,3.0044893888888891
0,26,45,153891.10201047515,157720.5926362341,3515508.4054776183,3520695.3416404901,24.854430634345871,-2.181162006259783,17.133977743878685,1.5515743404444915,-1.3900781575754082,0.0013271005262153221,3357787.8128413842,2.7403729900595342,4.4782904023091845,0.99965526881272371,3.3409833888888887
0,26,46,160780.60081517638,165052.82962028359,4212937.1333739916,4220392.6579597266,26.58150622008921,-2.2834554618383986,17.179884423034373,1.6078846871924539,-1.6884582918200166,0.00070694236425067488,4047884.303753708,2.7551227004910022,4.6738266107101474,0.99951581093578235,3.3409833888888887
0,26,47,159394.77346395748,163074.42467321645,5414846.6953583546,5429982.3664262928,8.625838859948546,-2.5424779496629117,17.021728406838516,1.7493281785629389,-34.245860490594751,0.0011785778343606093,5251772.2706851382,2.5808578369624486,5.0533180491496452,0.9990915610151927,3.0044893888888891
0,27,0,127825.49989447104,130516.02574885963,3683605.4666305264,3694234.3973879935,37.359136412439561,-2.4881281610474697,16.808099377027816,1.6757954382992248,-2.4070451955216718,0.00053264112127788296,3553089.4408816667,2.7458558428603426,4.8188196816974802,0.99934938925791073,3.0044893888888891
0,27,1,103125.19392429202,105511.87877474132,2847250.0720723546,2852130.3892862862,18.751099623347155,-2.3677907557869178,16.511726720413666,1.6419497471737776,-2.0681515631396623,0.0011535894266641719,2741738.1932976134,2.6611785588003718,4.7540918744073615,0.99943309779793343,3.0044893888888891
0,27,2,94781.735940995655,96461.493658882988,2252663.9608577737,2255836.0039002192,17.825583326937139,-2.189947539581671,16.389598511872478,1.5723896030032574,-1.4058912026422372,0.00082801153137724529,2156202.4671988906,2.584423810678433,4.5455351569520026,0.99907862402673997,3.3409833888888887
0,27,3,95593.502246530872,97451.729758361762,2389180.1697072396,2393016.5862341346,30.862300956589308,-2.2349923962811284,16.415894487635537,1.5942875383769877,-1.4887304557833247,0.0010609676290376433,2291728.4399488778,2.638101017538232,4.6156840488872852,0.99947164039790293,3.3409833888888887
0,27,4,92712.001692250953,94649.814395812573,2273488.726681741,2275529.8240653723,22.566172365302506,-2.1932154249966449,16.388295083531457,1.5817268527481296,-1.3525208900804997,0.00060988605762980124,2178838.9122859286,2.6536707029964126,4.586164363259897,0.99960058371445915,3.3409833888888887
0,27,5,108520.10747152011,110813.38642065004,2292671.5913418699,2295445.9158955184,22.224803315608312,-2.1979690802930874,16.625348379010536,1.5344811484690948,-1.3941562064054618,0.000744387539066186,2181858.20492122,2.7787515658565018,4.3708256373485916,0.99968102477780618,3.0044893888888891
0,27,6,97613.667999371624,99494.481858410421,2135496.5052571441,2137435.0424016346,25.090313597309397,-2.0990801632698353,16.484717477797574,1.5333527344063893,-1.0617494287555875,0.00079257702325560158,2036002.0233987337,2.6816409804740422,4.4238112133518754,0.99974733639885105,3.3409833888888887
0,27,7,104840.29932614816,107242.61686010018,2203394.6852813787,2205377.5495837405,21.957255837475099,-2.1536312519770928,16.592892987401811,1.5246579464206738,-1.193935853419763,0.001118294580755783,2096152.0684212786,2.8252055152959001,4.3607777087609882,0.99975122507628411,3.3409833888888887
0,27,8,106286.29708611597,108599.59920077263,2200694.9104351383,2202811.9078706414,20.960668412026834,-2.1667573863028649,16.601270397626632,1.5219120598703106,-1.3351321567819356,0.00075960520595813824,2092095.3112343657,2.8139919780883607,4.3408684697051605,0.99968056442413478,3.0044893888888891
0,27,9,115703.43725872142,118368.8905258999,2279433.1253725993,2282785.0592748383,27.282103977526333,-2.1583901615364121,16.735849825956997,1.5032106220432353,-1.2447362781755564,0.00068843089324406559,2161064.2348466995,2.8680962021577918,4.2673132139618772,0.99975766002752064,3.0044893888888891
0,27,10,112745.63156878039,115263.34490547811,2214647.1690130732,2216221.0127823064,19.19532053110521,-2.1534503647390122,16.699031601536788,1.5022516905106966,-1.2491409772580677,0.00055085632701215841,2099383.8241075953,2.8636496080958853,4.2640711741061494,0.99976677888911325,3.3409833888888887
0,27,11,134120.36853211382,137179.75301891321,2349203.2060669479,2351476.9843326574,26.975132569127851,-2.160525390148647,16.954341315904617,1.463485208119536,-1.2647828119662354,0.0010642441054835206,2212023.4530480346,3.007324565317921,4.0980320434222222,0.99976543904458082,3.0044893888888891
0,27,12,121154.96826752293,123831.33898499051,2274952.9561088812,2277154.0165024325,18.517289709727095,-2.160071127813981,16.802573141608658,1.4871243537175434,-1.2504046107857105,0.00032489069227161291,2151121.6171238907,2.9221150763948591,4.1993883318220568,0.99971279254458156,3.3409833888888887
