Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;24;43;46998.67819;47205.4649;393468.9171;71290.03186;-10.98731532;-3.175774771;15.70389811;1.394978255;13.73671507;0.000701814;346263.4522;12.87239956;3.059223879;0.99517792;63.42451444
3;24;44;53776.81661;53821.53909;560006.7634;83555.59835;-9.275270523;-3.01168033;15.86679874;1.388831949;12.31810748;0.000286978;506185.2243;11.70288977;3.379188699;0.996826785;59.75322531
3;24;45;54617.89451;54690.97303;629116.7046;91412.81582;-8.18895261;-3.028320104;15.90240768;1.414592511;11.09070242;0.000821519;574425.7315;11.46272169;3.523953035;0.997411031;58.7510165
3;24;46;59999.72007;60168.09999;621168.7471;93920.20336;-8.623580096;-3.110390817;16.03443593;1.434878138;11.44242886;0.000409841;561000.6472;12.05538435;3.367914541;0.997098801;62.75432631
3;24;47;60254.35257;60354.87086;619655.8275;92026.60918;-8.477820949;-3.198010351;16.04056517;1.505557783;11.18496778;6.17E-05;559300.9566;12.40460463;3.359925017;0.997021874;65.09211375
3;25;0;57771.0962;57834.89603;334734.7486;69367.951;0.20686053;-16.92669882;15.32529237;13.19838074;-26.4017741;0.000344323;276899.8526;12.57241425;2.53300618;0.709271338;78.44470753
3;25;1;58614.64906;58780.22188;534097.4861;81753.26452;-8.650383792;-3.080650637;15.97589107;1.421524476;11.74703599;0.000656205;475317.2642;11.63846864;3.183700384;0.997127369;64.09337203
3;25;2;51149.21525;51204.92812;281231.8323;63607.33055;0.031575228;-15.6963921;15.16101529;11.9964119;-26.45249084;0.000774049;230026.9042;13.71446754;2.457405329;0.774488272;72.77450022
3;25;3;56217.66133;56217.25371;533809.0562;82200.93181;-9.79738315;-2.985872842;15.87827142;1.349400494;12.92322815;0.000504037;477591.8025;11.94804684;3.247238899;0.99760839;61.42148989
3;25;4;51278.16646;51278.16646;341657.3033;65684.66464;-7.479634697;-2.963110187;15.76205655;1.229398356;11.00420629;0.000459035;290379.1368;12.60943939;2.736133384;0.996038797;67.43048428
3;25;5;52067.24921;52082.2323;589716.9188;92682.24564;-11.54517943;-2.938743786;15.8008444;1.35129944;14.51857215;0.000195411;537634.6865;11.09061643;3.501159395;0.998215019;58.08601536
3;25;6;54747.22456;54804.06828;256745.1759;71616.02253;-0.806594432;-19.22504927;15.36893591;15.47523543;-26.08067141;0.000248575;201941.1076;17.30868022;2.227982271;0.842717007;66.4274185
3;25;7;55263.812;55344.50897;668821.9485;125498.955;-9.714799558;-2.895329682;15.91013431;1.32564666;12.52995271;0.000260581;613477.4395;11.15746518;3.595110101;0.998549689;52.41346681
3;25;8;55263.1425;55488.9319;462083.3245;91416.39711;25.17425773;-2.931011431;15.90468542;1.196746236;2.970380855;0.000403734;406594.3926;11.85900962;3.057881089;0.997597391;57.75308344
3;25;9;61621.77061;61739.65461;752011.4854;171675.5031;-10.73123692;-2.882280853;16.02410754;1.316697774;13.34773853;0.002805001;690271.8308;10.64438606;3.606485379;0.999163214;45.73836822
3;25;10;59324.95258;59386.73529;541589.9274;120912.4684;-10.60128728;-2.882199576;15.98602841;1.201627492;13.45753707;0.000200765;482203.1921;12.5822637;3.188988278;0.998491192;51.41047858
3;25;11;64237.84739;64387.51271;749906.6462;193821.0427;-9.429833019;-2.873570099;16.10360968;1.279640262;11.96523095;0.002874671;685519.1334;10.80769651;3.541858185;0.999162118;45.73836822
3;25;12;63182.03784;63372.02231;576418.8062;142889.8891;-8.370454309;-2.875448582;16.07298542;1.189238997;11.12519439;0.00025955;513046.7839;12.52718357;3.185199445;0.99889281;48.73998539
3;25;13;71350.88034;71597.96839;883592.2709;272248.3533;-10.04742723;-2.873705394;16.23655493;1.292867596;12.31483258;0.001803788;811994.3025;11.45982606;3.625390243;0.999552043;43.73498872
3;25;14;60867.77283;61058.33504;486285.366;118115.0425;-8.607746422;-2.876238833;16.0212663;1.13536621;11.4872521;0.000602669;425227.031;12.64115895;2.993543021;0.998438802;52.74422539
3;25;15;72520.4598;72562.3011;844768.4685;254589.7506;-11.9960618;-2.855921498;16.24887396;1.271000601;14.38298194;0.002651789;772206.1674;11.02769316;3.541263874;0.999321715;45.73836822
3;25;16;59927.70176;60075.05991;431330.8467;105589.2904;-8.380973476;-2.896691985;16.01893797;1.090190395;11.30901919;0.000317674;371255.7868;13.65211747;2.843956807;0.997767255;52.74422539
3;25;17;71253.81019;71408.30834;836519.5734;245722.3215;-10.58422922;-2.861733294;16.22984398;1.277676851;12.98429626;0.00275691;765111.265;10.80903038;3.550235451;0.999388692;43.73498872
3;25;18;61434.7463;61565.67793;527979.2651;124483.3291;-9.442071573;-2.845223235;16.04611639;1.157032642;12.3820612;0.000399527;466413.5872;11.97060975;3.100283076;0.998432593;52.74422539
3;25;19;71059.51872;71171.06006;804877.5487;221703.7992;-8.252462754;-2.882156982;16.2212731;1.271667219;10.68933134;0.002165805;733706.4886;11.72937374;3.499406684;0.999384102;45.73836822
3;25;20;51892.74318;51968.35634;469649.489;95483.09545;-8.180867396;-2.818312012;15.79866746;1.189054401;11.34977114;0.000466302;417681.1326;11.73652178;3.175879104;0.99830341;55.41494847
3;25;21;65100.73157;65161.90265;735406.9837;187548.4541;-9.445314762;-2.843586977;16.11756135;1.265273524;12.08964812;0.00277628;670245.0811;10.84174184;3.496442242;0.999083435;45.73836822
3;25;22;51499.33355;51674.01839;690500.4117;125504.7883;-10.59965301;-2.717587649;15.79927576;1.320053118;13.88002602;0.000670978;638826.3933;9.702180499;3.740131291;0.998968971;47.73892622
3;25;23;59201.14181;59329.57439;552213.5102;119296.9665;-9.148272917;-2.845650301;15.97756433;1.210047013;12.12526814;0.001036906;492883.9358;11.5189094;3.218402846;0.998478518;52.74422539
3;25;24;47771.9154;47920.4354;440800.1474;85175.67872;-8.85366491;-2.821649485;15.68523788;1.206948046;12.0628792;0.000699619;392879.712;11.45217865;3.201411785;0.998091583;57.08716192
3;25;25;58462.95581;58503.16098;589811.1089;119379.3475;-8.597588437;-2.862198071;15.95873799;1.252120415;11.54465036;0.000411919;531307.9479;11.89581016;3.333666513;0.998433448;57.08716192
3;25;26;45640.40977;45696.77335;389492.1976;73185.26256;-7.98182039;-2.842490563;15.64348079;1.188637118;11.30876898;0.000408311;343795.4243;11.2787116;3.091430223;0.997262597;57.08716192
3;25;27;55969.56947;56139.63097;584802.6698;109438.654;33.7586813;-2.879034781;15.92489376;1.270259373;2.947467803;0.000173994;528663.0388;11.15185352;3.380858412;0.998164108;58.08601536
3;25;28;44169.10023;44328.29466;376614.417;69765.29689;-9.105740543;-2.861989604;15.57746626;1.207541969;12.395418;0.001085704;332286.1224;11.3862276;3.086788461;0.997192557;57.08716192
3;25;29;53846.69943;53948.42848;521065.6588;91438.53451;-7.92422448;-2.865907528;15.84156912;1.262040461;11.09832613;0.000687245;467117.2304;11.12620613;3.271812336;0.99786365;57.41958097
3;25;30;45157.89242;45174.87659;425681.6484;70079.36121;56.48607662;-2.857992678;15.58909837;1.260386334;3.313806211;0.00067291;380506.7718;10.54702677;3.23618233;0.99728592;57.08716192
3;25;31;52361.82935;52356.28353;538620.0822;91207.0891;34.50796638;-2.871681937;15.79908145;1.286965756;3.104922741;0.000477451;486263.7986;10.27653971;3.362833424;0.997683066;57.08716192
3;25;32;44877.25271;44897.67595;619579.8376;108274.1407;-8.877334678;-2.901113898;15.58246376;1.389751081;11.64149987;0.000582301;574682.1616;10.61459117;3.786577523;0.998795513;52.74422539
3;25;33;51046.84211;51067.47811;516656.1361;83266.75177;-10.6114438;-2.843381734;15.79224604;1.280365354;13.95092172;0.00054754;465588.658;10.22229914;3.338727684;0.99712389;57.41958097
3;25;34;42309.99926;42445.3348;410602.3052;64985.73991;-9.437875634;-2.855549972;15.55588347;1.275031266;12.90114558;0.000333404;368156.9704;10.76707177;3.274063827;0.996578396;63.42451444
3;25;35;51591.98917;51692.60326;490041.0489;79236.52855;-7.508590603;-2.867924801;15.80998577;1.272346371;10.88251521;0.000377112;438348.4457;11.11322391;3.24487284;0.997135031;58.7510165
3;25;36;99595.76397;99831.72645;469481.9913;121445.7051;1.889018849;-16.42065788;16.1213681;12.74347888;-25.93773069;0.000365609;369650.2649;15.55177308;2.233499538;0.831617236;65.75889214
3;25;37;51484.27199;51531.76524;412359.9561;71776.36157;-7.984979964;-2.864018331;15.81013534;1.218201452;11.58068835;0.000549458;360828.1908;11.56498197;3.000370322;0.996315415;62.75432631
3;25;38;44135.04252;44164.51394;418107.2687;62852.03583;-7.612918468;-2.858421701;15.61381455;1.296578701;11.26366966;0.000723249;373942.7547;10.91827771;3.242913586;0.996088344;62.42142756
3;25;39;52079.96281;52161.75485;517608.7332;80441.18687;32.41079294;-2.907061911;15.83721012;1.306903695;3.267082041;0.000511941;465446.9784;11.25638672;3.310797648;0.99700224;59.08486764
3;25;40;46135.6533;46219.1898;317954.5757;62512.69566;-9.220582956;-2.995923227;15.67825305;1.248886854;12.6546261;0.000398238;271735.3859;12.50971544;2.782256796;0.994237889;68.09527603
3;25;41;50645.00656;50775.32718;465975.7427;72799.03291;-8.904515288;-2.932025732;15.79483862;1.316667614;12.3030777;0.000622028;415200.4155;11.40317186;3.198055319;0.996296726;62.08896489
3;25;42;47935.7317;48050.04049;355609.2864;68431.49053;-9.835743634;-3.175171081;15.71774585;1.375584193;12.70501711;0.000777601;307559.2459;13.00283001;2.887683447;0.99458679;67.43048428
3;25;43;51234.47862;51344.77508;456094.6;71948.23593;-9.510765357;-2.93899422;15.82414638;1.312538133;12.96170401;0.000452057;404749.8249;11.64589751;3.151043711;0.996272124;63.75628981
3;25;44;55273.39245;55439.88467;567731.8089;86878.94212;-8.066912347;-3.007704562;15.92840827;1.369776237;11.10929136;0.000466439;512291.9242;11.75795515;3.356213414;0.997138824;60.0850765
3;25;45;56530.78988;56649.36504;469894.8592;77600.22118;-10.16956844;-3.010051151;15.93890252;1.332451752;13.4608649;0.00061865;413245.4941;12.00296512;3.052206294;0.996451515;63.09157706
3;25;46;61258.3888;61309.56959;673217.8884;100065.1421;-10.29378787;-3.138545367;16.03887565;1.46205295;12.965612;0.000495854;611908.3188;12.2182479;3.45688933;0.997696131;57.75308344
3;25;47;63765.46076;63816.63306;704363.0026;96192.40262;-8.280604695;-3.144809309;16.08571869;1.509366089;11.08776746;0.000399777;640546.3695;12.21897024;3.464314732;0.99758139;65.42454961
3;26;0;44305.51628;44343.65213;110098.0184;52627.94156;26.48019541;-17.85161333;15.33694867;13.17262413;-22.94298491;0.000134426;65754.36627;16.30027295;1.311989003;0.682856403;93.79556369
3;26;1;55139.66819;55152.76921;234391.6615;66589.20905;-19.66758848;-10.4505809;1.41569785;6.521178925;-3.771495485;0.000662276;179238.8923;14.23319494;2.087416016;0.669950558;79.11479781
3;26;2;56190.87654;56279.3944;275258.9125;69158.55579;-8.65668097;-3.323139588;15.92846782;1.505295064;11.71096746;0.000379153;218979.5181;14.64318474;2.290110568;0.992401605;73.10642017
3;26;3;47654.28363;47775.23208;253172.1461;60021.93714;-8.384401371;-3.271803609;15.69781386;1.446452295;11.45555577;0.000430221;205396.914;14.10539878;2.405783902;0.992984339;78.44470753
3;26;4;55591.38701;55684.52344;308340.9252;70391.32894;0.71292144;-17.65879443;15.28178437;13.99696227;-25.72027728;0.000475396;252656.4018;14.16266062;2.469178071;0.796372325;72.77450022
3;26;5;52269.70192;52389.29187;346722.9581;69692.55741;-8.642817968;-3.018489795;15.81496207;1.223002646;11.90827533;0.000360376;294333.6662;13.56727937;2.7264395;0.995931704;63.75628981
3;26;6;53335.82363;53393.3725;315899.7383;70012.60602;1.473536309;-15.18638989;15.17382;11.61936861;-14.65375069;0.000403986;262506.3658;14.00792488;2.56473416;0.842077069;65.42454961
3;26;7;55083.23369;55096.21614;409331.4081;79134.43886;-9.134962198;-2.976076206;15.85704826;1.214993228;12.25289213;0.000393191;354235.192;12.85697885;2.893244222;0.997306815;62.08896489
3;26;8;54255.65215;54270.31331;366648.5468;77533.71766;-8.50771204;-2.980076732;15.85778483;1.158888024;11.61818576;0.000687951;312378.2334;13.83618349;2.756162678;0.996765802;61.75347808
3;26;9;58514.22245;58558.17973;444146.4363;95746.01425;-8.781883022;-2.927428843;15.96484111;1.158306368;11.77042399;0.000578814;385588.2566;12.35353385;2.923092802;0.997676493;57.41958097
3;26;10;56581.77638;56702.12991;401441.4165;87659.29261;-8.469765959;-2.896249241;15.93471862;1.112506277;11.62219347;0.00011391;344739.2866;13.11050792;2.823714633;0.997264175;56.41782225
3;26;11;61299.63777;61445.45897;486747.2848;111883.3157;-8.213533191;-2.892282114;16.03541479;1.145776549;11.14437809;0.000548838;425301.8258;12.51341488;2.985794632;0.998401275;57.08716192
3;26;12;66724.27428;66912.8914;494017.3878;120854.6008;-9.996177388;-2.881385828;16.14678979;1.107674499;12.93021518;0.000759018;427104.4964;13.20081773;2.884205729;0.998436715;52.74422539
3;26;13;64136.73804;64310.46842;544742.7499;130721.1889;-8.889571823;-2.865625922;16.0945078;1.158147838;11.75578966;0.000190621;480432.2815;12.02724623;3.082449588;0.998559739;52.74422539
3;26;14;67480.43051;67555.47215;570224.9767;139379.907;-8.865827449;-2.872739934;16.16768316;1.157119237;11.69754146;0.001022371;502669.5046;13.20003354;3.077386692;0.998579893;45.73836822
3;26;15;61344.10906;61497.55081;504427.254;120169.7199;-9.09342506;-2.884089664;16.04704451;1.147625855;11.96167837;0.000334513;442929.7032;12.41636979;3.036045366;0.998290223;52.41346681
3;26;16;57855.6605;58071.51181;448106.4682;101172.4114;-8.323054045;-2.869228209;15.96446425;1.126872229;11.36254246;0.000597645;390034.9564;12.75343619;2.947939053;0.9980886;52.74422539
3;26;17;58668.44917;58862.35737;474815.4919;104871.658;-9.016844702;-2.870299107;15.97842758;1.151937302;12.03793725;0.000455857;415953.1346;12.34108926;3.01194978;0.998159193;55.07837922
3;26;18;59805.4187;59867.19926;458034.118;106434.0276;-9.626899039;-2.895402798;16.00256334;1.129282631;12.57160268;0.000139257;398166.9188;13.10949268;2.935617382;0.998142702;55.41494847
3;26;19;59036.62236;59105.1775;463400.7412;102618.4871;-9.780147369;-2.855183229;15.98630457;1.132888102;12.87332259;0.000660351;404295.5637;12.61915731;2.970903933;0.997970218;57.08716192
3;26;20;56997.9033;57128.58801;426056.8814;97547.49285;-8.730064449;-2.852511029;15.9462105;1.106759025;11.85555365;0.000525596;368928.2934;12.98342472;2.898761275;0.99810396;57.41958097
3;26;21;51386.08838;51501.79981;408490.9384;86950.14059;-8.482377343;-2.842263181;15.80072823;1.136987477;11.66879036;0.000272178;356989.1386;12.59379732;2.98760932;0.997859134;55.41494847
3;26;22;51936.31919;52082.05063;425044.422;88377.04649;-8.637629429;-2.846367172;15.81365391;1.157167886;11.82176828;0.000407966;372962.3714;11.74809087;3.028755469;0.997838;57.08716192
3;26;23;48513.62299;48630.50596;340301.2125;71681.8786;-8.65405729;-2.86099376;15.72193511;1.111448041;12.03678381;0.000347781;291670.7066;12.75264304;2.806878785;0.996834445;57.41958097
3;26;24;49532.43352;49630.31997;455413.1466;85834.11342;-9.686444047;-2.856107772;15.75112852;1.21555061;12.85625192;0.000232432;405782.8267;11.6043689;3.197882278;0.998016197;57.41958097
3;26;25;47647.8827;47804.64539;445469.6283;80705.25689;-8.422876666;-2.870093881;15.70130413;1.235802094;11.61307449;0.000736393;397664.9829;11.30707563;3.22010435;0.997779227;57.08716192
3;26;26;43945.72696;44111.89443;214367.6361;61553.36728;-8.469784533;-3.205836188;15.56879031;1.102157151;11.11067142;0.000475154;170255.7417;16.55497162;2.280847488;0.994816381;62.42142756
3;26;27;44894.99354;45051.38031;230852.3587;62556.05249;0.173997451;-16.34788748;15.03746315;12.71693783;-27.12641836;0.000330128;185800.9784;15.91247394;2.357327259;0.885450067;63.09157706
3;26;28;44449.25589;44516.8725;311821.8005;64237.8716;-9.733440296;-2.940754284;15.5992954;1.160974787;12.9846836;0.000420555;267304.928;13.00829691;2.808297649;0.996129141;64.09337203
3;26;29;44858.64057;44873.32014;365093.8405;68161.98384;-11.28215844;-2.935951569;15.60998605;1.221979463;14.46072992;0.000466735;320220.5203;12.41658678;3.024337492;0.996699082;61.42148989
3;26;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;31;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;32;51074.04104;51225.47682;510552.9775;87625.12279;-9.147690277;-2.891962005;15.76255619;1.284180115;12.24602719;0.000559392;459327.5006;11.89925311;3.317127256;0.998331428;57.41958097
3;26;33;51568.34368;51632.39013;519828.8784;87523.83877;29.554675;-2.92955818;15.77028973;1.302746682;2.980182777;0.000169766;468196.4883;10.9066103;3.331688494;0.997960245;57.08716192
3;26;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;35;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;36;44774.89197;44829.70355;406693.2861;65735.08819;-9.70246202;-2.872577947;15.62817787;1.266827041;13.20753456;0.00036665;361863.5826;11.17961487;3.18141431;0.99632467;62.75432631
3;26;37;44271.18154;44414.41964;456481.7351;68485.01428;-9.963638775;-2.879506558;15.62391024;1.314258179;13.37676668;0.000626172;412067.3155;10.47828839;3.361457091;0.996659742;61.75347808
3;26;38;46055.82262;46191.31491;228195.5616;60918.83286;-8.485061156;-3.324839475;15.66163233;1.339122323;11.23986467;0.00065456;182004.2467;15.02177649;2.304577211;0.991503756;68.09527603
3;26;39;45047.06502;45166.86863;255272.6138;61167.70685;0.466390435;-16.34758056;15.01874604;12.71508191;-26.39594886;0.000630031;210105.7452;14.61785162;2.498701969;0.836198564;68.76320692
3;26;40;46008.04112;46163.44362;370843.9734;64539.85853;-9.014880727;-2.98901188;15.67531473;1.301929887;12.36866922;0.000667474;324680.5298;12.47060502;3.005989571;0.995194643;64.42668433
3;26;41;48306.61745;48443.88501;539975.5171;78502.89875;-10.3848067;-2.977948247;15.73994725;1.385704329;13.46408505;0.000719068;491531.6321;10.9213122;3.478507523;0.996992779;57.75308344
3;26;42;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;43;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;44;56618.18316;56736.67402;535091.929;83728.80237;-9.224676184;-3.040016727;15.93876311;1.378116798;12.28583418;0.000151729;478355.255;12.05928291;3.237433283;0.996691894;64.42668433
3;26;45;54582.06194;54702.23877;498901.1682;77525.52271;-8.486492139;-3.043812478;15.89598826;1.382699517;11.6384486;0.000322234;444198.9295;11.85983897;3.189082264;0.996609039;63.09157706
3;26;46;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;26;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;0;59861.75472;59964.59274;217497.8069;70492.49823;-7.131297555;-11.97857102;11.20835626;7.827325266;-6.336039826;0.001111284;157533.2142;16.37407837;1.858818064;0.662413085;83.45325597
3;27;1;57530.50491;57671.44885;424495.5491;74145.38392;-10.1715583;-3.196431998;15.94718174;1.494831835;13.25636259;0.000608148;366824.1002;13.02131665;2.879820255;0.996009591;74.10892756
3;27;2;55488.4381;55573.35456;238910.6603;66991.84466;-20.56172783;-10.11977865;-3.321681085;6.266785602;-3.158163713;0.000217237;183337.3058;14.82987522;2.104005996;0.684853123;80.44986383
3;27;3;61155.82253;61181.54134;457407.6305;80505.27911;-8.2450308;-3.031267997;16.01910093;1.315251918;11.52814917;0.000191967;396226.0892;12.83917075;2.902312075;0.996539423;66.76387542
3;27;4;54719.91482;54719.91482;340359.9305;69713.39961;-8.415422536;-3.054822003;15.85873729;1.255570579;11.72125288;0.000343687;285640.0157;14.01113346;2.636923314;0.995823141;68.09527603
3;27;5;64563.86438;64605.53869;659316.4701;111975.9673;27.56978449;-3.009194781;16.11670578;1.324780116;2.763689907;0.001193563;594710.9314;12.28327234;3.351241362;0.998137591;52.74422539
3;27;6;56177.51591;56210.58414;368243.6659;75216.851;-8.27870756;-2.983419051;15.91759382;1.18379125;11.59197763;0.000236161;312033.0817;13.80046274;2.711746997;0.996435707;64.75973517
3;27;7;58536.87994;58655.13097;636561.1311;119701.3578;-8.701922993;-2.959633493;15.98492281;1.311490224;11.44676558;0.000544591;577906.0001;12.01592452;3.439969846;0.998667439;52.74422539
3;27;8;56576.90312;56715.02957;336892.618;78177.85956;-9.250126056;-3.100961804;15.91187156;1.17339445;12.15220078;0.000378093;280177.5884;14.70664527;2.570485809;0.996595491;62.08896489
3;27;9;67894.13925;67934.0383;801637.9773;180629.5307;-9.860597536;-2.940168104;16.1248451;1.329655437;12.35027687;0.003028498;733703.939;11.64297559;3.560744335;0.999434762;45.73836822
3;27;10;60868.82429;60873.55816;455467.5815;96529.0402;-10.6981409;-2.925025654;15.988478;1.160474009;13.71260013;0.000588726;394594.0234;13.38975938;2.903460771;0.998232488;56.41782225
3;27;11;67688.31565;67685.15279;706668.5445;166130.593;-8.681958958;-2.900422529;16.14252155;1.261959327;11.31769345;0.002766568;638983.3917;11.75376798;3.384122384;0.999116243;45.73836822
3;27;12;68408.06621;68411.40933;539125.8554;129230.8513;-10.09852306;-2.891836518;16.15802901;1.146753977;12.9620127;0.001133034;470714.4461;12.3561141;2.978313244;0.998713388;53.07670867
3;27;13;79891.80946;79979.55235;957431.197;283245.5355;-8.638328061;-2.906179657;16.37920055;1.294054643;10.88538813;0.002609954;877451.6447;11.77901045;3.581465704;0.999578762;43.73498872
3;27;14;66707.39813;66917.68484;552206.149;139326.0915;-10.60427674;-2.899201957;16.15238074;1.151954256;13.3538272;0.00153112;485288.4641;12.93407877;3.044747515;0.998805911;45.73836822
3;27;15;75710.10017;75863.71981;854336.7179;246957.5422;-9.64666456;-2.891291956;16.31739481;1.267994644;12.00768912;0.0020651;778472.9981;11.53415606;3.49332277;0.999480094;45.73836822
3;27;16;60602.50021;60816.94587;511729.8899;116817.5976;-9.436745231;-2.86897302;16.02262868;1.160889019;12.37027933;0.000465111;450912.944;12.52393511;3.07283723;0.998420646;52.74422539
3;27;17;71517.55887;71592.9829;776480.3229;210986.7761;-8.504386281;-2.881849961;16.24079123;1.256716276;10.99924393;0.003253691;704887.34;11.07438519;3.43905927;0.999228578;45.73836822
3;27;18;60897.39913;61011.63165;443523.4538;99387.18818;-9.937254148;-2.888007916;16.03831517;1.114165831;13.03014422;0.000344511;382511.8221;13.67067411;2.861854178;0.997783613;55.41494847
3;27;19;72334.29008;72430.1071;786928.5469;205730.6298;-9.143357934;-2.894013314;16.26155828;1.261585536;11.64969902;0.002000358;714498.4398;11.63285804;3.441571231;0.999171719;45.73836822
3;27;20;58555.23236;58720.80735;464603.5773;100971.2442;-9.198798641;-2.877304223;15.98399312;1.148553545;12.26446008;0.000492967;405882.77;12.48618927;2.984056554;0.997972144;55.41494847
3;27;21;68101.05631;68243.94695;721146.2096;172920.468;-9.017445622;-2.899121695;16.17240345;1.26234724;11.62898233;0.002273388;652902.2626;11.93894903;3.401518796;0.999103918;45.73836822
3;27;22;53786.01877;53901.45384;351726.2759;78839.75612;-10.8426635;-2.9075646;15.86062309;1.089914587;14.07909365;0.000379768;297824.8221;13.53242312;2.706057025;0.996971683;57.41958097
3;27;23;64206.17966;64264.40915;592297.6629;122565.1964;-8.146952892;-2.894213977;16.10399645;1.223117459;11.07150376;0.000962876;528033.2537;11.99994911;3.204230522;0.99826667;52.74422539
3;27;24;52036.77111;52162.93322;416197.1555;80842.09216;-8.054157826;-2.904754565;15.81772114;1.183899518;11.23790987;0.000433179;364034.2223;12.29118988;2.996170203;0.997714217;57.41958097
3;27;25;60996.82948;61190.6531;578588.3797;113546.2547;-10.18884927;-2.87784621;16.03296967;1.236400827;13.20375955;0.000272324;517397.7266;11.72325661;3.241154146;0.998347755;57.08716192
3;27;26;47455.33381;47605.02753;245902.0481;67797.96174;0.173940014;-21.02146455;15.12630526;17.40140674;-26.98605434;0.000807368;198297.0205;16.24387755;2.368897902;0.897302588;62.42142756
3;27;27;57636.2681;57674.0506;517820.6579;93403.88572;-9.675522698;-2.861220069;15.95626442;1.224336441;12.92401556;0.000602624;460146.6073;11.19126531;3.166458266;0.99762689;57.41958097
3;27;28;50919.08469;51035.17165;320307.2615;70572.1365;-10.36132834;-2.987896581;15.78905981;1.145993451;13.58252952;0.000217636;269272.0898;13.07951121;2.649892755;0.99580852;64.42668433
3;27;29;59642.62704;59736.84546;671135.7507;117015.3;26.49095208;-2.911261569;15.99602769;1.319489049;2.865848895;0.000538424;611398.9052;11.2860947;3.48991165;0.99828962;52.74422539
3;27;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;31;65360.38858;65414.43918;693205.7998;125893.8617;-8.601984352;-2.883717278;16.1097229;1.295033998;11.58124165;0.000328294;627791.3607;11.1571741;3.405602698;0.998492663;52.74422539
3;27;32;66595.83498;66627.26202;628204.6521;121745.0761;-8.666296468;-2.917890337;16.14769095;1.252181434;11.59251752;0.000523582;561577.3901;12.31792227;3.237050113;0.998392692;53.07670867
3;27;33;73947.60607;73994.32403;821829.319;154078.3744;-10.12770437;-2.915321454;16.2990489;1.312909583;12.95160392;0.000543564;747834.995;11.65378312;3.473352286;0.998713083;57.08716192
3;27;34;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;27;35;57181.75887;57314.73618;560832.084;92353.48264;-7.821593537;-2.915342777;15.93415733;1.296986609;10.96167303;0.000269047;503517.3478;11.2011189;3.290590862;0.997731746;59.08486764
3;27;36;47895.65398;47951.33046;460244.3717;71379.53174;-8.07839399;-2.920359102;15.66937317;1.317417036;11.3574822;0.000749277;412293.0412;11.34682549;3.262757329;0.997302956;57.75308344
3;27;37;52101.02974;52101.02974;379903.4016;69778.82579;-7.609810269;-2.926188165;15.79011608;1.223206666;11.08434904;0.000223012;327802.3718;12.31137269;2.866248838;0.99615326;65.09211375
