Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,35,84997.298461957616,85202.398367268252,1101266.4800743663,362958.05296362913,12.597593484714055,-2.8403637107888078,16.462939767637245,1.2845867025256485,2.1800726158826946,0.00036574040600496281,1016064.0817070981,10.525926412692828,3.6921257569880517,0.99897711662600486,38.950253888888888
2,25,36,70433.879392335948,70509.569369343808,1320472.8212767961,461305.8566849482,25.533191072152057,-2.8498364307305213,16.162850735717555,1.425474684427692,1.8405952435285555,0.00052728521043811469,1249963.2519074522,9.206192935131071,4.2270917277201399,0.99925567502186607,33.00887486111111
2,25,37,83647.460474731444,83658.26178328805,1111590.3504513947,356748.05452914489,14.518537300426345,-2.8492271772769779,16.41528656420909,1.3005272316489054,2.1495903651086627,0.00025642059584092466,1027932.0886681066,10.312166182626026,3.7319733830882242,0.9990297917157569,38.602131750000005
2,25,38,69966.2480080276,69933.177967162497,1269005.9515402575,411642.10757832229,0.53952244887461387,-2.8125314447414551,16.15117606102417,1.4149301387917335,2.5586590932406517,0.0003170120832445074,1199072.773573095,9.2111929145436076,4.181577958158794,0.99917583251284114,35.11579286111111
2,25,39,78992.670753789935,79133.470951513373,1078891.5364838473,333889.66904712759,-0.13394370095344776,-2.8308022243575901,16.349332628819383,1.3083932101033537,3.0352993106112254,0.00065247422300612756,999758.06553233392,10.327834948666361,3.7691179862609481,0.99907618956964062,39.992386777777774
2,25,40,75024.419422681589,75018.688354043305,966212.20945940784,303525.29325913533,0.79315662073876836,-2.8091637587825113,16.259610937813932,1.2892246006615982,2.7189847729581853,0.00037067182476303027,891193.52110536455,10.319247341222317,3.687018139496832,0.99908328012690772,39.29991722222222
2,25,41,70830.554088236822,70894.543011905698,1007357.6297237524,300733.08449387067,-1.7324126451673647,-2.8290353182281733,16.191473614408771,1.3284430347148477,4.2172311702814786,0.00032296523650526799,936463.08671184664,10.238605086457325,3.8287575635233395,0.99917409005901225,42.761846944444443
2,25,42,82582.962476188681,82619.184396281533,1625995.1632979419,551680.28724621318,15.820832074647486,-2.8705304786796257,16.382006086696627,1.4493011130110882,1.7861527704329248,0.00051190570521822615,1543375.9789016603,9.5404636911663001,4.298702337534813,0.99940516993675432,35.823775222222224
2,25,43,75268.628630084961,75372.789943842174,1096487.2794495244,319364.74000763206,-6.4201084556814276,-2.8385742221335222,16.288193518000792,1.3388974419586956,8.7379470198444054,0.00057011881307719942,1021114.4895056821,10.74965712818684,3.8627014695095738,0.99920493406990607,39.29991722222222
2,25,44,158189.858274086,157817.8489009722,942945.23787908594,274264.4027533367,42.852666786261217,-2.870850348054689,17.187432038088808,1.0132700461775457,2.7583853018815403,0.00038883782409638776,785127.38897811377,14.522957066211472,2.5789136072708061,0.99935036267710564,52.399540666666667
2,25,45,66210.880508593487,66130.194999541563,1137613.719316046,281699.02937919833,-7.8332205446736047,-2.8845141356748769,16.066307268968949,1.4193737907195818,10.093772109946928,0.00068012972165720895,1071483.5243165044,10.190166983534427,4.1045578027775811,0.9993761288184666,38.950253888888888
2,25,46,68439.609794357675,68418.099937024992,812593.24377546413,159740.9563661651,-8.7431373225638946,-2.9054341562587984,16.153158219461744,1.3029896232684315,11.455218598564345,0.00050109314564499854,744175.14383843914,11.756013856072803,3.570083425290143,0.99933075397095739,48.020978666666664
2,25,47,71389.347278789413,71388.777221710552,1516380.7110540441,332269.52285765624,-8.1155540044799341,-3.0158273697807938,16.193271305695397,1.5154344102000386,10.065973427971354,0.00026133178264939382,1444991.9338323334,10.78102435241928,4.4087909088042423,0.9995829068074279,39.992386777777774
2,26,0,126476.37462924162,126675.6935590417,1223981.0627716379,210312.98175985159,-8.9549295888466496,-3.0265272688380254,17.062147209704062,1.2884756201063923,11.757401558369954,0.00063916480854177879,1097305.3692125962,13.690959641715482,3.2723696042095121,0.99940635156081226,56.401831305555561
2,26,1,130497.7485716205,130885.20515283756,955425.78639980301,188928.95585822378,-8.8767468355086478,-2.995538976699351,17.093541143718866,1.1626051026893673,11.882787225479055,0.00017104636334485778,824540.58124696545,14.890545047649493,2.8678417860130665,0.99927679803940239,56.066500611111117
2,26,2,99438.894652500952,99905.631731741989,442134.20269967895,127806.7703908624,-9.7397737908830333,-3.7828345751809205,16.735910574397717,1.8135756039339974,11.961602896463596,0.00030003266198437757,342228.57096793695,18.138880533060345,2.145846431996997,0.99336953582858045,73.221194222222223
2,26,3,76821.231058557183,77294.446560329234,298286.43949738011,96813.539216116755,-10.142887232448574,-4.039209149434507,16.369536998569231,2.3945652713468339,12.340655530938889,0.00045498745300567422,220991.99293705088,18.003323309406031,1.9482617238556657,0.99246612206939655,80.636705250000006
2,26,4,43107.655673146881,43304.151039349999,491435.79960390157,61179.194544399084,24.216252579097439,-2.8810420497064482,15.54816616293256,1.3616526349492311,3.5707653303821929,0.0010208809570884333,448131.64856455155,9.9622204848243889,3.5044257272530519,0.99740612367919335,62.997044500000001
2,26,5,57806.349169473193,57880.438320870802,480776.20412680757,75285.123015437581,-9.3799366435545952,-2.8140336494449834,15.95968728583224,1.2081522215020342,13.29573174463788,0.00017608853364173884,422895.76580593677,11.643617786616101,3.0542177396987515,0.99802367933729863,70.148136083333341
2,26,6,37470.589389025859,37639.380185982474,346633.83974475169,50952.654981927459,-7.001689116214556,-2.861844646301996,15.397255420980398,1.2802119522851814,10.866662440138853,0.00079925178407414357,308994.45955876925,10.44613262415762,3.2030977266067495,0.99701322382816859,68.81282516666667
2,26,7,50821.864699365346,50980.387059387846,460230.40917880693,69254.316371014531,-9.1778157026481839,-2.8145117807718703,15.787339830186546,1.230609044819075,12.989725537974019,0.0006447987783962095,409250.02211941907,11.136840234168854,3.1743420791602066,0.99792451139955474,64.723374916666671
2,26,8,38891.707638138534,39090.202579377881,374102.35835002892,56190.499113082944,-7.9907624727645032,-2.9961432507388568,15.424369865363902,1.3464119981761904,11.295096612088276,0.0010268392427376254,335012.15577065106,11.168468224991187,3.2585540943810347,0.99589311604759134,68.81282516666667
2,26,9,47126.275854635431,47337.340908391583,370346.21130706783,65098.100584411382,-7.8187409075746768,-2.999274206718066,15.671931158936346,1.2567909387792691,11.121237592812658,0.00022544462731142824,323008.87039867626,12.426655362575852,2.9678240056949985,0.99647405598782712,66.788175916666674
2,26,10,40008.1476955916,40013.326260713548,469201.29439839645,63182.381317479318,27.477920491263113,-2.9110528793517769,15.415375889273252,1.3512608125777803,3.2213320037532256,0.00034863736630179126,429187.96813768288,9.8383604173831696,3.5516545250522089,0.99808428600306232,61.942772444444444
2,26,11,63207.77351077777,63317.195655212556,598300.09344218683,104748.19091474371,33.451912108335577,-2.8887140815807659,16.098626409331647,1.2193442774582546,3.1219235135682282,0.00038046815221139243,534982.89778697432,11.636728980901076,3.2402000238696562,0.99871441977823017,57.735519444444442
2,26,12,59935.672318732766,60002.577478635794,696283.84714808653,113276.29049760464,-9.0529964477867679,-2.8268282271047585,16.00093994250669,1.2845892833593906,12.222061250630416,0.00038698989617331163,636281.2696694507,10.95201405804362,3.536579175437252,0.99898555936749645,54.065387361111107
2,26,13,72511.674586879977,72595.151726509459,691380.95318017469,137649.24152220646,-8.1219157041636247,-2.8480854819937318,16.271045144598546,1.1956184138113013,11.166472283369851,0.00060345951394954794,618785.80145366525,12.105932928468956,3.2515357533753928,0.9989803849643375,52.731158527777772
2,26,14,68771.336397526684,69151.81489310402,713165.55099933967,154226.10660890519,-10.204153414166138,-2.8554990770018751,16.220165999769353,1.2199258256911047,13.056277012705754,0.00065937015557032469,644013.73610623565,11.642940139183379,3.3663979956008916,0.99883368863944666,48.365952722222225
2,26,15,80905.216234279273,81198.453233303357,739491.4113474373,183619.51294974386,-9.9390369936984566,-2.8608848757247465,16.41195937740375,1.1662299598654136,12.685694287104038,0.00030024940523849043,658292.95811413391,11.649235151113022,3.1870092409940511,0.99907750337445345,50.730821027777779
2,26,16,78706.1898910538,79051.768654110085,878990.49004946975,214842.00949004476,-7.6195548679043776,-2.8808841258324991,16.376596996550195,1.2481498823500015,10.202554442585589,0.00040705075594756729,799938.72139535961,11.086566821197101,3.4749779106845367,0.9991325971438404,48.020978666666664
2,26,17,82724.539362162046,83108.324154570801,909825.84285368549,248424.8923727308,-7.9658527049481043,-2.8813733494044249,16.429621615577684,1.2385350177588488,10.424282699551128,0.00065863104608578256,826717.51869911468,11.797445835547716,3.4525255236643453,0.99920274617112326,43.450699083333333
2,26,18,79736.534760617098,79754.327041695753,940881.97730295127,239420.2252435062,-0.025834170907125462,-2.867510321785383,16.363962198428474,1.2686767952063769,3.2029049812070247,9.6692468991850267e-05,861127.65026125556,11.684712298802676,3.5603790659930858,0.9991664262621327,42.761846944444443
2,26,19,88791.290069559662,89061.339278107029,990863.61146858509,284435.9365134447,1.4596240272089651,-2.8725593581008915,16.532035092877454,1.2390225981851235,2.5894649494098787,0.00011098972405719966,901802.27219047805,11.274899312207321,3.4758152778246298,0.9991125559238061,43.795284805555561
2,26,20,79425.631935530168,79495.870360280023,777871.12395985739,204986.35889277721,-7.4769182630648601,-2.9075850780306145,16.375146919231881,1.1939233897578974,9.9797082939456434,0.00058668892621313714,698375.25359957735,13.311756791956407,3.2905793298036912,0.99896349464221967,46.28064608333333
2,26,21,89441.676151799737,89471.391955968153,787454.64690882096,219935.44514290831,1.761503923770501,-2.9454287049886339,16.539316345892871,1.1503449666224272,2.5327826661224346,0.00035129562158771663,697983.25495285285,13.413057601569218,3.1376984680562074,0.99883546307689952,48.020978666666664
2,26,22,78426.679396705629,78491.623521693182,997100.84745774372,297089.9105501743,14.573060281694206,-2.8721483160721526,16.351017067602612,1.2859145468380062,2.2411673891786381,0.00058078591015026603,918609.22393605055,11.135472508664527,3.6671288215278324,0.9990365198001121,43.795284805555561
2,26,23,85752.52376529052,85841.352361948215,924431.89048655063,278653.00045352365,17.221379088303088,-2.8819412651385461,16.475380033095693,1.2194613196999502,2.294727470431932,0.00034923698793816991,838590.5381246024,11.389634296813112,3.4288223199818297,0.99890946373096967,40.679680027777778
2,26,24,85293.908634506282,85383.605845256243,1065254.8855668453,333463.69627490098,12.928617924927565,-2.8776961227160052,16.481138074098819,1.2729407911898856,2.1699351213750653,6.9106300263527718e-05,979871.27972158906,10.632045298657282,3.6410957674238666,0.99885278334093608,38.602131750000005
2,26,25,86448.934313161837,86558.95673480806,990241.99915167608,310124.04991778679,17.097503656778446,-2.8786798641689013,16.507250076664221,1.2359509554745249,2.2334984059705301,0.00021557352967739354,903683.04241686803,10.511950651816154,3.5160261235709704,0.99878209932218376,41.377148361111111
2,26,26,83233.535500252168,83338.502898103077,1063854.3343347749,338554.25714676752,19.895265427252401,-2.859704303450787,16.447978171734967,1.2755769647279744,2.184703140624376,0.00047396951782740007,980515.83143667178,10.082859545831274,3.6741736330862267,0.99878396534299585,41.726504111111112
2,26,27,85856.439464981057,85964.112010270546,973617.17489793524,313239.96255680517,19.474510970171359,-2.8516826663285362,16.49340616457205,1.2273394176557562,2.2831681378117437,0.00034819838673577131,887653.06288766465,10.818930204740568,3.5015482183950191,0.99865509097913485,42.075414138888888
2,26,28,71688.662119673405,71783.178479494774,1007298.6632358247,343667.71300756623,21.623788783472225,-2.8946517250183796,16.232968944171969,1.3153824050231187,1.9303053216886961,0.00042582627507876394,935515.48475632991,10.410134799816261,3.8107018889512361,0.99896889326596594,41.377148361111111
2,26,29,79921.067231041496,80032.879061464613,870624.88193758635,281949.41233276855,16.214768532224472,-2.8774561500489608,16.379830513097648,1.2148752359326374,2.2089605441440354,0.00030649389961866593,790592.00287612178,10.792824605786747,3.4433865380362683,0.99872809152185116,41.02798388888889
2,26,30,70989.911896663514,71115.076172844434,961836.95308648085,298264.56416739721,15.610174034974598,-2.8312845709104604,16.236779085491605,1.2930869431047147,2.2913967088619711,0.00049838547572431048,890721.87691363646,9.5239694679810327,3.7575650103882694,0.99870586088987356,42.075414138888888
2,26,31,85584.595570604521,85681.453823043077,824812.71927021432,251955.3507717851,33.425879881201261,-2.8761347553486685,16.473595427650096,1.1686158025256195,2.3796334168389768,0.00040667374640943402,739131.26544717129,11.031289076898249,3.2670117156627043,0.99868297358042868,43.795284805555561
2,26,32,77331.595650868636,77423.64978757166,1050244.5544951807,328933.59662743827,22.897962664932578,-2.8517526763061536,16.348389420190792,1.2984861823503764,2.1973531636834567,0.00041584494698879788,972820.90470760909,10.061938658180757,3.7618071767011472,0.99880890414403023,38.25763941666667
2,26,33,74187.540995707663,74290.085251770521,951027.42045649095,285674.1144790072,14.535613655818105,-2.8307354804570322,16.287912888361692,1.2768914503018791,2.3596468338723935,0.0003073310007549099,876737.33520472038,9.7134165651076323,3.6782453513564697,0.99881607016758256,42.075414138888888
2,26,34,65799.593043271554,65890.625323183383,238597.27750411537,105097.07997143223,-17.454268395755129,-8.9121197273298218,-7.0709495612427968,5.4069784263445735,-1.8030492354922956,0.00052788587932623289,172706.652180932,23.849055242622772,1.8564324577856439,0.96456475804455544,54.065387361111107
2,26,35,72085.061639297899,72193.930386925742,265073.16402206389,119892.69555447581,-11.260575195607924,-2.9923289882028783,16.256538076183741,0.64798846164979029,13.643677128899938,0.0005263887752512507,192879.23363513814,23.087153156574022,1.8764411647421007,0.99735591980218929,56.733326694444443
2,26,36,66734.124065377167,66823.268147112976,950514.94337011233,272267.25954079191,-0.52243347705354715,-2.8001280341599113,16.131196378402194,1.3190684233287349,3.452285125047315,0.00031163499993420242,883691.67522299942,9.4850662552793423,3.8302868602913236,0.99890958050244305,43.450699083333333
2,26,37,71389.090526879503,71482.821705421142,812465.53386757802,219013.21453347377,-5.6591109995945592,-2.8095672521338124,16.214088855463032,1.2366853276329475,8.3071561894046262,0.00049794306627306065,740982.71216215682,10.877076626274492,3.5066381234064465,0.9987948333932084,46.28064608333333
2,26,38,64833.976300148621,65002.892621305313,839215.1443330074,238580.66384085914,-6.3423837176136519,-2.8161558010673278,16.074491021293788,1.2910418191687145,8.8322027335375868,0.00046988874292951631,774212.25171170209,10.509406087164384,3.6904648883311975,0.99905039822584363,45.927869611111106
2,26,39,71477.681293742586,71705.114688743037,800351.9356003612,223037.7872160252,-6.3163030714750414,-2.8088370725874934,16.216041889828592,1.2316887463317634,8.9408137933840202,0.00021951535182868304,728646.82091161818,11.070962212835454,3.4804865957196327,0.99896170323059552,45.927869611111106
2,26,40,69065.41829674966,69185.734413095284,834155.18678282527,218433.73251542091,-6.8744392841929765,-2.818297193327866,16.174486979759102,1.2648761631058336,9.497604705812396,0.00031954982562350709,764969.45236972999,10.463678350674142,3.5917693079915125,0.99893964478881869,47.677019694444446
2,26,41,73971.375119413191,74229.825769229195,840048.96910400875,226980.14313767498,-7.5871405220968446,-2.819210481203724,16.268416415553162,1.24096523312148,10.211543995079461,0.00069869541434073581,765819.14333477954,10.966694352902104,3.5004025418936848,0.99904218111294818,47.677019694444446
2,26,42,71256.273374039782,71369.263943722588,747698.54282158904,174315.5638338209,-9.7839183750875698,-2.8480065929858385,16.209907857825385,1.2244809118249402,12.523785331024587,0.00065158591717357807,676329.27887786645,11.267972734385717,3.3890819227456177,0.99893958791979331,50.063957833333333
2,26,43,56056.989034292521,56145.464381876751,814315.24215880188,181514.58879401165,-9.5061432706287388,-2.8548793028554793,15.864763251637219,1.3546960941566899,12.068645683958886,0.00049085738575421203,758169.77777692513,10.248659499422857,3.858346019877283,0.99910259710541227,48.020978666666664
2,26,44,70224.9485059281,70233.928467715668,875108.95886704384,205877.70992925827,-9.1484883420016825,-2.8767679297088891,16.169841132842325,1.3042654245370364,11.687524266080692,0.00064904621294791117,804875.03039932821,11.347048407630931,3.6392226182129264,0.99932353700195597,45.927869611111106
2,26,45,73161.734572553905,73052.523503173346,955700.1375989496,224569.09379892313,-8.1300524392743583,-2.8877426068861793,16.209555256205739,1.3270276687978337,10.604903148915653,0.0002564600521609525,882647.61409577623,11.696322114514764,3.7095520113005733,0.99938246838691069,42.075414138888888
2,26,46,72906.567007608508,72878.307627586808,1154380.5630340455,249242.53725793774,-7.5220334086898877,-2.9108712982389342,16.262821126404415,1.3951796275347899,9.9508819335663361,0.00078701011372512967,1081502.2554064586,10.49595256173213,3.985485646023136,0.99931412275445897,44.864452777777778
2,26,47,71160.003238387275,71303.11486182909,1160759.3712037581,216084.2790701772,-9.9471830757470325,-2.9876796652115143,16.206298124584734,1.4343717089933741,12.289472085440172,0.00071208552074155307,1089456.2563419291,11.355182325336736,4.024960016211935,0.99944022487798723,52.064441083333335
2,27,0,100828.96988670221,101234.94964689268,1193811.0831415835,181442.76258471765,42.479907142352332,-3.0513681914619091,16.719084225807336,1.3784380122626352,2.6224386853381563,0.00028588626033981997,1092576.1334946908,12.569790994539893,3.5597952056031801,0.99939454012921025,56.066500611111117
2,27,1,124761.07148783807,125379.81784273368,1081908.9101469377,202295.94473943039,-9.7883511765960893,-3.0438371247359814,17.040541700598901,1.2494516504118585,12.554234826793259,0.00049164426168596235,956529.09230420401,13.957034173066713,3.1092019945356633,0.99914531123225936,56.733326694444443
2,27,2,88763.008806494254,88883.145172932185,571544.43168717436,126887.22529378245,-9.1002374294896704,-3.6217786309455917,16.558629450862494,1.6310996044515047,11.211102684310067,0.00037407057090372789,482661.28651424218,15.01064663846193,2.6848838842629839,0.99540415746267519,73.221194222222223
2,27,3,94284.179082756353,94499.430343974425,888940.63768826786,144100.43691416472,72.056329747924053,-2.9357437973612317,16.669394379755957,1.2541877116890514,3.1389653533461881,0.00073522687487938818,794441.20734429348,11.79859762910079,3.2337095432521998,0.99856303915837552,58.778179583333333
2,27,4,83046.991150259142,83350.874803314742,880384.42662965273,137950.55054506971,31.037816427968004,-2.9603583204588593,16.455071249810118,1.3101952289867367,2.9315569219128879,0.00019028350487248618,797033.55182633805,12.021912652893249,3.4008643791032185,0.99877394857772916,56.066500611111117
2,27,5,38555.805970695961,38660.489148149609,508167.82088220026,58460.526948718521,66.387573647344709,-2.8812248480782796,15.436984445113405,1.401966409236624,3.5230337842277906,0.00081903630181675441,469507.33173405065,9.6904380287578125,3.7163732250118802,0.99718735968778716,62.654510055555562
2,27,6,54031.253332721411,54280.286660312733,902698.73588761373,118105.12724071078,50.62862163174249,-2.9138747366531148,15.912641545872459,1.4416648271016439,2.8671767291068591,0.00063299073180689454,848418.44922730094,9.8246945724896353,4.0557443421620505,0.99844318433803181,54.065387361111107
2,27,7,39958.451232658255,40010.837864311667,501917.03530576691,59535.665441370031,26.494803430264511,-2.8349890703628118,15.455200424358111,1.3626185636342152,3.5980072369837965,0.00075107178544174904,461906.19744145527,10.017869933077389,3.6489861671985064,0.99790821374366157,65.068870638888882
2,27,8,57656.960720470779,57735.273952050564,952762.10644274612,147293.08184488566,-9.2216153428053858,-3.0059179251201691,15.970655231121812,1.4618923555323073,11.714093738277642,0.00038323708520812916,895026.83249069552,11.016780096824478,4.0445911124762759,0.99865277218348503,52.064441083333335
2,27,9,47820.44228917166,48001.345619056381,739040.06506940688,94180.310699370879,46.888373443699912,-2.8478512353656678,15.721804837141294,1.4034217551120107,3.1464329852145188,0.0006028201879372761,691038.7194503505,9.5129830955562866,3.9445058238196147,0.99862218597552765,54.400882194444442
2,27,10,80697.472517500879,80974.474187286047,1335895.5142953966,248557.48440896891,-10.058736821071745,-2.927393938383505,16.395053380809884,1.4339846247653845,12.535212065283501,0.0011358380626328029,1254921.0401081105,10.759557214936441,4.0441961682564873,0.9995083916173404,49.423319249999999
2,27,11,46334.146501395488,46404.173510168919,666750.88629232591,88688.217218691381,46.552140887013536,-2.8945962843345749,15.626027635453775,1.4019784725604292,3.0037376224446586,0.00038468164900958772,620346.712782157,9.5362957043710814,3.8448213677411971,0.99865364142081614,57.735519444444442
2,27,12,80505.25827162739,80603.115322634621,1192737.7995913469,269139.08708718693,-8.5340228855034095,-2.8783268777478503,16.385595853344256,1.3737712349330216,11.027696418657802,0.00043964002433468968,1112134.6842687123,10.873017054659217,3.8872975187603913,0.99956559142533641,44.864452777777778
2,27,13,68760.693491940547,68764.039944572098,787789.59941679158,139764.52025502376,-8.2485553791715951,-2.8895914758573271,16.178518049691252,1.2961912613556195,11.140225032103242,0.00052706219063824436,719025.55947221944,11.542498372801942,3.5180841583262961,0.99908397714952302,53.066639444444448
2,27,14,79762.629708106702,79875.997771281691,1072400.5026539089,267690.79303057067,-9.4618866943278803,-2.8876541300244414,16.405463334877464,1.3260882054518013,11.898049756606477,0.00077174409017522448,992524.50488262717,10.637084932648493,3.7469379428238803,0.99937104845532232,44.506623888888889
2,27,15,78315.585819052329,78425.238470861135,967953.48274309316,198351.46394061082,-8.9054155235805883,-2.86658677055296,16.390331871709584,1.2945392134583369,11.659449774711709,0.00055088858438588737,889528.24427223206,11.071091023044353,3.6255478010480608,0.99908903340442823,48.020978666666664
2,27,16,79629.118805109872,79726.556056845424,1346557.9859879408,366077.87996475678,-8.0753161201988295,-2.8624773108482038,16.39056019079413,1.3981230025039124,10.337009606683514,0.00036431409248494133,1266831.4299310953,10.241361083535763,4.0780721963896909,0.99936973540355845,41.726504111111112
2,27,17,81414.892134414651,81533.913895010715,1035085.9992129119,252909.77234157134,-7.8037403449959175,-2.8584825711640809,16.439188475576252,1.2941329924195384,10.384605619166406,0.00017420668103038426,953552.08531790122,10.869826852140813,3.666206556763612,0.99916864785358062,45.22152608333333
2,27,18,79082.85287332673,79386.535686358329,1216254.8236256752,341825.34459581901,0.23333176093450467,-2.8916627508840622,16.35287662961624,1.3684038440698862,2.7289476252812044,0.00024286543882405935,1136868.2879393168,10.391003623723341,3.9374073759266182,0.99938878234575323,40.679680027777778
2,27,19,74303.487751816792,74408.518755120866,947522.88757777435,234165.06030683767,-7.3129665524254994,-2.8428843155223524,16.300840717847286,1.2921651765375015,9.9175763106722776,0.00028723739272508176,873114.36882265355,10.732370091118172,3.6706210875489944,0.99909377405926336,45.927869611111106
2,27,20,79197.799816179453,79469.503863673817,1008390.5867449497,285206.60289271205,-8.9002254972221504,-2.9103452284200357,16.361538856804611,1.2998798011870405,11.129998887086346,0.00048756899330526738,928921.08288127591,11.682940321984681,3.6655094081275976,0.99929939463643624,40.679680027777778
2,27,21,69823.409526708463,70020.440330193043,948827.75364822929,240500.07528237571,-7.3875761301934295,-2.8368481573532645,16.196688988324578,1.3133508780986438,9.9175912822625953,0.00057095196408040014,878807.31331803626,10.57539769922789,3.7602981705622085,0.99906307750356071,47.677019694444446
2,27,22,79280.024379985785,79611.202146354757,1186699.0077409146,371466.69760350022,3.6412375733905731,-2.8972706796332193,16.37799273775353,1.34952110300814,2.0390311086889379,0.00052213287534994869,1107087.8055945598,10.595231338928027,3.8978388008556735,0.99925362186863154,36.882914777777778
2,27,23,73275.403667222083,73385.223339163538,914686.40737383103,236175.15741278263,-0.42266365125589855,-2.8681579168034386,16.237146022557543,1.2902345826488462,3.3685432832038362,0.00013327716168375084,841301.18403466744,11.040297908305712,3.6397157121293446,0.99917884802929258,43.795284805555561
2,27,24,81813.590283072161,81918.751151087185,1130243.451735209,348416.25835208042,15.272373955949623,-2.8951042147736916,16.391618521658106,1.324531096087681,2.0636599536510305,0.00052374078477107177,1048324.7005841217,10.378463933978162,3.786296027284866,0.99919661167048146,38.602131750000005
2,27,25,87129.315996647842,87186.904148713496,1121781.3395674464,350794.38907633186,16.078539921007849,-2.8839252952939955,16.504776776030685,1.2879991196292346,2.1360290409043357,0.00040658584586487402,1034594.4354187329,10.703259862873901,3.6855362271686403,0.9989633406499131,39.646079749999998
2,27,26,85465.512227142346,85620.379858164772,1203111.9480780757,390019.45030421589,20.892186865783344,-2.8780823085713263,16.471881942489496,1.3177029361856603,2.0305772732938148,0.00031925816008764512,1117491.5682199108,9.656926154546035,3.8126728434009713,0.99893442288608503,38.602131750000005
2,27,27,73562.111428561082,73558.857806036031,951805.35739702277,271290.09034978872,14.224072463480386,-2.8655556553597838,16.260961472734596,1.2933844472599652,2.3056664263073663,0.00018467578093156182,878246.49959098676,11.020105865983002,3.6936955915570984,0.99892005724530897,39.29991722222222
2,27,28,72068.254062411084,72077.482307935585,1006968.9217866599,317847.38821113255,15.991352223949653,-2.8642099672753178,16.214046344590081,1.320398547098101,2.1212562467783687,0.00041143032038670817,934891.43947872426,10.080012121129135,3.8043267295398202,0.99901897228616154,38.25763941666667
2,27,29,67933.960898299512,67955.495468324487,1012020.9355750525,291836.7519728156,17.632774829530227,-2.8530373372405395,16.142540380495294,1.3417750167620173,2.2324227972854964,0.00053579958922064168,944065.440106728,9.3694874481348389,3.896505100509966,0.99892287876374053,38.602131750000005
2,27,30,75692.839504972595,75798.404282866046,992957.66353915248,311095.88335964817,17.871197257740704,-2.8561926662039543,16.297764230061123,1.2926661924282556,2.2028632162035153,0.0002339596833477388,917159.25925628643,10.402677112261275,3.7114928252371371,0.99893488246774598,38.602131750000005
2,27,31,65808.773578851527,65861.787809109781,927372.82725808909,252527.78980093898,0.98726333818246392,-2.8347813984835217,16.121176093197551,1.3158183118185165,2.7331146950110594,0.00047013145221761615,861511.03944897931,9.4137107429773259,3.8156358759154081,0.99881553261107769,42.075414138888888
2,27,32,75167.187367045844,75175.619787275151,1254519.8238711432,420126.82212691999,15.336294783799771,-2.8641215339532793,16.285907297210787,1.3792572035783095,1.9271702225083494,0.00033633560718673161,1179344.2040838681,9.4777611443170606,4.0607266009265786,0.99904769180650499,38.602131750000005
2,27,33,61980.73684870037,62036.334143437882,908390.08177717135,243587.69817866504,-0.19069462302388454,-2.8140205878303135,16.029492125275731,1.3321464328625627,3.2777851320736691,0.00063415308533570436,846353.74763373344,9.5859710219356611,3.8721266119774125,0.99891704018573302,42.075414138888888
2,27,34,55126.487605705173,55200.405004918946,246040.65993610059,95464.461802586549,-26.840960157155525,-8.8732689876192161,-10.429459232037754,5.5384669882753306,-1.8130038317790456,0.00023782273251195604,190840.25493118164,18.843670753116641,2.1561459934936469,0.96558928367644503,53.733819666666669
2,27,35,66731.125386154963,66767.631591801139,936872.24136508105,249286.46560398772,-6.5514102835058443,-2.7889388595835976,16.143520296635252,1.3127193190980901,9.1649643521846151,0.00045771412159483703,870104.60977327987,9.535236196682499,3.8106315546344902,0.99882507552161481,43.107712888888884
2,27,36,70861.483516271241,70886.036768960606,1071065.7152305739,318805.12169205572,0.4065656005764739,-2.8276526883899642,16.210862013120739,1.344972985761264,2.7974607441616932,0.00043424260894736605,1000179.6784616132,9.3837078650222185,3.917401717768044,0.99904169258591913,41.377148361111111
2,27,37,63667.442064878182,63754.962670001965,902595.35609126079,236053.81135668629,-5.8555181227306639,-2.7985210024861695,16.086031879867772,1.3128855430932977,8.4526226493817962,0.00065104757795678787,838840.39342125878,9.9170460570916283,3.8234698053462548,0.99882800398739302,43.450699083333333
2,27,38,68975.310066677368,69092.169924554371,1101901.423430426,339504.65206965525,-2.103380773474238,-2.8294739184079467,16.191018928696192,1.3620575927081136,4.4518682822928,0.00047585278780738207,1032809.2535058716,10.19706982889911,3.995329133169939,0.99914419425976198,37.567682111111111
2,27,39,65590.980018081609,65693.49973084699,900042.65577281557,233983.35125378048,-7.485153419771386,-2.8234124813454722,16.124768732161179,1.3083044611850889,10.035831121529514,0.00019336046045918901,834349.15604196861,9.9432676624320528,3.7761708464885366,0.99894242557132651,44.150246138888889
