Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,46,107164.80151742774,107586.67784397728,1553248.5649588665,562471.99205679912,19.314560293725478,-3.0253651740877605,16.777152754975816,1.349234964040084,1.4223419216803757,0.00032160397886988706,1445661.8871148892,10.894920140816621,3.8517173721855471,0.99903386518344994,32.321608249999997
3,25,47,89365.397522388404,89644.756273425141,2146246.6477636392,735906.48869633698,17.813644314561422,-3.1148331539803187,16.497930879064739,1.5366211447500011,0.94217438856796398,0.00039271283664619886,2056601.891490214,9.5419748497801145,4.5814528748348273,0.9993996367665493,30.929768583333331
3,26,0,151053.3061577272,151061.51944697122,1615489.5829401643,396328.1399419466,-8.2684807716423627,-3.0663008538831971,17.265955662394095,1.2927473599900796,10.414510242691026,0.00038438065535834873,1464428.0634931931,13.88172123282334,3.4187633393145767,0.9996258728760351,48.020978666666664
3,26,1,121097.70185618632,121170.53896374907,1026933.4017906211,241462.01842250253,-6.8588787559978872,-2.9550662978581754,16.961647800244915,1.1724166070765987,9.5163086796427727,0.00045371708923530124,905762.86282687203,14.087380464576531,3.0832317496233053,0.99937053729788983,48.020978666666664
3,26,2,157102.56830250681,157213.5867038056,1524294.0176369685,444227.75308981066,-2.1319772224209546,-2.9757751726472561,17.328702362368535,1.2114559568737937,4.4398383563021078,0.00043576458611488958,1367080.430933163,13.675560634583739,3.277343399259955,0.999533510065028,41.02798388888889
3,26,3,149965.89912273514,150520.70407125403,1002235.6284017792,269510.80134610401,-8.9040923009181441,-2.9279463914974184,17.304814228813999,1.0350515531152373,11.677499341681067,0.00063904063057146018,851714.92433052522,15.248854269611178,2.7351878820981881,0.99911345651701156,48.365952722222225
3,26,4,66950.792868608813,67008.393526365384,1015840.9459834642,204696.89511514813,-8.9346627830261784,-2.8498688731408452,16.159810682081179,1.3688762953169566,11.603358620688358,0.00059532779826494285,948832.55245709885,10.740724164707251,3.9221889013539624,0.999093868803417,46.28064608333333
3,26,5,58231.142152618217,58168.369863718603,945210.3906282367,178769.81446926811,-8.1003469542112327,-2.8574675413846675,15.911053645858587,1.4084709649481495,10.74153613421182,0.0011991291294820487,887042.02076451806,9.853924372718053,4.0223287097221014,0.99929855812814217,50.063957833333333
3,26,6,59730.619625669788,59940.31810366609,518945.1063950535,115587.08180881638,-10.883672887923643,-3.2067501417136266,15.977227216217168,1.2822628931732767,13.056921283293846,0.00054353885140763177,459004.78829138743,15.64827914864825,3.1139832941312893,0.99892548214367993,54.065387361111107
3,26,7,62779.723655881295,63023.396915456186,435626.70951522008,98804.393130427314,-10.985545452502203,-3.1978914405035148,16.051376508588717,1.208172021047484,13.427937933218843,0.00021116909000929584,372603.31259976391,15.32173379749031,2.7891329907299429,0.99845807790573626,64.723374916666671
3,26,8,56424.510056073435,56675.191591859075,555740.82646728272,113672.17797985072,-8.3361908635229707,-3.0610489269064574,15.901975807273715,1.2792001191770208,10.778432982014603,0.00044636749783579194,499065.63487542362,13.342406798023587,3.2936229609398193,0.99883531570626272,57.068692972222223
3,26,9,60180.267290126263,60387.70658343075,386457.46078449517,91988.039491656004,-10.618692135164311,-3.1196580395012252,15.996804134144524,1.1315021778254466,13.244970459049396,0.00057903931235773272,326069.75420106441,16.081403984608343,2.67798283039855,0.99808134530821946,63.34813338888889
3,26,10,54814.914276580355,54851.821915766915,824253.1709703313,143105.67105863939,-8.7819489789820206,-2.8407648331912356,15.85877870654622,1.3755295159269081,11.605768368694379,0.00043162413650622898,769401.34905456437,9.8203825150966146,3.9094760860922939,0.99889129561560785,51.397475944444444
3,26,11,59273.2441999941,59349.750397382515,610961.63385604648,113082.59919035796,-8.3726250525925483,-2.8272419838185368,15.974238728902073,1.2301757143108243,11.48376373087692,0.00016451187181149192,551611.88345866394,11.395998607111531,3.3637679193824628,0.9988927330830375,57.068692972222223
3,26,12,62367.963032180691,62460.883600108056,736963.4206354093,165999.03210990128,-9.9877943514855687,-3.0147926974294208,16.051407482943354,1.3157619997945293,12.267110678064336,0.00052823529899672099,674502.53703530121,12.91423601614199,3.5605681289298925,0.99897855274431901,53.066639444444448
3,26,13,76338.318470697108,76414.777880672089,480174.05479992816,123194.917873756,-10.752476625250551,-3.0366112244145196,16.325866274832887,1.0617046559369048,13.403132445817732,0.00033314576534439341,403759.27691925608,15.670381355321609,2.6516338790122909,0.99849943948190301,59.490107222222221
3,26,14,64414.112831999133,64625.045025610401,1001943.1724496773,251746.09140859343,-9.1866586921767013,-2.8409157847592392,16.109141782926226,1.3645760001809282,11.640727242137045,0.00032807329424594615,937318.12742406689,10.318609205119836,3.9545634942213752,0.99917974427997758,48.020978666666664
3,26,15,84861.450031610031,85094.818279729996,713906.71252079343,166627.54379740401,-12.129046375750914,-2.8403743887088888,16.485656630499971,1.1253969214316266,15.077344954833013,0.00067319549172640625,628811.89424106339,12.304399793218312,3.0685923780385593,0.99886061196068587,52.731158527777772
3,26,16,69424.43809564464,69517.343185828577,886783.61720516009,239965.00183761813,-10.202003847444171,-2.9366677740751084,16.170043185951826,1.312227291538639,12.391332770716639,0.00049120085385687465,817266.27401933155,11.983120107386513,3.6731372661346242,0.99930175903780805,48.020978666666664
3,26,17,79304.711402113346,79475.080873792453,610506.24650362355,160333.48051494206,-8.6892394239701432,-2.9354949687979444,16.38448424734916,1.0991723304301724,11.312054721158162,0.00049138515749405762,531031.16562983114,14.114722363100602,2.9414315719177928,0.99871657297519911,52.731158527777772
3,26,18,67902.724639418186,67944.485022164939,1014642.2062892622,304599.4044607642,-8.2124156023609842,-2.826560921023463,16.124469421234267,1.3508009955830989,10.48681509352067,0.00073531503472043307,946697.72126709716,10.357013972286088,3.9004708148968597,0.9993189552492151,40.334390749999997
3,26,19,83559.566929008564,83557.460471324463,569411.01932951517,159579.55231572461,-8.7873040787092265,-2.8660030276836834,16.425441885926098,1.0315012633137206,11.593350880011881,0.0004188108615704899,485853.55885819072,13.730551839437458,2.7686298616792122,0.99883686331747523,50.063957833333333
3,26,20,69315.105437853868,69224.265793927654,1325540.6734142082,434712.47592488234,-0.62702151589026367,-2.8262530049110635,16.129379071477906,1.4358349639515984,3.0669065001430429,0.00041298017970987959,1256316.4076202805,9.6303154615599791,4.2591592817160304,0.9993031310578594,33.365743861111113
3,26,21,85393.032035140655,85274.750997505253,811000.88578984689,230606.27574049649,-2.8928820291898742,-2.8260756919971053,16.43893437635716,1.1706153638224708,5.5735322952616109,0.00054739103256868412,725726.13479234162,12.096368407053362,3.2495129478968501,0.99889125750004693,46.977359694444445
3,26,22,73151.537661993832,73062.713861519704,1065502.6467180746,324331.25952773896,-6.1941674223744903,-2.8002959236277052,16.231751655245748,1.3340437712952626,8.5668093076157721,0.00022596294471187561,992439.93285655486,10.272193475629321,3.8662550240109184,0.99900607818366804,37.913758861111113
3,26,23,89064.814701995929,89021.202799652368,816450.53431536478,230473.41911813529,0.1889835524436326,-2.8432648063610846,16.516029122938466,1.1528966723750602,3.2110681886444983,0.00085423785080122937,727429.33151571243,12.45139668320695,3.1971445820962003,0.99881190623881844,43.795284805555561
3,26,24,72149.983694240203,72139.142715433904,1301623.6137397815,456659.42442733771,-0.75294326357140529,-2.84020123230429,16.226178636122562,1.4055320329092085,3.0627962379344815,0.00024784866077885329,1229484.4710243477,9.6184236174325957,4.173386240579017,0.9991604596009912,38.25763941666667
3,26,25,89787.606032708674,89842.144442830118,831565.54155185993,254013.00348788919,2.9085648766621417,-2.8814004031932465,16.549128064415697,1.1536621405230207,2.4523103951627565,0.00065595291161842822,741723.39710902981,12.429288250360955,3.2103657080156047,0.99880845917780725,43.795284805555561
3,26,26,75437.975929737731,75473.509279148202,1492802.3517491345,550719.82365856227,2.5059846478559931,-2.8540648171548115,16.285644396776785,1.434138615565911,1.7957268621433085,0.00050801627619661096,1417328.8424699863,9.3885668674395379,4.3059089973715849,0.99911931930217013,36.882914777777778
3,26,27,94008.757733231789,94056.921607848999,910024.68563576613,296740.98506231513,12.78621821405725,-2.8668142647866692,16.619241909011741,1.1656288594513817,2.3221955689502134,0.00043630274113932055,815967.76402791718,11.669933035286398,3.274299660806463,0.99858039360801332,43.107712888888884
3,26,28,74593.619272150987,74707.610769853738,1443508.6404294446,552753.84317733743,20.369511526035708,-2.8558165332362573,16.294365991626169,1.4228709010207259,1.692547187340611,0.00079011733269548207,1368801.0296595909,9.1493149636127864,4.2721807091882766,0.99913565362185341,32.321608249999997
3,26,29,70988.257255996505,71040.514852359687,855447.0012462209,263458.17736369593,3.4554817264764486,-2.8521528587603089,16.213330948771414,1.2540824622751927,2.3157545565778848,0.00029124772610873332,784406.48639386124,10.318559504227267,3.5899645336054498,0.99865092343194439,40.679680027777778
3,26,30,85598.968160704651,85719.634086451391,1662107.4504672361,635639.42465581617,20.374554484542269,-2.843720639294145,16.47377911896011,1.4261321886304432,1.7157416860202372,0.00032014124212293864,1576387.8163807846,8.8755107112628284,4.2772441494245328,0.99911073508970483,33.00887486111111
3,26,31,93720.95763140601,93951.355407259238,1023181.0206229622,317052.12811832462,25.369562774033614,-2.8181691510777962,16.603733763956566,1.2110982950423446,2.4465302726361848,0.0002480749691846056,929229.66521570296,10.65718027092068,3.4450036231393213,0.99859523222901425,41.02798388888889
3,26,32,74687.837923759842,74964.26727258139,1249921.9832395432,517354.80353706906,24.056224849558173,-2.8306399254584305,16.262198565534582,1.3740349276061952,1.6917519440524014,0.00028944344183327831,1174957.7159669618,9.7112159775743869,4.0594911589025422,0.99906850997814911,35.11579286111111
3,26,33,92880.435871916125,93106.11121814826,741212.86197367078,274700.42868596822,23.722437680839462,-2.8954381616414873,16.58319073042232,1.0794606603928874,2.1865594776388644,0.00023257970487720609,648106.75075552252,12.978065786919533,2.9929401457289266,0.99866339909023327,43.450699083333333
3,26,34,72999.483710103552,73309.089680457968,1389444.6739034343,580466.26626289671,16.448953564295106,-2.8860835358140884,16.235308812923034,1.419849079255866,1.4187935400497396,0.00057431223029491096,1316135.5842229764,9.2405230250836308,4.2443724880828029,0.99908343136679345,29.191955111111113
3,26,35,87976.186468378131,88030.018827359439,874281.86321176763,323585.36766138033,15.087669144256648,-2.9249715686579241,16.516254594424744,1.17956278084644,1.9473398319958237,0.00043837732176154595,786251.84438440821,12.045164071110909,3.3120309894595756,0.99858099205263506,39.992386777777774
3,26,36,90358.880434556864,90492.440606174074,1331819.2433506506,533715.71911821375,19.592025923845057,-2.8756721524199311,16.515462097406484,1.3347074618531654,1.6736268128091216,0.00041066522175644367,1241326.8027444766,9.9201342792306129,3.8794572005988144,0.99880941987282945,33.365743861111113
3,26,37,95929.546856207686,96096.247812125759,857200.22327494377,280638.2906210681,37.575172626256808,-2.9304947339152685,16.607783612248959,1.1447909761116255,2.1705506120373155,0.00062226466204479125,761103.97546281805,12.380139597627995,3.1570802202593669,0.99849148781293295,40.334390749999997
3,26,38,96568.775027143172,96705.384990982231,556195.84742568166,325551.96168708045,-8.7154262605190826,-2.7285671588515705,16.621239597733762,0.89690792044126555,10.787605270660245,0.00075962676858055717,459490.46243469941,15.145826904122965,2.5239248407186707,0.99941593819073049,35.823775222222224
3,26,39,102873.60537901591,103039.38731365716,340371.26953146025,205003.71305992227,-8.9434429686075045,-2.8635181426933087,16.712917823808169,0.5250080351337818,11.065846496369934,0.00043743028362752922,237331.8822178031,23.628235419487883,1.7239133452926083,0.99923758428744014,43.107712888888884
3,26,40,95199.012736135628,95218.076765849328,1281610.4375024436,533556.20260144118,19.182941931357966,-2.950459264876736,16.580899300969218,1.3075536333664148,1.4149276365175241,0.00049972859206747476,1186392.3607365943,11.204360650800878,3.7505785027260998,0.99875974033041026,34.418663805555553
3,26,41,129903.995945881,130026.20244481608,947141.07683935948,368676.34756366676,17.506564744769005,-3.0338089537703437,17.045452960820448,1.0606702005753574,1.7981685020016549,0.00055376827257602561,817114.87439454335,14.626250824983549,2.8647769517701356,0.99852622166702787,42.761846944444443
3,26,42,117337.02811337834,117334.4216461591,1621495.2117125234,713596.54442969582,20.229478004248374,-3.0113098139970376,16.852073279432442,1.3278867568679753,1.069516998536598,0.00055825807255181824,1504160.7900663642,10.572337697402091,3.788626548754717,0.99879771952166596,28.125858222222224
3,26,43,149431.99941000069,149395.23853215828,1285639.0736777137,519297.2400302692,21.030804885977016,-3.0455148301391355,17.224475324076142,1.1420194464477955,1.5319416747181176,0.00056858539960838147,1136243.8351455554,13.803974216241773,3.1052796088314345,0.99879583675112915,37.567682111111111
3,26,44,122069.30723490159,122033.69638648738,1475858.8104540203,603098.88927058387,16.667319717329587,-3.0633431442777983,16.916734265900804,1.2882212260639567,1.1869536697911987,0.00026875232677838959,1353825.1140675328,11.771254333298319,3.5962032410072418,0.99896192078925516,30.929768583333331
3,26,45,146410.63340448154,146501.05450243739,1369319.2893497224,507084.96374507155,19.084064148416111,-3.1082967045837213,17.194350207448899,1.1969778165185334,1.4451444483615876,0.00029459630386945038,1222818.2348472851,14.560257535107441,3.2244759302756236,0.99916124533580852,36.17466402777778
3,26,46,130448.75948879996,130584.89130764692,1626738.6395444844,586186.04084216151,17.547505841347451,-3.089396087781505,17.051471962651565,1.3069940183834938,1.3561234952949375,0.00014240449556664621,1496153.7482368376,12.04836494099094,3.6389225869831137,0.99916133536314811,35.11579286111111
3,26,47,77203.989591957768,77158.942078952154,1237622.4602416751,309060.71154917398,-0.12112185636010171,-3.0566271520873003,16.290517815050535,1.423671941390894,2.5874447399887162,0.00053383531040423506,1160463.5181627229,11.579985398059712,4.0035941109608189,0.99949105104852831,41.02798388888889
3,27,0,143541.6513701528,143890.25185559594,1243382.5716058321,253420.81836062434,-9.3254172040188497,-3.0411541196342764,17.213441802141492,1.2297186297767844,11.947426366586267,0.00013635997777582332,1099492.3197502361,14.715220069858942,3.1112294998635051,0.999448206437901,57.735519444444442
3,27,1,143674.16561289213,143777.2450604566,1610982.4342158933,433141.1191249371,-1.2412787155354843,-3.0588482752944843,17.210497879685093,1.294086324178243,3.5086460715974601,0.00048925860534929869,1467205.1891554366,13.313723031902454,3.4860334928275698,0.99959846161715993,42.761846944444443
3,27,2,126810.0790491159,126810.91994753492,1257008.5782134039,322180.51125058794,-7.7328967180996093,-2.9787906669051409,17.013981238985661,1.2347549004338707,10.070943216296929,0.00057126105203054707,1130197.6582658691,14.040039945002704,3.3092436058286943,0.99955301814730391,48.020978666666664
3,27,3,161883.50769698637,162207.31370288678,1784904.2286274135,554170.99730582861,-8.5878792003376141,-3.0109962266879648,17.376971758797023,1.2665823250891211,10.526852234580929,0.00012277171770330145,1622696.9149245268,14.066705669660031,3.4599358913867846,0.99962891553054301,37.913758861111113
3,27,4,110587.63686576617,110931.63904229253,1078337.8217884337,267912.37431777682,-8.5588707106710888,-2.9219487024834727,16.864279839848717,1.2076036570338331,11.112052634026917,0.0002155109457127377,967406.18274614122,13.583347416444109,3.2810664132188521,0.99938390433520341,44.150246138888889
3,27,5,65472.540686185064,65515.186421121449,1031256.7958472595,190667.03575920159,-9.1275246015444935,-2.8867143256379264,16.121611199030781,1.3968945806531703,11.742867494148758,0.0012035930059096924,965741.60942613799,10.326761204529685,3.9764304541904512,0.99902446075841189,50.063957833333333
3,27,6,61889.615775958096,62157.689943422134,455873.84796390543,100717.13315303507,-8.8263427198115156,-3.2140105343760261,16.03918892724333,1.2449008945332347,11.222421102663148,0.00025756810308455089,393716.15802048327,15.09445978374057,2.8746298558581316,0.9987168328842192,65.410404999999997
3,27,7,56431.081580800208,56497.528710528008,976861.30624491314,170482.35617086763,-9.1276634657148339,-2.8478009505530903,15.905389157595408,1.4277428446985265,11.85814723717148,0.00050451048875533493,920363.7775343851,9.9641908519309634,4.1118940760841873,0.99918865512678545,52.064441083333335
3,27,8,57321.537036316353,57406.106866128895,441138.71591228113,90947.271289803757,-11.081522934203276,-3.0687552290374058,15.915927548737333,1.2112342890930643,13.807146061117129,0.00054831375088348986,383732.60904615221,13.158251483427811,2.9419562578774112,0.99839547739460743,59.490107222222221
3,27,9,52662.609855801391,52720.624727822993,920610.70864754694,156458.00423669128,-8.2212027682279736,-2.8354391140990516,15.813729509295992,1.4289373091861672,11.017718493019201,0.00059400213934563534,867890.08391972398,9.7958014858979876,4.1261518530715158,0.99920688314169792,47.333167972222228
3,27,10,50906.892925225038,51015.141213841845,603142.94822819391,95592.035210558999,51.973368168464276,-2.8506930928573175,15.773680096353905,1.2960033475521471,3.0848974897568091,0.00035838211006079546,552127.80701435206,11.093405771569961,3.5635025640113955,0.99872838932909713,55.067950666666661
3,27,11,48938.40837725249,49128.688471643662,886970.22078391386,148343.08602993458,-8.3828702130079762,-2.8422510021979539,15.730049648862643,1.4369206557495102,11.144090966253835,0.00064170551582826867,837841.53231227025,9.270206289093375,4.174248037314328,0.99885859487543793,48.020978666666664
3,27,12,56853.994222084533,57132.74204232281,474301.16312644747,95837.009272417155,-9.479753531285473,-3.0204086307050275,15.9350875860505,1.2042616240312172,12.23577929191298,0.00046342694072877978,417168.42108412465,14.107490277303272,3.0534137285929877,0.99810890361997784,57.068692972222223
3,27,13,58441.080369483265,58570.329469320386,1071722.8995118574,221713.47697472354,-10.375591258725107,-2.865866502671818,15.953461566179097,1.4382007932251504,12.848141957614626,0.00043980085094903526,1013152.5700425371,9.5321114280858108,4.193618116282444,0.99911747296306386,48.020978666666664
3,27,14,59763.163846082869,59930.051441174677,569268.02998443285,108355.63320860414,31.436841870531879,-2.8908715634233975,15.980970461131276,1.2121802977919878,2.9240888723440839,0.00059746586176809442,509337.97854325816,11.226052389379806,3.2477565630817118,0.9985139101508208,53.733819666666669
3,27,15,65741.367055525072,65745.352653931812,1103244.0969213303,260973.5241611012,-8.5815726544476139,-2.855073558298495,16.095714782549109,1.4026386999511005,10.991855378674257,0.00026400005847778242,1037498.7442673985,10.426224159515733,4.068719299615843,0.99930883305152818,42.761846944444443
3,27,16,75891.604424699617,75937.245852427674,654017.26655477297,153216.19260079521,-9.186264667346185,-2.9438575892441152,16.316410696082492,1.1654574325836933,11.837413560775046,0.00024023861939754973,578080.0207023453,13.918097125893617,3.1064491441762527,0.99892135961342154,51.732850555555551
3,27,17,63846.529683121444,63931.76208288622,1070065.295378091,266307.21314200689,-9.9336752080834749,-2.8358742843119771,16.074848061775892,1.3926326598127778,12.363209507480926,0.00026926411271782527,1006133.5332952049,10.006531107389208,4.0650221644776057,0.99916857494742073,44.864452777777778
3,27,18,78000.259561231971,78052.766388212985,650661.87952670082,168465.51361748428,-7.3907355086224396,-2.829821167380731,16.343681852448576,1.1155628750707434,10.237623158045956,0.00030638328719078572,572609.1131384878,12.844312593911308,3.059386361712523,0.99891736261962261,50.730821027777779
3,27,19,68441.61711783745,68533.288357432801,1128208.7913100217,309705.18076318252,-8.9017246326969115,-2.8225875565888963,16.187336035800985,1.3765682946477682,11.27984864864532,0.00041513265901937181,1059675.502952589,9.8444099427229617,4.0410853618363163,0.99904738690703987,44.864452777777778
3,27,20,83611.07018873209,83774.08516335988,844093.51196015405,219176.0225122518,-7.5520188049031658,-2.8154343327908236,16.44360209825378,1.1938869195255561,10.304695487496618,0.00035074275470554851,760319.42679679417,11.759064211088894,3.3328269031588711,0.99895293451972622,42.418824000000001
3,27,21,69233.455026547905,69290.89678891818,1185640.2939897538,346758.18499508611,-7.7470368757395143,-2.8230313514186429,16.171701984045278,1.3912886775653852,10.005690053170989,0.00034167818378756984,1116349.3972008356,9.7530322372042768,4.0968567450982221,0.99911430325434669,41.726504111111112
3,27,22,79588.099491998422,79785.582278083646,1047388.8656027587,313619.65903948905,-1.7298529042847821,-2.8270641290434959,16.37979460306537,1.2929960793009347,4.2711746649288767,0.00026492601941281084,967603.28332467505,10.385258276346605,3.7145252964493203,0.99897661357866685,43.107712888888884
3,27,23,68180.740996373148,68364.014807621876,1045746.0214772401,298712.30061942339,-7.8073784867453533,-2.8130846225850945,16.163891673491356,1.3468443879302505,10.196838309785266,0.0010745187143666661,977382.00666961831,9.5160307478599258,3.9351515745289944,0.99896364746580768,43.107712888888884
3,27,24,86148.324061597232,86280.832437943594,839877.15469993243,239125.39255667559,-0.28032749756522735,-2.8591911967160506,16.476854789867666,1.1809000346725853,3.3689116442072935,0.00033927456290605768,753596.32226198888,11.526342103491187,3.2830663255767014,0.99883103740865553,44.506623888888889
3,27,25,72759.523037519844,72987.301944480758,1086091.8123344074,328573.06850033632,-8.4859855019698998,-2.8237305311547201,16.240772659262063,1.3408116786396125,10.788758936097246,0.00036907773606981924,1013104.5103899266,10.334582111126714,3.8953567645353644,0.99904731335045238,41.726504111111112
3,27,26,96319.777595202686,96487.281814106289,908778.25048665644,264140.99022934033,12.61028277591301,-2.8835928626371699,16.61983727184127,1.1712037124069166,2.4151809416300756,0.00065181553700892228,812290.96867255017,12.25346754174878,3.2355176122321545,0.9989307773406354,43.795284805555561
3,27,27,75630.038902425615,75614.043222797409,1195707.8477426192,400679.25860026979,1.618778563456905,-2.8617775465833741,16.267454513260418,1.3679836295520293,2.1491374448625065,0.00056591607998445186,1120093.8045198219,9.8896383947134723,3.9830669225655697,0.99905686253639525,38.25763941666667
3,27,28,96136.027286326367,96125.74510813388,848089.01886137575,262899.751981062,13.431132935389515,-2.8853360157525838,16.603091628322414,1.1433072714585206,2.3720544963430039,0.00070431939917160562,751963.27375324187,12.233678463153661,3.1412209227340107,0.99887012704082434,43.450699083333333
3,27,29,73209.305132725,73225.962594381141,1161317.7607556449,389584.32467291865,2.3313448295728612,-2.8763567214742434,16.220982827778077,1.3677187049729052,2.0060078572571864,0.00044724956367380846,1088091.7981612638,9.9058219865214614,3.9872637142150538,0.99901393992969456,37.913758861111113
3,27,30,95602.121851604388,95609.576265062205,1069113.3988151674,328470.58037641621,21.758189083324417,-2.8178650917488168,16.588587546807336,1.235694951482569,2.4272067437111895,0.0003692415703712804,973503.82255010516,10.474015865063938,3.4831159489273844,0.99881655240307587,41.726504111111112
3,27,31,79299.253779712424,79201.290377421377,1260944.5078184912,455383.06851184322,15.308803269954208,-2.8671796703631185,16.340275046686962,1.3626628040738356,1.8298163551180389,0.00057422614087706636,1181743.2174410699,9.7663512494456413,3.9928370406713007,0.99882521932288693,34.418663805555553
3,27,32,93545.028541390333,93477.593011922727,731058.84641077241,253287.77996648152,17.38296753533238,-2.8806828218453848,16.57815888419109,1.0759754019810028,2.3285184256078799,0.00054265076505533461,637581.25339884963,13.586192453280345,2.9672950490121188,0.99864330639333254,42.075414138888888
3,27,33,76718.093662890213,76666.563861257848,1111190.7420197993,388090.51032891171,18.080890840211939,-2.8635979967644913,16.320730759454324,1.3232798108503601,1.9680728181173268,0.00048221231564185167,1034524.1781585414,9.7437243637462601,3.8573651535533635,0.9986966143848528,35.823775222222224
3,27,34,89503.664350799445,89492.89122907682,838634.0051614549,301845.5291390082,15.30763166881029,-2.9274562769257213,16.517534130820611,1.1580921317809709,1.9948218544404621,0.00051357568687240959,749141.11393237812,12.420130765798561,3.2281963370420037,0.99870040791097492,38.950253888888888
3,27,35,68960.638681625001,68764.673263023418,1270465.3784640303,494273.13608754642,26.00733562819315,-2.8887227508511235,16.110955307328084,1.4201136275729878,1.5451771101848841,0.00024915215590189652,1201700.705201007,9.2858190048265197,4.2075456566889926,0.99884751690561813,32.321608249999997
3,27,36,90164.702175862287,90177.042073782417,1026408.1617611569,368152.30853623216,26.124828105189749,-2.9018666724027979,16.54621982959311,1.2324142608917494,1.9623485274931136,0.000184914312101688,936231.11968737445,11.22393828177038,3.5087005488924774,0.99847776967449531,36.527109555555555
3,27,37,81308.190657873769,81360.01385923881,1387918.985007487,546825.73498206143,23.08619165030828,-2.9186954992845622,16.400130851665082,1.3815426056301221,1.4819384880687323,6.2049795980080217e-05,1306558.9711482483,10.121255648555273,4.0924596228416696,0.99883058159432381,30.238958305555553
3,27,38,84097.870915765772,84187.681428253651,396179.74825025565,231138.92366736723,-10.782409871683091,-2.775605008647767,16.442170416837254,0.77143132870871101,12.90772552145326,0.00024730855845206379,311992.066822002,16.813357747858856,2.2344740802700294,0.99919356024669892,36.17466402777778
3,27,39,87199.860546182157,87340.42355362307,1396877.7581552668,564592.95164464461,16.915958991833246,-2.9305546264035125,16.499240591257106,1.361569498497659,1.4510899379950475,0.00022350779051150975,1309537.3346016437,10.097420507614217,3.9994124372730369,0.99877512793294021,32.321608249999997
3,27,40,102430.45733860439,102503.12506106989,1021176.6454090298,387370.83971142594,18.309140804437206,-2.9635467515011436,16.723543437968793,1.1853421715312975,1.7859889525917403,0.00024078666322469499,918673.52034795994,11.620335712061562,3.316492648764946,0.99849904033033943,36.17466402777778
3,27,41,102013.90892457194,102434.47326052732,1501289.8690447721,637842.33065687702,23.236697905397769,-2.9991328089681484,16.715232836601963,1.3394070378254819,1.1997500657511639,0.0005574104657876419,1398855.3957842449,11.03159264362165,3.8734293331748688,0.99888552334017655,29.548387361111111
3,27,42,106662.12121337718,107131.16083783658,1261157.2865020793,495951.32185916603,16.390494862268564,-3.0187478284067386,16.782785791682215,1.2595513593007472,1.4363259467394742,0.00027860916127360442,1154026.1256642428,12.099498320247958,3.5572981365315002,0.99872715681905566,31.275536277777778
3,27,43,116395.4555978736,116440.72681086398,1815008.6344309521,799874.19236303901,17.931911791108334,-3.045830735514043,16.845387797271979,1.3778386597147725,0.89390252294140415,0.0002777644602808531,1698567.9076200882,10.411865627106872,3.9623087566174,0.99898881949491714,24.612891861111109
3,27,44,119238.82009888584,119246.36377605617,1335553.9447534415,491290.22336289333,16.841825552763552,-3.048587238866912,16.909001088874476,1.2593909907009302,1.5072776000971324,0.00036025047821918479,1216307.5809773854,12.659865663648896,3.4854210700959634,0.99904158754539474,35.823775222222224
3,27,45,131601.46410784032,131419.34928652001,2015057.9665816405,809347.80899379472,21.577950699572281,-3.0994287488986325,17.005141246593222,1.3876086081486465,0.93267214298352374,0.00033916250760386503,1883638.6172951206,11.014408864069912,3.9385717319692688,0.99926061993079751,26.02421288888889
3,27,46,94044.39126680982,93919.438727620916,1294765.1094509785,376768.26407001168,16.082578259913067,-3.083288082445288,16.567129486867056,1.3647162464179523,1.6217692725902781,0.00013017401293011788,1200845.6707233575,12.060415204761339,3.7851227973052666,0.99940222540600288,37.225927194444445
3,27,47,83341.141317010217,83541.022516382029,1988189.6494068988,614760.08537633158,2.9196153336378061,-3.1725459985201074,16.412547708343681,1.5491091059580355,1.0327018389949434,0.00053289289397840235,1904648.6268905168,10.299348226709045,4.5728267672618088,0.99956495345531782,30.929768583333331
3,28,0,146531.17316574874,146840.53247796351,1511902.4467019562,333617.36193646875,-9.6616733577527292,-3.0899159979158179,17.248949902086231,1.2928540266784816,11.929378390966036,0.00018855729668720503,1365061.9142239927,14.520016703720449,3.36404289855043,0.99958766163660273,50.063957833333333
3,28,1,127695.03193313193,127673.6281183664,999469.45770907158,222860.95475251268,-7.5621661947611116,-2.9834004799815683,17.008993893880653,1.1646581656132724,10.273900531962093,0.00034221089703432862,871795.82959070522,14.441423861801159,2.9687019239886752,0.99956414964566254,52.731158527777772
3,28,2,140231.13913755352,140229.56708734453,1331914.4435825294,347398.14403072058,-7.6029766085346067,-3.0440470689531498,17.150386690679309,1.2374192887451718,9.8030127852292956,0.00049409815073713284,1191684.8764951848,15.123339457029255,3.247638937378273,0.99968116152084674,48.020978666666664
