Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,12,0.00036371768312903896,0.0053492543630639933,0.0086861536721483112,-0.021975307441636005,-0.0043101151768709656
0,18,13,-0.023781325966623967,-0.01816402262147121,0.014344932359255269,-0.070615553744072912,-0.031715225419556958
0,18,14,-0.0046940628629954517,0.028632275346207825,-0.0002655291320512454,-0.026305099248030928,-0.027248245944349492
0,18,15,-0.022076789564305699,-0.00037494668439563839,0.0068480810362423483,-0.041224693081332475,-0.028455551541455293
0,18,16,0.00080846814488566565,-0.006139895782653948,0.018076013219228582,-0.079082414531903567,-0.022313062439536679
0,18,17,-0.0057773164251138098,-0.016327370916155548,0.013051562131690009,-0.04993882712310338,-0.0044941010043366703
0,18,18,-0.024984798607018632,-0.040982002355620883,0.010362170813931648,-0.062759098248914569,-0.035359356725880531
0,18,19,-0.017907518254141053,-0.02681811949382551,0.0097968974786990515,-0.047927973376044264,-0.018708151737101275
0,18,20,-0.094950341295476193,-0.003107952685395432,-0.012571143546795671,-0.058911458993446075,-0.10489638460389372
0,18,21,-0.089042036830775828,0.020330581935931846,-0.016362556462385047,-0.03837073588456974,-0.099634065879222078
0,18,22,-0.082327367396903384,-0.027539196098931296,-0.014932740790351229,-0.028833755813849393,-0.059002487997251052
0,18,23,-0.099174625204604183,-0.049773082256933998,-0.014199445572492309,-0.051923385606311712,-0.080098280998335269
0,18,24,-0.05096116210411239,-0.050079002835753839,0.010564531851606773,-0.077159735685047082,-0.035959717952881221
0,18,25,-0.019375822244381169,-0.037746009251206747,0.023770452843868473,-0.098239001016043659,-0.020311326895352977
0,18,26,0.0091707715198445783,0.0073986288207950057,0.0047427514019551253,-0.0056155444184753378,0.0030697602402760538
0,18,27,0.035030056210125338,0.0039206493307657464,0.0082497416800113577,0.0082655475094632891,0.030747642987837054
0,18,28,-0.12654925969153297,-0.02846448633600418,-0.0096679621344599731,-0.092142317520767847,-0.12038917992129328
0,18,29,-0.13346445775377447,-0.048118756210604019,-0.01416224730530935,-0.085825387748162285,-0.1259936323751063
0,18,30,-0.058332487717457582,-0.042431007860800785,0.031165348235249191,-0.15969225262887576,-0.060684285823668915
0,18,31,-0.026276526202540396,-0.0045942223785695457,0.031552349125642198,-0.12811180865917748,-0.028752508277925415
0,18,32,-0.095563578959726669,-0.014547659899909471,0.018700645901998936,-0.16288572682084279,-0.09796239221183356
0,18,33,-0.034441900337462528,0.0027440199998256531,0.0096058388838864417,-0.066710523427968127,-0.029595126749679679
0,18,34,-0.035984990396343619,-0.047356016440667892,0.023837936594581777,-0.11336777489418992,-0.041678191283605059
0,18,35,-0.038030147126573155,-0.029954417787737109,0.010243667257300526,-0.070260046980745727,-0.054151864219814883
0,18,36,-0.016987469472660166,-0.032834982405220314,0.011593624708893024,-0.062160964166452004,-0.046936507853896359
0,18,37,-8.6684090639721489e-05,-0.013158531069169976,0.0009649959524038465,-0.0063390806612453332,-0.0050914561665322822
0,18,38,-0.031801299050119525,-0.023134080367542165,0.0079862000064623295,-0.066918001856610232,-0.031725143272709033
0,18,39,0.0069527186480264902,-0.017984057664377273,-0.0038824449075698375,0.020642992955874462,0.017489184635007149
0,18,40,0.030319477510651893,-0.025132026097252735,-0.0079628869626127141,0.0607723116558887,0.031849780732208899
0,18,41,0.041974027390974555,-0.0088863512656165433,-0.011127872035346265,0.079931754182076986,0.039881384707335599
0,18,42,-0.012190669833174184,0.030335335598986379,-0.035440793910928914,0.12503197103860941,-0.014301317394611601
0,18,43,-0.07343575958290316,0.012716245735984844,-0.013236412860814895,-0.034735308949517929,-0.08320952592934816
0,18,44,-0.0096384884318965192,0.0036247317888769004,-0.013426573365002081,0.0037993936937112949,-0.042707104003468999
0,18,45,-0.11154062450916769,-0.030038533058578398,-0.0041040975964365956,-0.091550671900595404,-0.13611299736569649
0,18,46,-0.16724793094460821,-0.01323896896468657,-0.0023051413832089196,-0.08489223960318526,-0.12769474632930411
0,18,47,-0.027926194255513792,-0.055619811622718895,0.03134382446359929,-0.14572581222167003,-0.032736614792892027
0,19,0,0.53824840802393581,-0.04217770290331746,0.15632915237117651,-0.033332759285237046,0.47594494899375661
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.01041203332615126,-0.0012466921486524729,0.0079498306539074193,-0.032210737906247289,-0.016411570092959238
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.026344419019252996,-0.02656547329557557,-0.006644792622380713,-0.0050960507263582144,-0.046560519643168874
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.0040653902029958999,-0.014395101228409812,0.00056445111107761292,-0.0049851782410605949,-0.00036581660373258273
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.31657204225627922,0.047792316624599041,-0.051454707007321243,-0.17056787400519369,-0.31648415621070214
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.034302905457575861,-0.00039122669475233351,-0.0023908378483679105,-0.022826951067465018,-0.029435941449136749
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.0069467762140540401,0.0047555862003498817,0.0054936839746291266,-0.012411600148574564,-0.0046976783510146447
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.01240757757222255,0.00032392523197732892,0.0022476252642609218,-0.016822858058240797,-0.014439816782108039
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.019424784966847852,-0.024279880135659626,0.015039836984521493,-0.02603183637454265,0.015410930864618422
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.042098738316475703,-0.021713047885573378,0.010210989986415786,-0.075280025001990936,-0.053147644909742553
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.1579694844750712,0.0058986438506827277,-0.018663051088726235,-0.098153046181217007,-0.16294025598728723
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.091870636393682759,-0.0073218347717920462,-0.011065632966849925,-0.056223599219837439,-0.084315257069093263
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.024750815394671832,-0.045196453001225434,0.019001571555560037,-0.087351282143082187,-0.023489300871936791
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.011759992386007667,-0.0064761232256749235,0.0083808358571926256,-0.016865314874817017,0.01456257628251123
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.12072593666318454,-0.012604942396757135,-0.012819053956737658,-0.07559714397939743,-0.11930804936803341
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.020906976805317612,-0.013411263054993627,0.019588691238933809,-0.088655111717727664,-0.032447458016655162
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.038941503330718774,-0.041424686393949806,0.020891592429523431,-0.1059294123982859,-0.035668052151546448
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.017562615166237805,-0.027802628201200497,0.013979337553637894,-0.063467907234763032,-0.021473473646818064
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.029873269444781414,-0.013487368882483475,-0.0029833164189705386,-0.020861779466063268,-0.038722111830022499
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.027500511808501216,0.017481317915637451,-0.0084774656757078404,0.00044934365077153871,-0.017788088126120982
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.02001930727178447,0.0045152721128445261,-0.0064497138659915798,0.039722881510659391,0.016411789475196059
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.046468509887141352,0.027271223185618476,-0.030734927806369328,0.059905229893708167,-0.047424553695982752
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.037109168758853173,-0.007781832411662748,-0.018623530473492522,-0.0085261523051087806,-0.062365752305058919
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.15459738803421885,-0.045306961123819267,0.0013306371961299135,-0.10611254881526477,-0.12848275970574718
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.52261224579737942,-0.092230540329687472,0.20939804982862764,-0.25607352552549756,0.43341728856561446
0,20,1,0.0095644668327494742,-0.075411551630083951,0.034130558540430567,-0.1087852354316361,0.0086548494158193989
0,20,2,-0.075892415804794666,-0.019498114211124351,0.017143910261108619,-0.12284497430649566,-0.079827969094303342
0,20,3,0.01356167557552368,-0.023065318736636087,0.032476419344698471,-0.091132035200956807,-0.016857182885537725
0,20,4,-0.074564796000895939,-0.031824153723192916,0.013244175785211532,-0.11602560773524218,-0.083341237156460579
0,20,5,-0.026315879733896708,-0.026767714836238188,0.0076262022112776329,-0.049304582998772162,-0.036214863989911805
0,20,6,-0.035606586658310846,-0.050080882938746019,0.026701314931032005,-0.11573756864532925,-0.044439480315830338
0,20,7,-0.01098953285154991,-0.029652792372758752,0.019355932107673723,-0.065666416365210978,-0.015182553789308884
0,20,8,-0.074645521063658293,0.046979626127108265,-0.019313627214814888,-0.015291058550729986,-0.067730239705927175
0,20,9,-0.023163032355395075,-0.011144267562480437,-0.0021720746252529288,-0.015149896709086619,-0.014420071988876515
0,20,10,-0.054378370605228099,-0.024959030650770542,0.012255385458152412,-0.063613513355637252,-0.03843459504798119
0,20,11,0.012250969731653072,-0.0029798910114318122,-0.0081109465197888309,0.037632626685248027,0.018272582908476664
0,20,12,0.0093431114796089787,0.010803562636663377,-0.0077826958931508372,0.049302825190125077,0.026234765129039772
0,20,13,0.012352200273820557,0.0061118821390990785,-0.01191917846944035,0.054763462978293376,0.021824210431681479
0,20,14,0.019660909682155392,0.0059502202610812738,0.0036872884620384738,0.03818031453506876,0.037451069464598419
0,20,15,0.036600630086212504,-0.017264239958900474,0.019415583454190699,-0.025098239146895907,0.014905496989250366
0,20,16,0.050150046432683837,-0.025936701028141051,0.025255257348902216,0.0051923892579885944,0.066082016256252984
0,20,17,0.06078936209510033,-0.021821882914120572,0.021873247230840054,-0.0024519365357846823,0.057305547847509075
0,20,18,0.0093019118411064028,-0.0018739219555188313,-0.0069029890574294761,0.031214388985681296,0.011364738810947017
0,20,19,0.016636721337597749,0.00081525112958025225,0.0014712351990731065,0.011356388013744834,0.013337410962307672
0,20,20,-0.52109733159736749,-0.004630720790669729,-0.15735931031930916,-0.022550433117004332,-0.47258872874288116
0,20,21,-0.52243559626987945,-0.022727069708589509,-0.15297414901744411,-0.049876025351412778,-0.49319485184160783
0,20,22,-1.0844269018062853,-0.034622331237442738,-0.32944280721038766,-0.10206111253529215,-1.0021380881217965
0,20,23,-1.0386878129028929,-0.039914599222156788,-0.32906680329572713,-0.057379822855097018,-0.96533619987613761
0,20,24,0.010035069288136356,-0.0031759584418806774,0.023505307245555329,-0.067346543325538022,-0.0032781877727181552
0,20,25,0.015008261696841885,0.014856161648269639,0.032843954212535387,-0.094381596007178103,-0.0068004339449529994
0,20,26,-0.062233273931898481,0.010543260308354618,0.01643724699789173,-0.13278222099704706,-0.074180509574336639
0,20,27,-0.021930011516630543,-0.0092345116487755341,0.013128302060168906,-0.068091980647981387,-0.031891349587798601
0,20,28,0.063345378643166583,-0.063076573228246557,0.052231911066896064,-0.13282189397002497,-0.014931878739002258
0,20,29,0.026488288520383207,-0.057659583801533687,0.041518853968539826,-0.11600293521831873,-0.022786107836189728
0,20,30,-0.024247519178690169,-0.0034588377286213223,0.017969218637984508,-0.066540550664399234,-0.018389661270155955
0,20,31,0.027668316976424023,-0.0028877067893842145,0.041543188064188996,-0.10936945335980042,0.0014295494343024018
0,20,32,0.020310110944695481,-0.0074567048406299907,0.029587201951015274,-0.07695323995724479,0.0027164586834516058
0,20,33,0.047651932012321652,-0.01131780043081565,0.021495260147907924,-0.023736711365756946,0.033262746343574179
0,20,34,-0.022398441431292326,-0.084507177816889545,0.023403856562044911,-0.099235878121934462,-0.025701352821297263
0,20,35,0.016475780049486133,-0.080298266982475219,0.012944742353395267,-0.025820494962282226,0.0021551843813085725
0,20,36,-0.0030822794957288124,-0.02827594709903325,-0.00018821891388576262,-0.0034955166447936392,-0.0094785782061634904
0,20,37,0.011944910781462426,0.00011062883078327701,0.011339148931590159,-0.021492799283741704,0.0047536722736118975
0,20,38,0.0024622522284758475,0.011619299653586435,-0.00078513822308234893,0.0022219842433948145,-0.014112556934371412
0,20,39,0.012465086009530779,0.028124458719524847,-0.018002912104212232,0.06895697648985788,0.0089468406549677582
0,20,40,0.064082302780434475,-0.0035729446555827771,-0.009746330892882682,0.093355763203636144,0.052997362908815404
0,20,41,0.044129417244338498,-0.021401795402713697,-0.0098488835057235491,0.082836139277617349,0.052623981707828449
0,20,42,0.02913432685522821,0.015620723173564111,-0.034555442623047217,0.1686473413679721,0.056996514775974561
0,20,43,0.023811242485635375,-0.021601087803383212,0.0003652427591291918,0.021012211406549852,0.027250506413349029
0,20,44,0.05361689427748928,0.0019786195080879754,0.015714518952008483,-0.024396685426356868,0.045426532530630226
0,20,45,-0.010887719543688945,-0.031658927683350546,0.027311956426128159,-0.10832840650330766,-0.014797010455293247
0,20,46,-0.33851507601486475,-0.023821595462868661,-0.069642879324812057,-0.046572767293831419,-0.31287824029219635
0,20,47,-0.36176175411981148,-0.020429158136718417,-0.037452570445139166,-0.22108693400117474,-0.37974850271637095
0,21,0,0.47442155120249296,-0.084128763853906774,0.22103562968609758,-0.35550980075771221,0.36319639530098513
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.040406459864048117,-0.059695932322632483,0.050214550621388465,-0.20525560635580575,-0.086177219409616868
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.02684637541934265,-0.016397677839170566,0.022396826215517418,-0.10031420057623563,-0.041148987151444771
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.012036830802745868,-0.0055172079573078125,0.0038670524683248608,-0.024426124192341803,-0.018630521225901475
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.053334710105641392,0.015669159535588673,-0.013676144087431563,-0.013272027889993154,-0.044099571843634777
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.0079270414657521826,0.00036560255529916041,0.0026328768497299038,-0.013775502183936084,-0.0097956908059444459
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.012731737204038751,0.0043416649172332011,-0.02091643763210449,0.071530125624331475,0.02005318470070705
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.019822447036055735,0.0022635611316810245,0.0091310713122192411,-0.0075629443666009877,0.0072510498192883688
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.087918808874842824,-0.0049095554173705924,0.024074366789389678,0.019945833713336469,0.074971038276139268
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.022006243225568767,0.016559659059814713,-0.016723589302046094,0.070320041707908842,0.025223908961180541
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.51671085667105032,-0.0080395335628042908,-0.16076412566769105,-0.028320296106993936,-0.48283925072298217
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-1.0513281519309068,-0.019573528938924944,-0.34489469958520447,-0.044831325379107057,-0.97422155980182623
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.014058287870657438,0.0066180229627428311,-0.00095013219290640549,0.016819782509827519,0.0037705121327000768
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.011185728865068967,-0.021276507746095907,-0.0097173689183747136,0.020808787144115826,-0.0070677491082022925
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.021582230987796436,-0.048129930919426966,0.062943289716973272,-0.19167166193336627,-0.029422031550947025
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.017088931865238521,-0.03320565564089728,0.024158131586404341,-0.096152107265261577,-0.029278042714761199
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.0011095758909505093,-0.003679305299151503,0.019725709458862983,-0.06451596964438977,-0.0075222139346635686
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.04423104281607948,-0.026828309603383449,0.0048372176772790709,0.02876897223049113,0.043986754884961954
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.0015329119357545551,-0.002056565351828521,-0.001862795711436771,0.0033099610210207686,-0.0039689846711858934
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.021387359275514939,0.025044084083314821,-0.02240912354662683,0.095066282427229254,0.0062104406594798434
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.023852172827332652,0.079554347785387058,-0.039786715322164046,0.1458790756331787,0.022624793349134364
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.027217364615509609,-0.028117134744405803,-0.0087893718002560739,0.070868687531721264,0.034938293201694393
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.097265121837438073,-0.0018625163229533115,0.01048390570175961,0.033541392816793802,0.081976878381425422
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.38727926985454175,-0.032288475972959807,-0.070142994020455873,-0.092831416250909626,-0.363629072597071
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.38977905838082449,-0.033516921918876896,0.14247577379292764,-0.1506013012237517,0.27612541445847683
0,22,1,-0.094587748391262494,-0.0061731928738919528,0.0097669711049563901,-0.12936494405379761,-0.12535808852410923
0,22,2,-0.089799615122846177,0.015175079274832859,0.00070903720380055546,-0.099876686812290671,-0.1163176543348925
0,22,3,-0.0064103123899137415,0.0090293870208126847,0.021018841139458289,-0.0868980832421542,-0.0069432289749897791
0,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,6,-0.16205470053224502,0.013137973676821346,-0.024946417135842225,-0.08186206909779159,-0.20190715717529173
0,22,7,-0.10281669697122808,0.0087348576058561278,-0.026593003947407823,-0.022816605669554235,-0.14028875013945452
0,22,8,0.011497676999148609,0.0015910646672434581,0.011287890398759881,-0.02487232278062379,0.0086127289412942787
0,22,9,0.035572530640941125,-0.013056085520710692,0.0032711759218906344,0.025380731630647801,0.033792536098644632
0,22,10,-0.017056122611499802,0.010200303103564234,-0.017142986839415286,0.048281915782727225,0.0041170075765926128
0,22,11,-0.030634639340256342,-0.0034113718604480425,-0.016275857324012488,0.017906638662928742,-0.018250311880585457
0,22,12,-0.10254241309128531,0.035956735831383257,0.010946050614092595,-0.13672261655117524,-0.11215029566264789
0,22,13,-0.094645663948917047,0.043990932756480694,-0.0044246870676869499,-0.080439155128658513,-0.094564774193241163
0,22,14,-0.020656107223722131,-0.00042854004166459347,0.019813188404050663,-0.054626080693211065,-0.0054697365855389535
0,22,15,-0.021896110581788975,-0.0044894656805183342,-0.0041041733949098713,-0.0053310356582727536,-0.017108206793732705
0,22,16,0.083223753455722971,-0.02435787061968786,0.030511098835084294,-0.0041885297005457289,0.073242288163299918
0,22,17,0.063042379995671638,-0.013887094963168867,0.010963339841552511,0.030228712048959494,0.054484316609077155
0,22,18,0.0071354848078222233,-0.011834674913075993,-0.0025793133020930448,0.02451380025296146,0.014847947953811058
0,22,19,-0.0026530907558068861,-0.0103063008909825,-0.0072675526372929511,0.018789480927480895,-0.0057872873620041787
0,22,20,-0.3368678631194193,-0.018959961123764302,-0.11014962054913036,0.023855353868249551,-0.28845256544876108
0,22,21,-0.36943326524136921,-0.038566916440390342,-0.10266916223136446,-0.051585728128696218,-0.34505463340842724
0,22,22,0.034764540865932503,-0.0076204383013012134,0.0065861646992129153,0.01412899455040062,0.022278994069839797
0,22,23,0.041331766791589786,0.012492052566293044,0.015201372284276538,-0.0068692338354274796,0.014965510927069658
0,22,24,-0.068120336862705244,0.0092702665125365957,-0.032465836059435649,0.038557813633186555,-0.059896903290599823
0,22,25,-0.085063388210031121,-0.0040131794952973365,-0.027360844081501412,0.00272825958949241,-0.078837659670824678
0,22,26,-0.053476493346263254,-0.0095697680814057495,-0.017046625907015667,0.0013611199220413539,-0.049609463238692086
0,22,27,-0.062430590763998595,-0.041531669896197387,0.0014729475098183009,-0.065554075320438443,-0.052119537509003777
0,22,28,0.01174444743592673,-0.030537815466191054,0.0070217923795308224,-0.011355880557417208,0.01115509075824761
0,22,29,-0.0046626749074505369,-0.018425573189805089,0.0073257833214106505,-0.02792792916625686,-0.0055143851678423061
0,22,30,-0.039602188581998377,0.0054373689679458881,0.0034335075258153935,-0.052155154827069339,-0.036372712397966467
0,22,31,-0.044208971519420714,-0.028837840142488691,-0.0023306079518778944,-0.037346864887158659,-0.034493658638915292
0,22,32,-0.041864450982242118,-0.042008292358410193,0.017317734132430651,-0.10095820507022069,-0.038727290880579801
0,22,33,-0.020898702068816277,-0.033450980289014387,0.0011531622712608325,-0.024015037743726708,-0.013381250803863765
0,22,34,0.078298630386374413,-0.009395536460835352,-0.015255716028515387,0.13490575644964053,0.094481618842159776
0,22,35,0.089066221238887522,-0.0060921443052273094,-0.014743857103567848,0.13821125054537475,0.097437241010659648
0,22,36,0.03012676716369711,-0.027336393569620698,-0.0030713015595593696,0.030492067592621908,0.018651660261888026
0,22,37,0.045563190695578015,0.016358667015753392,-0.015546317056664094,0.095549098351003892,0.039506942133503031
0,22,38,0.043775120691240232,0.068527605799272528,-0.019247924038858777,0.10335059862464036,0.019280076957691961
0,22,39,0.0655665294694181,0.055529524459914326,-0.0314707183334062,0.17092440398284481,0.067647688209280687
0,22,40,0.040297356072247936,0.036954712304188009,-0.014877496970815418,0.078045999464052329,0.038142907586216523
0,22,41,0.071676252132164109,0.049269404754326063,-0.034299392805482221,0.17477813777836815,0.071610778600284419
0,22,42,-0.099146268932624793,0.042523765862719776,-0.054197308607914607,0.092309328580483907,-0.085902135607756946
0,22,43,-0.058631574949966847,0.04800729603358822,-0.044433436111309899,0.084680547291657859,-0.055866122929941753
0,22,44,0.063544565572268397,0.029857455792511312,-0.01510050703762511,0.08310479602237919,0.058924229458202859
0,22,45,-0.058678891275516065,-0.039534813602013941,0.012731881028699377,-0.10786340181057597,-0.059650936722761116
0,22,46,-0.23722313804099215,-0.063427217563901905,-0.03383218081013295,-0.069463748478511889,-0.23219946220802967
0,22,47,-0.12075952414413749,-0.0459537645883068,0.00099369014117289822,-0.12446201761371256,-0.15164708481608358
0,23,0,0.44864163882451535,-0.012337432818397165,0.13724330852063193,-0.071022282640146983,0.32663175437029324
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.10669127750727725,0.00069857678528961742,0.0049026292071228106,-0.12162362346773747,-0.10426630296249684
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.16544596248239074,0.035386062682793318,-0.05576386626694374,0.021316916475043968,-0.19341098947670687
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.010281561768039182,0.006676490379007749,-0.00023404144051264453,0.0090460879068068323,0.011375842273871228
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.051882234458890508,-0.014366856260033645,-0.010349693991750897,-0.018654261052581944,-0.048784226237504669
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.096890649862753975,0.067131523202221377,-0.0097226673676580333,-0.071435565020692593,-0.10442760525520356
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.021801818939088946,0.0072854945649887259,-0.0082362087111049753,0.0061598173511967502,-0.011944190920026188
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.015570693713531369,0.0030855809747187823,-0.010208785794496134,0.045081977069013845,0.024061339007452887
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.012736481902578589,0.0047842680104426272,0.0015348054980952597,0.0078125041471466261,0.0063422722113060104
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.32497206075434448,-0.018920996359112374,-0.094323015292002266,-0.036340141771372458,-0.30192137867493329
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.046284767497741797,-0.050356014959927364,0.037650066666692794,-0.076593240627250481,0.018163049400431674
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.088137310604782471,-0.011799222095520534,-0.030882702820251406,0.011202701484553046,-0.077122861742374482
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.036324384907199914,-0.01155169949985102,-0.003501035298504096,-0.024914480230581404,-0.035319618248010443
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.011314915031796602,-0.0059876444903199655,0.00038801555530332266,0.0084726570364317411,0.010622450570100028
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.0072422360433677113,-0.021215983656274418,0.0014120323842017335,-0.010846582697798368,-0.0057054805800902386
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.027703176283065289,-0.019146686798431345,0.0088098935419940183,-0.057123048020482514,-0.030195363287663923
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.1062991911682154,-0.0075311772355792783,0.0024406135853465294,0.096308937322902466,0.097681970066172852
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.037872693427104309,0.0065871122562153328,-0.026860818677450382,0.13020456359133803,0.043201684814594188
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.017517304903066133,0.036091930970650665,-0.0080151623400217531,0.039532699800187032,-0.00051747138993718522
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.024266774834753591,0.0076036471813696327,-0.0073734665757090312,0.048034873291062041,0.02953230209953972
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.12907336677195147,0.058413244721218005,-0.0585172096439881,0.066232559827462012,-0.12444194344839943
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.022965456536923057,0.0018677419118180438,0.0034874734251473249,-0.014403622780957193,0.024116989745742501
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.25310600823808471,-0.053875265408098949,-0.023467950376526936,-0.12554659355578224,-0.24733109512921914
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.50517726738397783,0.053105991097575966,0.14978802458046081,-0.064269704012929196,0.3960791121643723
0,24,1,-0.068713272258811742,-0.037747949261006442,0.017680234715897747,-0.1330925001218688,-0.060677079987847549
0,24,2,-0.097667554946180957,-0.012700757975364407,0.027103681763461118,-0.20260339793271598,-0.14198480727376861
0,24,3,-0.01546884957905803,0.018344899636793421,0.0032183039507587274,-0.019259893810371409,-0.037125394323279437
0,24,4,0.046287222536054884,0.011667331419780158,0.0076327192842664537,0.025069679647941712,0.026900949124833318
0,24,5,0.0088757187214838495,0.026338202921854181,-0.0060939116724019193,0.032327722292794903,0.0025527042043975712
0,24,6,-0.011250747562780106,-0.012762612453768307,0.011891568931043039,-0.054580180772457965,-0.013288442634252107
0,24,7,-0.019794123817572284,-0.0089620764146649545,0.015402842936275363,-0.071307122264947509,-0.02359121785324092
0,24,8,0.00064528482293013667,0.0373649859417573,-0.037186196722825748,0.11644167495363789,-0.0082217194368574553
0,24,9,-0.024888393733689895,-0.00080626304565778462,-0.027740110371122562,0.063395335775680905,-0.034515913162351808
0,24,10,0.032497460552875168,-0.007090799722605956,-0.01063304527067821,0.062442373810593921,0.031689465739205502
0,24,11,0.027214956039880889,-0.023652363549764743,-0.00033513996947798219,0.023830839545798455,0.022607854178200881
0,24,12,-0.28780133154105769,-0.018487721717520555,-0.098801955863859092,-0.0031690182389674248,-0.27437928509106513
0,24,13,-0.27834228667606808,0.010158259321560115,-0.11211732566677513,0.050125849912209475,-0.25062402068636302
0,24,14,0.010367282420496338,-0.0045883675811839719,0.020566601989608468,-0.058234733503542913,0.00021658158722104304
