Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,39,72600.858829109216,72654.216604925736,1215568.5253839893,365265.56199574348,1.6939552452308926,-2.8286820099510122,16.161618798910318,1.3984345988564086,2.350100784113756,0.0010007025220232606,1142914.3087790636,8.9505727042326377,4.0644408852198666,0.99885552228893104,39.45871833333333
2,25,40,83184.817017118577,83235.927104520262,956605.94945287763,261768.34424541221,-6.9207556486981261,-2.8424983504619292,16.349166478157642,1.2694234711694758,9.4165703312467279,0.00057693789457170797,873370.02234835736,10.380631061855359,3.5226464859116469,0.9987266977458733,46.407267666666669
2,25,41,78215.826231649306,78252.202806059198,1442992.9595672255,435401.88353154075,-0.41059920409592043,-2.8378940280593103,16.261594042599082,1.4351045287624009,3.0169663046138537,0.0009652557071396302,1364740.7567611663,8.9923609491985754,4.204789086038744,0.999076065806346,39.127440805555558
2,25,42,80428.220145137166,80452.878608537139,1132530.9916064034,275978.06084436679,-7.8250914043892257,-2.8475645794110469,16.314330347337677,1.3496141708647715,10.312675620939389,0.00067101847500898799,1052078.1129978662,10.015642332739144,3.8152626782212913,0.99906607331413733,46.407267666666669
2,25,43,75713.360592701487,75694.411269926277,1318208.6408017033,353673.50830474729,-7.4495609028018128,-2.8423432128559747,16.206901533030436,1.4255155213806014,9.7172555716573861,0.0014968513980803606,1242514.2295317771,9.4176721719918586,4.1222481362719563,0.99933601248304849,39.45871833333333
2,25,44,77796.828352433993,77777.18730245372,731662.9340652203,175252.83039550681,-9.7522173864172395,-2.9451471499660826,16.26865047937881,1.2258974124270665,12.254178929102505,0.00068566099701140935,653885.74676276662,12.807277140330109,3.2337602061069539,0.99908207488226597,49.160799527777783
2,25,45,78144.250063262123,78114.455626600233,1498143.0530554021,330344.64405167586,-9.2381346622879423,-2.8705164102771574,16.282941172810144,1.4645331175361083,11.606610210049681,0.00066987763728559749,1420028.5974288019,9.7545276832301155,4.2614420247589067,0.99933124308889598,43.970979416666665
2,25,46,74741.58937724556,74686.888896172561,875458.82402581116,135866.49672983983,43.986983385177879,-2.9534661449140884,16.233676507461599,1.3406003712688468,2.786313652172832,0.00044922984502274166,800771.93512963864,11.32196111535009,3.5511124164153216,0.99886998469822208,54.046786611111109
2,25,47,114155.36316058382,114134.23551437759,2372774.8030410428,548045.21959162736,-0.11516271504306329,-3.0398624385539863,16.771484373701135,1.5298836593589966,2.5283377220031809,0.00086814405632332648,2258640.5675266651,10.242166421966877,4.3777716726793869,0.99970787228173696,36.363194888888891
2,26,0,94041.411797995024,93987.592039157797,583942.6714091493,102782.8253900921,-8.1963842800580728,-3.0871899243932308,16.434786412376706,1.3020549756315591,11.46970991666702,0.0018422932888524425,489955.07936999149,13.291457571865413,2.6352845252359209,0.99766494958963292,71.41824588888889
2,26,1,85967.779398129438,86002.973901512349,722186.96802263847,110662.34213733586,48.517178205478722,-3.0494735578102952,16.354758626853254,1.314663802489854,2.9475012867838934,0.00031798673133780198,636183.99412112613,13.110141188522622,3.0699139340424395,0.99873610359275267,61.329717527777781
2,26,2,86034.673864151104,86007.621323061132,877953.40759865672,135440.57929952964,28.059614618102565,-2.9608814191248936,16.366036172922222,1.3173245160094771,2.8729890407851015,0.00017570772900730365,791945.78627559554,11.542837504723874,3.351607967980776,0.9993709935870716,54.394667277777778
2,26,3,77159.907633342649,77078.995819033298,799439.63561945234,133213.96558289175,44.479849114575387,-2.9764989317149126,16.219167479550958,1.3110105922175999,2.7105531326434247,0.00023667942463098367,722360.6398004191,11.273886185927985,3.3745794207569482,0.99915747229173579,53.35391086111111
2,26,4,97334.416420885551,97296.860780874311,1140805.1433967638,309421.40680847253,-10.719940607889852,-3.0349036791415638,16.578719658352458,1.3269557624607775,12.703224379460821,0.00083164143454452302,1043508.2826158896,12.85409736206093,3.5515153230194478,0.99934790624856307,46.407267666666669
2,26,5,96901.278420414586,96904.582867544683,1217580.8630526753,378989.30049254332,-11.795745615207938,-3.0226667195537322,16.578426299320114,1.337274192424579,13.592901991717405,0.00043833067757183161,1120676.2801851307,12.4451137877896,3.6513088827763092,0.99937148398700315,38.782939611111111
2,26,6,87887.401643632387,87879.554412639583,741039.12264028657,205793.69827641672,-8.1162696640668148,-2.974052817997153,16.384561623903149,1.1863409181456075,10.42815656267439,0.00037539082300560694,653159.56822764699,13.521732963279577,3.0759502508093313,0.9992504260802948,46.407267666666669
2,26,7,93291.854587996815,93283.509110332423,797369.95955461252,257772.21793071771,-0.80017770930004983,-2.9554022352430884,16.49891939251323,1.1611184108091424,3.3253907848318889,0.00094347413678587139,704086.45044428005,12.901554984523418,3.0955552881400514,0.99905386263943918,42.23767325
2,26,8,100055.90347483913,100058.90881859073,910312.2897249487,306651.02066813718,18.371712849090773,-3.0071954187431165,16.561120238415491,1.1961525388361058,1.8522775937725924,0.00066900464907362217,810253.38090635801,12.547080898907737,3.1855119336245288,0.99887666942329456,39.80480277777778
2,26,9,110127.36534031494,110199.0906936493,1113969.0204822982,435816.1274523171,20.384275004279978,-2.9975801634093386,16.698652279539601,1.2269614936120739,1.5362958929788175,0.00038296782878538099,1003769.929788649,11.676195243656627,3.3375248871442906,0.99864786488604529,34.629269138888887
2,26,10,114593.35124657489,114606.46323251043,1087256.5881617775,438004.35133643821,21.442212840606018,-2.9884696195641882,16.738690964573021,1.200441782857363,1.5533862586844578,0.00080069708306118462,972650.12492926698,11.918985867064382,3.2459321384454825,0.99838098976255141,36.363194888888891
2,26,11,115397.86968759364,115467.09227403988,1175442.1936734293,475439.29089092248,19.992575256741787,-3.0047009884492035,16.737181500450287,1.2344285557224914,1.4290369481491099,0.00054380886941993308,1059975.1013993893,11.434049708348486,3.3476499391647714,0.99830007082825623,33.924635027777782
2,26,12,121951.19722150496,121956.66130606679,1142146.6657072187,488826.76492426533,18.927803044641443,-3.0035648056384661,16.800700213981173,1.1992451737404222,1.3704619431222653,0.00051999683395827906,1020190.0044011519,11.934931070104698,3.2273074566239757,0.99804658593232021,28.305976055555554
2,26,13,124095.67829732335,124102.22774347586,1265925.99745268,554417.21061496891,18.782199798502919,-2.9529222253712257,16.779029348895826,1.2382781300569199,1.3675635385657672,0.00076952078432055045,1141823.7697092041,10.16911822688064,3.3505921528019122,0.99731951915363803,28.305976055555554
2,26,14,119746.6003061083,119739.56235295255,1162226.1379692554,519889.09504666674,17.691292325334508,-2.9386972617736595,16.731518280587892,1.2107694435624183,1.3928728282034544,0.00098486782571750712,1042486.5756163029,10.230390884778867,3.2789189982969162,0.99692203630371579,28.305976055555554
2,26,15,117246.13909392437,117245.68835038382,1194837.9498733955,538896.59622034675,17.88674855266251,-2.9453029628656995,16.704699506343857,1.2289647817970775,1.3167159379220286,0.00069459368728661387,1077592.2615230116,9.9547338577999493,3.3492081912172118,0.9969070160126845,27.960511888888888
2,26,16,113443.86770629376,113460.40586225863,1053244.837197514,460831.0627233577,21.320434023642743,-2.9866222829938138,16.667009776649053,1.1966182486234311,1.3686106514326244,0.00090804792661250248,939784.43133525539,11.473210371655203,3.214580009159004,0.99736765054715193,27.960511888888888
2,26,17,113862.77534047922,113863.72952458782,1095633.9483457862,484900.72950645024,19.537914503765819,-2.9804457978773353,16.674795250978811,1.2124076159970731,1.3333041477572478,0.00076328666857512393,981770.21882119833,11.016429247642353,3.266385708755795,0.99753525359452389,27.960511888888888
2,26,18,110932.59182349457,110941.43957734552,1032502.3279336626,428368.07210845192,16.998687848707704,-2.9817236777832616,16.638390681283731,1.2000405837397266,1.4802041323652992,0.001924511065277917,921560.88835631707,11.274685623399945,3.2182747781871726,0.99728938317040761,31.47697477777778
2,26,19,107580.26840947612,107582.75956089568,1142346.749883455,481457.50071891712,16.354915387706136,-2.952772904301272,16.627953206948241,1.2413871027608467,1.4486615356070736,0.00080041740550979609,1034763.9903225594,10.198618899872013,3.4084818296925938,0.99752323341670135,28.305976055555554
2,26,20,104057.74420564965,104069.116690051,1031084.4740959723,440714.44816688175,17.347498640135132,-2.9967026972844306,16.602414989177991,1.2128844142530171,1.3573893553357033,0.00082120479735058776,927015.35740592121,10.354862232519645,3.308548627412641,0.99775687715468053,28.305976055555554
2,26,21,97348.994892642833,97338.405773887134,616496.44859412045,260755.81139554348,18.228166269457024,-3.0749293056398543,16.498117384365074,1.0265085070560624,1.5510192293697629,0.00028027141634707245,519158.04282023333,14.299980661004986,2.6630115326237487,0.99795744696893618,36.706193027777779
2,26,22,99425.002302120149,99425.123766881661,917167.30944692309,358766.25348180917,18.566290811663261,-2.9615761745099487,16.50157568566123,1.1951083374740037,1.6878662936113147,0.00038270701229185989,817742.18568004144,11.667066655924046,3.2055025758736484,0.99799908504762336,36.706193027777779
2,26,23,104689.65081580819,104704.29329653057,1197368.5334444409,485154.54629008251,17.215053826837121,-2.9552636288850582,16.605928216693709,1.272418540471516,1.4992941056988411,0.00063072550654242785,1092664.2401479103,10.806379558595081,3.5154747572897307,0.99813688425943226,33.924635027777782
2,26,24,100339.50609151185,100181.9275821335,1073159.6920466989,418016.67972999014,19.179399019182419,-2.9794021487176532,16.559670506010228,1.2469713454095157,1.5657279173862009,0.00072465656959756113,972977.76446456532,10.814559327081543,3.4211705922823867,0.9981603093854311,34.279447166666664
2,26,25,100402.83193003589,100214.33006500742,1061454.7945667659,424156.41496032244,18.371995454332431,-2.9540765516002856,16.564569351512855,1.2374133866459098,1.5923467285032871,0.0013443205122796935,961240.46450175846,11.320597357392449,3.4048822054106367,0.99829688090133695,30.766486138888887
2,26,26,95054.69264902256,95098.066902834413,1070180.5850278989,404750.55734784453,17.35398349265045,-2.9739099174931272,16.509134436763635,1.2580977409598808,1.6052453379509062,0.00045637688327257361,975082.51812506444,11.100554818652112,3.492294435885853,0.99816812926228848,34.629269138888887
2,26,27,94847.26238109947,94960.374252045483,1069835.5810600929,407542.30351702659,17.987682063991087,-2.9491661454668945,16.554689841984985,1.2433396289647038,1.6952270300511629,0.00068302569229961767,974875.20680804737,10.533966748501328,3.4939196602996958,0.99798308942140934,34.629269138888887
2,26,28,93754.079508132942,93799.357320120209,750326.30550661928,275485.23962357134,21.679932791521455,-2.9752926486568239,16.528954629801387,1.1074377628696763,1.9397899383852868,0.00073746041679850294,656526.94818649907,12.5713099800439,2.9998681951664672,0.99815493009779754,37.059621555555552
2,26,29,92273.571018085961,92505.167908352043,984382.75638177979,378528.55062292272,19.933574424014022,-2.9049420604015856,16.518163841961954,1.2135392534001617,1.851757897707955,0.00055133721888520873,891877.58847342781,10.466925224688234,3.4116135152340341,0.99799375744778751,36.706193027777779
2,26,30,92401.747444717286,92693.767797656168,1028214.2117701931,387875.59163393092,20.109320979958309,-2.9385858464017995,16.518825835295065,1.2354951821938929,1.7557479719817304,0.00016893442847055621,935520.44397253694,10.658463501872005,3.4715247042612987,0.9981758783053517,36.706193027777779
2,26,31,89864.501819657962,89886.947080746686,1061688.5323194808,410805.54538781743,17.884705899610108,-2.9043966507303876,16.41469205757155,1.275386855343589,1.7400568682685289,0.00031781582199376775,971801.58523873414,10.052699535898787,3.5621051441765132,0.99835453806756524,34.629269138888887
2,26,32,89292.218307283911,89416.041982278941,1176306.4836726298,453972.23461693141,31.643356245628382,-2.9034155833907156,16.408123790779666,1.313935246770805,1.6759178872818907,0.00045668912735517049,1086890.4416903509,9.6580507176769697,3.7175865033324058,0.99831994430869542,36.706193027777779
2,26,33,90738.213972064157,90833.867955096866,1350094.6371967224,505991.55003777531,17.013038440206934,-2.9182288509151353,16.461943076709012,1.3575321491652397,1.6278955182562125,0.00061799373872253296,1259260.7692416257,9.3551072779526585,3.8936864134113165,0.99828205772117107,36.706193027777779
2,26,34,89822.200240968668,89809.60040717457,1318639.9751922623,469278.51114331139,15.952211718751323,-2.8893800102557909,16.463578608181535,1.3489350874010746,1.8184437095459323,0.00031002637453097988,1228830.3747850878,9.2856215990139628,3.8760372394213967,0.99854614314282919,36.706193027777779
2,26,35,89205.215766779816,89205.545607264634,1254129.0350598043,429474.92526350764,17.624476647478364,-2.9009752667968014,16.401875493924095,1.3494922883712483,1.8484613232857035,0.00070932936163393631,1164923.4894525397,9.4388533851865812,3.8134085814172032,0.99853848450512717,36.706193027777779
2,26,36,87129.407127338694,87157.188950356634,683271.05034343037,282750.29402045428,-7.3102066266452841,-2.7940616957809579,16.400813576860838,1.0873071265550909,9.6058576480398905,0.00053333524144095329,596113.86139307369,12.629171636934068,2.9707664306645292,0.99890708301904418,37.747460750000002
2,26,37,82577.502083720174,82581.979395051851,632363.63263564173,252548.6706829755,-8.9964380030506224,-2.7978358525613127,16.315861377899072,1.081127912912023,11.345586052829402,0.00045159291981363954,549781.65324058989,12.671622547118162,2.9368554966076488,0.99905862895634856,39.45871833333333
2,26,38,85376.756325033566,85452.124826698171,1131474.6340373971,352174.25962669309,-0.15898219405052261,-2.8428364952468788,16.391460007506712,1.3151982900258459,3.010513967664314,0.00054696542233224237,1046022.5092106989,10.020427595754816,3.7269440657190778,0.99875981559621896,39.127440805555558
2,26,39,84527.542906351999,84605.083773287464,1145721.6615791153,333330.62209556397,-0.26827819720279777,-2.844969772761921,16.375139569099069,1.3282105176187682,3.138783393483755,0.00024937936580903068,1061116.5778058278,9.9673221675264312,3.759368437129293,0.99886759998278363,41.884868750000003
2,26,40,77970.84499688464,77970.916954483284,749583.45760445669,197068.53132798299,-9.2663617668176013,-2.8679981544022679,16.247800902912655,1.2077767249961877,11.846242667521064,0.00067745435577709276,671612.54064997344,11.544069061614058,3.2650811086802811,0.99875820661052639,46.407267666666669
2,26,41,80590.646235748151,80605.669866850905,851071.27400262468,219335.11432253887,-8.1682694881935696,-2.8585172022591689,16.308123309919125,1.2410357758164332,10.728410212624844,0.00050426284822331635,770465.60413577373,11.080296818386758,3.4003267294773423,0.99886868689403852,46.053235083333334
2,26,42,75491.437756121872,75503.013745733042,728617.24901630403,170718.74654756076,-10.00118545308329,-2.9316797577770211,16.228778222719512,1.226439153137469,12.545717310155327,0.0012846646619197144,653114.23527057096,12.223773943597239,3.2705550126231238,0.998859706954627,49.160799527777783
2,26,43,72153.062514140707,72147.226299036076,694421.84874884423,151252.3676126817,-9.0131772862556421,-2.9441714158003998,16.185558156247502,1.2310922233974642,11.626738624856166,0.0003744150377442956,622274.62244980817,12.510395076538899,3.2667965038635316,0.9987871370199557,52.654444194444437
2,26,44,75279.129546594209,75219.836168557245,917013.92270607513,172592.56199106475,-8.4585662232512853,-2.8679246140068995,16.244436217114266,1.3137866367319373,11.259011001937587,0.0013737544361154079,841794.08653751784,10.614066445290163,3.6077585686739226,0.99894329563913165,49.160799527777783
2,26,45,73571.572262441798,73537.941455529595,879066.59930989239,141825.25862048229,43.127139684105856,-2.9372922715193357,16.226946307366685,1.332618157486809,2.7631548279766069,0.00060296089565182033,805528.65785436286,10.879157404587408,3.5794117731767834,0.99868345443045881,51.263250111111113
2,26,46,75116.140726610698,75071.135501722878,907371.89454388339,133654.04774767961,-9.4754839508996618,-2.9157259495612906,16.252802980373271,1.346037328162073,12.445472375585464,0.00042194268138956588,832300.75904216047,11.097750220168399,3.5953637635059579,0.99899996275894154,54.394667277777778
2,26,47,81722.187970609986,81732.451206657643,790073.97699843382,116055.89738546133,26.206757146211608,-3.0547430052483819,16.353203225029919,1.3413261402755297,2.8435371037889698,0.00035668930684388026,708341.52579177613,12.530560378142686,3.2730068358922573,0.99833115990304955,59.936385416666667
2,27,0,90149.086057613225,90077.611005042098,582835.62529239443,97291.307976326352,-8.7744624436914975,-3.0853006534428764,16.393157928147513,1.3667974946297587,12.204113702968549,0.0019945630127297018,492758.01428735233,11.981562819161573,2.6938485929311433,0.99687909934792185,71.41824588888889
2,27,1,90622.52265702853,90656.772822383398,1211214.3539468208,166448.16167324924,41.36127014794544,-3.0153987159025593,16.444154364210387,1.4322835699497178,2.619460827406785,0.00064769066918348784,1120557.5811244375,10.929280904925788,3.7398955920743262,0.9991730885990282,54.742589250000002
2,27,2,88318.37240367003,88223.167852759943,966498.26900615671,142022.13071165298,-8.3998069542421021,-2.9446723167203519,16.374864403769902,1.3517757772235064,11.326887897028472,0.00057824951861417621,878275.10115339677,11.282007106285482,3.4535376788712995,0.99924325275477688,55.782666277777778
2,27,3,91325.784320576786,91191.761151853061,1312914.2507354273,246464.89874774058,-7.8652985365151933,-2.925908614486695,16.453840415771509,1.4033064465474949,10.384162179609461,0.0013129850487287272,1221722.4895835742,10.560045423296327,3.8477253955927537,0.99946478507452396,48.814982111111114
2,27,4,105787.3883393213,105666.58574261844,1398375.4807354745,381150.91757756169,-11.430832643348111,-3.0684600298432909,16.669619275749348,1.3842025694873983,13.242442489741023,0.0006180237723732863,1292708.8949928561,12.233283970545903,3.726160653926275,0.99935359966074122,39.45871833333333
2,27,5,92555.793377206181,92504.146225098477,1182203.5622171953,283731.66664960695,-0.98058331875577387,-2.9245721062928802,16.4852808114642,1.3379964206686754,3.6322351803997392,0.0012485951297325955,1089699.4159920968,10.833249137434393,3.6758166309914522,0.99938247490450627,46.407267666666669
2,27,6,90302.785919538641,90290.127897378334,686534.48631735938,174994.17697882483,-8.7718116075944312,-2.9921227886982122,16.45663861043376,1.1466290452059213,11.246343839782535,0.0012923182795104933,596244.35841998109,13.966985355246642,2.9266920316356213,0.99927173873582231,48.814982111111114
2,27,7,98573.49181841925,98617.607655552929,1359666.7441578817,444231.03798056406,17.13124883168323,-2.9696272349160693,16.603344731070912,1.3431364324665065,1.7554929407464561,0.00088236461552253979,1261049.1365023288,10.566638555419466,3.7852640231887023,0.99909749599014652,36.706193027777779
2,27,8,105697.61629893423,105707.35282838689,1025560.7505937001,335088.72742326034,45.678086768467168,-2.9881133841702456,16.633583537146883,1.2251715088093866,1.8969814692410079,0.00037814416765487053,919853.39776531316,12.329501605199949,3.2782653177024663,0.99903827245588228,38.782939611111111
2,27,9,119600.1040092246,119650.33593456053,1533676.4423202423,621196.58215420227,20.202709300696952,-2.9986407420431567,16.817346259851728,1.3190204158458019,1.2969135430435734,0.00022643597247150912,1414026.1063856818,10.2326364619943,3.6800977989305288,0.99868178832943333,28.305976055555554
2,27,10,116722.71027478346,116758.63685024546,1173931.1908925567,454154.28327867633,19.033003797627551,-2.9987288418584455,16.768472093627437,1.2298612784428558,1.5659579652166675,0.0001851189340150398,1057172.5540423112,11.718091779272696,3.3297466706349113,0.9986168014369976,34.279447166666664
2,27,11,124474.80387238349,124578.18827049999,1558014.7422016189,656486.62250860885,17.495328405926749,-3.0016557111371056,16.859398806127537,1.3098034017508784,1.2124636698238307,0.00072024140599143333,1433436.5539311189,10.482698208640761,3.6445854826744331,0.99843527222712825,27.960511888888888
2,27,12,118906.04536824131,118944.26029982527,1178133.7924128768,488508.58708931482,17.231766537391373,-3.0128351936450537,16.781092148741539,1.2224038033432276,1.3856909091074399,0.00060910351334128902,1059189.5321130515,11.830696612708564,3.3081458244934154,0.99823786149645599,33.924635027777782
2,27,13,135042.5852494835,135102.35453527217,1674989.799910045,746849.86253711535,19.115668052782663,-2.9713366141353461,16.898897295448787,1.3173949686336712,1.1247929879644472,0.00040981683608336738,1539887.4453747729,9.8234734842625038,3.6320275871198717,0.99769595645307019,27.960511888888888
2,27,14,119915.3204096844,119936.88679441377,1152358.0579045799,500348.00935449137,21.841705992305048,-2.9747874859597911,16.746688333312449,1.2111892524418744,1.371249053557035,0.00048947921536600294,1032421.1711101661,11.129424954558083,3.264241721712235,0.99756225538941845,28.658326472222225
2,27,15,132614.21475951982,132619.07076213049,1639823.3474444915,729060.18258293089,17.855038798155874,-2.9563640300375318,16.876242960627739,1.3131367172239115,1.1882135125655049,0.00072239384602713387,1507204.276682361,9.7820196747981321,3.6281802500677927,0.99759786994617061,27.960511888888888
2,27,16,113041.8911374342,113002.89311294181,904675.04004482448,381582.40283080231,18.339709109307151,-3.0314844361924349,16.649504911650212,1.14441868400043,1.4247470304968404,0.00048999475612433523,791672.14693188271,12.428672189178968,3.0010399589451353,0.99740332551545841,33.924635027777782
2,27,17,126192.50929713467,126191.52550040367,1547318.9445203114,688511.17572816752,20.526683351319477,-2.9679014184879433,16.819964829274884,1.3078892649513039,1.1619426724539441,0.00086223402272008463,1421127.4190199077,9.4939917543823711,3.6160836728587746,0.99766759683083661,27.960511888888888
2,27,18,113338.16727327325,113379.60210001201,1145934.1075694512,474553.2507232122,17.52234231094226,-2.9440526032601606,16.686065936536892,1.2274972477579089,1.5537776700450256,0.00081367812025278405,1032554.5054694392,10.787173874295123,3.3372910736536703,0.99760499817388359,31.47697477777778
2,27,19,126357.16900298624,126363.17961992791,1584519.4541568283,695617.54871029814,17.865572192231308,-2.9817910369557707,16.831994002726493,1.3161576252362535,1.1327879554714131,0.00067713757382934251,1458156.2745369005,9.375040210888189,3.6483973230627917,0.99783050688722275,27.960511888888888
2,27,20,101062.47504636686,101079.21697640054,1070512.5154521123,446218.14898215234,18.459599171725507,-2.9608121873346716,16.533974897866241,1.2442151588742223,1.4536141210323521,0.00065937508455505406,969433.29847571172,10.915181918103158,3.4047433639692102,0.99776887647246082,28.658326472222225
2,27,21,111564.72537199713,111612.74004092436,1284814.349691988,545082.55544418213,19.873676112993152,-3.0114940210102934,16.686333003463098,1.283581594671902,1.2281924771315726,0.0011536985328177353,1173201.6096510636,10.411965705890685,3.5249862929048739,0.99830674985118628,28.305976055555554
2,27,22,102059.53297656515,102065.29958189787,1060210.9746566231,401721.8449020026,20.513483860474818,-2.9803743389777364,16.55223856153555,1.2457274164955559,1.610125269839509,0.00026397953754631103,958145.67507472518,11.596520242540032,3.376787016110562,0.99830153725535475,33.924635027777782
2,27,23,111529.52788946124,111530.43243745212,1772951.8564889338,726455.06557434495,19.809227019849569,-2.9643843011876974,16.674076398853312,1.4024553862613414,1.2237638738832766,0.0010988263658836457,1661421.4240514818,8.9313813369791308,3.9906440352999049,0.99854219449668269,27.960511888888888
2,27,24,103577.12724499547,103507.85669812385,1091000.7528061254,409999.67738944414,16.757255525464217,-2.9997284242385382,16.601537147701066,1.2484060370676549,1.5786473006370003,0.00058386185461501241,987492.89610800159,11.348507840533939,3.3978399132977977,0.99844131895420241,33.924635027777782
2,27,25,108852.59054268949,108657.83866957312,1767261.4379004575,702276.30700269062,18.224880187314639,-2.9391912831704765,16.657658416061938,1.4029117239759907,1.3584216947095882,0.00018038873488335395,1658603.5992308843,9.0047588854641809,4.0236513185581835,0.99852438270492638,28.305976055555554
2,27,26,97297.354146906277,97194.702947379905,1069304.2507562682,393350.83881024085,20.829241874957631,-2.9880388881283406,16.53722019248843,1.2563234345546104,1.6351527564419304,0.00068028986618474756,972109.54780888825,11.19913260434743,3.4596509034809451,0.99849740081908211,36.706193027777779
2,27,27,97137.367843128159,97293.782740664712,1452803.2174478092,583601.98214269243,17.062383063596283,-2.9421348388065383,16.541291156285652,1.3622040073742925,1.3978132327824848,0.00099562507416566122,1355509.4347071445,9.3418581650866219,3.9003478756099632,0.99856667109694031,28.305976055555554
2,27,28,90853.723052402449,90879.826949520255,923468.45080561331,346622.36467050074,17.886603886070304,-2.9416346673902325,16.482231221595793,1.2056872005924681,1.8138747208679225,0.00085754000901984233,832588.62385609304,10.857644357020444,3.3450306812764374,0.99834878116609871,36.706193027777779
2,27,29,91048.117223644891,91151.700453001264,1514704.8998121477,606977.67554267484,19.908014997439839,-2.9229328075662737,16.502776621618601,1.3843212230795858,1.4240276002665868,0.00065263772684514458,1423553.1993591464,9.3243338582660868,4.0546233696008152,0.99838875425569396,28.305976055555554
2,27,30,95699.26053735966,95745.015137271257,987466.69574848225,358058.28181529557,22.968599888925382,-2.9585009287312709,16.565802218472975,1.2140227020311578,1.8208100890296133,0.00084164283336965375,891721.68061121099,11.402407521094664,3.3664628095597422,0.99844974559146527,36.706193027777779
2,27,31,85299.945312661075,85744.323854161717,1609998.5186866594,633868.76205611951,17.747565476987944,-2.8919841698775524,16.392416935100936,1.4288707871521358,1.4769016781483282,0.00078550847387370425,1524254.1948324977,9.0095565394448656,4.2308743805378661,0.99852299037848047,27.960511888888888
2,27,32,103336.91528806045,103532.28073673998,1582846.9856638666,649700.95717988256,16.775707519952334,-2.9159962165598112,16.627022188364975,1.3674329738669841,1.4191946928073986,0.00036083759272593726,1479314.7049271266,9.5933861834366407,3.9343692298788042,0.99851759007240937,28.305976055555554
2,27,33,88644.417611557888,88681.190539398231,1574131.3626245137,610852.52809930989,43.230740930098818,-2.898859837087489,16.422457062420438,1.4172430817565607,1.5075090880968647,0.00042438046543798983,1485450.1720851155,9.333032428507634,4.1497839913683165,0.99864579185199209,30.766486138888887
2,27,34,91650.273658191349,91796.187435213651,1255447.8825773159,449898.47805607592,17.211974288180436,-2.9116396788210821,16.503988670508384,1.3225028445344535,1.7855285078535403,0.00035249918827409942,1163651.6951421022,9.7882914692685983,3.7736240934823471,0.99867346224331355,36.706193027777779
2,27,35,77962.77579228516,77994.710750734492,1534387.1891103631,526179.65209949552,18.54329922342307,-2.8627854605828311,16.221909562716178,1.4583808349066154,1.7795319437677699,0.00017202806204756594,1456392.4783596287,8.5323747202935998,4.2981424797333005,0.99878519461133752,34.629269138888887
2,27,36,84848.055648293943,84942.094752225632,745392.98924369679,298549.1535995772,-9.0639341695614668,-2.7999429491970242,16.360829535280011,1.1441331895787064,11.321045276009054,0.0003100251692784906,660450.89449147112,12.104101397966518,3.1334496574768735,0.99892473017119987,40.158721694444445
2,27,37,74802.504809554812,74826.944007468104,1251852.1762132004,382268.16572682624,0.21288134254774532,-2.8549717105115113,16.179845864355141,1.4053575918461658,2.6637114016302008,0.00042140893946668469,1177025.2322057323,9.3876491394978991,4.0643625473216503,0.99883914526341966,37.747460750000002
2,27,38,83001.797662839032,83026.312764357732,990228.6063497198,276887.30800650257,-8.1325231838369199,-2.850104181187052,16.352345831087231,1.2812554764441955,10.562160155383665,0.00054190162355253156,907202.29358536203,10.837520018152498,3.5761210933019889,0.99878424213788686,41.884868750000003
2,27,39,80571.530106280319,80859.156566531965,1420472.5698211461,430645.39546735201,0.40538399078310128,-2.8552846705278192,16.302071719654183,1.4227941537404418,2.5747242360391547,0.00061919010075067314,1339613.4132546142,9.2237036579090752,4.1348160071771503,0.99901549942157297,36.706193027777779
2,27,40,81109.678016371967,81117.377704663522,867188.74957280234,233976.40951677493,-7.7049890149301543,-2.870596918626124,16.304808317789707,1.2511234645158404,10.175783922309332,0.00015618621359435376,786071.37186813878,11.318117085757477,3.4182631201271896,0.99895424488794149,46.053235083333334
2,27,41,76555.59289349617,76577.663273692233,1395348.6121201278,384221.64787791931,-9.8418958132248164,-2.8523100590028521,16.250676340481068,1.4338776232263397,12.03927393845114,0.00051459285997701432,1318770.9488464356,9.6317400482304407,4.1875581601597283,0.99910047779443079,38.782939611111111
2,27,42,80813.023188641499,80824.038165296748,893746.1655937921,219542.13782881136,-10.828948803361328,-2.9232712478140015,16.307751154089125,1.2809752441882465,13.243649994583896,0.00089439226202714687,812922.12742849533,11.376654870775564,3.4670088082665629,0.99920679675329793,46.407267666666669
2,27,43,79476.816076674178,79484.487855128362,1709915.0176199339,463642.15620170184,-1.1762831346907221,-2.875481676766301,16.27178285181019,1.5003613941168843,3.4887728289465558,0.00070922504169084887,1630430.5297648055,9.166546843473494,4.4271074826879122,0.9993755860112371,36.706193027777779
