Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;2;41;71463.02348;71500.92873;888332.8107;136384.586;29.47656649;-2.784199795;16.23272246;1.330709526;3.270926763;0.00058883;816831.882;9.890701577;3.635066392;0.998896704;54.00699336
3;2;42;75366.10247;75397.13124;911426.2585;143873.5303;39.88174066;-2.816624937;16.31025228;1.324755955;3.164048154;0.000561096;836029.1273;10.21429101;3.595544399;0.998925825;53.33990908
3;2;43;86751.96745;86770.00941;1159793.358;205447.0987;-8.75426811;-2.817070713;16.46276098;1.361789344;11.72106443;0.00220329;1073023.348;9.843368138;3.740527485;0.999222601;49.67208256
3;2;44;73151.39494;73142.491;876210.5708;130890.6717;22.25158019;-2.864278219;16.23800161;1.349537515;3.091197731;0.000931773;803068.0798;10.09961377;3.582495953;0.998726731;54.00699336
3;2;45;86948.65144;87000.88305;1172357.783;206576.1468;-8.304999242;-2.870867399;16.48634627;1.373541069;11.15126503;0.000333119;1085356.9;10.72757945;3.752239068;0.999444869;51.00641319
3;2;46;87588.53179;87632.89266;1282349.025;176099.4097;-10.07712684;-2.795026547;16.49242804;1.400826353;13.3133726;0.000310843;1194716.132;9.508401396;3.871172691;0.999170115;52.34086125
3;2;47;101407.4493;101431.2864;1479952.909;223163.2041;-7.803272672;-2.892558231;16.67746962;1.423264649;10.67793165;0.002118644;1378521.622;10.38796543;3.866976647;0.999382202;49.67208256
3;3;0;127992.4258;127740.9035;532368.4687;184250.6114;-1.111445276;-17.547032;16.56316109;13.81007414;-25.12844578;0.000254882;404627.5652;26.08075751;2.059204566;0.939052812;63.00667994
3;3;1;98196.59229;98177.83029;849664.5541;194041.7321;-11.35175653;-2.96115539;16.67380061;1.207636115;14.02072069;0.000474821;751486.7238;13.46163886;3.113424192;0.999178045;53.67208372
3;3;2;97045.09943;97099.72275;718102.006;173697.1691;-9.447073117;-2.985415224;16.64331045;1.152845427;12.10543455;0.000382411;621002.2832;13.8411006;2.886649711;0.99880053;55.00685464
3;3;3;100107.8952;100123.9026;766431.454;195663.1366;-10.06046968;-2.967629197;16.67353198;1.154742989;12.65120974;0.000840912;666307.5514;14.08036346;2.936370339;0.999131125;52.00630578
3;3;4;101598.8922;101599.027;464737.4257;150356.7691;-0.381922052;-18.40520206;16.21527947;14.76399953;-23.43441855;0.000692537;363138.3987;18.95112525;2.193529245;0.936654954;55.33949531
3;3;5;113883.7433;113884.0539;831552.9825;252078.753;-10.52519922;-2.978958127;16.8457176;1.116447519;12.89614393;0.0011659;717668.9287;15.62466715;2.868242434;0.999523556;49.67208256
3;3;6;104196.4862;104138.2098;243912.4132;142364.3394;10.19047043;-13.58038005;16.62306;14.94586647;-0.429473438;0.000263902;139774.2033;46.02320758;1.22786367;0.999744116;86.00672547
3;3;7;119472.9048;119413.9607;1000678.527;353405.8872;-1.047827315;-2.997136919;16.91161667;1.160625472;3.329829539;0.000659638;881264.5668;14.27685332;3.06693516;0.999595339;41.00664139
3;3;8;115254.4026;115090.9102;818103.4239;281142.5976;-11.58498118;-2.986418333;16.87214797;1.087343061;13.79349441;0.000196528;703012.5137;15.67847465;2.829509344;0.99941975;46.33975089
3;3;9;117571.8703;117409.1876;1115048.591;432052.2855;2.812421489;-3.060533957;16.88530187;1.213475168;1.579494;0.001099757;997639.4035;13.74832946;3.247489368;0.9996246;34.00589086
3;3;10;106047.8413;106029.5572;758064.028;261643.1265;-8.860690745;-2.997820038;16.76608969;1.088154116;11.02971692;0.000292549;652034.4708;15.60143519;2.837853215;0.999356536;46.00681642
3;3;11;113966.4138;113808.4157;1051626.936;400577.6277;1.715530053;-2.999060241;16.83565833;1.192188322;1.901562875;0.001123356;937818.5201;12.91196815;3.207943852;0.99945848;37.00630917
3;3;12;102750.6892;102767.6473;707351.0943;252064.9617;-10.0868977;-2.974062711;16.70533594;1.064806973;12.28544647;0.000996587;604583.4469;16.09815075;2.78304032;0.999356443;46.67255833
3;3;13;104127.2217;104123.4895;850259.7978;293455.0002;-2.197351339;-2.885523174;16.69539219;1.133338375;4.630292686;0.000758883;746136.3084;12.84841659;3.029608159;0.99937856;42.33880386
3;3;14;102193.7017;102217.4848;818136.6398;262015.3225;-9.362845097;-2.873246524;16.6831896;1.128476991;11.86382449;0.001141889;715919.155;13.31724225;3.000699816;0.999303164;45.00678064
3;3;15;102976.5528;102808.8555;892053.7406;289214.6903;-8.299639164;-2.865839603;16.69393144;1.160004003;10.73277738;0.000215066;789244.8852;13.23853941;3.117166089;0.999443694;43.67213864
3;3;16;89817.50114;89820.63679;552828.4082;139171.133;-11.376544;-2.884444223;16.55203105;1.026548414;14.44675942;0.000380204;463007.7714;14.09685227;2.621712898;0.997968632;57.34065219
3;3;17;95950.20936;95792.97259;748950.0135;191846.186;-8.402692768;-2.859275369;16.59926579;1.138889089;11.23444608;0.000794611;653157.0409;13.01603615;2.966877705;0.998928786;52.00630578
3;3;18;88068.81827;88086.75153;590975.6429;136650.0195;-8.545265003;-2.861803078;16.5133703;1.083207547;11.7053383;0.000304174;502888.8913;13.43725159;2.746101715;0.997984812;57.00764597
3;3;19;93565.70404;93503.39135;764482.7309;173606.2306;-10.27170401;-2.824546974;16.56601451;1.16224449;13.33066681;0.000580483;670979.3395;12.77538655;3.031393315;0.9991563;50.33945431
3;3;20;77939.40162;77937.48678;511807.7366;106936.2929;-8.752927708;-2.817288842;16.35824619;1.081969738;12.32880475;0.000571408;433870.2498;12.96403333;2.71521264;0.997485272;56.67233033
3;3;21;84681.41534;84565.25589;725798.1382;145551.3822;-8.052281439;-2.840573206;16.46358092;1.193660793;11.2017104;0.000384777;641232.8823;11.88296363;3.101431405;0.998362301;57.00764597
3;3;22;76168.8309;76218.98019;571435.549;111246.9572;-9.055481195;-2.86569821;16.30628488;1.168408191;12.38589201;0.000421082;495216.5688;12.16728516;2.906368579;0.997946652;60.33935681
3;3;23;82229.06953;82139.76205;765320.6099;135742.39;32.20330941;-2.82230018;16.41558095;1.23217992;3.252915019;0.000315364;683180.8478;10.76995158;3.219911579;0.998496195;55.67213361
3;3;24;83468.11639;83489.46722;599766.3237;117004.5266;32.72773803;-2.864770068;16.47244812;1.14454975;3.42264571;0.000282756;516276.8565;12.26435777;2.84473441;0.996789206;63.67319092
3;3;25;78182.99674;78231.94752;811086.4128;140432.3923;-9.450452115;-2.829304562;16.34302922;1.278029177;12.64121061;0.000805218;732854.4653;10.8329764;3.374025842;0.99900675;53.33990908
3;3;26;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;3;27;79012.08026;79115.8746;855395.505;135750.5761;38.96705283;-2.808880724;16.38868944;1.28956404;3.308450842;0.000557906;776279.6304;10.54551819;3.43455252;0.99857037;57.00764597
3;3;28;73482.38834;73492.10927;586724.3117;101772.0885;-8.493247095;-2.803114377;16.28086592;1.194697906;12.19702757;0.000241303;513232.2025;10.7119475;2.99702151;0.996925781;62.67385347
3;3;29;77993.50794;77714.17386;989413.2703;144883.9837;72.0690495;-2.739637011;16.30799139;1.349177602;3.415311792;0.000551158;911699.0964;9.493604572;3.670323596;0.998695689;51.67349711
3;3;30;71242.506;71214.08767;548910.1412;97854.8043;-7.458643099;-2.841515894;16.21949902;1.197957939;11.04401961;0.000466998;477696.0535;11.79553779;2.946335423;0.996835248;62.006147
3;3;31;70587.92089;70451.55219;881380.103;133079.5795;22.4102523;-2.790547793;16.1845907;1.348692903;3.251609545;0.00047721;810928.5508;9.538492699;3.645060931;0.998584651;55.67213361
3;3;32;63649.32799;63760.60327;552061.9592;89945.38655;-8.461177047;-2.769688671;16.09967674;1.210909582;12.2707658;0.000414875;488301.3559;10.67510011;3.114093008;0.997283112;60.00650656
3;3;33;70847.08083;70891.05435;955837.9014;141212.3845;47.15828075;-2.773021993;16.24734113;1.357265858;3.292757825;0.000743129;884946.847;9.570018547;3.753090483;0.998582632;54.00699336
3;3;34;65788.20071;65834.9879;403840.8212;87734.58351;-11.45496892;-2.94280355;16.13613271;1.137654118;14.8830414;0.000890091;338005.8333;12.55520922;2.616860338;0.995428712;63.67319092
3;3;35;69632.72867;69572.02573;977277.2889;146507.9859;-8.473247083;-2.770460025;16.17185992;1.383747554;11.72569354;0.000782257;907705.2632;9.359247672;3.812188732;0.998910917;53.00679347
3;3;36;63649.26475;63713.06689;535489.8424;89940.79098;-8.847925747;-2.804479967;16.08343579;1.214153087;12.53406903;0.000339943;471776.7755;10.75330241;3.071198019;0.997349916;62.33894417
3;3;37;67852.08629;67889.91284;987896.8951;154582.5034;-9.017751477;-2.747942222;16.14147718;1.383241421;12.27629356;0.000852041;920006.9822;9.326967361;3.86309134;0.999328098;53.00679347
3;3;38;61972.33075;62010.38026;627492.1177;89279.25077;40.81582218;-2.72089171;16.03107835;1.264810425;3.880510089;0.000550834;565481.7374;9.638321191;3.339015695;0.997822017;58.67285125
3;3;39;66673.91293;66674.08718;1024376.768;163682.1533;-8.866513628;-2.764933709;16.10591969;1.406036706;12.00486271;0.001847052;957702.6804;9.332908209;3.94147646;0.999211227;49.67208256
3;3;40;68967.30471;68952.13426;804491.903;110966.8613;50.45137382;-2.736027;16.17462106;1.316064563;3.630145256;0.000368052;735539.7688;9.040547981;3.544410788;0.99805698;58.34098792
3;3;41;72178.43211;72209.46804;1186575.885;219972.1314;-11.26354906;-2.777002277;16.22667435;1.418888435;14.19036329;0.000703952;1114366.417;9.501156385;4.038472544;0.999421472;49.339522
3;3;42;74111.55757;74206.01556;803960.7702;126527.1138;51.29911377;-2.785019896;16.3023066;1.280010077;3.389054267;0.000577553;729754.7546;10.04859908;3.437517056;0.998431327;54.67273147
3;3;43;78009.32662;78115.9193;1446001.629;312871.561;-8.399227133;-2.816096729;16.32478171;1.455874219;10.99231879;0.001034085;1367885.71;9.585840914;4.210308781;0.999618363;44.34019906
3;3;44;78165.82009;78156.86979;956939.4065;150877.4195;29.69717117;-2.838113773;16.34117652;1.340345279;3.072970754;0.000496646;878782.5367;10.11438834;3.613982983;0.998604815;55.33949531
3;3;45;74818.87658;74819.7505;1389168.746;277087.339;-10.1405261;-2.859069083;16.2556468;1.469331637;12.69278309;0.00090149;1314348.995;9.652926441;4.214658892;0.999561771;42.33880386
3;3;46;90678.96888;90690.35296;1218197.932;190178.9666;-8.975317943;-2.813762147;16.54525533;1.367536677;12.10204426;0.000352876;1127507.579;10.25266787;3.747655655;0.999313714;50.67356986
3;3;47;84885.43576;85025.57879;1561714.079;282593.6433;-7.39416445;-2.941784049;16.45627068;1.485500767;9.840906272;0.001153118;1476688.5;10.2474332;4.199089615;0.999641252;46.67255833
3;4;0;141317.8802;141036.3413;1253132.857;330797.411;-1.594843412;-2.978155259;17.11224915;1.227369729;4.167618946;0.0009245;1112096.516;13.97361709;3.151400518;0.999695635;45.67394122
3;4;1;120070.8372;120062.794;1043348.332;267003.0699;-7.64161546;-2.905610636;16.90801523;1.192006524;10.28290375;0.00148463;923285.5382;12.98120665;3.119359845;0.999489434;47.00692567
3;4;2;96860.38951;96841.65299;612987.8569;161857.0783;-10.27646489;-2.997665778;16.65010863;1.072585538;12.96416162;0.000771278;516146.2039;15.89478433;2.662158885;0.998756384;54.00699336
3;4;3;101081.1891;101038.9409;658578.2181;188250.1343;-11.28144163;-3.010323479;16.71026253;1.074733636;13.78577753;0.000476626;557539.2772;16.17925259;2.704443375;0.998814683;50.00700864
3;4;4;108207.8367;108255.4824;744961.0607;236697.9303;-8.708803626;-3.004458317;16.78386664;1.087008235;11.0150027;0.000355257;636705.5783;15.73801988;2.782724928;0.999344908;47.33886956
3;4;5;115762.3536;115813.9501;798924.053;268434.2486;-9.684849157;-3.003739772;16.86998004;1.081582841;11.89914247;8.69E-05;683110.1028;15.65158046;2.786249324;0.999449064;46.00681642
3;4;6;111481.1247;111513.2845;734842.0323;255733.1753;-8.699383178;-2.987224276;16.8103288;1.054926367;10.93968588;0.00040354;623328.7478;15.99937789;2.720218562;0.999473348;46.00681642
3;4;7;119014.4637;118994.3916;770750.6775;288199.0132;-1.577222783;-2.981309224;16.9011749;1.032778075;3.906572039;0.000494394;651756.2859;16.53701776;2.695370674;0.999470242;40.00709547
3;4;8;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;9;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;10;109930.2516;109923.4047;873246.4449;323279.6327;-7.200332284;-2.93054879;16.81278954;1.109816974;9.346047139;0.000699373;763323.0401;13.91062288;2.989890268;0.999259366;41.67219008
3;4;11;113259.5616;113217.3345;917845.0004;353794.0222;-0.536479583;-2.945548598;16.84994044;1.119004854;2.996754431;0.000858892;804627.6659;14.42298772;3.019155678;0.999327509;40.67211889
3;4;12;106570.7699;106583.9656;783456.8372;305115.0768;-7.149850818;-2.954116679;16.7607017;1.077901875;9.205506197;0.000356092;676872.8716;15.64491792;2.877863379;0.999394921;39.67229975
3;4;13;107066.5929;107088.2369;810104.8828;305810.2643;-7.388041844;-2.927417256;16.7457849;1.094542623;9.526093265;0.000408913;703016.6459;14.58904513;2.919308687;0.999392819;42.33880386
3;4;14;97136.12968;97147.17793;710467.4572;243218.8253;-10.73506072;-2.894484072;16.60936679;1.084332359;13.14562871;0.001547667;613320.2792;13.34699652;2.870524577;0.99926175;42.33880386
3;4;15;94783.0375;94795.4491;676377.8562;213246.2361;-10.10665376;-2.8556645;16.59205624;1.069780662;12.76982908;0.000822233;581582.4071;13.71272398;2.834939723;0.999051961;49.00543203
3;4;16;88631.3204;88656.42795;577914.2053;155844.0854;-8.210658458;-2.848267628;16.52386953;1.031795455;11.19344858;0.00062687;489257.7774;13.57827015;2.704558191;0.998483367;52.67373403
3;4;17;86137.53987;86228.38075;634064.0675;162311.282;-10.51571342;-2.819065506;16.50110725;1.083491759;13.53719501;0.000904837;547835.6868;12.77385641;2.878393928;0.998297363;50.00700864
3;4;18;82898.70419;82892.97825;582215.2892;139524.4128;-9.620645499;-2.831566519;16.44206114;1.077025062;12.74830549;0.000475076;499322.3109;12.6658598;2.812230922;0.997940247;52.34086125
3;4;19;91288.99901;91253.19469;623190.9356;144479.4916;-9.248603984;-2.833322081;16.53879022;1.088113673;12.44305031;0.000575862;531937.7409;13.13682507;2.771727277;0.998363881;59.00593372
3;4;20;77109.2656;77141.22986;462708.7678;105685.7402;-9.34267278;-2.8353927;16.33494341;1.035476614;12.82551853;0.000270361;385567.538;13.80875149;2.584530385;0.997567553;60.33935681
3;4;21;74789.7441;74804.83118;469609.294;102131.9078;-7.9450463;-2.780699717;16.32083854;1.042381243;11.67328344;0.000616861;394804.4628;12.99537495;2.650257608;0.996794821;59.00593372
3;4;22;73056.06919;73072.4021;545615.0506;104814.6968;49.2457376;-2.792563556;16.27352557;1.133400483;3.573137385;0.00016862;472542.6485;11.00048467;2.900484902;0.997013513;59.67426358
3;4;23;76093.19556;76140.65397;536833.4903;106783.8331;-7.733181381;-2.835249149;16.30237283;1.132662097;11.21566401;0.000266824;460692.8364;12.58721264;2.81773581;0.99800503;63.34109383
3;4;24;89295.45366;89332.14556;615972.7888;126291.5944;-7.907379342;-2.847317219;16.53205149;1.122122675;11.32643831;0.000609456;526640.6433;12.68703744;2.785615302;0.998149044;57.34065219
3;4;25;71589.08573;71645.34013;547508.6839;105123.7004;-9.139057948;-2.920194673;16.24410826;1.199140354;12.36914873;0.000375484;475863.3438;12.01215167;2.933937069;0.997203228;62.67385347
3;4;26;71111.33065;71224.84389;496743.3185;97656.94051;-8.295903828;-2.880486783;16.24354531;1.160625879;11.80690735;0.000464095;425518.4746;11.67531505;2.802048103;0.996639489;65.67384186
3;4;27;68342.03955;68473.13377;480732.4995;91981.7214;-7.96268391;-2.828659863;16.18938672;1.144285626;11.67151976;0.000394847;412259.3657;12.27200956;2.811624393;0.996854424;64.34003594
3;4;28;71644.72019;71721.89223;514846.8517;95293.93367;-9.129576961;-2.759911964;16.25048204;1.132191634;13.06051775;0.000354212;443124.9595;11.58930873;2.84365789;0.997018123;64.00599833
3;4;29;68304.26894;68314.85113;534262.3294;94556.62465;-7.940122643;-2.808996987;16.18442788;1.186726492;11.64267085;0.000312822;465947.4782;10.77516783;2.967277148;0.996378438;62.006147
3;4;30;65245.33731;65229.17215;590033.4109;91361.31381;-8.668245057;-2.686876306;16.09917956;1.21424922;12.71281279;0.000204019;524804.2387;10.07257442;3.177207426;0.997512919;60.67229867
3;4;31;66937.74348;66915.25325;475779.0245;90035.77544;-11.27267274;-2.846371076;16.14035328;1.164614082;14.90417007;0.00029993;408863.7712;12.14482699;2.829884656;0.996497746;66.00690053
3;4;32;62936.18208;62978.1755;550987.367;90245.99288;57.91167159;-2.781553307;16.06875414;1.217266552;3.696334365;0.000476006;488009.1915;10.3216698;3.129095373;0.997053324;59.67426358
3;4;33;61894.28155;61937.84173;547471.7258;88189.42108;-8.359265;-2.760499744;16.05848512;1.218177229;12.19493221;0.000313056;485533.884;10.36058576;3.143891441;0.996949684;60.33935681
3;4;34;65997.69069;66022.08374;563021.5258;92830.85947;-7.56211844;-2.75083761;16.14887314;1.199396972;11.4413305;0.000216268;496999.4421;10.26964829;3.092169504;0.996685962;62.67385347
3;4;35;65074.9039;65113.23591;493558.6688;89579.2209;-7.574478776;-2.803901449;16.11578436;1.17018188;11.31287508;0.000490883;428445.4329;10.92621201;2.922198844;0.996249507;61.67234128
3;4;36;64533.88206;64504.20604;1298594.932;162237.0222;-8.268089968;-2.707019715;16.04815213;1.488752059;11.64003191;0.001374543;1234090.726;8.105872608;4.331414439;0.999363195;49.339522
3;4;37;67016.49753;67037.58371;1255574.738;157925.5819;-8.403064513;-2.695603774;16.10994379;1.463546805;11.85777737;0.000389384;1188537.154;8.216921856;4.227233947;0.999326813;51.00641319
3;4;38;64581.49265;64608.5233;384769.6826;85282.71067;-8.881270845;-2.928865001;16.09420884;1.112643561;12.32554686;0.000424986;320161.1593;12.88854842;2.574198722;0.99577033;66.33975856
3;4;39;61311.2189;61329.40704;382265.2063;79367.51971;-9.651975962;-2.860585924;16.02196943;1.116771494;13.36138564;0.000532555;320935.7993;12.54486292;2.639922985;0.995924833;68.00627831
3;4;40;70078.6925;70108.61184;735356.4326;110913.562;23.76208396;-2.748965362;16.20673713;1.272186979;3.604092044;0.000261375;665247.8207;9.636490037;3.390780129;0.998139692;57.00764597
3;4;41;68566.60158;68547.92894;751572.1883;113322.1877;31.13497083;-2.774206816;16.17588237;1.294591651;3.468046154;0.000316878;683024.2593;9.601469392;3.454726698;0.997997464;58.67285125
3;4;42;75643.20725;75626.5258;732828.5271;123379.1745;-8.112363431;-2.79751163;16.30671039;1.248940439;11.51097239;5.84E-05;657202.0013;10.77641468;3.276511415;0.998358315;59.67426358
3;4;43;74195.88646;74238.26098;863961.9993;130565.0608;-8.15367654;-2.783247837;16.28555761;1.31449077;11.54125525;0.000470157;789723.7384;9.985181681;3.540733037;0.998686408;54.00699336
3;4;44;74037.18747;74052.24089;395950.185;99849.05439;0.897403584;-18.04646065;15.70385067;14.42389369;-24.54366171;0.000317837;321897.9441;14.58241316;2.418703636;0.868536431;65.67384186
3;4;45;78781.75815;78789.67802;399650.7831;103527.0446;0.27078745;-19.2181382;15.80673891;15.53274241;-25.27608808;0.000440454;320861.1051;14.62745532;2.342661372;0.847496866;68.34118289
3;4;46;93470.44629;93423.86772;1068611.813;184708.8869;-8.590886543;-2.925463399;16.58573547;1.339186714;11.43500435;0.000677157;975187.9451;11.76099121;3.515802887;0.999214866;51.67349711
