Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
1;2;41;106429.6543;107625.3134;5261657.084;4772318.705;33.91626553;-1.837893589;16.5922488;1.725964131;0.043579995;0.004275607;5154031.771;1.933847992;5.611427884;0.997927167;5.008806167
1;2;42;118795.5496;120324.1752;5648174.537;5156976.141;21.17486196;-1.87203721;16.74295857;1.719200283;-0.132457413;0.00384565;5527850.362;1.999335946;5.552786232;0.998062042;5.008806167
1;2;43;110503.9466;111777.0268;5591905.398;5048209.666;24.12049695;-1.882095622;16.61458862;1.737106706;-0.082213547;0.004240646;5480128.372;1.977894297;5.644644343;0.997524918;5.008806167
1;2;44;125680.6875;127060.9662;6179541.405;5597045.114;34.39480387;-1.931003493;16.77798519;1.734385692;-0.249996636;0.004364686;6052480.439;1.994191516;5.603906977;0.997593893;5.008806167
1;2;45;108854.3821;109308.1067;6409907.181;5824761.577;35.83725435;-1.968441154;16.50507271;1.790860352;-0.273497858;0.00425643;6300599.074;1.923172148;5.87383116;0.99719071;5.008806167
1;2;46;111652.5382;112414.2072;7586504.478;6835592.201;30.90665426;-2.088026396;16.5216715;1.828686122;-0.543909419;0.004104635;7474090.271;2.000139035;6.076539025;0.997431725;5.008806167
1;2;47;140070.7993;141600.3952;13106137.97;11626059.95;22.49292325;-2.307471381;16.80113799;1.911357935;-1.108754169;0.003953361;12964537.57;2.037866129;6.532273522;0.997769175;5.008806167
1;3;0;134274.3881;136046.3918;13680278.2;12187351.22;25.6658525;-2.190772655;16.76376525;1.922483462;-0.792123033;0.00540073;13544231.81;1.860146356;6.651855065;0.997195826;5.341452778
1;3;1;86031.69592;86491.26967;12435458.5;10637133.53;24.20009388;-2.039406631;16.06937847;1.990954958;-0.406670821;0.003826302;12348967.23;1.58348657;7.167689469;0.996107238;5.008806167
1;3;2;112087.3199;113215.0783;6503834.248;5913065.717;30.64510896;-1.834322056;16.63576168;1.771940375;0.059056611;0.004924727;6390619.169;1.854956207;5.844152472;0.997637883;5.008806167
1;3;3;66755.05093;67220.20922;9158273.026;7750989.151;26.89151357;-1.90481622;15.80261759;1.96436627;-0.010329333;0.003358203;9091052.816;1.596010613;7.090036732;0.996514348;5.008806167
1;3;4;140589.9516;142441.5846;6071331.564;5596290.352;34.67661152;-1.751575908;17.02026787;1.688576441;0.138583727;0.004256672;5928889.98;1.934067207;5.413570668;0.998216487;5.008806167
1;3;5;84218.16392;85237.63935;9156086.476;7773024.737;23.24005567;-1.866083939;16.21078114;1.906208972;-0.073200783;0.004412331;9070848.837;1.66246289;6.74709664;0.996777391;5.341452778
1;3;6;155824.975;157060.9635;6065902.455;5554622.593;30.38678125;-1.754974608;17.1551733;1.661765372;0.057906896;0.004423897;5908841.491;1.99988841;5.271325741;0.998122003;5.008806167
1;3;7;86591.20295;86820.19491;8418841.712;7173631.416;39.22096775;-1.857037637;16.22437332;1.886305077;-0.063311309;0.004925393;8332021.517;1.725143791;6.599447285;0.996861123;5.341452778
1;3;8;156125.7209;157617.0098;5697259.069;5184372.237;19.42239052;-1.72395029;17.16906938;1.641425098;0.102131394;0.00404863;5539642.059;2.041476903;5.175772869;0.998245989;5.008806167
1;3;9;119756.9482;120028.7326;8979316.07;7673693.279;22.05623288;-1.853206252;16.68052755;1.829994347;-0.112439216;0.005167114;8859287.337;1.755196193;6.225153857;0.996469952;5.008806167
1;3;10;162908.7281;164070.3442;5534963.12;5066750.898;22.23973805;-1.722234226;17.22275643;1.623740372;0.106154346;0.004268599;5370892.776;2.084958436;5.076187305;0.998261543;4.674938917
1;3;11;112238.6391;112261.2025;8579811.096;7296932.892;21.29656585;-1.849491127;16.57156867;1.835771081;-0.081241233;0.004770246;8467549.894;1.731834225;6.256014561;0.996369208;5.008806167
1;3;12;173036.9258;173834.0049;5437248.324;5005280.893;34.82964584;-1.705505847;17.28925522;1.605516663;0.215748211;0.003680706;5263414.319;2.050642927;4.967094488;0.998035035;5.008806167
1;3;13;168093.9184;168003.7145;9427286.993;8053700.511;22.24129577;-1.84877517;17.12851122;1.767374427;-0.153575978;0.004390001;9259283.279;1.80867893;5.810277613;0.995569236;5.008806167
1;3;14;180291.9857;181155.6627;5439208.504;4956019.877;22.98530761;-1.703167182;17.35306179;1.590505709;0.186486541;0.003691437;5258052.841;2.055690441;4.908094922;0.997692812;5.008806167
1;3;15;173132.2922;174181.2582;9344688.845;8041731.239;22.3478463;-1.841613255;17.18305931;1.756512796;-0.162237296;0.004480765;9170507.587;1.788633391;5.745485323;0.995255187;5.008806167
1;3;16;173048.3706;174553.7164;5239245.746;4771184.554;23.04549378;-1.707150487;17.31245439;1.588237169;0.199081433;0.003831045;5064692.03;2.112346844;4.907616154;0.997657126;5.008806167
1;3;17;173489.1148;175286.636;9236922.634;7980340.616;43.72707214;-1.85457297;17.2164062;1.748105974;-0.196259095;0.004438032;9061635.998;1.812344975;5.719624371;0.995351491;5.008806167
1;3;18;194756.2223;196381.5878;5488798.607;5027104.915;32.13515139;-1.765372973;17.47152039;1.570420335;-0.017140814;0.004463064;5292417.019;2.256423512;4.804758827;0.997474152;5.008806167
1;3;19;182780.4381;183651.433;9222953.667;7912810.033;34.11173958;-1.884366099;17.2743466;1.73745726;-0.273556022;0.004451296;9039302.234;1.884701609;5.650186792;0.995522556;5.008806167
1;3;20;190912.6789;192531.2807;5334284.606;4928212.154;32.92602965;-1.759261244;17.44018823;1.570233897;0.007456526;0.004383223;5141753.326;2.201093986;4.792130035;0.997861535;5.008806167
1;3;21;182819.5913;183644.9268;9383604.03;8075919.982;21.67832437;-1.879797367;17.26364743;1.744480973;-0.28507504;0.004695283;9199959.103;1.885691723;5.675151188;0.995759462;5.008806167
1;3;22;212670.6237;214829.9314;5744624.579;5280324.335;30.83699177;-1.765344665;17.6023705;1.558205806;-0.022413057;0.004579937;5529794.647;2.239010343;4.740945696;0.998069065;5.008806167
1;3;23;190364.726;191240.1144;9568153.424;8294909.246;28.14594241;-1.885973082;17.33266018;1.738886041;-0.211760238;0.003917792;9376913.31;1.895864126;5.644783444;0.996143664;5.008806167
1;3;24;171312.8414;172569.8347;5880965.938;5415522.693;31.89179973;-1.776626194;17.2840814;1.630710132;0.092738377;0.004702369;5708396.103;2.164159864;5.090800926;0.998418637;5.008806167
1;3;25;174776.6421;175604.5432;9674558.035;8357533.377;37.84526281;-1.891679844;17.21152214;1.76257406;-0.1630209;0.003834463;9498953.492;1.887939287;5.78379368;0.99639644;5.008806167
1;3;26;170636.4916;172395.3452;5629247.643;5219338.518;25.61700583;-1.768370484;17.29446237;1.617844981;0.050760602;0.004487651;5456852.298;2.147137674;5.029149391;0.998523018;4.674938917
1;3;27;124753.5711;126019.4385;9004548.13;7724182.898;26.78657551;-1.890485185;16.75339994;1.820471008;-0.268582966;0.00368986;8878528.691;1.795025421;6.158935688;0.996823168;5.008806167
1;3;28;181083.3278;182396.0132;5661745.052;5234715.162;29.13629399;-1.773685258;17.36656078;1.60337894;0.032369561;0.004325072;5479349.039;2.166445029;4.956100685;0.998481255;5.008806167
1;3;29;121817.7545;122448.7147;9178276.897;7901950.129;22.64494442;-1.888564713;16.68736153;1.835845191;-0.211488416;0.004531199;9055828.182;1.813922203;6.227973796;0.996863031;5.008806167
1;3;30;155781.7654;156562.7018;6214323.203;5683598.192;29.44039636;-1.801328076;17.13966676;1.672302058;0.052150716;0.003976702;6057760.501;2.105990483;5.310784814;0.998649371;5.008806167
1;3;31;105233.9225;106592.3399;9738053.168;8407321.556;27.84153366;-1.88743502;16.49564005;1.879714232;-0.14437136;0.004561374;9631460.829;1.744720017;6.513457708;0.997184802;5.008806167
1;3;32;145909.8751;146689.3482;6267566.351;5753248.643;36.44009618;-1.800279174;17.04763301;1.693214471;0.096094211;0.003702392;6120877.003;2.093945919;5.417069345;0.998691732;5.008806167
1;3;33;125881.8253;127179.3505;9888587.536;8479834.642;27.78720821;-1.902518326;16.74523396;1.843697182;-0.204674369;0.00472914;9761408.185;1.79676884;6.280828113;0.996964426;5.008806167
1;3;34;149563.0913;150349.0889;5592947.993;5167590.935;21.3770302;-1.780855625;17.07799915;1.656925907;0.082186946;0.003933816;5442598.904;2.096299641;5.217220884;0.998513873;4.674938917
1;3;35;104594.6038;104950.8327;8629616.53;7360924.054;28.25990396;-1.893780512;16.46760631;1.855371155;-0.167230104;0.00408695;8524665.698;1.795948383;6.361510934;0.996816697;5.008806167
1;3;36;134033.3471;135243.8313;5153070.728;4726409.544;38.93818203;-1.758924811;16.9324244;1.660425091;0.136785167;0.00377669;5017826.897;2.029585831;5.251797698;0.998316962;5.008806167
1;3;37;114824.9528;115913.6509;8907156.977;7643867.622;21.2606688;-1.89614706;16.60932146;1.84048145;-0.240513491;0.00448285;8791243.326;1.795952865;6.263842635;0.996522146;5.008806167
1;3;38;127607.3198;128805.4648;5094133.641;4625519.488;24.96924461;-1.763833742;16.88003168;1.665161565;0.112915783;0.003536864;4965328.176;2.033887826;5.305571099;0.998262216;5.008806167
1;3;39;106313.002;107513.9642;8626729.994;7410776.586;38.06833976;-1.899066756;16.51995491;1.847089559;-0.232723488;0.004234432;8519216.03;1.746003493;6.326217844;0.996499001;5.008806167
1;3;40;128740.6404;130182.98;5061728.231;4625163.541;32.37649414;-1.782681064;16.90324694;1.660298471;0.03880606;0.003500406;4931545.251;2.100286433;5.2810173;0.99835725;5.008806167
1;3;41;134350.6955;135985.5419;9305298.573;7932052.108;29.46668277;-1.939918026;16.85647114;1.810327194;-0.426382423;0.004135458;9169313.031;1.845574046;6.096527266;0.996264272;5.008806167
1;3;42;112885.8298;114056.1304;4857019.158;4442090.636;24.81970587;-1.804906681;16.70439103;1.686489606;0.007693407;0.003667998;4742963.027;2.036606256;5.41225528;0.998240599;5.008806167
1;3;43;166651.8098;168661.9171;10363521.7;8826945.636;25.44316018;-2.214820245;16.58922804;1.885564273;-31.9351089;0.004066336;10194859.78;1.920212523;5.94123627;0.992781635;5.008806167
1;3;44;113703.578;115253.2757;5370645.233;4887165.553;23.73728555;-1.85332412;16.69514736;1.713242707;-0.098469646;0.003829512;5255391.957;1.982565691;5.542215764;0.997841777;5.008806167
1;3;45;162932.9272;164891.2032;11304032.82;9758647.475;25.68524648;-2.273878241;16.55529897;1.911960829;-21.69370747;0.004349796;11139141.62;1.893279655;6.099179314;0.993464494;5.008806167
1;3;46;130284.5557;131939.8072;7437860.934;6766654.841;21.77968953;-2.049135441;16.81173665;1.777154278;-0.589246518;0.004588236;7305921.126;2.087306689;5.816935967;0.997680749;5.008806167
1;3;47;83879.9187;84543.19671;15981018.2;13622837.88;28.86180365;-2.276821462;16.02271371;2.051691903;-0.944729198;0.004145484;15896475;1.820259704;7.56245495;0.997181419;5.67479625
1;4;0;152297.4481;152519.7728;13430856.89;12009018.38;24.93433163;-2.163398402;16.8861132;1.900936202;-0.618853872;0.004714672;13278337.12;1.849758133;6.460411255;0.996907272;5.008806167
1;4;1;161403.6562;162257.2639;8177928.956;7436122.666;23.33781813;-1.945211198;17.0964986;1.750417695;-0.252496461;0.004401956;8015671.692;1.978530525;5.655380559;0.997453632;5.008806167
1;4;2;119889.3495;120594.2603;6286223.326;5733744.891;22.81320229;-1.8208507;16.7141245;1.750813067;0.050887682;0.004497853;6165629.066;1.912442;5.703960378;0.997905418;5.008806167
1;4;3;143388.8352;144153.5042;6048145.054;5528264.149;23.93282394;-1.747264611;17.0018872;1.689681864;0.198677108;0.004879505;5903991.55;1.919299218;5.390814928;0.997970069;5.008806167
1;4;4;112947.9099;113274.1762;5086064.661;4690076.372;25.88687609;-1.704888796;16.67024915;1.706548875;0.337854289;0.004204327;4972790.485;1.896579983;5.4886589;0.998374883;5.008806167
1;4;5;153526.5128;154859.8905;5615242.887;5143746.395;38.73753816;-1.681617124;17.14841391;1.642568456;0.340038723;0.004073055;5460382.996;1.981175141;5.180312996;0.998292819;5.008806167
1;4;6;112627.6825;113825.0692;4770372.352;4367271.555;28.4345625;-1.651695056;16.72737216;1.67723965;0.487077164;0.005338122;4656547.283;1.871566701;5.389211639;0.998542483;5.341452778
1;4;7;195533.6782;197883.5762;5832283.519;5364072.924;20.83490386;-1.690917212;17.52046777;1.580176653;0.216449274;0.004499559;5634399.943;2.144577591;4.881337071;0.99836056;5.008806167
1;4;8;125051.631;126430.226;4856248.694;4411847.734;35.65232822;-1.660726543;16.88985575;1.650467065;0.387231213;0.004950003;4729818.468;1.961972197;5.263428987;0.9984899;5.341452778
1;4;9;189481.4818;191284.7542;5565742.439;5112614.362;31.85320614;-1.671777303;17.46586195;1.577032942;0.256396172;0.004730198;5374457.684;2.0851983;4.86278035;0.998231847;5.008806167
1;4;10;175196.3327;176359.5529;5331495.013;4875142.048;22.94261662;-1.668060368;17.34688486;1.588420608;0.262490755;0.003895116;5155135.46;2.110376724;4.917948509;0.998394458;5.008806167
1;4;11;234345.978;236112.5782;5915973.84;5407275.344;32.56252353;-1.682220863;17.76089233;1.532487047;0.178688959;0.004372872;5679861.262;2.177081346;4.647068869;0.998036962;5.008806167
1;4;12;180693.8398;181364.3655;5240325.799;4818402.622;23.07847249;-1.661082681;17.37828264;1.577361223;0.289391842;0.003679276;5058961.433;2.077168516;4.852693582;0.998299915;5.008806167
1;4;13;193530.0711;194378.087;5408247.879;4938040.75;32.41707755;-1.669063798;17.47365647;1.565930162;0.244576905;0.004184747;5213869.792;2.117662546;4.798223784;0.998011234;5.008806167
1;4;14;194288.9047;195197.628;5337685.588;4842017.361;32.35747704;-1.649846088;17.47546507;1.559333045;0.304100889;0.003630438;5142487.96;2.069515588;4.773206901;0.997932958;5.008806167
1;4;15;235242.978;236327.0315;5646085.557;5159911.335;28.17463551;-1.666364458;17.74677094;1.519823526;0.215387126;0.003913881;5409758.526;2.171091583;4.578394429;0.99757922;4.674938917
1;4;16;211152.4426;212686.3807;5316099.022;4836551.022;29.97254936;-1.659755212;17.60887372;1.530809063;0.280712514;0.003996133;5103412.641;2.177236223;4.643568419;0.997817007;5.008806167
1;4;17;218237.863;219949.2674;5210715.92;4760247.515;34.54166551;-1.666381929;17.66235107;1.51252842;0.291388215;0.004415822;4990766.653;2.180355454;4.566238902;0.997556821;5.008806167
1;4;18;266970.7599;269353.1028;5811647.55;5307558.664;25.28427905;-1.69910558;17.94660005;1.485298022;0.088065104;0.004421063;5542294.447;2.333960334;4.431376623;0.997625871;4.674938917
1;4;19;252892.4598;254876.7118;5623256;5135390.899;27.14393222;-1.702900624;17.86355526;1.49301846;0.10924703;0.004288331;5368379.289;2.303729037;4.463534263;0.997557281;5.008806167
1;4;20;226187.3787;227494.539;5383402.31;4955929.915;25.99314357;-1.707842306;17.69601156;1.518479455;0.113349654;0.004404222;5155907.771;2.268895947;4.564614425;0.997915603;4.674938917
1;4;21;184538.0916;185314.197;5077890.161;4645903.753;31.20719945;-1.700670598;17.39486004;1.563262054;0.194223862;0.004291343;4892575.964;2.169541292;4.776183873;0.997844854;5.008806167
1;4;22;226458.3065;228577.7641;5767225.031;5287765.315;30.49446553;-1.728194421;17.70335902;1.53773639;0.0541988;0.004439996;5538647.267;2.260448874;4.657120345;0.998098533;4.674938917
1;4;23;222844.3835;224437.6199;6230664.675;5752746.883;36.83661676;-1.750545046;17.66554241;1.570783478;0.081643293;0.004074387;6006227.055;2.211865304;4.794999651;0.998295195;4.674938917
1;4;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;26;193177.394;195011.9576;5949888.219;5513636.974;25.59257979;-1.747431347;17.47130258;1.598318421;0.112975834;0.004612689;5754876.261;2.16166107;4.931228071;0.998561795;4.674938917
1;4;27;195846.5163;197713.2782;5520088.718;5055358.015;31.23966807;-1.729306382;17.5017133;1.567114363;0.143726506;0.003731741;5322375.44;2.172827341;4.803209785;0.99833091;5.008806167
1;4;28;210881.0653;212765.8896;5804840.553;5374997.689;22.39972616;-1.748121306;17.60856708;1.562524382;0.05758126;0.004691113;5592074.663;2.247056054;4.769917657;0.998651175;5.008806167
1;4;29;177028.7293;177809.8693;6084822.733;5600551.891;43.32837367;-1.769868355;17.33480574;1.630555637;0.098046494;0.0042824;5907012.864;2.170501056;5.096807926;0.998620675;5.008806167
1;4;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;31;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
1;4;34;157662.5058;158483.5072;5823536.31;5375396.222;30.09667372;-1.76188186;17.16558072;1.651575511;0.142753648;0.004346122;5665052.803;2.100261324;5.199490871;0.998722501;5.008806167
1;4;35;127414.6648;128012.8216;4923961.529;4497824.513;21.89841535;-1.729453876;16.858203;1.661442079;0.225366623;0.003950582;4795948.707;2.039305813;5.265459269;0.998420146;5.008806167
1;4;36;146405.5139;147601.0878;5113605.927;4682033.61;27.14198734;-1.721153272;17.06788568;1.63229617;0.203459882;0.003919962;4966004.839;2.057548295;5.114565727;0.99847552;5.008806167
1;4;37;117698.5994;118396.5922;4581119.872;4198402.158;28.67138286;-1.709293286;16.7504023;1.662743276;0.28609947;0.003933364;4462723.28;2.010209002;5.274000852;0.998399331;5.008806167
1;4;38;135473.9253;137003.1596;4908645.968;4477870.691;25.77791627;-1.721030118;16.9834289;1.636464046;0.207375102;0.003774703;4771642.808;2.050289924;5.163044047;0.998501291;5.008806167
1;4;39;109694.6554;110995.5725;4433021.989;4071107.062;32.4554332;-1.712585144;16.68739979;1.665403602;0.307188825;0.003888761;4322026.416;1.963743685;5.319716483;0.998424362;5.008806167
1;4;40;115691.8209;117006.561;4683679.841;4283747.833;24.48446156;-1.735130549;16.76461068;1.666010246;0.179901625;0.003784887;4566673.28;2.036593152;5.322981127;0.998591886;5.008806167
1;4;41;121175.9701;122298.3625;4670510.329;4251611.251;38.29058627;-1.739360171;16.8228375;1.652621055;0.184037975;0.004054153;4548211.966;2.026118965;5.255103204;0.998343934;5.008806167
1;4;42;168687.6195;170349.1815;5437911.731;5000822.693;21.34695751;-1.730372835;17.29823506;1.605254288;0.132503425;0.004029301;5267562.549;2.130728311;4.996485813;0.998594693;5.008806167
1;4;43;121526.6896;122889.4444;5021966.126;4581448.37;37.25233249;-1.739174032;16.82864541;1.671940094;0.18675796;0.003932988;4899076.682;2.013267964;5.352819392;0.998382415;5.008806167
1;4;44;111787.0684;113182.9275;5121688.641;4663043.719;27.2313319;-1.827699849;16.67763043;1.704234613;-0.044851417;0.003558696;5008505.714;1.979309889;5.499891287;0.998124455;5.008806167
1;4;45;106060.6153;107291.5041;5519908.792;5035303.409;26.68720314;-1.88936905;16.56068702;1.744643252;-0.128013306;0.003358033;5412617.288;1.957127765;5.685036683;0.997604452;5.008806167
1;4;46;106552.8592;108054.7279;6805371.087;6181905.097;23.26967896;-2.028701124;16.53960592;1.800831065;-0.476526566;0.004604397;6697316.359;2.023255544;5.976839728;0.997864688;5.008806167
