Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
3;2;41;78418.00809;80571.07298;5835008.7;5353282.273;31.33883482;-1.813623598;16.20626247;1.820343067;0.237699121;0.013325251;5754437.627;1.765416001;6.178329028;0.997295017;6.341825472
3;2;42;86960.53196;89484.84734;6177016.077;5623007.098;24.02353253;-1.850471411;16.35248581;1.809160815;0.11093655;0.012440603;6087531.23;1.835560652;6.109122867;0.997307809;6.341825472
3;2;43;85087.88729;87108.98381;6360275.294;5788885.207;32.46521588;-1.849216855;16.30100314;1.823765623;0.155566401;0.01353026;6273166.31;1.789915782;6.190123885;0.99685324;6.341825472
3;2;44;87276.45945;89361.1993;6631463.37;5995537.914;33.40769264;-1.908495023;16.32137557;1.829250671;0.015544406;0.013215937;6542102.17;1.863994474;6.213534908;0.996751963;6.341825472
3;2;45;107909.8239;110301.0016;7947101.084;7123072.188;27.89158497;-1.974475403;16.59333829;1.827233678;-0.185109063;0.01119225;7836800.082;1.883360524;6.170910899;0.996242538;6.341825472
3;2;46;85070.77531;86727.85861;8926106.267;7955470.651;24.79416362;-2.09210122;16.20664513;1.913281987;-0.396013425;0.013621215;8839378.409;1.865604786;6.685391683;0.99657896;6.341825472
3;2;47;128276.047;130626.5192;14073300.55;12321134.77;25.34456277;-2.282043603;16.74903424;1.933206543;-0.793834448;0.008668056;13942674.03;2.002651785;6.751369091;0.996998506;5.008408806
3;3;0;90541.72667;92164.60394;13955759.69;12262109.91;21.11304953;-2.211094096;16.21091622;2.005478709;-0.708347803;0.012189347;13863595.08;1.715868089;7.242432159;0.995815586;6.341825472
3;3;1;50429.98064;52137.04176;12594269.03;10762324.45;23.65783374;-2.088697306;15.42308284;2.080107931;-0.555308721;0.015438022;12542131.99;1.56859528;7.916242948;0.995702285;6.341825472
3;3;2;94640.96921;96606.32695;7273719.502;6612730.943;37.1564816;-1.867539479;16.43413837;1.833411742;-0.006301253;0.012029586;7177113.175;1.784304769;6.234431805;0.996758676;6.341825472
3;3;3;63709.40201;64967.54757;9138792.347;7996624.939;22.58383391;-1.898221794;15.82716324;1.966462951;-0.035528785;0.015788918;9073824.799;1.58381999;7.136140475;0.995853779;6.341825472
3;3;4;117047.5024;119902.852;6337935.719;5815006.07;33.46407602;-1.75000911;16.79135246;1.742126151;0.213784884;0.008794694;6218032.867;1.842893894;5.724075148;0.997254313;5.008408806
3;3;5;76614.00356;78947.11134;8747962.052;7704533.967;23.36360327;-1.838506173;16.14023842;1.914340138;-0.010002938;0.009975509;8669014.941;1.628661065;6.791916673;0.996293261;5.008408806
3;3;6;132748.0828;136049.9576;6310361.207;5836757.663;21.25134426;-1.738946852;16.98425545;1.708165116;0.15697662;0.008638507;6174311.25;1.928059131;5.535514176;0.997512506;5.008408806
3;3;7;82532.80801;84627.61642;8549498.71;7514788.288;25.07406823;-1.828472326;16.24610786;1.89301016;-0.028463577;0.008905237;8464871.093;1.665516169;6.658567488;0.99645175;5.008408806
3;3;8;137095.0015;140001.5247;6112002.332;5651280.334;24.96173175;-1.722615964;17.03047062;1.691237615;0.229557681;0.007901631;5972000.807;1.94384685;5.44813065;0.997471393;5.008408806
3;3;9;102823.985;105023.1561;8937553.9;7909430.205;25.42683543;-1.817933685;16.5575492;1.85555656;0.012926082;0.009083525;8832530.744;1.680047209;6.411100675;0.996200918;5.008408806
3;3;10;120728.3824;122981.2041;5672618.499;5203113.115;39.39260849;-1.71090125;16.83867436;1.704978802;0.320800932;0.009023668;5549637.295;1.893581721;5.527505099;0.997273198;5.008408806
3;3;11;98094.8397;99973.0931;8739472.172;7729201.903;25.10740319;-1.808413906;16.48406093;1.862016348;0.072929352;0.012445506;8639499.079;1.658006982;6.449862481;0.995946647;6.341825472
3;3;12;115681.1834;117789.4582;5670019.933;5181446.7;35.24630763;-1.71469096;16.77572013;1.715779968;0.341305878;0.011565632;5552230.474;1.874927112;5.589071473;0.997216526;6.341825472
3;3;13;92920.60919;94991.94971;8582728.577;7592348.702;23.83892561;-1.809901021;16.41064456;1.869480567;0.095081318;0.011551382;8487736.628;1.633734274;6.49748731;0.995994039;6.341825472
3;3;14;125323.3476;128228.911;5688409.127;5275129.071;23.71699996;-1.733103988;16.90311229;1.695729949;0.26146407;0.00855619;5560180.216;1.947944949;5.471231752;0.997299907;5.008408806
3;3;15;131249.5;134580.457;9380169.135;8357136.037;30.76572096;-1.845347428;16.91146767;1.812541585;-0.115644425;0.00813736;9245588.678;1.757416708;6.123073106;0.996004753;5.008408806
3;3;16;112589.1463;115079.444;5463239.601;5082344.762;23.25049594;-1.726878477;16.74866434;1.714605348;0.278017601;0.009819536;5348160.157;1.93840427;5.569054636;0.997354364;5.008408806
3;3;17;114216.9864;116317.3901;9000421.564;8031171.464;32.80262764;-1.843207786;16.70124322;1.8366889;-0.04850284;0.009319488;8884104.174;1.741177471;6.273853867;0.996071556;5.008408806
3;3;18;117788.4335;119993.6508;5477285.988;5048899.352;41.66585131;-1.752121985;16.80123684;1.704346467;0.245726671;0.009865621;5357292.337;1.968943574;5.512431234;0.997209456;5.008408806
3;3;19;118816.5064;121416.4237;8977983.145;8005322.874;24.30172835;-1.833815984;16.76658754;1.825733785;0.008739059;0.008905367;8856566.721;1.749215015;6.208355898;0.995918073;5.008408806
3;3;20;133726.7178;136643.112;5727958.322;5305622.392;23.54978938;-1.751074969;16.99238956;1.68180492;0.232416311;0.00886982;5591315.21;2.012292515;5.389536352;0.99725232;5.008408806
3;3;21;105920.9921;108131.1938;8971397.466;7952739.861;27.7320122;-1.834334403;16.59557023;1.851962339;0.022812087;0.009293513;8863266.272;1.696658629;6.374478052;0.995980091;5.008408806
3;3;22;163005.7145;166552.0104;6367224.494;5931998.272;27.45435958;-1.757803883;17.27935221;1.658315566;0.175456488;0.007542975;6200672.483;2.055872657;5.256619958;0.997364729;5.008408806
3;3;23;106415.1384;109044.3578;9361056.55;8284479.553;26.11288115;-1.845297701;16.61034455;1.859493602;0.028228196;0.012717049;9252012.192;1.70467877;6.423684342;0.996194902;6.341825472
3;3;24;152136.7371;154409.9179;6600131.408;6134548.842;26.36778281;-1.74942108;17.17064667;1.688085323;0.35592444;0.011783487;6445721.49;1.99278193;5.417657422;0.99749039;6.341825472
3;3;25;105072.3839;107693.9445;9764263.688;8726488.76;27.16536243;-1.829500141;16.59977485;1.871752861;0.061526799;0.012284743;9656569.744;1.691513272;6.502502221;0.996468374;6.341825472
3;3;26;110133.9378;112801.5567;5997228.845;5547551.307;41.09755185;-1.7524554;16.71943578;1.743511333;0.274511911;0.011100802;5884427.288;1.915143817;5.732437142;0.997660904;6.341825472
3;3;27;84016.61588;86398.24478;9024755.685;8020179.16;31.44894782;-1.848238901;16.28152034;1.901818339;0.001765759;0.013684746;8938357.44;1.699805379;6.706742063;0.996592698;6.341825472
3;3;28;100430.4495;102557.0039;5736466.257;5312582.784;25.30338819;-1.756207904;16.58464998;1.755362116;0.303595646;0.011453944;5633909.253;1.917335529;5.805664364;0.997800335;6.341825472
3;3;29;79557.88039;81661.75628;9254225.425;8170989.669;24.97120383;-1.850076788;16.20232081;1.918300526;0.018556967;0.014199578;9172563.669;1.675037402;6.824307836;0.9968004;6.341825472
3;3;30;103266.286;105053.4595;6465165.791;6027117.653;27.68919086;-1.770749927;16.61612246;1.781244531;0.299358864;0.011829379;6360112.332;1.888684652;5.943491789;0.997955302;6.341825472
3;3;31;83384.00744;84954.81808;9772555.046;8657155.202;22.88619218;-1.833849638;16.26730973;1.920912087;0.104465095;0.014086861;9687600.228;1.65176692;6.845896226;0.99706149;6.341825472
3;3;32;104417.6489;105643.0753;6517813.811;6030416.649;38.03434184;-1.748332575;16.61554059;1.782199129;0.451142744;0.012714104;6412170.736;1.81402639;5.947118031;0.997846643;6.341825472
3;3;33;84678.74137;86446.6487;9386877.824;8359147.389;28.03112463;-1.845731337;16.29488094;1.909254272;0.10679997;0.014706563;9300431.175;1.688580784;6.762691536;0.997000287;6.341825472
3;3;34;92023.97366;93714.90993;5728345.903;5281351.516;31.12639782;-1.754920756;16.45317688;1.777469541;0.339382468;0.012305245;5634630.993;1.865555942;5.933696204;0.997892822;6.341825472
3;3;35;85459.19048;87104.08187;8810755.248;7773783.142;23.33673002;-1.854900445;16.28757638;1.894610403;0.046133701;0.013788527;8723651.167;1.70351404;6.660381553;0.996419517;6.341825472
3;3;36;102407.1207;104532.18;5679021.475;5266324.219;37.78252914;-1.750518391;16.60793096;1.748629666;0.304193151;0.009399046;5574489.295;1.914109758;5.763623321;0.99767607;5.008408806
3;3;37;104448.5773;106595.3224;9244464.634;8093957.891;27.68855592;-1.854718785;16.56980628;1.860790591;-0.003233575;0.007868123;9137869.312;1.717335776;6.438373736;0.995934023;5.008408806
3;3;38;103287.0916;105821.4522;5502521.184;5100973.119;24.35935941;-1.75443746;16.62468139;1.737889805;0.291255333;0.011818442;5396699.732;1.903731337;5.700388768;0.997501652;6.341825472
3;3;39;91285.35894;93965.83209;8992017.96;7856740.85;21.9718962;-1.856860268;16.39343727;1.880730103;-0.014859556;0.012914695;8898052.128;1.688030353;6.580364848;0.995957774;6.341825472
3;3;40;93584.28894;96104.85125;5495631.411;5039028.98;21.61495324;-1.762842678;16.47857333;1.760987107;0.257287329;0.012177789;5399526.559;1.849976285;5.837532178;0.997394884;6.341825472
3;3;41;85899.06054;88337.44175;8846581.291;7732569.801;30.74336152;-1.8722103;16.29511982;1.892102721;-0.02574275;0.013129171;8758243.849;1.678451612;6.645951179;0.995816483;6.341825472
3;3;42;91265.91553;93584.16196;5497080.757;5024670.367;30.02798416;-1.780856091;16.4351207;1.767848551;0.239056901;0.012185175;5403496.595;1.858863089;5.876257473;0.997390968;6.341825472
3;3;43;98720.51534;101610.2295;9637241.507;8390646.692;22.71460911;-1.917489753;16.47995848;1.88264314;-0.165836554;0.012429586;9535631.277;1.740421463;6.567502703;0.995525724;6.341825472
3;3;44;90383.65401;92662.2694;6026111.579;5489755.13;21.63561318;-1.837317791;16.4027848;1.794296567;0.137338653;0.012367361;5933449.31;1.877209725;6.02310156;0.997118535;6.341825472
3;3;45;97128.18869;99597.66158;10894215.6;9384069.889;37.99123515;-2.04061266;16.39910311;1.920753498;-0.440294925;0.011966494;10794617.94;1.782031699;6.773234738;0.995083793;6.341825472
3;3;46;85522.01756;87647.01774;8113259.351;7290867.221;26.14111656;-2.049524905;16.23962574;1.888136278;-0.344895631;0.011682603;8025612.334;1.870865089;6.532432794;0.996645812;6.341825472
3;3;47;82009.02344;84418.7755;16271319.12;14005712.32;24.46578094;-2.21856411;16.10175899;2.046159598;-0.680771422;0.015220057;16186900.34;1.747292499;7.590551597;0.996319759;6.341825472
3;4;0;93314.33436;94817.37955;13789189.65;12164911.22;26.42459339;-2.17214242;16.26326174;1.995104293;-0.534292146;0.015537516;13694372.27;1.686615665;7.184170439;0.995640547;6.341825472
3;4;1;115358.6659;118044.1705;9169011.837;8246653.094;22.24659699;-1.998294115;16.6816942;1.84657533;-0.339614123;0.00958366;9050967.666;1.885531515;6.279367558;0.996593279;5.008408806
3;4;2;119109.7765;121395.8572;7258278.299;6626164.148;26.51347396;-1.84054554;16.77713924;1.777248028;0.039569175;0.009179757;7136882.441;1.876468744;5.901836281;0.996824344;5.008408806
3;4;3;126266.1804;129028.6477;6493171.634;6006939.034;23.89128624;-1.756286509;16.89707522;1.730526871;0.209466044;0.009161136;6364142.986;1.892790682;5.653160022;0.997136515;5.008408806
3;4;4;123691.4961;126553.7435;5983879.537;5511101.3;29.82398517;-1.717051516;16.88420105;1.711859435;0.292589208;0.00920815;5857325.794;1.894656173;5.563259043;0.99749082;5.008408806
3;4;5;127988.7505;131412.3191;5947389.844;5505425.588;29.71902223;-1.698235627;16.94692456;1.699734845;0.276780123;0.009278393;5815977.525;1.904129651;5.500084214;0.997630209;5.008408806
3;4;6;148900.9556;152129.1568;5935300.326;5479016.772;23.65913361;-1.685690952;17.16537747;1.658164251;0.31721508;0.008284721;5783171.169;2.004364289;5.285952443;0.997748467;5.008408806
3;4;7;158957.2385;162393.1575;6135698.56;5649190.739;25.22968518;-1.692242409;17.25397776;1.650427017;0.247236806;0.008263877;5973305.403;1.9983585;5.239664857;0.997610421;5.008408806
3;4;8;118908.3705;121148.699;5381798.325;4969283.387;20.47230742;-1.673860097;16.83644583;1.693206703;0.39605655;0.009093024;5260649.626;1.929358573;5.473237512;0.997775839;5.008408806
3;4;9;172694.3799;176184.2093;6216989.737;5756485.394;39.3575077;-1.682800576;17.37323826;1.631479485;0.29328362;0.008172212;6040805.528;2.018133619;5.141059666;0.997562561;5.008408806
3;4;10;167335.0412;170536.006;6010923.641;5542281.944;35.68957571;-1.676176692;17.32473053;1.630694897;0.338975816;0.008784781;5840387.635;1.99807863;5.139438414;0.997499374;5.008408806
3;4;11;161424.5083;164540.3028;6004343.434;5557816.839;26.6206412;-1.672683173;17.27264429;1.640537649;0.35376173;0.00871256;5839803.131;1.979767784;5.189493589;0.997348455;5.008408806
3;4;12;146688.1859;149391.8345;5679336.923;5217559.371;36.1187911;-1.679901826;17.13237922;1.651109498;0.377085289;0.009225027;5529945.089;1.967127848;5.248549301;0.997441427;5.008408806
3;4;13;149270.1382;152449.6321;5683202.373;5224293.717;29.69859109;-1.681271092;17.16378938;1.645748332;0.356680706;0.009369478;5530752.741;1.984219837;5.220299516;0.997336782;5.008408806
3;4;14;129133.6664;131932.9689;5356271.244;4926126.163;41.62951409;-1.67028245;16.9620383;1.668179563;0.424905504;0.009410921;5224338.275;1.957452389;5.343351989;0.99762329;5.008408806
3;4;15;138422.2658;141622.9389;5664083.58;5200966.265;26.24549484;-1.684968271;17.06032833;1.664278074;0.329602436;0.008274139;5522460.641;1.953364988;5.321715689;0.997522812;5.008408806
3;4;16;145780.046;149268.8831;5611480.578;5205408.083;26.77983541;-1.696852642;17.13937601;1.648790583;0.305232129;0.008454244;5462211.694;2.05508097;5.232396119;0.997531469;5.008408806
3;4;17;133057.9068;135810.4674;5407147.886;5019931.642;40.7026829;-1.69856683;16.99764492;1.665263397;0.328063556;0.008353506;5271337.419;2.002751832;5.315201232;0.997435048;5.008408806
3;4;18;130239.6124;132689.3183;5452310.952;5021582.738;24.34166814;-1.708167686;16.96085169;1.673423173;0.307855143;0.009115873;5319621.633;1.99550985;5.360743702;0.997467543;5.008408806
3;4;19;129612.7686;132054.9061;5320157.754;4965650.088;23.94444857;-1.698026276;16.95667888;1.669554294;0.353106981;0.009185125;5188102.848;2.010001273;5.332259219;0.997412935;5.008408806
3;4;20;153612.4515;156607.5501;5726092.2;5322885.141;27.50913161;-1.712041696;17.20160744;1.642818189;0.283688958;0.00793277;5569484.65;2.040588856;5.192325228;0.99753528;5.008408806
3;4;21;136797.6877;139108.0642;5406265.411;5010435.073;26.14288107;-1.710399071;17.02672462;1.65972539;0.34503797;0.008408352;5267157.347;2.027482717;5.280354378;0.997341291;5.008408806
3;4;22;169181.162;172884.4319;6178773.257;5765982.242;28.75361677;-1.729171779;17.34482013;1.637391691;0.222907152;0.00737557;6005888.825;2.095677274;5.159440566;0.997577953;5.008408806
3;4;23;173919.5564;177582.5108;6591502.705;6099239.288;24.47578179;-1.743485399;17.38718136;1.646119369;0.343978557;0.011734973;6413920.194;2.106080379;5.214045992;0.997623018;6.341825472
3;4;24;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;25;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;26;124236.8425;126923.8207;6219841.602;5757470.144;25.42534369;-1.728470181;16.89729984;1.721601238;0.351594356;0.011096373;6092917.782;1.924119254;5.61484308;0.997809731;6.341825472
3;4;27;131249.6184;134339.5174;5952350.327;5537530.769;30.71399306;-1.725904658;16.98352524;1.695267928;0.286377277;0.009263389;5818010.81;1.998777462;5.469503783;0.997691751;5.008408806
3;4;28;136196.6262;139397.3056;6200116.119;5748659.563;29.82755818;-1.737506647;17.03734943;1.695824482;0.251326879;0.008673952;6060718.814;2.025278596;5.475020654;0.997892491;5.008408806
3;4;29;115717.3979;118419.1069;6363852.878;5880475.614;23.05398679;-1.752592039;16.79748593;1.745069599;0.303438977;0.012037801;6245433.771;1.944648012;5.7479267;0.997933111;6.341825472
3;4;30;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;31;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;32;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;33;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
3;4;34;114339.0455;116371.3064;6037003.303;5573231.697;28.84954334;-1.743336856;16.7728801;1.736131177;0.371817596;0.012010992;5920631.997;1.946860845;5.697025308;0.99799768;6.341825472
3;4;35;95389.28436;96971.53327;5292114.429;4898735.063;32.13099115;-1.722302784;16.50778578;1.748395473;0.389151352;0.013367597;5195142.896;1.89201874;5.770139151;0.997785378;6.341825472
3;4;36;105655.1116;107578.3265;5333319.608;4946333.125;32.29900074;-1.720313567;16.66015037;1.723760129;0.379758711;0.012370684;5225741.281;1.943835549;5.63157443;0.99781492;6.341825472
3;4;37;99861.16532;101933.9887;5159581.626;4743347.283;28.32490879;-1.717940871;16.57972985;1.727873533;0.377105368;0.012561897;5057647.637;1.905057048;5.661547;0.997640178;6.341825472
3;4;38;97901.5851;100321.6547;5149568.638;4768925.561;28.88744673;-1.712112667;16.56175721;1.731540585;0.394898901;0.01253674;5049246.983;1.89066591;5.681746634;0.99773574;6.341825472
3;4;39;94904.81985;97249.60167;5093871.87;4683542.329;27.93078425;-1.717024921;16.51130927;1.73602033;0.380208832;0.011725046;4996622.269;1.864745291;5.71092652;0.997598098;6.341825472
3;4;40;90019.51723;92189.19768;5077913.433;4656892.404;31.33581557;-1.72626864;16.43169195;1.749249095;0.371460879;0.013231698;4985724.236;1.848478568;5.783494278;0.997656903;6.341825472
3;4;41;96058.8852;98499.46373;5155421.055;4756257.316;28.56742998;-1.726085341;16.52707365;1.736943484;0.361668153;0.01135345;5056921.591;1.87227711;5.70983058;0.997525861;6.341825472
3;4;42;108622.964;111255.9333;5597366.858;5154935.857;33.818716;-1.698559596;16.71805005;1.724909138;0.397686639;0.011466902;5486110.925;1.89533373;5.652794124;0.998053154;6.341825472
3;4;43;104971.1242;107685.3481;5602928.238;5169269.141;35.55951717;-1.716818215;16.66352188;1.734811018;0.392251966;0.012273365;5495242.89;1.87990159;5.701287142;0.997772956;6.341825472
3;4;44;98082.8929;100728.1298;5805055.416;5308611.166;22.0079159;-1.816326849;16.53656048;1.763719902;0.17408311;0.01297984;5704327.286;1.933989429;5.848771301;0.997303584;6.341825472
3;4;45;112329.6326;114969.3535;6973233.01;6285176.855;24.97309978;-1.884641966;16.69121767;1.779904213;-0.010271222;0.012487241;6858263.656;1.923227714;5.92250644;0.996545774;6.341825472
3;4;46;85701.54091;87788.46203;7718106.538;6927772.758;24.20183292;-2.020607131;16.25582148;1.874484611;-0.234434691;0.013329681;7630318.076;1.877393048;6.458071808;0.996704594;6.341825472
