Plate;Row;Column;Phenotypes.InitialValue;Phenotypes.ExperimentBaseLine;Phenotypes.ExperimentEndAverage;Phenotypes.ColonySize48h;Phenotypes.ChapmanRichardsParam2;Phenotypes.ChapmanRichardsParam3;Phenotypes.ChapmanRichardsParamXtra;Phenotypes.ChapmanRichardsParam1;Phenotypes.ChapmanRichardsParam4;Phenotypes.GenerationTimeStErrOfEstimate;Phenotypes.ExperimentGrowthYield;Phenotypes.GenerationTime;Phenotypes.ExperimentPopulationDoublings;Phenotypes.ChapmanRichardsFit;Phenotypes.GenerationTimeWhen
0;2;40;134983.7746;136103.8959;4854412.303;4466069.472;22.28737608;-1.899617183;16.90870886;1.650027631;-0.386274817;0.003354864;4718308.407;2.249718224;5.156516378;0.998360029;5.008806167
0;2;41;168426.1564;170352.1551;5361273.219;4890613.671;22.51692133;-1.93579327;17.23104771;1.613003434;-0.557240439;0.003540863;5190921.064;2.331765801;4.975983555;0.998061645;5.008806167
0;2;42;164026.1715;165823.6259;5253447.319;4848312.205;26.90507636;-1.935468161;17.17834823;1.62053542;-0.524614846;0.003323483;5087623.693;2.268948249;4.985542956;0.998125741;4.674938917
0;2;43;185181.3389;187102.2589;5636478.682;5154939.302;25.10241951;-1.981742775;17.33329384;1.608529442;-0.683676449;0.004517318;5449376.423;2.411043203;4.912895257;0.997790337;3.342299944
0;2;44;174959.5651;176725.9997;5832594.504;5334992.968;26.14368504;-2.032255001;17.23661334;1.637463432;-0.806765177;0.002985042;5655868.505;2.353622386;5.04455157;0.99776705;4.674938917
0;2;45;183535.3997;185336.6785;6669028.49;6109021.59;23.11961403;-2.101622385;17.27539302;1.668233279;-1.096570448;0.003977114;6483691.811;2.377393271;5.169256286;0.997755313;3.342299944
0;2;46;162676.7433;164442.5061;7595503.477;6859334.742;24.99263582;-2.210715117;17.08302856;1.738058775;-1.189759249;0.003894651;7431060.971;2.376200686;5.52949043;0.997939534;5.008806167
0;2;47;133333.6432;134700.3424;11936220.42;10451589.76;19.27911646;-2.380931987;16.71991037;1.90489827;-1.392158244;0.004390347;11801520.07;2.163235664;6.469448754;0.997954971;5.008806167
0;3;0;129915.897;131671.3969;12284229.55;10746565.58;21.00487518;-2.302723073;16.65544536;1.916480296;-1.36648611;0.004770143;12152558.15;1.97506029;6.543721585;0.997299568;5.008806167
0;3;1;133100.232;134160.3615;11940589.51;10216183.92;25.59912921;-2.142906839;16.71158044;1.893027864;-0.855790869;0.00408037;11806429.15;1.885684774;6.475771773;0.996271826;5.008806167
0;3;2;161321.3587;162923.4643;6449666.212;5852657.605;21.35960336;-1.931805913;17.12542014;1.683355605;-0.44609939;0.003971432;6286742.748;2.123736826;5.306958197;0.997410724;4.674938917
0;3;3;150457.6224;152204.6681;10014087.67;8530663.189;23.85942686;-2.016647917;16.95017193;1.812961953;-0.792652787;0.004198766;9861883.002;1.89119915;6.039874574;0.995987172;5.008806167
0;3;4;162525.9928;164297.0587;5278409.653;4869071.25;31.58998822;-1.808846569;17.19575332;1.616701364;-0.173181694;0.004132209;5114112.595;2.144606081;5.005724763;0.997916676;4.674938917
0;3;5;164444.5492;166172.8897;9192073.075;7841108.207;24.02575135;-1.941967925;17.11230126;1.764578051;-0.623038941;0.004349787;9025900.186;1.968265064;5.78963333;0.995850013;5.008806167
0;3;6;186771.0627;188707.0985;5110622.04;4679082.044;8.600757135;-2.085948788;16.79890139;1.689942846;-41.55155598;0.004135079;4921914.941;2.238235921;4.759278301;0.991338066;4.674938917
0;3;7;184421.398;186180.316;9012129.32;7738604.041;23.02304467;-1.923153026;17.27616355;1.731714769;-0.653413107;0.003896071;8825949.004;1.967556551;5.597095559;0.995484725;4.341623361
0;3;8;190501.6049;192795.1234;4995810.357;4554184.026;22.96220645;-1.778702478;17.44732396;1.546688755;-0.211557202;0.004049176;4803015.234;2.320901206;4.695578248;0.99785895;4.674938917
0;3;9;175074.3759;176950.8546;8505255.348;7311557.658;23.14681624;-1.911038919;17.21334587;1.728241015;-0.6079074;0.00377029;8328304.493;1.946955258;5.586933915;0.995598728;4.674938917
0;3;10;260697.9875;263924.0827;5475432.846;5006838.205;16.52500731;-2.065209914;17.39410451;1.593321488;-77.99184485;0.00460774;5211508.763;2.419298415;4.374778112;0.992792158;3.342299944
0;3;11;183997.1587;186133.2524;8516940.348;7308673.477;22.62623277;-1.913359109;17.28978875;1.714610893;-0.617500126;0.00446262;8330807.096;1.994066639;5.515927526;0.99558348;4.674938917
0;3;12;277423.8505;280957.0176;5560924.492;5106031.404;16.77859748;-2.065303359;17.48718646;1.579080703;-79.6807301;0.004195677;5279967.474;2.455336291;4.306903407;0.992522015;3.342299944
0;3;13;158861.9009;160723.3431;8085365.149;6933330.73;22.87897509;-1.919525621;17.07293173;1.740094891;-0.643046746;0.004014507;7924641.806;1.984750937;5.652661547;0.995704465;4.674938917
0;3;14;243968.2145;246877.3427;5244992.497;4817405.328;16.65955818;-2.068402356;17.29632462;1.601268791;-77.87076333;0.004189715;4998115.154;2.455377691;4.409074365;0.992851494;3.342299944
0;3;15;154996.9963;156609.2291;8131319.907;7016862.579;22.6580714;-1.929567267;17.02523049;1.750447075;-0.679706947;0.0036179;7974710.678;1.945986694;5.698248416;0.995781643;4.674938917
0;3;16;230053.5925;232761.2674;5109097.717;4685834.676;22.86340035;-1.794551067;17.72017669;1.49569584;-0.326073253;0.004587021;4876336.45;2.429404826;4.456145617;0.997956457;3.342299944
0;3;17;196098.3262;198439.594;8397403.875;7257971.166;25.17857804;-1.92525232;17.37753303;1.69627251;-0.742600758;0.00361755;8198964.281;2.02579384;5.40317156;0.995649443;4.341623361
0;3;18;276527.9315;279822.0191;5364088.84;4932245.01;15.38125652;-2.067971504;17.50630301;1.565066475;-74.46377062;0.004561308;5084266.821;2.475347814;4.260751734;0.993226491;3.342299944
0;3;19;179624.7659;181628.1707;8217532.007;7046548.719;21.29592156;-1.927221828;17.25019733;1.712574819;-0.722283277;0.003591029;8035903.837;2.025954647;5.499645282;0.995795767;4.674938917
0;3;20;271417.735;274757.2187;5354969.57;4946109.815;15.40231952;-2.064867548;17.47018964;1.573059823;-74.27025748;0.004764917;5080212.351;2.413870295;4.284649086;0.993208841;3.342299944
0;3;21;173097.6091;174899.8321;8081405.621;6953378.906;23.65814356;-1.932418067;17.19428226;1.719596352;-0.704083747;0.003947681;7906505.789;2.009535034;5.530005437;0.996081319;3.342299944
0;3;22;270900.566;273946.7267;5341967.845;4907979.059;15.36097378;-2.080400747;17.47034361;1.571440714;-74.11746631;0.004781834;5068021.118;2.515985249;4.285404021;0.99332175;3.342299944
0;3;23;188241.4152;190265.0379;8325260.059;7209951.88;22.9391157;-1.937583964;17.31382596;1.706733563;-0.744919901;0.004750464;8134995.021;2.026522608;5.45141295;0.996072058;3.342299944
0;3;24;251626.5326;254433.1855;5287150.012;4861950.262;15.85502401;-2.07947319;17.34952864;1.59387598;-75.10904061;0.005001729;5032716.827;2.474552828;4.377131503;0.993245384;3.342299944
0;3;25;164345.2478;166113.0371;8131316.899;7002976.043;22.55585098;-1.936036186;17.12043805;1.734380198;-0.704952627;0.003912497;7965203.862;1.979374254;5.613251811;0.996194029;4.674938917
0;3;26;290299.4614;293491.3619;5648933.44;5227438.032;14.50854626;-2.072589456;17.57948164;1.566792113;-71.40861133;0.005135526;5355442.078;2.452039446;4.266588555;0.99373759;3.342299944
0;3;27;153763.3801;155417.2166;7957992.479;6837165.113;24.29364069;-1.933789011;17.03038486;1.744103226;-0.677393475;0.003407796;7802575.263;1.971412181;5.678186301;0.996364163;4.674938917
0;3;28;243021.2123;246022.4167;5304661.487;4903715.529;15.74245111;-2.078100668;17.29577743;1.605609173;-74.23831434;0.003830786;5058639.07;2.438158059;4.43039901;0.993410883;3.342299944
0;3;29;137331.6351;138829.9149;7681589.61;6623189.081;22.21377889;-1.926014899;16.86967472;1.763851582;-0.62688855;0.003477795;7542759.695;1.962961948;5.790014513;0.996490827;4.674938917
0;3;30;254943.3692;257825.4613;5502029.994;5028433.658;15.69012596;-2.084171697;17.3761155;1.598010929;-74.51020512;0.004407093;5244204.533;2.477511445;4.415497357;0.993462007;3.342299944
0;3;31;135145.9852;136613.1713;7822043.299;6742684.123;20.78405044;-1.931781741;16.83775146;1.773576562;-0.64138785;0.003574796;7685430.127;1.933252673;5.839377032;0.996408035;4.674938917
0;3;32;237773.6671;240457.1036;5482353.866;5019162.229;21.39076409;-1.843001087;17.74896836;1.512022638;-0.439590023;0.004425832;5241896.762;2.39155224;4.510944;0.997923606;3.342299944
0;3;33;141254.7459;143137.402;8013935.505;6892435.582;21.84101685;-1.934652378;16.91648124;1.765962776;-0.648077407;0.003605659;7870798.103;1.938267553;5.807038295;0.996539465;4.674938917
0;3;34;235125.958;237917.4279;5394969.889;4983650.219;26.44133405;-1.825821888;17.74000974;1.510516888;-0.389948636;0.004130573;5157052.461;2.362551363;4.503082047;0.998089057;3.342299944
0;3;35;141320.5771;143170.8359;8092636.748;6952179.433;25.0812307;-1.947465125;16.90960671;1.769657078;-0.721015498;0.003824024;7949465.912;1.96544825;5.82080029;0.996504677;4.674938917
0;3;36;248188.7888;251037.6368;5500428.428;5055444.144;23.77687523;-1.821161808;17.82152353;1.497358092;-0.380752937;0.003953168;5249390.791;2.428260665;4.453568413;0.997922284;3.342299944
0;3;37;152769.645;154323.4698;8068744.451;6960285.289;22.00211126;-1.943034831;16.99875138;1.753714783;-0.70195489;0.004039421;7914420.981;1.940892054;5.708314807;0.996086752;3.342299944
0;3;38;181185.6611;183043.0547;4883847.337;4456144.184;8.546847475;-2.101025084;16.78061843;1.681018143;-41.20435356;0.00367008;4700804.282;2.321953731;4.737763165;0.992026808;5.008806167
0;3;39;153383.1831;154967.8034;8021289.2;6973114.73;21.39142498;-1.959079867;17.00399444;1.752382106;-0.745049395;0.003577494;7866321.397;1.963085718;5.693793715;0.996153178;3.674122833
0;3;40;259959.4662;262909.4878;5543543.568;5097688.213;15.01861158;-2.096633753;17.42838884;1.590765408;-72.14732221;0.00429587;5280634.08;2.492479449;4.398170366;0.993994261;3.342299944
0;3;41;167572.1224;169514.5185;8280318.997;7124598.843;23.50346191;-1.990489147;17.13005354;1.737414826;-0.862809542;0.003931407;8110804.479;2.033801546;5.610205602;0.996050885;4.674938917
0;3;42;195677.3513;197990.4223;5047036.313;4671918.092;26.69987314;-1.8542272;17.45747406;1.550902409;-0.417488242;0.003979093;4849045.891;2.343059991;4.67193392;0.997826292;3.342299944
0;3;43;178482.4537;180402.4944;8962073.573;7677430.713;24.15661237;-2.040818124;17.1929578;1.746448126;-1.015584745;0.003683908;8781671.078;2.075499479;5.634541378;0.995672446;3.342299944
0;3;44;190524.4841;192541.5371;5392039.886;4943917.055;47.74189278;-1.934452648;17.39628964;1.581531252;-0.592639851;0.003427993;5199498.349;2.377738898;4.80758955;0.997622939;4.674938917
0;3;45;184675.7312;186277.6837;10029518.43;8675007.413;24.62167368;-2.122259693;17.20657811;1.77484016;-1.206553929;0.003033776;9843240.743;2.061052712;5.750653678;0.995999557;4.674938917
0;3;46;160534.4379;162279.5898;6764095.632;6120100.252;24.46320456;-2.135958756;17.07419501;1.707852928;-1.018936416;0.004135013;6601816.042;2.346653612;5.381343591;0.997616513;5.008806167
0;3;47;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth;NoGrowth
0;4;0;236614.2824;238194.7027;13408290.23;11958695.33;25.68912403;-2.272618574;17.53712496;1.800050153;-1.258641295;0.003942947;13170095.53;2.152775183;5.814840143;0.997111283;5.008806167
0;4;1;203664.9047;205601.1399;8018112.456;7295538.169;23.34531064;-2.009338574;17.42158551;1.687638508;-0.709588409;0.003864976;7812511.317;2.152535808;5.285342484;0.9972923;4.674938917
0;4;2;133344.2575;134289.5598;5577821.826;5085870.585;21.35457155;-1.891438938;16.86166486;1.693994017;-0.295379921;0.004496267;5443532.266;2.089298775;5.376282797;0.997617124;5.008806167
0;4;3;217768.9751;220115.7031;6070072.336;5548862.437;22.23348536;-1.830255847;17.60385032;1.573020371;-0.310511767;0.003917859;5849956.633;2.266112178;4.785379733;0.997563558;4.674938917
0;4;4;163764.8171;165133.232;4982683.421;4598774.962;-36.62559612;-1.855542276;13.68140298;2.138329981;15.62127626;0.004053926;4817550.189;2.148648891;4.915220526;0.995683948;4.674938917
0;4;5;239753.9887;242302.45;5660361.059;5179255.309;26.66270862;-1.758411043;17.77275012;1.516250262;-0.17413618;0.004971835;5418058.609;2.320707686;4.546013184;0.99785289;3.342299944
0;4;6;191586.7445;193409.4048;4916420.646;4507014.201;29.92537671;-1.712294131;17.45942995;1.539938584;0.018111942;0.00350186;4723011.241;2.206057426;4.667878503;0.99807084;4.674938917
0;4;7;273712.251;276821.2516;5627185.867;5149812.902;27.53266891;-1.741625347;17.97331353;1.469282062;-0.149109914;0.004204913;5350364.615;2.379140897;4.345387008;0.997659695;3.342299944
0;4;8;223243.0034;225759.0074;5035086.591;4588059.159;8.292921912;-2.044142159;17.08097629;1.632219386;-43.41351262;0.003875053;4809327.584;2.380944014;4.479161134;0.990606122;3.342299944
0;4;9;269766.4304;272851.8667;5446580.788;4989084.405;22.5342735;-1.728236137;17.96123464;1.461275538;-0.123000117;0.004190204;5173728.922;2.415206121;4.319161012;0.997709156;3.674122833
0;4;10;235280.8393;237765.8782;5078312.735;4636381.075;23.78327661;-1.710007665;17.76469;1.483130895;-0.067479392;0.003778555;4840546.857;2.330123693;4.416735649;0.99802;3.342299944
0;4;11;272693.0654;275735.2746;5441996.424;4962166.87;26.32196693;-1.729108929;17.97618939;1.456596166;-0.139372767;0.003973338;5166261.15;2.454375115;4.302780262;0.997693322;3.342299944
0;4;12;213980.3616;216300.6862;4852145.729;4457059.156;8.097539434;-2.038971888;17.00455905;1.637892805;-42.21721401;0.004152495;4635845.043;2.306595514;4.487512734;0.990407025;4.674938917
0;4;13;268914.3295;272289.01;5380917.43;4893125.656;16.92165068;-2.037633903;17.43966091;1.577803367;-80.06366755;0.005088869;5108628.42;2.430434014;4.30464151;0.992108627;3.342299944
0;4;14;218061.0493;220720.7432;4886378.833;4442572.514;22.0642024;-1.730167898;17.65525903;1.493702112;-0.150162099;0.003703253;4665658.09;2.359916218;4.468471593;0.997778013;4.674938917
0;4;15;272745.9052;275888.8765;5422156.684;4965409.457;16.96627963;-2.033507546;17.45172979;1.578506448;-80.28243076;0.004815137;5146267.808;2.392696329;4.296707608;0.992062764;3.342299944
0;4;16;231438.2433;234171.8294;5136460.308;4667989.09;16.8529088;-2.053220722;17.20568246;1.611481437;-78.03779522;0.005089967;4902288.479;2.365884093;4.45513506;0.992621087;3.342299944
0;4;17;279245.2633;282808.4575;5418057.956;4976708.86;15.85642327;-2.035329268;17.51673615;1.56465527;-76.41277452;0.0043416;5135249.499;2.439793322;4.259878656;0.992680627;3.342299944
0;4;18;239115.8956;241850.0608;4998600.909;4566981.601;17.03868675;-2.039601955;17.25671599;1.594496611;-79.33582275;0.004752913;4756750.848;2.399830435;4.36933954;0.992221217;3.342299944
0;4;19;275542.8784;278697.6639;5382639.304;4898693.186;16.2106932;-2.043375872;17.49587587;1.565868735;-77.66079487;0.004539745;5103941.64;2.506340068;4.271540937;0.99253467;3.342299944
0;4;20;237477.6081;240139.9571;4899081.362;4510022.012;17.0923999;-2.04336779;17.24384118;1.592735311;-79.52155455;0.004734329;4658941.405;2.407160541;4.350563872;0.992176266;3.342299944
0;4;21;307721.9164;311100.4575;5676323.856;5184437.46;14.97820546;-2.038947615;17.67806602;1.543814045;-74.08165017;0.005125179;5365223.399;2.468200113;4.189504481;0.993024632;3.342299944
0;4;22;271336.5366;274608.2764;5212166.5;4762634.573;16.24538026;-2.047004822;17.46640433;1.563632752;-77.73805083;0.004536301;4937558.223;2.505094659;4.246436158;0.992430288;3.342299944
0;4;23;286587.1737;290033.4889;5467674.24;5029904.98;15.59704529;-2.049125528;17.55879382;1.559360747;-75.6775316;0.004305116;5177640.751;2.468163354;4.236635894;0.992920925;3.342299944
0;4;24;210748.3603;212943.1372;4755472.112;4342035.101;25.50238811;-1.744367503;17.60202784;1.498555625;-0.149684331;0.004221368;4542528.974;2.396247738;4.481048435;0.997956564;3.342299944
0;4;25;207025.755;209344.0546;4868079.673;4449364.808;8.569008221;-2.057822954;16.99173564;1.640163196;-43.90216758;0.003934798;4658735.619;2.322477424;4.539404929;0.991482049;4.674938917
0;4;26;182130.422;184109.8304;4581730.435;4209880.634;22.17357802;-1.751759396;17.39266934;1.533993193;-0.165257214;0.003817828;4397620.605;2.313694492;4.637254015;0.998275732;3.674122833
0;4;27;239660.8596;242706.149;5309267.906;4833112.456;15.69320705;-2.07201345;17.28318258;1.605641453;-73.882194;0.00440199;5066561.756;2.43557747;4.451230377;0.993448471;3.342299944
0;4;28;247037.0657;249609.8203;5112662.137;4704405.577;23.46756745;-1.763771813;17.8200911;1.473981536;-0.229360424;0.003603365;4863052.316;2.396209171;4.356328091;0.998035638;3.342299944
0;4;29;225827.4575;228529.7358;5045000.195;4623002.653;25.85860152;-1.785046246;17.69464586;1.497666917;-0.298501036;0.004755181;4816470.459;2.385222593;4.464400522;0.997999037;3.342299944
0;4;30;224971.8798;227548.2665;5073194.255;4626573.824;22.96022384;-1.769863716;17.69370126;1.498718422;-0.220365247;0.00411377;4845645.989;2.393049617;4.478649902;0.998118229;3.342299944
0;4;31;195405.5917;197719.9673;5008885.269;4605039.101;28.228295;-1.776353549;17.48539186;1.541720309;-0.238705402;0.003696756;4811165.302;2.279555001;4.662959088;0.998122401;3.342299944
0;4;32;186496.8384;188500.8905;4888345.384;4469843.447;21.51647912;-1.773629662;17.4273784;1.546321648;-0.179409652;0.003790601;4699844.494;2.317462513;4.696702978;0.998353057;3.342299944
0;4;33;187965.54;190161.6026;5049470.5;4605392.658;24.58621225;-1.780189402;17.4279846;1.554447457;-0.201575955;0.003757025;4859308.897;2.285184675;4.730834239;0.99805757;4.674938917
0;4;34;241675.1635;244158.1332;5282759.012;4871291.655;26.9870898;-1.781250565;17.78951532;1.492840671;-0.261470226;0.004548859;5038600.879;2.359151089;4.435403857;0.998151665;3.342299944
0;4;35;182170.7285;184199.2362;4845511.398;4412608.624;22.87289011;-1.776353412;17.38575964;1.550673877;-0.197891343;0.003975829;4661312.162;2.325481995;4.717309953;0.997998258;4.674938917
0;4;36;193892.0838;196018.0504;4814086.491;4412571.848;27.94603342;-1.769432459;17.48437503;1.528870375;-0.196576363;0.003526951;4618068.441;2.344965634;4.618203645;0.998147738;4.674938917
0;4;37;168034.6062;169781.527;4638976.958;4235821.361;21.38579138;-1.775687163;17.26946774;1.562368931;-0.212968729;0.004060562;4469195.431;2.307945959;4.772055279;0.998079983;3.674122833
0;4;38;183535.3345;185422.3502;4655687.746;4239619.49;8.558305734;-2.070808117;16.79987733;1.66452517;-43.38516975;0.004394223;4470265.395;2.34018653;4.650107244;0.991796632;3.342299944
0;4;39;176335.5319;177957.7198;4612680.168;4223560.631;7.971092255;-2.080323272;16.7141988;1.678169154;-38.92255924;0.003669772;4434722.448;2.246177147;4.695998839;0.991255017;4.341623361
0;4;40;204729.6435;206469.8682;4704272.484;4288390.217;8.013934199;-2.084773124;16.97563557;1.633585604;-40.55610276;0.003848402;4497802.616;2.394749086;4.509968469;0.991687955;3.342299944
0;4;41;183400.6809;185197.8346;4699141.791;4270183.794;8.256231459;-2.091193942;16.80726835;1.664852169;-42.66549037;0.003669954;4513943.956;2.33607013;4.665258165;0.991820125;4.674938917
0;4;42;177922.8871;179613.1811;4624498.45;4237559.073;30.46861421;-1.780272064;17.33566199;1.54787779;-0.121873544;0.003389202;4444885.269;2.280878713;4.686331774;0.99792356;4.674938917
0;4;43;183070.2144;184896.7111;4891912.319;4462731.328;21.43749645;-1.841120883;17.36200127;1.558884448;-0.343508129;0.003414009;4707015.607;2.351410152;4.725607078;0.997722535;3.342299944
0;4;44;174059.9654;175738.3446;4958679.296;4518776.59;37.06463709;-1.909196588;17.26447553;1.582823906;-0.419674421;0.003415235;4782940.951;2.337005207;4.818455007;0.997546641;4.674938917
0;4;45;188117.563;190040.5545;5776163.614;5264471.497;22.91374025;-2.006787291;17.34011137;1.61270699;-0.757257776;0.003099563;5586123.06;2.362349986;4.925732381;0.997260168;4.007295
