Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,28,30,101345.83864319432,103271.51007334828,2072008.8904062628,2032711.1348868411,22.318017696528468,-2.018103357714764,16.55435109545364,1.4851259479112984,-0.80601635580532827,0.00032579905147063677,1968737.3803329146,2.8139450340089058,4.3265159811116831,0.99981886715573154,3.3383931944444445
1,28,31,100042.48563419165,102216.53213499773,2096400.6571195705,2051366.3135301529,34.404799539962397,-2.0237598307975846,16.538858632217124,1.4927669617836763,-0.85867698222697431,0.00074232037867504063,1994184.1249845729,2.776672174855757,4.3582140097262076,0.99982373041524331,3.0054824444444446
1,28,32,93671.053330901865,95774.083985543533,2106794.5569581483,2058161.5534608949,25.93948363892591,-2.0266333739778193,16.428342355776469,1.5180047720512286,-0.92577629879108725,0.00074296926486185576,2011020.4729726047,2.5596402221660473,4.4592705047757946,0.99980045115937111,3.3383931944444445
1,28,33,100017.24799401258,102116.05841692297,2192878.7897835206,2147820.4852649542,20.377507000383879,-2.029732548607706,16.522424525678478,1.5094283844318543,-0.90732611333621072,0.00081176513095418618,2090762.7313665976,2.6234434166075853,4.424544407625504,0.99977623322522502,3.6731292499999997
1,28,34,102230.72563951612,104466.31226838361,2197083.3498476506,2168403.4892734555,22.654049362645161,-2.0263427240793797,16.566824761144542,1.5035840456029088,-0.87676480349386776,0.00081713598655246383,2092617.0375792671,2.7225624798530816,4.3944799118097393,0.99984507679282297,4.0053720000000004
1,28,35,111850.84873935973,113984.11612547298,2224867.1387082296,2193480.9880099655,19.967623708308651,-2.0170628803661055,16.694171107232684,1.4776792816781759,-0.83409275009599482,0.00027884138273550697,2110883.0225827568,2.8041322746013861,4.2868144843679268,0.99981891656208255,3.6731292499999997
1,28,36,122803.61165006182,125447.13303025825,2238031.1345123835,2208280.4300358864,24.768129746163794,-2.0178202508863876,16.826407604650097,1.4487538892580085,-0.92838810430792629,0.00077022371403958516,2112584.0014821254,2.8542903194746265,4.157078701724739,0.99978235906615209,3.0054824444444446
1,28,37,123940.25119261081,126546.83852777258,2239307.5981270401,2211127.0774149536,31.460095509667848,-2.0281600555346024,16.825622460626224,1.4510613573407432,-1.0555588849711044,0.00093096545928014046,2112760.7595992675,2.7004760188873607,4.1453093440950717,0.99976016686338476,3.0054824444444446
1,28,38,129715.28348369173,132500.51769784384,2357684.3434204981,2331288.9104882795,28.249703996927952,-2.0393630209565408,16.870172955752746,1.4560678003635279,-1.1904676563840813,0.00066181396203247736,2225183.8257226544,2.6776416552968789,4.1533006756295876,0.99959212581782553,3.3383931944444445
1,28,39,129758.84325679817,132555.23472173294,2359466.0083249304,2335587.9692360694,31.517583390272158,-2.0370788397264397,16.873808548696459,1.4572865582360568,-1.1631584435754396,0.00064974314410402303,2226910.7736031977,2.7234575565493451,4.1537948376940399,0.9995783676218013,3.3383931944444445
1,28,40,116968.63311927443,119165.85651835155,2084472.0595534139,2060681.5871232289,23.392335042832631,-2.1137517006938018,16.673089164155311,1.4623933766641066,-1.6161358140973008,0.00096213213934141534,1965306.2030350624,2.6740704404336162,4.1286391961020286,0.9991128281825884,3.6731292499999997
1,28,41,90965.590242998776,92686.493085472888,2005452.8106682869,1968575.3685693508,29.344037190357589,-2.1182808637520076,16.30193582930977,1.5300449606093165,-1.4905609107918114,0.0012245302204878037,1912766.317582814,2.5945851061837604,4.4354250942690499,0.99902270600688248,4.0053720000000004
1,28,42,93236.770025759644,94976.14665503944,2304824.8949390645,2251933.3955004355,24.153653857668861,-2.0660088253894813,16.37597523277655,1.5572215532572253,-1.0517134480910082,0.00094002647551628829,2209848.7482840251,2.6398707876569634,4.6009481135727874,0.99928069806039421,4.0053720000000004
1,28,43,94383.411013729521,96002.228129633295,2361076.6542155347,2287421.5211627111,24.553945768912754,-2.0889647715297124,16.382737347864463,1.5613394626153534,-1.0814455212241425,0.0012764954371687186,2265074.4260859014,2.6153202190308549,4.6202331803930683,0.99915353378614913,4.0053720000000004
1,28,44,84145.631098878599,85720.05222823011,2486482.7490068129,2364155.8460738668,8.8851451137293811,-2.2846561129909864,15.915869578018519,1.669573988626883,-39.282070791930309,0.0008857722191670627,2400762.6967785829,2.59646346989254,4.8583298826299419,0.99777300676250991,4.3396750277777771
1,28,45,91611.914820318052,93325.070859230429,2913315.0216071419,2727810.0270311381,8.577908035262654,-2.3443812580428323,16.090635290738756,1.6799393673862175,-38.990900601557321,0.00095127543896334887,2819989.9507479114,2.5928380654882668,4.9642532017778365,0.99803663039024559,4.0053720000000004
1,28,46,90677.100747557881,92437.481824256873,3457519.5357052316,3156641.4100305289,8.4975977033731418,-2.4477841336667412,16.138654048033263,1.7150322758382177,-39.966919200362305,0.00065082024843213335,3365082.0538809747,2.6297201320008678,5.2251156341625382,0.99831105711263035,4.0053720000000004
1,28,47,78742.785576149501,80201.122121984095,4915717.6586524555,4169744.0670340005,10.872735137336322,-2.6119661401366066,15.997534573860682,1.8255486117821842,-29.471469330252585,0.00079205587536397472,4835516.5365304714,2.5735066950862491,5.9376358225174286,0.99835190554280939,4.3396750277777771
1,29,0,136258.45373555194,139012.20407787853,4942449.3459935626,4332898.6345661748,7.5129116910995251,-2.5785398518292748,16.872969881943231,1.6752367423411816,-39.61559870480324,0.00032276043018604955,4803437.1419156836,2.821816435646491,5.1519427303282939,0.99808606671016487,4.0053720000000004
1,29,1,167153.09603946868,169729.62422313562,3710451.0334621598,3430593.2384076649,29.008762151729158,-2.4410179433372257,17.136246371706228,1.5395935185689746,-26.491330012525204,0.00083259357266478166,3540721.4092390244,2.8330062457089675,4.4502842713425892,0.9981101005734897,3.6731292499999997
1,29,2,160777.19606644654,163669.75733267283,3144632.9362516911,2935013.113298052,33.523261866649896,-2.3726452947993231,17.055315145811381,1.5055211630084933,-71.36254545377885,0.00022579746164472174,2980963.1789190182,2.8886634232578965,4.2640319529936264,0.99836661875584176,3.3383931944444445
1,29,3,156386.9554974068,159299.22084543924,2870587.1187810986,2729979.7455659797,37.394966146899215,-2.2963073713936715,17.047879513784657,1.4766293268916211,-2.8049746521500674,0.00020091925315983698,2711287.8979356596,2.9268759320284996,4.1715347247181995,0.99866409827301006,3.3383931944444445
1,29,4,137287.13230976555,140049.51083247244,2312824.8653611513,2243578.7399471346,36.710529897698422,-2.141346420396415,16.943220796135545,1.4302405434243322,-1.43811059958311,0.00073963431430361013,2172775.354528679,3.0181668102682773,4.0456471750764074,0.99942707242326556,3.3383931944444445
1,29,5,139523.26332327432,142267.23036231351,2443027.3084364315,2357365.0760070011,38.21458418395828,-2.2036574346028055,16.934316902769808,1.451667097189927,-1.7243355171927526,0.0013119965286182411,2300760.0780741181,2.9368310697361637,4.1019946934478284,0.99914719574620126,3.6731292499999997
1,29,6,121525.90140346735,123980.41971184556,2284826.000160011,2224692.7926251595,33.45921419870804,-2.1812299132519439,16.7471696456582,1.4725733958713227,-1.5686127875865108,0.00047980335691707559,2160845.5804481655,2.9071217151741084,4.2039001035269408,0.99935385391312315,3.3383931944444445
1,29,7,118701.42721874788,121044.89692893969,2271694.7271234635,2222128.7767132837,28.086975410892855,-2.1660655045006978,16.715117669881103,1.4802314546727608,-1.5866000749555416,0.0015629135494927122,2150649.830194524,2.7901365004299779,4.2301548130202562,0.99946867820061591,3.3383931944444445
1,29,8,112661.69606609458,114864.44719153782,2242153.9123160583,2187696.8160084481,28.221476032700057,-2.1629429132760603,16.638489739326147,1.4921483153014288,-1.5137033523553622,0.00041718908729801885,2127289.4651245205,2.7686725572922519,4.2868810854626354,0.99947662487854505,3.3383931944444445
1,29,9,108428.75778162685,110469.06521902101,2273520.5850749151,2172250.0222515622,37.983153435647978,-2.2006633656564603,16.566636527012374,1.5093665923002317,-1.6425315157946052,0.0010656941364638307,2163051.5198558941,2.8324188599928419,4.3632137349829812,0.99915318648617302,4.0053720000000004
1,29,10,110502.30206087642,112577.27497280129,2199374.2792609162,2152931.6114862189,20.261915141455564,-2.1519329045532509,16.623790384499479,1.4907533374582609,-1.3338601555193801,0.00065640762200553553,2086797.0042881148,2.8818026249434521,4.288105598988885,0.99953687269659974,3.6731292499999997
1,29,11,129437.11961027686,131822.72543458219,2310253.6346394899,2260212.8388743987,32.162539908768224,-2.1633288437913376,16.855734761908149,1.4523208252736142,-1.3734745696066377,0.00040304453951722736,2178430.9092049077,3.0093652973009264,4.1313802400292836,0.99953588896625523,3.3383931944444445
1,29,12,119528.83876516517,121997.10921489657,2250891.2688958738,2214072.4285859973,28.359007285796775,-2.1578225530524842,16.747669159397251,1.4709887523312632,-1.3883259791392495,0.0010950610678055104,2128894.1596809775,2.914859591195007,4.2055775000420041,0.99961971134934668,3.0054824444444446
1,29,13,112514.07309013169,114885.20339804195,2241861.6965592331,2196493.3211880494,21.733731408171575,-2.1710090516195426,16.642589828826008,1.4931781698554967,-1.5736354914091923,0.0006081539114579053,2126976.4931611912,2.7314548331118749,4.2864323754771334,0.99956913472834064,3.3383931944444445
1,29,14,109666.6505252002,111977.65392033407,2210365.5367641156,2166527.2094830875,23.680857496102774,-2.1676984969956381,16.603055059080841,1.4962070222851924,-1.5385322732360451,0.00083994507337479564,2098387.8828437813,2.7557735051211565,4.3030022092214715,0.99950958402552381,3.3383931944444445
1,29,15,116666.06355936971,119280.78987003346,2280860.0642329063,2237652.4029166186,21.669289217151576,-2.1645394387698631,16.698491343782344,1.4860664361582494,-1.5663270808616596,0.00058067012205904791,2161579.2743628728,2.7916561250128331,4.2571443155445827,0.99955144505015792,3.3383931944444445
1,29,16,110430.89009751214,112577.56083880516,2169695.8716364652,2123579.9422645229,26.662898385023205,-2.1728295763710941,16.616403996701841,1.4874570374553622,-1.4587544419750047,0.0011750255922736326,2057118.3107976601,2.8622391506066651,4.2685016322613976,0.99951828866401515,4.3396750277777771
1,29,17,111990.88920894408,114000.54785088614,2213582.5697058714,2173072.7696657809,31.132784252363621,-2.1673256215487946,16.641939464735174,1.4878976950296317,-1.3746431403266013,0.0003419000060935204,2099582.021854985,2.9598545996940042,4.2792705263099968,0.99950786651859047,3.3383931944444445
1,29,18,111084.4269194131,113428.20422418404,2155889.9568201113,2124247.9172328888,26.367196290703038,-2.1532920388608927,16.625593555555252,1.4849481970391958,-1.5057185454309543,0.0014554053231273221,2042461.7525959271,2.7617413307148491,4.2484322204746547,0.99948916802282783,3.0054824444444446
1,29,19,108783.42073186715,111207.40403498588,2346074.5557439667,2245604.4764534915,30.460136024719464,-2.2317245918862909,16.561552792072384,1.5216185614549138,-1.9926693717783019,0.00069834461524162972,2234867.151708981,2.75621835659889,4.3989241123926135,0.99920345521922693,3.3383931944444445
1,29,20,104457.7489725403,106740.4000487087,2237086.2343921312,2207284.1903159004,23.868649229591249,-2.1646014663340689,16.523799823446609,1.5189066965628621,-1.6033937599865005,0.00089309820667377298,2130345.8343434227,2.7069220045436455,4.3894426413670331,0.99943408090578789,3.3383931944444445
1,29,21,107860.36050462637,110144.9484613838,2271311.8274051454,2230818.5361088421,27.814611713801398,-2.1580235366532565,16.572556748230337,1.5121859509457181,-1.5467174117537139,0.00053161389266488961,2161166.8789437618,2.7608313627280276,4.3660505507532079,0.99941304184100044,3.3383931944444445
1,29,22,109172.99307626623,111344.03000425005,2294154.3649160028,2252742.6629844815,36.130060749845164,-2.1583521931030276,16.590829386359879,1.5098804532380181,-1.4044509133786263,0.00070736372517460789,2182810.334911753,2.8457655639996862,4.3648663565612473,0.99931225057862927,3.3383931944444445
1,29,23,110854.37782436119,112911.68567511476,2277921.1369413049,2235536.4912075647,34.915427795584414,-2.1595489405205579,16.619171856076683,1.5030296014800977,-1.4030234522252756,0.00070141687602488529,2165009.45126619,2.8827579110550037,4.3344510917602328,0.99941275172301136,3.3383931944444445
1,29,24,110444.77793374652,112887.65037308891,2206532.1323354789,2144351.2995074922,36.164850444602401,-2.1542622364721238,16.611840307519881,1.4927229424080344,-1.53637097150309,0.00055604496770920119,2093644.48196239,2.8432008641102433,4.2888211839017991,0.99927553210808917,3.0054824444444446
1,29,25,107015.39541534017,109104.1994655142,2301877.5884279981,2236239.5369588844,20.575853473728202,-2.154728449589038,16.570987245633855,1.5141863729120757,-1.3495013554036897,0.0004346542240457362,2192773.388962484,2.8178424508547844,4.3990325766471905,0.99937677778395917,3.3383931944444445
1,29,26,104906.72494590747,107031.80512844732,2305493.4809806417,2233112.393369433,55.003927361536682,-2.144582342321474,16.550205926827328,1.519993750184256,-1.3410709075256282,0.0004743907203290406,2198461.6758521944,2.8253551254955642,4.428964115649265,0.99947900857077365,3.0054824444444446
1,29,27,104623.20722713122,106869.48195381375,2299532.8100779802,2224068.6627091346,21.482734207929536,-2.1358245566610456,16.555412644607816,1.5165532491602587,-1.2677876511355446,0.00026408068482633543,2192663.3281241665,2.8286204986252255,4.4274189468240905,0.9995184358998277,3.3383931944444445
1,29,28,107863.47684976034,110146.555128519,2339193.9264484574,2269869.2525211456,17.251362628159178,-2.1494320258929216,16.593736910453817,1.5141224195786969,-1.3178971972420968,0.00034300142192758527,2229047.3713199385,2.8565383537437095,4.4085151904799638,0.99943714041984089,3.0054824444444446
1,29,29,101148.03512630955,103226.35897048765,2274015.6706260531,2211522.9324930394,19.372421872529145,-2.1241043364328203,16.506526169483941,1.525836377982094,-1.2455433617372944,0.0014304064947138432,2170789.3116555656,2.6561157543314717,4.4613588793509287,0.99963386055309833,3.0054824444444446
1,29,30,111214.03613547324,113585.55603768695,2354894.8126014955,2295336.6484492756,17.897700279244177,-2.1166127038132498,16.652651651255226,1.5037316719456868,-1.1882943199805234,0.00042353357304333395,2241309.2565638088,2.7882111403013323,4.3738113264694327,0.99965335229816488,3.6731292499999997
1,29,31,112226.2338939343,114441.95815632259,2345198.2628517323,2278489.8289564913,20.190261685024883,-2.1147473615377077,16.663132695841419,1.5005849506911608,-1.1688885409325678,0.00097652943253643545,2230756.3046954097,2.8469280722048023,4.3570218999106132,0.99959872569553532,3.6731292499999997
1,29,32,115192.10227375088,117543.91600922959,2402742.6572062694,2338049.9128710777,26.119887641515668,-2.1187184784397974,16.704795035392571,1.4989384913501536,-1.1868724064174041,0.0010474124977115323,2285198.7411970398,2.800943099382434,4.353410365514911,0.99968885959106579,3.3383931944444445
1,29,33,115159.22220353757,117408.31978335786,2386859.0234134151,2329335.3343887436,24.834496259611822,-2.1139604429839083,16.700726006261725,1.4968899150240225,-1.1461280085738321,0.00068874897785958398,2269450.7036300572,2.8261300769722166,4.3455068087352551,0.99961609783122907,3.6731292499999997
1,29,34,114811.59735686168,117280.94661786465,2372175.8084922507,2317312.4125552895,21.181424119695109,-2.1163761429788783,16.703574458873337,1.4961516844785154,-1.2274629028661062,0.0011322994054986813,2254894.8618743862,2.7819930034261318,4.3381703776862111,0.9997393148178757,3.3383931944444445
1,29,35,119771.44876061461,122312.33797301969,2469471.2716417438,2416631.8169931332,27.52211390154719,-2.1241416401876148,16.74837516386776,1.4991975771278607,-1.3342008024771739,0.00060217845381029575,2347158.9336687243,2.733427592548189,4.3355603405290601,0.99965386009133894,3.6731292499999997
1,29,36,117352.83906044369,119575.22130530392,2379979.0804579197,2337293.7390523395,31.534364787262476,-2.1149779837849674,16.714472205765453,1.4946427295430806,-1.2800509565134912,0.00063278304847168949,2260403.859152616,2.8162271294896861,4.314958526062064,0.99956068811542131,4.0053720000000004
1,29,37,128476.72840043961,131014.73872577662,2497732.1267227009,2441636.0496675801,30.435730830561923,-2.1322429633247517,16.846009316675925,1.4818109819460978,-1.3640394432434855,0.00079237512548867837,2366717.3879969241,2.8081707395824576,4.2528177366682272,0.99958253003651576,3.3383931944444445
1,29,38,122334.62866345732,124851.73948311115,2446934.6192827662,2414335.8260464128,29.454500218452505,-2.1324327616696475,16.771816210110423,1.491425540591806,-1.3449495136937959,0.0011585084552880218,2322082.8797996552,2.7903008324556331,4.2926877272233845,0.9995435833729398,3.3383931944444445
1,29,39,129021.17715877843,131660.91889819503,2573589.5971782841,2524684.3233646685,28.860955989038239,-2.1493128874090277,16.836786282394659,1.4931743359814753,-1.5115209800159493,0.0005791223552342184,2441928.6782800891,2.7654854807454572,4.2888829325458566,0.9994720106396805,3.3383931944444445
1,29,40,89464.450077581554,91274.285413105754,2108999.1345836478,2064538.1448867926,23.521210315349553,-2.198312573485997,16.251621195861521,1.5589562031109283,-1.9394837610741886,0.00042534938760696844,2017724.8491705421,2.5137141999568824,4.5302062240675909,0.99901313761646027,3.3383931944444445
1,29,41,99402.833075771196,101402.02968476147,2511511.7708325852,2442078.4684071001,35.455017284637378,-2.1512154267456305,16.436645915294498,1.5701532746999955,-1.4176004318375659,0.00071110141430635084,2410109.7411478236,2.5620095332445127,4.6303976015432475,0.99923807676742049,3.6731292499999997
1,29,42,70564.177221404243,72038.01414576458,2225764.2815486132,2158493.7945715082,18.093462027348362,-2.1659847289826057,15.929065615407387,1.6381595884354574,-1.4273434625607841,0.00056675494903295784,2153726.2674028487,2.4597055163402919,4.9493985912761644,0.99921126431656604,3.6731292499999997
1,29,43,77222.538930016337,78599.192531330526,2455561.716412602,2337092.1730486751,35.520440190675302,-2.2190962636277329,16.023318845551621,1.6448620378946426,-1.7109153919863886,0.00036910270431883172,2376962.5238812715,2.4463895517218068,4.9653947810742523,0.99887700829239878,4.0053720000000004
1,29,44,73910.026545490589,75415.179059246424,2677704.6286946498,2512300.2207891308,7.9179229740093646,-2.3418848639103205,15.773598850030169,1.7149038084078914,-34.12462341203404,0.00090288155430583562,2602289.4496354032,2.4599697842503572,5.149998090253483,0.99819623530907742,4.0053720000000004
1,29,45,77516.893616643938,78770.056393765946,2954313.1492904723,2734279.5357311177,6.9678430621440537,-2.3965095837809134,15.885893191723298,1.7204938948054809,-30.496272890661416,0.00040151205594474875,2875543.0928967064,2.5530834517786247,5.2290316372084327,0.99851154276086518,3.6731292499999997
1,29,46,66982.565951612778,68225.824275949271,3422522.3971299208,3088842.7573917224,15.587740695534965,-2.4619156482332931,15.717345088538357,1.7857419717344893,-3.7847802049158523,0.0012335861062120832,3354296.5728539713,2.4711263523162788,5.6485982527011771,0.99831899909446598,4.3396750277777771
1,29,47,86368.508357783503,88024.776301052494,5499351.5928742774,4612785.3915728796,10.015892822331708,-2.635801352275569,16.190401654622669,1.8203393758522122,-23.755388675932572,0.0017676788364226611,5411326.816573225,2.5822298442666312,5.9652080601402844,0.99831111553333773,4.0053720000000004
1,30,0,159485.0893460082,162478.96477849595,5671138.227657984,4970997.5534572974,6.8288914836945009,-2.6110358856643132,17.12874122613669,1.6657581963890813,-39.649023309680629,0.00055512687026551034,5508659.2628794881,2.7839216534456828,5.1253134629359636,0.9980437831453175,3.6731292499999997
1,30,1,161988.75598477636,165083.3961153155,4142042.506481526,3807075.2664777851,28.014805619420279,-2.4882644306288286,17.112372556102049,1.5789061299219445,-26.757853881169762,0.00032100754536042815,3976959.1103662103,2.865751043252589,4.6490754306939692,0.99829635835644781,3.6731292499999997
1,30,2,163307.33016646528,166193.5189048383,3475751.1310044373,3128189.7884967807,5.6299370464150185,-2.4392188661526482,17.155329705162515,1.5108269235933887,-37.628287665108878,0.0010089255324424483,3309557.6120995991,2.7306884998453151,4.3863887595852837,0.99671546134673306,3.3383931944444445
1,30,3,164608.92795500113,167359.96246676243,3231934.1140260608,2937539.3585038092,6.1716373430523808,-2.3963841829025956,17.114826189641455,1.4946166218406265,-38.139486772887579,0.00015974161861783865,3064574.1515592984,2.8787183355113313,4.2713714494512836,0.99703254366654037,3.6731292499999997
1,30,4,158268.60746954998,161171.74927171084,3182261.8738411725,3002237.254666728,35.945315669007172,-2.3626781965534716,17.046315183420827,1.5118318480719468,-3.7293781385537073,0.00016449289898030404,3021090.1245694617,2.9308479353879857,4.3033817717459186,0.99868409759827148,3.3383931944444445
1,30,5,148584.81693305518,151085.20966141662,2966054.4416757473,2816464.4255605852,35.863468310364532,-2.3305684164427531,16.970500677489717,1.5070016088269382,-2.6572532719069075,0.00038575744624016724,2814969.2320143306,2.9108409777800714,4.2951107372695887,0.99887275664263309,3.3383931944444445
1,30,6,145978.50523357105,148719.6825197775,2855427.3790072575,2675690.9062579717,35.262786903582182,-2.3743418024112302,16.901631654430478,1.5074613836399318,-70.466067691826396,0.0010452244296440653,2706707.6964874798,2.9500623352475297,4.2630391928652998,0.99842388661614534,3.6731292499999997
1,30,7,127109.722343325,129337.27413747087,2621035.0791715686,2457688.4791407217,38.704114748022015,-2.3497573349381278,16.736294289708159,1.5179763007291232,-2.9312000722870737,0.00045886793421729365,2491697.8050340977,2.9332391703483225,4.3409266471596197,0.99866840532326118,3.6731292499999997
1,30,8,127694.50516800558,129832.7491097827,2681312.1665550708,2567510.5029987441,35.742340602890081,-2.2895171672754371,16.791255151839252,1.5149570898021929,-1.801974249500135,0.0006883429528688783,2551479.417445288,2.9796181015237,4.3682129512333319,0.99927641330958072,3.6731292499999997
1,30,9,119027.6021313911,121398.1600713738,2662392.3966762125,2565286.8657699269,31.19037067057965,-2.2835846584981732,16.699040868080807,1.5335715281491291,-1.8583110707270492,0.00038209096246289033,2540994.2366048386,2.9647548809331279,4.4549047573439289,0.9993708234410833,3.6731292499999997
1,30,10,113868.97133542482,116074.08300927497,2602002.4587215949,2505741.119655258,27.4227302483445,-2.290494639716659,16.630249238124783,1.5422894592908798,-1.8989445757033152,0.00070874730549040903,2485928.3757123197,2.8538237399623947,4.4865045366050715,0.99942631953517314,3.0054824444444446
1,30,11,109400.24547519232,111345.29891251783,2586069.4227237008,2495035.2926586661,28.098081807948606,-2.2844243561266642,16.566370066231098,1.5528845999489704,-1.8185821523766219,0.00060951609652116438,2474724.123811183,2.8033790637040186,4.5376484518566009,0.99937723785140609,3.6731292499999997
1,30,12,120191.60363997941,122268.10313152929,2632230.2662030961,2548442.3043496748,28.352962928007791,-2.2829224835403861,16.715776786381277,1.5281544444492876,-1.7640709016960863,0.00070384450037955075,2509962.1630715667,2.9744733656197573,4.4281657079393142,0.99944157858540816,3.3383931944444445
1,30,13,120881.87895094766,123189.52266380707,2627350.3408998083,2544950.7122875387,26.041393719443477,-2.2814502940450243,16.728082185029518,1.5253921445888565,-1.7846958856589648,0.00094433913565483165,2504160.8182360013,2.9247858966212803,4.4146571233875989,0.99947738819230636,3.6731292499999997
1,30,14,127033.23848201137,129391.67144809426,2685521.003340608,2610660.6671394957,33.473385730954533,-2.287322805814815,16.79858015467001,1.5160257628585907,-1.8170055081831942,0.00057790300106720031,2556129.3318925137,2.9661453760442766,4.3753853412914339,0.99944746532698736,3.3383931944444445
1,30,15,123453.12959870102,125688.04024955833,2632092.8794937399,2558118.402037668,25.847990757786164,-2.290055968922792,16.760952490757074,1.5190395131744634,-1.7969796486308991,0.0005223559517985413,2506404.8392441818,2.9872156504467684,4.3882911159613833,0.99951391020943114,3.3383931944444445
1,30,16,120721.0884654852,123287.01778835749,2620324.4426095565,2547033.2624348234,17.95819076005975,-2.2895449412347708,16.723374130022531,1.5251900302573458,-1.9986857757099308,0.00026414817267644998,2497037.4248211989,2.8640418014624212,4.4096526580134991,0.99950493814580821,3.3383931944444445
1,30,17,120495.65936459399,123023.57527227362,2648011.8200447485,2580704.3487348203,18.039856445038303,-2.2865411779076976,16.711893947347289,1.5306250438201641,-2.0635290938660473,0.00072060211411909859,2524988.2447724747,2.7957698719067006,4.4279028480561919,0.99941592502696586,3.3383931944444445
1,30,18,123614.11969214093,126113.1849943812,2659129.4492852692,2585052.7651197645,18.52788714378686,-2.2866440343536119,16.748112482878913,1.5252774592658478,-2.0944855246132681,0.00033095958056771643,2533016.2642908879,2.8700543817278303,4.3981629900142423,0.99942674672677767,3.3383931944444445
1,30,19,122592.28933229891,124845.20054506214,2669912.5418693242,2605333.9875499797,24.951442714744132,-2.2747260989794813,16.739142262944899,1.5274807826263541,-1.8440528474341558,0.00073059969639511059,2545067.3413242619,2.9099251694725781,4.4185802188681045,0.99938893606014445,3.3383931944444445
1,30,20,122969.38117049522,125320.58759589957,2668605.2164198798,2613084.0352815613,29.679486889118181,-2.2870807387125294,16.745238747640155,1.5271637933167497,-1.9384708075397399,0.00032048295558194292,2543284.6288239802,2.9211072631904855,4.4123905499247975,0.99940290667496035,3.3383931944444445
1,30,21,123620.44971212735,126172.62258601259,2721459.1677612499,2652852.5444431845,23.200820400999312,-2.290776585190315,16.752446710726026,1.53180436172709,-1.9949783962444907,0.0012361934979692889,2595286.5451752376,2.836048115256717,4.4309095823611919,0.99943981985963748,3.0054824444444446
1,30,22,116347.127131445,118695.9679649598,2487790.8956979224,2394893.1548138065,14.016075556258151,-2.4172191939214898,16.628894175477253,1.5298876610463157,-43.019892567023717,0.00039292147324327287,2369094.9277329626,2.7709629400392353,4.3895223954813325,0.9986902415697787,3.3383931944444445
1,30,23,118534.779906689,120955.18938866549,2508067.3640679638,2407883.6926216609,15.268606732754366,-2.4213170899288659,16.656752974311679,1.5270109437289954,-44.625532200361633,0.0012043482349053324,2387112.1746792984,2.8376836938236063,4.3740315256629856,0.99883544687913617,3.0054824444444446
1,30,24,114231.58727126999,116675.39904040657,2639253.6159494831,2566210.3763568252,20.277880975667927,-2.298268064682075,16.608581103067067,1.5522409781472186,-2.3801556282687466,0.0008405944438425228,2522578.2169090766,2.7127169037836532,4.4995576848258096,0.9992099002197562,3.3383931944444445
1,30,25,116647.14233973541,118930.21372979246,2675708.4524973193,2594921.371279621,27.967735112030546,-2.2899340116280964,16.639516818590153,1.5479624039276656,-2.1624551450740257,0.00018894473636180817,2556778.238767527,2.8388611852892547,4.4917337497676222,0.99909748541916144,3.3383931944444445
1,30,26,117257.50983480574,119634.94311920377,2733741.3699917491,2655221.929419246,32.779353662646351,-2.2640549953801004,16.670395166475622,1.5494938691013569,-1.8567942331374367,0.00091681826995722586,2614106.4268725454,2.8580509462160708,4.5141660205942422,0.99925850182258058,3.3383931944444445
1,30,27,116765.00815420691,118894.15132824198,2714208.8930118959,2631755.4073393228,36.929581427456291,-2.2496615219124774,16.663673264668663,1.5476927589066378,-1.6981269377762578,0.00066359099002644834,2595314.741683654,2.8448689295724416,4.512782106309011,0.99924232677626024,3.6731292499999997
1,30,28,124137.43444629022,126462.11119358447,2797950.22602741,2698671.5200637416,38.474215542052072,-2.2751030778466159,16.759033534449962,1.5364680035876941,-1.7084467163279202,0.0003167681427412808,2671488.1148338257,2.9430023383070587,4.4675931833018758,0.99930312575857672,3.6731292499999997
1,30,29,114083.30174941794,116480.02488810051,2752429.2628178056,2650033.37658486,33.803130939790755,-2.2640588171010938,16.633109794983092,1.5589498428155946,-1.8141451229563903,0.00028310310748079379,2635949.2379297051,2.7990116418641651,4.5625510131142306,0.99932067040049177,3.3383931944444445
1,30,30,119746.65951180135,121954.41108701122,2810303.7583885468,2700051.6135154148,36.991977267216356,-2.2578507413259712,16.704114718835502,1.5478082325561853,-1.6944290246403095,0.00045984234622549849,2688349.3473015353,2.8511452724479041,4.5263122295883953,0.99931578268426047,3.3383931944444445
1,30,31,110528.12575508449,112673.23131785872,2704204.6264369036,2603437.4844606603,20.517695669369576,-2.2479727732110484,16.596161351748361,1.5600051305592904,-1.5973869559161984,0.00032208107140874697,2591531.3951190449,2.8490856276228764,4.5849876153825768,0.99937290350805086,3.6731292499999997
