Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,0,79118.468087576388,79433.176960027064,3687175.4239978492,1476382.7051174073,30.279036910913245,-2.9791777812286711,16.228133344539561,1.7078531265555557,0.53599285383806661,0.002252169591498297,3607742.2470378224,5.7799139900235401,5.5366305410621095,0.99723102002530217,20.006258611111111
3,28,1,84724.881625883369,84806.440237532355,3350243.8396944669,1421505.6703075287,21.776977804258202,-2.9686119599795147,16.301714812215419,1.6638709496895743,0.47640920731849939,0.0021154259002079006,3265437.3994569345,5.5749652421086795,5.3039484645344253,0.99634436223274692,20.006258611111111
3,28,2,99962.448910215884,100031.68023727184,3165151.0061026053,1423926.0875007848,19.343912560967311,-2.961749976514044,16.494812193597458,1.6087024208296048,0.40903792113452309,0.0021801592921465687,3065119.3258653334,5.7463577004053672,4.983745448850879,0.99517098538129611,20.006258611111111
3,28,3,94347.333122532349,94592.35635419545,2991835.9673777404,1367075.3554837019,20.989189986115711,-2.9477994959965197,16.44018462601494,1.6018788919924059,0.42234469940632802,0.0022465671691484263,2897243.6110235448,5.8465071003232936,4.9831636592807982,0.99524523284607502,20.006258611111111
3,28,4,85545.932118720695,85814.609755493948,2619052.4707611008,1258172.1512750762,19.102998852039168,-2.9117738026642739,16.292084520755857,1.5903043719048391,0.40870995936680266,0.0015196265557385522,2533237.8610056066,5.7065568274576499,4.9316778686618967,0.99481648105907872,22.006441444444441
3,28,5,84984.972943165121,85198.821489035443,2590368.8747349451,1257884.6209513401,19.060807788093552,-2.8991643025321729,16.264379962094324,1.5916818419271799,0.38681078527183815,0.001816515036335505,2505170.0532459095,5.6212236063054508,4.9261802710072935,0.99434010910903992,20.006258611111111
3,28,6,98320.13320981618,98697.109961304886,2535643.2913778387,1244666.7809772419,18.102676301864367,-2.9363328814174179,16.494305647551677,1.541645632175016,0.35124734626259368,0.0021493123911763743,2436946.1814165339,5.8480718495422845,4.6832001539661761,0.99416681235148963,20.006258611111111
3,28,7,95372.761408184364,95673.523028526615,2522105.8721341616,1251277.9131277669,18.926928595727897,-2.8940035678632641,16.461260423946534,1.5446003400026864,0.46677585147215406,0.0024521030345247326,2426432.3491056352,5.771113573326164,4.7203653034036996,0.99420881427662233,19.674149805555555
3,28,8,91962.773538830195,92245.221893658396,2690584.4584407164,1351492.7665556439,23.855410647992969,-2.8406979615721757,16.416441403543708,1.5701376134885296,0.57048151988214879,0.0021688731829691381,2598339.236547058,5.4842704266517082,4.8663015994358112,0.99457449248713692,20.006258611111111
3,28,9,89720.945827120697,90028.112566036682,2436031.5321950861,1249253.892028905,24.920348286388617,-2.8233701011244827,16.399222137230566,1.5442056916350784,0.64552398631587382,0.0021159922655614896,2346003.4196290495,5.4338602922154289,4.7580134235449485,0.9946148907804323,22.006441444444441
3,28,10,84385.450640191382,84838.592492273587,2569460.8831553515,1289792.4642895453,34.617150838979533,-2.8211722398250361,16.338185283582877,1.574151591667053,0.68429572685139683,0.0024082296925378053,2484622.290663078,5.435012173433817,4.9206011926951945,0.99507315601205804,22.006441444444441
3,28,11,84462.238791391806,84896.614656051723,2345711.8467405778,1178271.8765679412,23.055858889388258,-2.8088638528024985,16.320479326825993,1.5480233999421176,0.7377313798625087,0.0020621881404346079,2260815.2320845262,5.3434660908878691,4.7881749637599533,0.99440809942554331,22.006441444444441
3,28,12,79244.680388340348,79756.65260604104,2515761.1969429757,1278029.0020155944,28.037676767310021,-2.8128726361591054,16.219023674346257,1.5885000372971796,0.58919431401019018,0.0026955522734996152,2436004.5443369346,5.3632568817836361,4.9792463128964393,0.9944551841249083,22.006441444444441
3,28,13,76692.950277547017,77076.646805216602,2624694.9218918397,1325329.6655090684,30.82610976365774,-2.801703379706634,16.174077495357604,1.6103278614195,0.63325072065367671,0.0024621028010968944,2547618.2750866232,5.2723163012883258,5.0897121234433875,0.99493861050858934,22.006441444444441
3,28,14,78305.630916180729,78792.831775026425,2199835.4684593952,1064079.9779111184,21.76210451885354,-2.8139508255165553,16.233203001160433,1.5473151777798588,0.85645836335636849,0.0027306861452603324,2121042.6366843688,5.2374890405146255,4.8031874289558907,0.99470936663979759,22.340188972222226
3,28,15,80312.023092106494,80830.286026461225,2390694.8871357408,1175359.9399765595,20.864870987793935,-2.7768875716754291,16.292317933644615,1.5591089753073293,0.94874389594288333,0.002692353849434934,2309864.6011092798,5.1555459773482717,4.8863902545617321,0.99499741335725689,22.340188972222226
3,28,16,74885.615586634667,75443.720684188316,2166583.4394262047,1029084.8787920554,20.839467083210558,-2.8201202898805771,16.170466748204092,1.5562822197831916,0.88521660130383273,0.0020708365046024344,2091139.7187420162,5.2123586834581079,4.8438771608422115,0.99485306463205392,22.340188972222226
3,28,17,75605.328298261942,76067.382626617517,2307583.0981157902,1129823.6319631145,17.982628652848177,-2.7554703167639052,16.224928147822045,1.5609559121874512,1.0462685857854743,0.0021633232845749677,2231515.7154891728,5.262496774667321,4.9229608265471931,0.9952910784067952,22.006441444444441
3,28,18,69461.634345999322,69941.255840621874,2333669.4657120476,1128303.1119427432,19.697795783209543,-2.7660439914663018,16.10236770693129,1.5921405965101603,1.0026932487774383,0.0020713603754781893,2263728.2098714258,5.1772501470012182,5.0603127252847422,0.99546056373314096,22.340188972222226
3,28,19,66934.188360870816,67471.190051429308,2455439.292938076,1180747.2907942114,17.551013875381582,-2.7519158547163189,16.085097435243533,1.6077355747798707,1.0208413714020355,0.0021568928079443057,2387968.1028866465,5.1182766040033796,5.1855657360724692,0.99548680723761063,22.340188972222226
3,28,20,74037.113126609111,74652.435784891961,2257723.5350551461,1119456.6398195643,22.339944850391422,-2.7394412864034128,16.219869550720784,1.5577337770336761,1.1035681250348037,0.0023943114554535179,2183071.0992702539,5.2330890680145083,4.9185356905444522,0.995469576827126,22.006441444444441
3,28,21,67240.756616625818,67738.931820681973,2392554.2170827179,1139971.2672938476,19.105680939962511,-2.7657310407561577,16.120911434948521,1.5974321842920574,1.0633678619630764,0.0024278854578572776,2324815.2852620361,5.172772469272207,5.1424225703479998,0.99589814597331827,22.340188972222226
3,28,22,67540.507597313641,67995.59601500252,2420385.6748924511,1138885.4646874699,24.705784914761324,-2.7632550060393055,16.119915755193446,1.6004331554597571,1.0888197274302434,0.0029720873362301084,2352390.0788774486,5.0754524134399306,5.1536518330258261,0.99582954934738632,22.340188972222226
3,28,23,61435.381084906039,61770.73782206016,2332473.9727060511,1092879.6961090507,19.24102194295795,-2.7489325693804205,15.984582034627516,1.6155122023791928,1.1262059183400293,0.002249043832971487,2270703.2348839911,4.9346890595160673,5.238793609292216,0.99580906967065985,22.340188972222226
3,28,24,62430.446275134804,62810.078056161386,2315816.7259318852,1105032.2314996561,17.371317826404574,-2.7358757948330878,16.00864323566644,1.6087010421994603,1.1544340620187854,0.0020021848379113698,2253006.6478757239,4.9825924336877954,5.2043812103029143,0.99586043671527924,22.340188972222226
3,28,25,61980.509898905591,62394.99596664463,2224918.8908920581,1035046.8341187035,17.924277432520125,-2.7424423864937251,16.007097559367782,1.5971903515902459,1.208843601234848,0.0017930682731539574,2162523.8949254137,5.0976871145974014,5.1561786029332577,0.99586128454029832,22.340188972222226
3,28,26,60745.303164488214,61104.091207866499,2244616.0827297736,1052693.6751806939,18.341654853353628,-2.7438696185246632,15.982227398744923,1.6047519036844369,1.1848511632606997,0.0021254644732494363,2183511.991521907,5.0370238805193415,5.199055919946586,0.99594098346657989,22.340188972222226
3,28,27,57385.996438140399,57794.341182428383,2203878.7911748453,1017721.3371366624,17.103050336172366,-2.738822288655026,15.90757150569714,1.614566130699574,1.2213204657242251,0.0024276698421540261,2146084.4499924169,5.0744429698271381,5.2529728295542117,0.99596721253125675,22.340188972222226
3,28,28,58664.894585338923,58981.271061211904,2353376.1012970423,1104160.3535806942,21.897400129669542,-2.7290180346814314,15.91871281917421,1.6291455265881543,1.1767056658424662,0.0018720549609198454,2294394.8302358305,5.0089679770361437,5.3183311777466038,0.99602406752644246,22.340188972222226
3,28,29,60686.007668068545,60982.413860892666,2405731.700162278,1142373.3126020639,20.299759846577636,-2.7311021236341211,15.946794694464629,1.6308282824321751,1.1446623766238564,0.0022734494484729353,2344749.2863013851,4.9052541995842942,5.3019386867960456,0.99608739281028136,22.340188972222226
3,28,30,59193.411669828056,59536.944491853588,1820458.2440287014,890253.67595634144,24.260825250083549,-2.733368500098964,15.92261706842608,1.552634278116414,1.1897811794934443,0.0017092878595921393,1760921.299536848,5.452481588789114,4.9343726571270992,0.99605365464031392,22.340188972222226
3,28,31,60919.601088741401,61273.021462070086,1859405.8016313009,918665.03717254521,17.673010019399499,-2.7341433784942275,15.927201011978761,1.5592995844709772,1.1614322826128871,0.0024755237052946012,1798132.7801692309,5.2835391783087351,4.9234458575031468,0.9961914319213967,22.340188972222226
3,28,32,64082.814259865983,64435.027075247315,2371525.1719053057,1093845.5442574027,34.115807486071823,-2.7768906094003967,15.976204213951714,1.6239372542066266,1.0719845982827296,0.0021182501425025613,2307090.1448300583,5.0014511379013555,5.2018262164072109,0.99618529699984171,22.340188972222226
3,28,33,59751.883438903409,60190.661827887547,2432702.1436021398,1125526.761067776,17.693734191740099,-2.7660459174650014,15.892283125968488,1.6466105564003386,1.0647366776680343,0.0028037702941888657,2372511.4817742524,4.8565826478007148,5.3368761994344798,0.99622784636300254,22.006441444444441
3,28,34,60325.109987610755,60791.911907470436,1789075.8656710379,972748.13018313656,17.642224914392848,-2.633026750802796,15.948919923189999,1.5376502573613786,1.2941386731898807,0.0017344290576562626,1728283.9537635674,4.9243279343726876,4.8791913635707029,0.9962514467024316,22.340188972222226
3,28,35,63798.929192431409,64259.32514407063,1848461.1096514927,1001151.5279342666,18.203927805134249,-2.6419263933949928,16.029092448204885,1.5305527586458099,1.2758084870561539,0.0025864068204781423,1784201.784507422,5.1901090214127903,4.846275050704655,0.9962539479368262,22.006441444444441
3,28,36,65069.409528125259,65581.040232296029,2428352.8919911231,1135044.1279516811,18.481903240560296,-2.7728339005355296,16.044685864094248,1.6170171570380025,1.0614994082535592,0.00218968548053178,2362771.851758827,4.860807174095882,5.2105554956444102,0.99616127440061231,22.340188972222226
3,28,37,65383.970024662602,65821.797912347887,2648280.9009656752,1253020.3407157508,21.832329507176727,-2.7662613818727375,16.038865019437306,1.6415489648219188,1.0052995423297919,0.0029907665092961102,2582459.1030533272,4.867841471145999,5.3303469115113273,0.99616664840744384,22.340188972222226
3,28,38,64012.638232921199,64483.748650003014,2222087.9398036501,1100552.9307113043,17.363716383311953,-2.7430654885786949,16.027598339461285,1.5926397216577104,1.0543847865306319,0.002635906704556973,2157604.1911536469,5.0509590700445965,5.1068364878670458,0.99620202875946651,22.340188972222226
3,28,39,64736.223706876612,65170.80223131457,2240319.0587090203,1097294.2585845357,19.495938636770266,-2.7507035838022658,16.041565035079838,1.5912977401712585,1.0509722991963102,0.0022723543248774247,2175148.2564777057,5.1131759558979306,5.1033346462985989,0.99620826917424965,22.340188972222226
3,28,40,58494.362321238077,58857.43975178367,2623318.2454670952,1217854.8200245909,17.758511633788828,-2.7815049767654725,15.882189274976703,1.6694606630434876,0.94149031421935192,0.0024860542033284306,2564460.8057153113,4.8920966377188622,5.4780242395868033,0.99625318992707801,22.006441444444441
3,28,41,56597.951524035227,56884.42196966827,2803948.909136672,1296248.69259412,19.350043683813318,-2.7857748108645968,15.844282164480486,1.6927057271368107,0.86459617459912508,0.0026213003424950705,2747064.4871670036,4.8543668809519893,5.6232826332445427,0.99627212922469022,22.006441444444441
3,28,42,47264.406186533146,47518.398434581432,2664234.2071423433,1198509.2062986162,21.698909347287373,-2.8024276950269242,15.592856765512952,1.7257359986491356,0.82071439875497687,0.0018784641181850221,2616715.808707762,4.7723720960871354,5.8090908897972842,0.99633109522049523,22.006441444444441
3,28,43,43734.057958200479,43945.609629511142,2538673.6948026381,1079265.9803340903,17.822563800703016,-2.8152966622482305,15.48084094466752,1.7335725580587453,0.90749476683761998,0.0016980727653628049,2494728.0851731268,4.7329044621186922,5.852212121069309,0.99646131296157825,22.340188972222226
3,28,44,51413.305435295719,51465.815790041233,2905683.742347782,1242911.7811017327,27.313124210762936,-2.8610280672576462,15.656162940182769,1.7373761674974539,0.69567756153920535,0.00250118268555898,2854217.9265577407,4.8627230010660254,5.8191193817474041,0.99636184728874144,22.006441444444441
3,28,45,55762.701064527981,55984.848116504407,3174742.7792960606,1321899.4711449347,23.023845475497122,-2.8950823137569688,15.762933972661742,1.7434249237237354,0.62967226672781451,0.0023936053868680251,3118757.9311795561,4.95774568232458,5.8254594725633098,0.99655670275659525,22.340188972222226
3,28,46,57489.680274288854,57606.816624733292,2022407.2344312507,980782.15169861598,33.940895661146698,-2.8647562200819938,15.792736958383008,1.6128810374550342,0.5660582326634116,0.0026595956116883218,1964800.4178065173,5.6850193933885818,5.1336901830055197,0.99676732281434888,22.006441444444441
3,28,47,57713.511007860099,57873.311315797444,2293306.5244670413,1106666.8242756047,20.801677243426333,-2.8914604533908563,15.785374723891628,1.6530279859927794,0.43427625966249261,0.0023723526898947215,2235433.213151244,5.5254240730355466,5.3083871962863363,0.99727303567174075,22.006441444444441
3,29,0,74892.057256362386,75137.10062754208,3514056.9745067577,1340961.3609118517,20.527603314845837,-2.9872955865657573,16.170131525030211,1.7105029932454354,0.65460320265797867,0.0012281198387259693,3438919.8738792157,6.0242954419618862,5.5474683254945951,0.99768043453113209,22.340188972222226
3,29,1,89017.132967307378,89261.484017238952,3266562.6726161838,1342449.5837548273,19.879375466858775,-3.0280412323580044,16.392366839226977,1.6469558994644902,0.41984854907445224,0.0017185801312058053,3177301.1885989448,6.1185718790414692,5.1935917171560213,0.99670195127424732,22.340188972222226
3,29,2,83573.259493072721,83742.551769206868,3109900.7295246818,1332070.9852523403,19.092016775751119,-2.9827676477975422,16.274555286863141,1.6504694934643185,0.42349155770025437,0.0022762938907590312,3026158.177755475,5.7733876699617364,5.2147638389376212,0.99607705649827361,20.006258611111111
3,29,3,88111.346724543866,88240.723858558093,3362440.6154355281,1545293.0307501296,23.542965771415489,-2.9333700118829635,16.327448781706043,1.6548552254103976,0.3340568165432925,0.0023913243388704935,3274199.89157697,5.4173501090381162,5.2519203522863904,0.99558191972380172,20.006258611111111
3,29,4,83671.165521169023,83821.177753810814,2964604.8793078265,1341368.9479842675,19.876891212082917,-2.9393151727200424,16.245112135687396,1.6379032358023167,0.42135327993156607,0.001418290587725564,2880783.7015540157,5.6119576850504425,5.1443812332450314,0.99546089619537492,22.006441444444441
3,29,5,90783.54971328644,91057.485998149918,3048193.0794853694,1486397.5033627639,36.112230480582973,-2.9022307547046506,16.381286343540392,1.6177585273732309,0.35598049694452155,0.0020966984635125232,2957135.5934872194,5.5113528348059422,5.0650328504794402,0.99540187383208911,20.006258611111111
3,29,6,93274.957031054451,93501.128597252522,2964434.7979909726,1426451.7306225479,19.206799484433748,-2.9168793378899651,16.405783884804869,1.603740732696874,0.35374463023117297,0.0018565745264153639,2870933.6693937201,5.5171885713662387,4.9866294761007914,0.9948616219640587,20.006258611111111
3,29,7,114680.7790577969,115068.91452487848,2903173.0990183488,1471423.9472457725,22.311091285809393,-2.9065418494107735,16.715357019322838,1.532957716654942,0.36584025507563539,0.0025926217991196722,2788104.1844934705,5.9711803913351345,4.6570605418224211,0.99446741246078874,20.006258611111111
3,29,8,96725.475574106735,97118.023287510965,2831988.7439732086,1362054.8434837586,17.544380382115236,-2.8978421475564113,16.489618093770677,1.5738310806895379,0.51371843983131793,0.0018924869463941424,2734870.7206856976,5.6512225897471833,4.865932663379219,0.99494752487653826,20.006258611111111
3,29,9,92165.967773771423,92550.082887692333,2693243.1323423889,1293443.7379719031,18.467857425466207,-2.9020161124609007,16.421420629724253,1.5731045471821508,0.50524794064068912,0.0025074377220750997,2600693.0494546965,5.4955250017375441,4.8629663825194029,0.99481549342840392,22.006441444444441
3,29,10,91259.046992798845,91698.152517832539,2807441.9068216835,1380134.4256727044,41.916458427159682,-2.8569360639183485,16.438580688269983,1.5787859482471593,0.58193455896141022,0.0022021350595582221,2715743.7543038512,5.528492541535508,4.9362196921315444,0.99492632343214171,20.006258611111111
3,29,11,99349.617801358341,99770.148260496208,2727972.5445572566,1327725.6878219531,28.606813134333372,-2.8739506965012547,16.566899821900595,1.5461339002173042,0.62475808354781026,0.0024401256325061751,2628202.3962967605,5.6898619041879295,4.7730770959510558,0.99480799018347177,22.006441444444441
3,29,12,88902.880867382803,89260.369321646154,2930711.8457007571,1438378.4223748869,26.454310848817705,-2.8692049150477823,16.371440578502593,1.6044130206043583,0.46253636344252141,0.0019755902240643055,2841451.4763791109,5.5427409969154224,5.0370875398315071,0.99471664974205409,20.006258611111111
3,29,13,88429.821055007851,88936.196840407923,2718941.2385856225,1311863.8560594919,36.959029926179774,-2.8372870690985601,16.420129861683403,1.5738802020705853,0.74075395987746506,0.0017129448494344255,2630005.0417452147,5.4392625933887206,4.9341304497828915,0.99506335085742614,22.006441444444441
3,29,14,90361.047425739584,90808.31159420537,2265181.4107084721,1064936.8201769488,23.127474023920929,-2.8648792164263619,16.414467800882811,1.5196206121878579,0.80520207735038007,0.0020993890732312528,2174373.0991142667,5.4954981287029128,4.6406584332353376,0.99461251286727348,22.340188972222226
3,29,15,82766.044027048978,83249.553667449436,2727013.414179462,1287865.6920406981,30.132119870998082,-2.8207653794604322,16.330019487578909,1.5909587587242473,0.83672432329272595,0.0024554277516363222,2643763.8605120126,5.1946447281620163,5.0337354492952322,0.9952690594072604,22.340188972222226
3,29,16,78279.88249942752,78828.30691313518,2577861.5588924098,1191095.552742135,31.717680977880825,-2.8161539835586584,16.228530998007447,1.5946140369237705,0.90244391698110149,0.0033358200137249918,2499033.2519792747,5.1530167107935352,5.0313171888302222,0.99555031117213377,22.340188972222226
3,29,17,77409.088361747592,77891.890774063402,2729401.4420463969,1284565.865504228,24.823518919316221,-2.8115068302607034,16.248735017959955,1.6065542916839597,0.8565201497038325,0.002510838072623387,2651509.5512723336,5.3171007628954943,5.1309676535145634,0.99567008307944316,22.340188972222226
3,29,18,75012.611429708195,75516.855757837053,2655253.5060746721,1268180.7726073531,18.222113018189667,-2.7885672316293229,16.186672522149557,1.6105060725201585,0.88556218949503629,0.0025317870565004078,2579736.6503168349,5.1909104133706832,5.1359070989051467,0.99548212277274739,22.340188972222226
3,29,19,80049.927473738469,80575.261697337919,2558951.3936774945,1201624.7971413399,25.229201332611247,-2.7959018958987394,16.254806642011729,1.5851151995394026,0.92740791219325902,0.0019597045461979641,2478376.1319801565,5.3937874260168464,4.9890719649938688,0.99521020102558677,22.340188972222226
3,29,20,77839.113475288817,78353.819288545652,2308658.8609619425,1062535.2519120392,24.52768029118247,-2.816870562963933,16.222021615151117,1.5649314361249862,0.98108393186223919,0.002555453134133143,2230305.0416733967,5.1926232134728636,4.8809075994417128,0.995165672808345,22.340188972222226
3,29,21,70101.75914852813,70606.773798614202,2671918.8290346558,1256360.1118782288,19.156915357633391,-2.7940610655673241,16.163488399418728,1.6198157727574556,0.93025587310787128,0.0016924175085948319,2601312.0552360415,5.1894016873061402,5.2419257723185879,0.99591775812843453,22.340188972222226
3,29,22,69356.252474620502,69878.65801635453,2588855.9391713548,1186263.3736148523,22.427720301978958,-2.7999434234791623,16.165019946930929,1.6117235361557356,1.0014808713624814,0.0025847010058808765,2518977.2811550004,5.1237193246560713,5.2113189739798749,0.99589980443476545,22.340188972222226
3,29,23,67887.703457438285,68252.949415841766,2663641.3956215936,1248900.2061334399,22.666140776148168,-2.7818490201913164,16.12769432594828,1.6258797368975806,0.97748843661542439,0.0027705548265368985,2595388.446205752,5.0265608200592675,5.2863646655399812,0.99604987790655408,22.340188972222226
3,29,24,65747.789711423873,66108.469229862123,2547922.2362682056,1180036.1280945959,21.053922456475696,-2.7811695367558564,16.085943859203368,1.6216686475387725,1.0300861666664456,0.0026894651352018283,2481813.7670383435,5.0582156847693467,5.268342327492995,0.99601975417242494,22.006441444444441
3,29,25,67916.006391890609,68309.328333357713,2620429.4603898097,1209240.5897158952,19.150495003352159,-2.779019476327337,16.127906567813902,1.6203641708351826,1.0329885334649749,0.002505785402783229,2552120.1320564519,4.9925956064907604,5.2615768565710326,0.99604816163496257,22.340188972222226
3,29,26,64783.915068840346,65196.806944856384,2329007.3397045173,1059247.0636742136,21.642055212087435,-2.7793916357840205,16.069480751053021,1.5991792635120521,1.1364804458152438,0.0019189761497423745,2263810.5327596609,5.3071144985975796,5.1587700666056087,0.99612125617890979,22.340188972222226
3,29,27,62439.030871559342,62740.256500394054,2613853.4831478964,1211285.5179868485,21.488036480559746,-2.7689251900117182,15.983391811472771,1.6469747024325414,1.0201884836673452,0.0025794573529593101,2551113.2266475023,4.8926604009952666,5.3806430370469318,0.99616522322817613,22.340188972222226
3,29,28,64531.986880746372,64874.127379286314,2696982.3422327787,1242355.6604665208,23.663861876415076,-2.7690837438545319,16.02887871185392,1.6461565921806576,1.034070936044382,0.003326619281204007,2632108.2148534926,4.9344428265640419,5.3775590377848896,0.9961446118795495,22.340188972222226
3,29,29,61494.230729928146,61844.298354260391,2665530.4240897773,1236058.015503566,18.189026184826268,-2.7624607831765768,15.956754095154496,1.6572898364288726,1.0323622957203029,0.0024278488589098545,2603686.1257355167,4.8572454530015134,5.4296382445816267,0.9962361339768786,22.340188972222226
3,29,30,65356.861810244911,65669.321233150229,2025834.5029963851,974890.36712342559,18.503084932212719,-2.7629246129299392,16.038731397702872,1.5617792887374429,1.1009782183198666,0.001707482171656179,1960165.1817632348,5.5297318913754294,4.9471529668526166,0.99625273483680266,22.340188972222226
3,29,31,66350.894129338689,66713.063174733907,2654040.6985072219,1228102.8584933237,18.82005932796919,-2.7779671216295148,16.040182228487691,1.6418057962972277,1.025591436702209,0.0029156132912378186,2587327.635332488,4.8737860641492343,5.3140773985947796,0.99629490591586778,22.006441444444441
3,29,32,66424.818357567914,66851.000526826247,2565537.7282990548,1147304.0048620719,23.140565685697958,-2.8060707797354665,16.016748316681369,1.6390573383635609,1.0201635888490284,0.0022143394126630175,2498686.7277722284,4.9887327304185805,5.2621682788486694,0.99636780732793584,22.340188972222226
3,29,33,66490.435287539425,66954.373631919385,2747045.8509218688,1272848.8170539844,18.977827240881588,-2.7837753914502983,16.033381326443426,1.6534453704699874,0.97792538874248691,0.0025302054926708254,2680091.4772899495,4.9084058090849405,5.358558881222649,0.99650522775633954,22.006441444444441
3,29,34,64570.923343129522,64996.498448904335,2007440.1360678468,1066594.0454319164,18.531530526379619,-2.6605482339212725,16.018173229326226,1.5582568777426355,1.2108524226060098,0.0021792601018699267,1942443.6376189424,5.0012853494813001,4.9488511574654499,0.99651243823775704,22.340188972222226
3,29,35,66935.711802615799,67420.470263666051,2859952.5383421606,1337956.0334093317,21.032541706684412,-2.7769974416755168,16.041280211695579,1.6614458471867406,0.94254774202578195,0.0027650636382052351,2792532.0680784946,4.8964131057074667,5.4066607047957191,0.99642860106192532,22.340188972222226
3,29,36,67278.840489246475,67742.898010626421,2685072.6363685946,1220634.9720497169,18.57037558406541,-2.7949530862891345,16.062561733074244,1.641194704114372,0.99386983846468346,0.0026748373545427031,2617329.7383579682,4.8671376773147763,5.3087476001878358,0.99637439535318106,22.340188972222226
3,29,37,64132.349399891602,64600.313366498398,2764399.8940454591,1266512.9324901034,17.295531293960824,-2.7933438766862153,15.997575894638809,1.6624096524808429,0.95876121983639462,0.0019325088542302695,2699799.5806789608,4.958675797983628,5.4192813555169259,0.99649800388857768,22.340188972222226
3,29,38,63713.891793880714,64123.763926254316,2338416.4950361066,1113908.5110145039,31.855391739063343,-2.775598069274666,16.00120093096524,1.6135112283941675,1.0058805302963278,0.0031428916120892865,2274292.7311098524,4.9887989784473357,5.1885289896865956,0.99656700471091841,22.340188972222226
3,29,39,62103.231628865688,62463.139627349796,2966737.8676696862,1370565.4563150897,30.329720095034844,-2.7919712341150293,15.942090309357514,1.6894529108726695,0.85695176682296814,0.0027831805781369646,2904274.7280423362,4.857129011366947,5.5697285635409663,0.99649039335383893,22.340188972222226
3,29,40,58884.08649516711,59231.148914316094,2822226.0024538268,1280190.3361799403,16.67903063734013,-2.8052317617306515,15.878881748629148,1.6899657380682724,0.87159771100556405,0.0031191653018194567,2762994.8535395106,4.8329582089183178,5.5743336420888063,0.99647330742638263,22.340188972222226
3,29,41,55995.424672741035,56264.756724140017,3054036.6253492348,1376535.0471765641,19.868096804709392,-2.8003171762458936,15.800327761570573,1.7219715119168495,0.80744313002703838,0.003148485661631794,2997771.8686250946,4.7035132466600427,5.7623420275934514,0.99639733763464999,22.340188972222226
3,29,42,39004.481462673328,39164.592229260677,2470351.7668784633,1015681.3680848235,20.335775366544173,-2.8230741556006307,15.314100415166683,1.7569722854407266,0.92954109133643503,0.0028031402227522472,2431187.1746492027,4.7671986765533507,5.9790227419233908,0.9967164202896367,22.340188972222226
3,29,43,33259.044116848818,33255.59860684962,2531967.5132348798,1014257.1943478284,33.418121874479965,-2.8110438041182553,15.059737048959555,1.803271763708586,0.92123240731378442,0.00091485159721964022,2498711.9146280303,4.4875275619880997,6.2505178440238272,0.99672046613467558,22.340188972222226
3,29,44,34602.808386062228,34622.561485966929,2667626.9390758052,1039742.1340281308,28.468445406176837,-2.8572186103779225,15.095023167775876,1.8109127144251354,0.79154209282194687,0.0019407444951697517,2633004.3775898381,4.7229817068263404,6.2677006493586553,0.99666233983077779,22.340188972222226
3,29,45,41821.84497385229,41829.688310404861,3351771.8451950443,1367237.1494993318,30.735711586869687,-2.8635113310734739,15.327829314778592,1.8275713160419504,0.63370401412877531,0.0015495255011267364,3309942.1568846395,4.5884784349431182,6.324252890104713,0.99698409913680419,22.340188972222226
3,29,46,44083.227886475805,44168.407037562458,1875107.3487022121,873165.05010871089,23.380446400914103,-2.8718694591075171,15.420180755404747,1.6640536873889014,0.55821081769567127,0.0024165720978865024,1830938.9416646496,5.6252321899372371,5.4078145795426309,0.99701219245098704,22.340188972222226
3,29,47,51603.261197948523,51750.833412211381,4359359.3392799301,1712098.2215575152,23.880769092885394,-2.9397902466911487,15.640750121964411,1.8482021715572681,0.49205858156071869,0.003016877580866599,4307608.5058677187,4.7528519819601476,6.3963902223953539,0.99822692255845447,22.006441444444441
3,30,0,78960.618676921877,79025.27493084372,3785266.3600191851,1391511.6009551631,18.98491325189832,-3.0125467034043734,16.203100172187263,1.7295113074313453,0.64478857199550377,0.001609496016869705,3706241.0850883415,6.1289149784241141,5.5819368632015447,0.99819014122432159,22.340188972222226
3,30,1,75323.82377575578,75422.090314019806,3575660.0310088308,1382021.3644437985,23.92008465305112,-2.9840250298671807,16.143815235854738,1.7160535495090818,0.59711444444959949,0.0017332657724485833,3500237.9406948108,5.8200400560748529,5.5670786281439071,0.99741728311793598,20.006258611111111
3,30,2,82155.855824349303,82544.559569945544,2617318.0941385902,1111358.134801314,18.213110916184636,-2.9856447064237082,16.275659774081742,1.6057394003252543,0.59370279750641353,0.0020604364424481655,2534773.5345686446,6.0554635879466225,4.9867723301946931,0.99712270689235694,22.340188972222226
