Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,43,52592.41339400869,52747.623593398894,2133441.415202945,978823.64306372777,22.253659483261114,-2.770726719504327,15.689872903877399,1.6445186458225434,1.0015492865654367,0.0018523970597052193,2080693.7916095462,4.9448441947564543,5.3379325856948103,0.99579659857343228,22.340188972222226
2,26,44,55567.589442719152,55697.241101404936,2487767.7778817913,1063155.9421716335,30.557712530481137,-2.8346184012695823,15.743687500288125,1.6809572601635157,0.90346805443054401,0.0012631862426776203,2432070.5367803862,5.1461370584180415,5.481102145227128,0.99612054255697358,22.340188972222226
2,26,45,55673.548942444511,55933.394909376082,2702735.4005401488,1125936.880175798,35.117990740558625,-2.8548395876946095,15.738549489595314,1.7048731234975871,0.83988341399387556,0.0013200589282590038,2646802.0056307726,5.0366944357923682,5.5945665696466769,0.99630028661042269,22.340188972222226
2,26,46,54760.833299428792,54911.269542697875,2924102.0587255731,1156292.0143581235,17.615485025804798,-2.892523976152225,15.71218084613451,1.7323714097025127,0.7874232750296345,0.0011533335145646145,2869190.7891828753,5.1597632030054816,5.7347475891092454,0.99684519955325768,22.340188972222226
2,26,47,47269.663978465018,47560.760707325513,3667139.0581498411,1455806.791661913,18.762617693797779,-2.9059935982964435,15.481204964870374,1.8291397865584931,0.58064373849806428,0.0029198222886549878,3619578.2974425158,4.7278669216748233,6.26873937359567,0.99772553954944088,22.006441444444441
2,27,0,79266.965435567225,79467.215572050845,3471865.9913037033,1388041.0030761578,20.829752838745193,-2.9758094936972119,16.215271807349371,1.6976130001928067,0.61188485043958729,0.0028958478978975888,3392398.7757316525,5.5489648987376015,5.4492076576632975,0.99783677485008582,22.006441444444441
2,27,1,73696.870518649317,74126.589613071192,3193322.9337855293,1326131.7110256639,22.208185123653529,-2.942824267512905,16.150457936152854,1.6801639164648403,0.62520082547396405,0.0020221183607006853,3119196.3441724582,5.63835914307686,5.4289235086944778,0.99710958773112268,22.340188972222226
2,27,2,72995.417439511875,73516.423980298117,2834122.8566576387,1218256.2648211219,33.395964230870668,-2.9249360772979744,16.165372454078952,1.6432437034086067,0.67557022753267959,0.0025900952944748149,2760606.4326773407,5.6261632693890231,5.2686918968108465,0.99657708614636842,22.006441444444441
2,27,3,69239.507434324914,69674.958265453184,2975819.6059566638,1351136.5180589266,27.17362067074011,-2.8930077635117715,16.075280974468367,1.669440395333569,0.54736638628019796,0.0021369056753993442,2906144.6476912107,5.4194372438685292,5.416503029595809,0.99624815291774915,22.006441444444441
2,27,4,38579.840625444005,38838.033751120551,2101864.2220698986,1092716.455393299,32.679073487058645,-2.8911239655534122,15.24488074085644,1.7394785520001235,0.19678421268821944,0.0022410388413684566,2063026.1883187781,5.6412845771617937,5.7580555022581255,0.99840670522797059,22.006441444444441
2,27,5,71467.628820618556,71867.680911615535,2862312.5982788112,1391255.5501202124,26.618049935831571,-2.8602834686435701,16.113433924210629,1.6509720179148248,0.49076435098904514,0.0021312695406040813,2790444.9173671957,5.3921500973155885,5.3156942970686174,0.99571057536760965,20.006258611111111
2,27,6,68981.683463801906,69368.118031113278,2368291.4808647116,1200095.5168261428,33.248683243044823,-2.821241357868387,16.087267706569133,1.6005364377565232,0.62429509405873707,0.0020148905516457266,2298923.3628335982,5.35650638764149,5.0934300988768513,0.99573109444758345,22.006441444444441
2,27,7,71720.638747496996,72144.349007279612,2741535.8521767301,1367433.9119773316,23.084661714494469,-2.8281866625410461,16.125009492681201,1.637578420156284,0.57907723540544587,0.0020712915580783919,2669391.5031694504,5.273917305819765,5.2479541359192154,0.9956995999178716,22.006441444444441
2,27,8,66177.00567386004,66553.366667456648,2379138.9826851175,1192768.5935381278,30.135621895213568,-2.8117926546019505,15.991723211038435,1.6220786319840526,0.62932085813661731,0.0025447218202516325,2312585.6160176611,5.2625189569170567,5.1597840941034327,0.99538908872020915,20.006258611111111
2,27,9,64730.298969888012,64736.133252031075,2636620.4753103508,1344556.944466328,25.686545704249284,-2.8045053619068918,15.955594254124152,1.6593882774785533,0.55052274354837349,0.0017356361422613288,2571884.3420583196,5.1331690258313447,5.3479749145415649,0.99566404194013547,22.006441444444441
2,27,10,64082.829325683866,64257.315369456453,2407003.2963912375,1214690.65796421,43.463978165606889,-2.78963675602441,15.969990968636971,1.6315431796293991,0.71399744754198835,0.0016880829443729041,2342745.981021781,5.154039073369086,5.2272336001897202,0.99555305586350584,22.006441444444441
2,27,11,65968.344249804431,66076.945109562585,2653985.3182548103,1363193.6653879429,17.959893752149075,-2.7717156299458465,16.003340646417882,1.6514951996364937,0.6664619711843629,0.0020816281900865098,2587908.3731452478,4.9647253649367231,5.327869590410085,0.99559776807625999,22.006441444444441
2,27,12,63221.210395434064,63471.171137177407,2368941.0483424705,1222592.7234736469,17.824513427284238,-2.7745928899943642,15.977987239530055,1.6262025759415708,0.72763648394492453,0.0024803612205475437,2305469.8772052932,5.0230200081610885,5.2219970242647289,0.99582546939713723,22.006441444444441
2,27,13,64477.584859786351,64656.847804419369,2459083.9779042932,1254293.4615180322,17.96260403606103,-2.7786204172663145,15.947942884164721,1.6426816712901529,0.73339194700870269,0.0023342970534626288,2394427.130099874,4.8949829785136378,5.2491740197878709,0.99585795952796219,22.006441444444441
2,27,14,63398.142053143456,63662.441244178568,2310132.5924101234,1186078.7962984778,19.810295684568572,-2.746049461717559,15.946080209275944,1.6214789630705628,0.8442884840498569,0.0016899043220242021,2246470.151165945,4.8721836513936729,5.1813893681215273,0.99548682767282393,22.006441444444441
2,27,15,62094.468860210342,62452.750345389388,2487395.4455325208,1275884.3878606788,18.565553778123043,-2.7495970639032699,15.930676817865333,1.6472702529316432,0.81964665702596717,0.0023043513552288056,2424942.6951871314,4.8666616808083303,5.3157269670569534,0.99591824711696952,22.006441444444441
2,27,16,65674.093654505472,66115.073181571395,2121442.6996361283,1055352.2197294577,18.791334923131103,-2.781679822773337,16.001091360936719,1.5899593701181549,0.9034661453654107,0.0021384639626298519,2055327.6264545568,5.0414387406228469,5.0039226809252391,0.99589340509892765,22.340188972222226
2,27,17,61812.700254395415,62261.492222762921,2460003.0501598706,1239111.1624106767,18.342791534340002,-2.7500626640244841,15.904553826745611,1.6476534710719768,0.84741645847305846,0.0020724252644192297,2397741.5579371075,4.923928333431471,5.304176139809071,0.99586879202743028,22.006441444444441
2,27,18,61411.310700302398,61839.035307358048,2288639.9585906584,1119334.0560391522,18.62334213016597,-2.7695671599988514,15.920196403291877,1.6274091246422948,0.92588721216547731,0.0026205329818413596,2226800.9232833004,4.9065016387603553,5.2098288971083768,0.99584208320286438,22.006441444444441
2,27,19,66380.145057903472,66937.023134775634,2502450.0334942103,1243841.2223141247,17.827473369201329,-2.7615599079437931,16.040436702723945,1.6276165841152961,0.87937003720463081,0.0025030168731536876,2435513.0103594349,4.9886998266999063,5.2243930607686515,0.99580623132627555,22.006441444444441
2,27,20,61552.726037991066,62052.941459610644,2413103.0642966679,1187937.0032130289,18.64132639932869,-2.763319679793073,15.933339961645801,1.6388322038057839,0.90019804992622587,0.0025023086957585011,2351050.1228370573,4.8102651703973489,5.2812461253337268,0.99580764996089077,22.006441444444441
2,27,21,61807.030138513946,62270.88028674815,2518718.8970403019,1247251.8083294942,18.003490973180263,-2.7514820031860303,15.938437443184229,1.6481416908649666,0.88889865508720634,0.0023058733582081671,2456448.0167535539,4.8320637414336405,5.3379886341960194,0.99574942432022995,22.006441444444441
2,27,22,62149.598626126317,62620.9298449095,2280701.0560068786,1103497.5595821482,19.274668999993128,-2.7734601407814328,15.955706879314404,1.6184814903597711,0.93732693746290263,0.0027600812712780987,2218080.1261619693,4.9409256931642114,5.1866886159589125,0.99562489878843785,22.006441444444441
2,27,23,63083.69506996539,63442.725697452239,2688975.3090340723,1339743.8542525852,17.863744035783409,-2.7440894689358331,15.953771905354643,1.662411224727474,0.87139493189493733,0.0022926568094415838,2625532.5833366201,4.7899387030198843,5.4054579427402025,0.99585920102301784,22.006441444444441
2,27,24,65838.350409147009,66355.595716392767,2533436.9874877976,1284081.1689342605,17.413046822900707,-2.7476385768267773,16.04047268517126,1.6299711935505461,0.89532215576330465,0.0023581032341960699,2467081.391771405,5.0998603858516169,5.2547340037867301,0.99626375391897493,22.006441444444441
2,27,25,63650.831198078056,64204.545029598936,2707658.6770374072,1345847.1831325265,19.314863535107406,-2.7444924108870499,15.993698284708197,1.6571965974624172,0.90951682819351287,0.0026362773302981242,2643454.1320078084,4.7725042239838693,5.3982266472884461,0.99620765068046635,22.340188972222226
2,27,26,60966.96814092336,61471.629920962732,2476464.907231715,1208818.2387671906,18.379601173957493,-2.7410420196597975,15.910732021487853,1.6485767368808375,1.0019922318035142,0.0027545480333986418,2414993.2773107523,4.7719062794697908,5.3322176285160285,0.99609369700466255,22.340188972222226
2,27,27,59698.776792883669,60207.183178768035,2466568.0520502366,1210287.1449813328,21.824920224165041,-2.7344427918065972,15.875457877394476,1.6552183347818306,1.002308935734384,0.0023037439463881753,2406360.8688714686,4.6476879546771963,5.356425659445355,0.99614317587381407,22.006441444444441
2,27,28,59170.117720787457,59670.01721424071,2181737.9806432617,1076119.9991196936,17.918689742699154,-2.7262308988334216,15.884649668752854,1.6179036747795112,1.0844153433407198,0.0023774806605488955,2122067.9634290212,4.9285854736279129,5.1923278459448827,0.99606267701120366,22.006441444444441
2,27,29,56697.809237673624,57069.088248036154,2409581.8745633084,1193834.0860737474,22.389771838214187,-2.7206642147124662,15.809282150458314,1.6612698085027122,1.0258518394211573,0.0018600069658294648,2352512.7863152721,4.6642354030556694,5.3999294983568156,0.99621903893770769,22.006441444444441
2,27,30,54997.740043309037,55491.923837552218,2163903.9776538969,1043626.4141954605,17.273162405383911,-2.7309924918031414,15.800661681559477,1.6329273778663906,1.1047165219956832,0.0019661640739973853,2108412.0538163446,4.8257658567952513,5.2852148510230634,0.99611341424900168,22.340188972222226
2,27,31,52898.33253571891,53384.442941572815,2376502.8253558916,1166825.5253713459,21.19032062762431,-2.7289627836814914,15.733182136942231,1.6722119527808239,1.0064112722228729,0.0024678226165547358,2323118.3824143186,4.6523617948078444,5.4762769272474632,0.9962971798177942,22.006441444444441
2,27,32,46936.696987132644,47212.470793691267,2303707.0613974333,1110442.8299057505,17.821725661592879,-2.7139822542362602,15.549728360474486,1.695633501185027,1.0410964179132232,0.0025334708720688342,2256494.5906037418,4.5318775395553645,5.6086454794155642,0.99621098518431639,22.340188972222226
2,27,33,50149.6247633967,50508.623144029814,2341884.6382059832,1132319.0918429152,17.920646856439724,-2.7174356945724116,15.656375653965185,1.6802646394266529,1.0540366208120326,0.00312033828155555,2291376.0150619536,4.6765024026112361,5.534996485165351,0.99618992806559992,22.006441444444441
2,27,34,50769.201659732818,50933.240362079443,2167474.1596493237,1025622.3577291856,20.17742248496393,-2.7079299973727426,15.663037192161394,1.658097735643675,1.1919072344143611,0.0028116715560063668,2116540.9192872443,4.7062938431499584,5.41126347958655,0.99596687754796498,22.340188972222226
2,27,35,53169.569216659365,53340.950285553328,2250107.9796116911,1060065.3082003605,17.439176481426969,-2.721242486116195,15.741406202728335,1.6530887038204387,1.1471798930160999,0.0024473355690721407,2196767.0293261376,4.8422954407964509,5.3986068986678966,0.99589257062142567,22.340188972222226
2,27,36,50627.63433620151,50888.877085485561,1472175.1882105253,807099.76304309769,17.673882382293122,-2.6168246101153931,15.702609530449607,1.5339619943189291,1.3485015216453724,0.0023173163954385758,1421286.3111250398,5.1489166571730216,4.8544551943292404,0.99641785926996318,22.340188972222226
2,27,37,52824.920625610081,52995.913381946368,2302042.7920740917,1083314.3874756515,17.85883485312959,-2.7200930138410704,15.709561307309551,1.6647387497793136,1.1337759836139565,0.0023528481760091485,2249046.8786921455,4.8235086946967005,5.4408897264349338,0.99600727345529771,22.340188972222226
2,27,38,53638.276109360108,53783.064502615656,2250818.1794625241,1042874.2226498622,17.544705649174002,-2.7473097904258261,15.749299710130519,1.6523696746945185,1.0893538240826832,0.0029875179249408239,2197035.1149599086,4.8410776984031605,5.3871537499206212,0.99589614364436807,22.006441444444441
2,27,39,57426.104429935411,57519.796739796642,2335980.6928688367,1089750.5442046113,17.709582194995544,-2.7368682101336876,15.825836088702067,1.6465481828257575,1.1098198746381711,0.0023696392890314505,2278460.89612904,4.8685715370907667,5.3438259623404569,0.9958857356032802,22.006441444444441
2,27,40,50668.553590317497,50838.909475076747,1832454.7888159519,850345.97598063294,19.702899011995758,-2.7896802190204646,15.657806486883265,1.612611468198397,1.0018972015538956,0.001442764790671538,1781615.8793408752,5.3896045108570867,5.1717007097182979,0.99588124680356549,22.006441444444441
2,27,41,54279.351724354914,54416.041384151729,2490460.3757038023,1128944.7463737233,17.556567105620214,-2.7531933657264904,15.733447331286326,1.679282376288862,1.0409266719694021,0.0018779180773819881,2436044.3343196507,4.8169873192876125,5.5162366387206152,0.9958857887876652,22.006441444444441
2,27,42,52008.64165778071,52132.054569004184,2122884.7450484433,980479.38311328343,17.770503500386969,-2.7574521389351703,15.679686179290687,1.6439260305751131,1.0380952968694219,0.0013714429885861258,2070752.6904794392,4.9766464776606369,5.3477115179216206,0.99574638071487365,22.006441444444441
2,27,43,52664.648645418063,52717.392048897513,2526928.0730185169,1095856.435821838,18.662037020587242,-2.7929657264719836,15.667092036541638,1.6964174249716681,0.97005810171842355,0.0019357869152067013,2474210.6809696192,4.7997568018387549,5.5829617880910121,0.99588053674367361,22.006441444444441
2,27,44,53991.472526804551,54015.173144610919,2761786.4706980167,1186905.7344547505,27.242690038598248,-2.815871436048154,15.676431536051409,1.7170628680871167,0.85344421585593044,0.0010804098709956142,2707771.2975534056,4.9399540565584337,5.6760932459967357,0.99590180920761096,22.006441444444441
2,27,45,53514.5484446747,53578.193405660597,2809682.7094984241,1157475.8317362824,36.143949019260653,-2.8462374771583256,15.668867777311183,1.7261274646784164,0.84713782469725374,0.00099166998782682873,2756104.5160927633,5.1190267855135687,5.7126174734432844,0.99613703274896082,22.006441444444441
2,27,46,49635.999921540235,49622.447943490195,3098755.0226167976,1211027.4207360151,18.445961143944309,-2.8802289582233311,15.530786578142372,1.7750863025542505,0.73849417427921382,0.0019984149834875098,3049132.5746733076,5.0668088305583447,5.9645519873676491,0.99668436999229604,20.006258611111111
2,27,47,47835.425335275111,48144.218133995135,3720898.0378958755,1436523.1979826363,19.979777939190189,-2.913302742433642,15.513451820968392,1.8281820132406108,0.61933062369724623,0.0028601034663263999,3672753.8197618802,4.7254447369447989,6.2721444988268846,0.99771890345553682,22.006441444444441
2,28,0,64666.643736736325,64976.145115900705,2712280.2164245602,1042883.298544715,19.735902497501364,-3.0096964309215033,15.954516999846154,1.6860369715491956,0.6512821584986368,0.0027508230713830868,2647304.0713086594,6.0011726783501045,5.3834522720414899,0.99818981484684488,22.340188972222226
2,28,1,68454.68431663196,68837.806401452573,2558105.5908415946,1033328.0821763576,19.827682659404164,-2.9968722182086873,16.050661435704438,1.6456943556967911,0.62225985244229809,0.0017725623341774913,2489267.7844401421,6.3440154475339252,5.2157308803820044,0.99763558471417002,22.340188972222226
2,28,2,70898.07212026653,71268.280282067382,875780.92196129693,474753.32812609232,20.580212816400216,-3.0929678271988394,16.136484677148911,1.283671828030764,0.31746090072609523,0.0021257059370590266,804512.64167922956,9.2988807571264012,3.6192380050413,0.99846015082991879,22.340188972222226
2,28,3,72325.480942558133,72708.51289834296,954915.70132416242,524938.23693325289,19.5551719324509,-3.0606966504439752,16.143282126493794,1.3058216910681908,0.22961130711653352,0.0015662093707565672,882207.18842581951,8.7250645428129321,3.7151771860227818,0.99786779029904149,22.340188972222226
2,28,4,76816.114552761836,77279.336949204735,3008064.094191561,1353478.1326473744,29.013905204547267,-2.9174763469485283,16.215973069011849,1.65010664650536,0.56126036225023423,0.0016081205583571196,2930784.7572423564,5.431307951927077,5.2826087812642584,0.99616742348979337,22.006441444444441
2,28,5,72570.448973204548,73043.961894690408,2711062.6797339278,1225928.1556292947,18.585985166783527,-2.911782629512675,16.142230341913255,1.6353178911977024,0.57507750860021389,0.0022311223863583805,2638018.7178392373,5.4208484130977483,5.2139496393967484,0.995905147250014,22.006441444444441
2,28,6,74268.587945625623,74778.605287819417,2761129.0734117669,1305731.1148241076,48.909820922349851,-2.8869788919462667,16.172030658139882,1.6319933669534836,0.53040863739027844,0.0014083357903279337,2686350.4681239473,5.5089874843833213,5.2064889569479895,0.99578923137575948,22.006441444444441
2,28,7,73491.148891882331,73971.557257372493,2734801.3398095858,1312021.7788166171,48.104818672538144,-2.8798114936891079,16.163049519482019,1.6324700069297462,0.52357057535430251,0.0018393696840453314,2660829.7825522134,5.5405285496297223,5.2083215791240214,0.99585663355909437,22.340188972222226
2,28,8,75471.490837255828,75914.333935989693,2733001.2536275527,1319313.324429092,37.850252710160937,-2.8660164269799262,16.189573685308261,1.6249077276027866,0.53228794364938814,0.0019657720325792155,2657086.9196915631,5.366333471432557,5.1699699943243225,0.99544183893222382,20.006258611111111
2,28,9,67401.222172086331,67717.650636937222,2741657.4747622726,1315948.5492500162,35.89937717100193,-2.8536731967224167,16.046369001459006,1.6553934953267071,0.5677446726298746,0.002020060361843505,2673939.8241253356,5.2143362517514094,5.3393726090671407,0.99573338434630088,22.006441444444441
2,28,10,69525.672000717386,69731.124221893173,2738150.8437300781,1349758.8304444386,22.492531917532272,-2.8335281559366212,16.085466229191901,1.6461824302984536,0.580281964804507,0.0024851605597270305,2668419.7195081851,5.2471170658338346,5.295255374815433,0.9958346479137592,20.006258611111111
2,28,11,66925.398560460075,67022.372598781672,2559261.3295770171,1259551.6586567992,21.691470669696592,-2.8220960764068184,16.030337643499792,1.6383606519474292,0.65164746887544533,0.0018059062273961415,2492238.9569782354,5.1208361224768346,5.2549409011856234,0.9956900920020153,22.006441444444441
2,28,12,65253.887063789109,65501.989199496667,2422023.8940467569,1179907.4191371,32.854089955094452,-2.8264012815394994,16.001394733887977,1.6281240442154066,0.68392005256444988,0.0019879558071610117,2356521.9048472601,5.1565779947119594,5.2085305676777836,0.99568905139147768,22.006441444444441
2,28,13,64828.168457343316,64990.416027964784,2055985.3594467302,973149.79374158406,38.870110610890038,-2.8626594971852395,15.94617740999429,1.5934500313848774,0.70321987496846927,0.0027885456190906589,1990994.9434187654,5.2475990639662271,4.9834591977518254,0.99526432211864069,22.006441444444441
2,28,14,68429.463441089145,68777.746548705618,2084006.6097113595,1020402.4338064111,23.144568041745991,-2.8338463387635375,16.081202173261804,1.5695783717250131,0.76829839876184391,0.0021621576549888397,2015228.863162654,5.2372999627764543,4.9212741952847985,0.99544946060835116,22.340188972222226
2,28,15,64804.555754337183,65161.203958831786,2330868.3216405218,1119829.296540268,21.228537950752692,-2.8029284044972442,16.020783672629445,1.6133060973725959,0.88070644193780245,0.0018162497471469234,2265707.11768169,5.1256143647630061,5.1607104337534029,0.99575121864587324,22.006441444444441
2,28,16,68158.53584104788,68448.180398377313,2042468.262941421,991378.69748156006,25.3242561480617,-2.798477391807197,16.058547432483017,1.5652524951546016,0.93837478993155321,0.0022040156039262854,1974020.0825430437,5.2455591036952001,4.8991576609752876,0.99560853586066378,22.340188972222226
2,28,17,68599.044616843807,69125.526273574433,2183648.4193663062,1058347.8802461561,25.615915501335159,-2.7977722878741642,16.078193287614514,1.5802988485899849,0.91545774391292312,0.0019593868508128698,2114522.8930927319,5.2326364575372564,4.9813782230185524,0.99567240311208038,22.340188972222226
2,28,18,64149.095798339004,64686.347459463985,2467458.5270080417,1190282.7320011635,23.983652494729739,-2.8032253858259955,15.967306079983016,1.6396822224109309,0.80814060259860299,0.0023960423915695942,2402772.1795485779,4.9253337674998035,5.2534207731736231,0.99585866197437467,22.006441444444441
2,28,19,64054.961904483702,64526.883607985488,2525301.4698823709,1203111.7476437937,31.775811458970068,-2.7928395837464017,15.961805801531664,1.6449173523388889,0.83639352201893846,0.0030113814101255954,2460774.5862743855,5.0503667125195166,5.2904114657792487,0.99583869266716385,22.340188972222226
2,28,20,62669.262234155802,63147.711471521099,2518221.7966103642,1196950.6881380763,26.16275931154459,-2.7991003215813648,15.949788528518949,1.647253007685598,0.83582057689480094,0.0021744154124026666,2455074.0851388429,4.8897686117981651,5.317531095788528,0.9958596956654302,22.006441444444441
2,28,21,64615.746239918095,65069.504775423236,2444907.8828348042,1152101.9835910595,33.838273323570753,-2.8079688565057856,15.999882142860066,1.6304025035779512,0.86365737925754538,0.002480954418182323,2379838.3780593812,4.9997134508760528,5.2316547254844643,0.9958845161450034,22.340188972222226
2,28,22,63340.828270850776,63778.620814528877,2244710.5229182281,1114971.0257294835,20.970645631244572,-2.753627818786307,15.977562874866489,1.6042036683949654,0.9307556172911452,0.0027246260161480312,2180931.9021036993,4.9746380174833371,5.1373126970274665,0.99566284299802998,22.006441444444441
2,28,23,67523.294018475906,68002.684803218523,2497032.3068459467,1262439.6391051854,20.745229156287692,-2.7483731967933007,16.064508625286461,1.6172356952339453,0.88082595409685072,0.0024567331986221101,2429029.6220427281,5.091791219403536,5.1984789705882335,0.99599215714862854,22.006441444444441
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,61489.218050880379,62007.144638000667,2640862.4839931205,1246467.2442416912,17.189425660328467,-2.7764770679221074,15.92217360305758,1.663789591133942,0.91406830950403617,0.0028416459470049435,2578855.33935512,4.8963816834163518,5.4124309121980456,0.99608361555427216,22.006441444444441
2,28,27,59008.986443098154,59506.154697173821,2518159.3039688282,1184775.5967888201,26.338731607456538,-2.7759447436335614,15.872638679822176,1.6618572203826005,0.93639493575125254,0.0025762604761485047,2458653.1492716544,4.7955635555138727,5.4031868500983613,0.9960879673298515,22.006441444444441
2,28,28,58709.954072539818,59106.893235003663,2249468.3454711656,1104240.0160828368,19.650426953081336,-2.7394402519018533,15.863380733678133,1.6299256165914346,1.0107213720849002,0.0020413808813129156,2190361.452236162,4.898846683776366,5.2501138632970985,0.99608016387046805,22.340188972222226
2,28,29,58559.981008033406,59070.783068352503,2185468.2139890394,1069736.4865359343,23.887346915831138,-2.7480216965106243,15.869456612471453,1.622945139561373,1.0223739258888045,0.0025561862830297938,2126397.430920687,4.9847697555676476,5.2093538480345938,0.99622168340706185,22.006441444444441
2,28,30,57436.538980769437,57851.535135804821,2448256.982112587,1143588.0120972863,17.931155593943867,-2.7640281660264741,15.830898638225598,1.6612571877032822,0.99536942756205105,0.0023415827793746274,2390405.4469767823,4.810845019407278,5.4032559458369107,0.99617267026023237,22.340188972222226
2,28,31,55109.960656773008,55490.045176669017,2395702.3255533925,1121166.29956994,17.730206507314918,-2.7615505077458948,15.786320734681263,1.6636385596134293,1.0007860388152392,0.0027723624156722358,2340212.2803767235,4.767131965713804,5.4320758715549964,0.99608096268929169,22.006441444444441
2,28,32,54947.304013776316,55285.232400920009,2514605.5719194696,1188637.1451626001,20.260264895737635,-2.7443243801261104,15.77251718298721,1.6777108820460895,0.98684792152689527,0.0026480054144251012,2459320.3395185499,4.6846259887204242,5.5072941496005878,0.99597301865342791,22.340188972222226
2,28,33,52831.636019662328,53079.011210800876,2465554.4455486299,1149584.4724078053,22.924673194376467,-2.7422905116273903,15.706829526489916,1.68361072430474,1.0195909123476128,0.0019125902931070202,2412475.4343378288,4.6993988998648284,5.5376268057171796,0.9958681898469014,22.006441444444441
2,28,34,53630.044673538316,53839.566822993023,2298079.6029182556,1052182.9507982559,17.109846339166211,-2.7503224023257986,15.742522717490605,1.6595460609902843,1.1007731211489884,0.0020216744935273234,2244240.0360952625,4.777514703971506,5.4156181594705597,0.99586587341627086,22.340188972222226
2,28,35,58207.669086818678,58361.114511372209,2423532.6506737522,1110351.927944646,19.095016429707002,-2.7467152294426218,15.847341327383777,1.6526064122362905,1.1071898613355302,0.0016102940637487502,2365171.5361623801,4.9894668962829734,5.3759602745004091,0.99582778684181106,22.340188972222226
2,28,36,54907.295051338464,55143.224406851768,2215656.9567019274,990262.35638575291,18.876983738928907,-2.7690737228549471,15.787422527759306,1.6413160654975707,1.127145532032571,0.0021118825496862464,2160513.7322950754,4.9266046138793662,5.3284070914820472,0.99587179722567032,22.340188972222226
2,28,37,55566.604021797095,55791.005292180518,2268798.8990130522,1015603.3899476114,17.978834436628127,-2.7673614805130224,15.789773742466791,1.6473813779665063,1.1217099295677131,0.0019525271401471835,2213007.8937208718,5.1311758265481604,5.3457523799755098,0.99592634824730619,22.340188972222226
2,28,38,53625.228191300659,53870.911956828466,2153957.3314756416,952279.40146488044,18.733836009198448,-2.7810131355974912,15.745807639241896,1.6415830088084129,1.1004353945384506,0.0019637770109468861,2100086.419518813,5.1357742937571693,5.321339372939379,0.99592704850994795,22.006441444444441
2,28,39,52956.360869878939,53112.852027521083,2215077.4437990622,976398.9434800708,18.461188024526674,-2.7746555161946262,15.715641491372118,1.6536354593216163,1.1012652497205941,0.0016774015224734701,2161964.5917715412,5.1039464736679108,5.3821523284793198,0.99596470666862846,22.340188972222226
2,28,40,54209.927817117154,54446.048753873423,2014504.0179782435,852663.00915427203,18.08341699431627,-2.8018902229988933,15.770926917146229,1.6199951291289152,1.1916910308537056,0.0021953793814416065,1960057.9692243701,5.5378514164665527,5.2094535189467255,0.99601852231033794,26.340491694444442
2,28,41,51578.530182711947,51714.997312775427,2141748.4114708113,883493.95372031291,21.564353652214589,-2.799940342899454,15.657103622107735,1.6555717019144616,1.1544081926719434,0.00098221307597376093,2090033.414158036,5.2142094587369936,5.3720624864569277,0.99592169608791914,22.340188972222226
2,28,42,50288.259085778904,50355.497885665973,2394989.8774553891,1029927.0860602028,36.270204324929807,-2.7994404509756787,15.593948628554399,1.6956124438350653,0.98262816970162736,0.0012317932891193512,2344634.3795697233,4.9158832218277544,5.5717264457756492,0.99594092167268455,22.006441444444441
2,28,43,50310.165694707219,50304.284535921506,2528726.6979579316,1061245.1372220553,23.434120566509083,-2.8244299283632586,15.587563792105184,1.7118666048657147,0.9086612007749284,0.0016274162160759462,2478422.4134220099,4.8607686451107854,5.6515860272418923,0.99607868820710188,22.006441444444441
2,28,44,52169.127361728752,52231.304236083211,2780818.3926292416,1138164.6147332531,33.227773488089895,-2.8397194527834988,15.623765610302971,1.7295251489880481,0.86699775612072771,0.0016885534872911859,2728587.0883931583,5.0252635944003261,5.7344509903909522,0.99608892055641995,20.006258611111111
2,28,45,50889.239334355152,51011.69854194732,2776073.4061972764,1075358.7652568577,19.339627865396526,-2.8660586620255724,15.581669752668827,1.7396306310821565,0.89352723268093592,0.00080471660758964626,2725061.7076553293,5.1009935894484695,5.7660737674898552,0.99632255206923193,22.340188972222226
2,28,46,44902.664166802046,45055.360765133322,2869889.7574467831,1074503.6454800216,22.564993555881195,-2.8857898531257429,15.410196052844556,1.7792843161091705,0.8331226372613576,0.0018748696040296457,2824834.3966816496,5.1573189768135554,5.9931527381375354,0.99693236212182357,20.339366638888887
