Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,14,-0.1240675067725121,-0.019384983858119043,-0.011048810491981254,-0.088930597449820681,-0.11547686996446771
2,18,15,-0.1033825146829237,-0.038997487181460233,0.035780253126895367,-0.22503046937373483,-0.090749331288073165
2,18,16,-1.0245361958984525,-0.02842699358902312,-0.26692182975393886,-0.18184726835372444,-0.35315559377006878
2,18,17,-1.125733382807784,-0.036688603208530068,-0.29696537562447967,-0.19447778906085489,-0.45169087182415169
2,18,18,0.069256193584678272,0.027266503988154778,0.034447833307957421,-0.052326278280951044,0.078990643583463083
2,18,19,0.042822178249402043,0.014383837972339997,0.0013776552447875012,0.037601795835282559,0.051536137277135907
2,18,20,-0.58852864102276214,0.18423317806115991,-0.15418800647434461,-0.079936235898415475,-0.47062301767860149
2,18,21,-0.64530491861160399,0.19718924211746414,-0.18916603222420925,-0.024036303710349927,-0.53933916644046676
2,18,22,-0.061179942108534391,-0.0060017940838084094,-0.018216216529148177,0.0013761189262240237,-0.054865477516848671
2,18,23,-0.050089257433800327,0.017965578099765622,-0.0081650153485903765,-0.021822735855092645,-0.053094431703271994
2,18,24,-0.0582784551061728,0.042057686386707704,-0.033776153656365882,0.056224288389500998,-0.062436340577811222
2,18,25,-0.11264728083549258,0.029286210330481399,-0.039577496617598129,0.02205955534509485,-0.13165002499391321
2,18,26,-0.0026753273571991087,-0.073725544876705573,0.0057209471662211797,-0.022115679775076558,0.004132303584267305
2,18,27,-0.012916806856637209,0.033543561356204066,0.0079697863832541849,-0.038793633393982674,-0.015631595592068948
2,18,28,0.085473527082804424,-0.024292035346052732,0.026660278987741926,-0.0054443456261736856,0.093938620058008127
2,18,29,-0.0029885072122972645,0.010840191883500605,-0.0093394896679752648,0.028716252939148035,-0.0072445824817570781
2,18,30,-0.0049122897443538704,-0.010592352674123173,-0.0084129018712473247,0.022119928047899862,0.0021907510816809861
2,18,31,0.015323801874075116,-0.075914460396865557,0.022211477306873562,-0.062024921702107605,0.03227238508056729
2,18,32,0.0032884125157686128,0.0048048234658200073,0.0023971577168180325,-0.0054337190952438164,-0.0073211801311536817
2,18,33,0.20747720918335588,-0.052777358995864443,0.05123939083827489,0.033031290324466056,0.22930781193012351
2,18,34,-0.1580336914761773,0.039796285680075094,-0.023799359949876475,-0.07889879426375046,-0.11799984660013507
2,18,35,0.020833879715169701,-0.0079254303555922334,0.018093810153431367,-0.040469794616260657,0.1093168010348009
2,18,36,0.0075712103194014446,0.0035246407699398574,0.0080430346039559453,-0.02168294624063094,0.015891229211913327
2,18,37,0.031459276157647764,0.048022897730784386,0.020373671314754205,-0.039362275502334398,0.047470991528875572
2,18,38,0.054841856153188928,0.017370954915783443,0.021235781767043882,-0.017849685873006393,0.084007107375935419
2,18,39,0.016418411407105538,0.016757631559478625,0.021252173447152245,-0.057903475356596346,0.018250388459129852
2,18,40,-1.2265778449595892,0.45796813001212167,-0.32743691436553468,-0.19336800926577524,-0.95634702042120878
2,18,41,-0.92602754054540881,0.37988037858108736,-0.26826299054796765,-0.063044722898737859,-0.56357126731014873
2,18,42,-0.069473153230156015,-0.010766124767304763,0.010700662967342289,-0.10392406623757822,-0.086299071039505293
2,18,43,0.0092601822298625791,-0.037766353763815985,0.03026530282322959,-0.096669828030830018,0.0049892147363905792
2,18,44,0.16654719707719323,-0.061171007123113519,0.056657979979390927,-0.039267772663880152,0.21163691968382992
2,18,45,0.049421615299657162,0.0018486955492482693,0.025949949203952993,-0.044576479207307784,0.056396090671849919
2,18,46,-0.062312884466088292,0.026130371877000957,-0.024721934847618865,0.042175372794034161,-0.0051174390670034597
2,18,47,0.084033586883183631,-0.049791805091959684,0.020394048602079273,0.0039434647570573134,0.15574699384296053
2,19,0,-0.12423476763802555,0.1313202148442012,-0.011509856993427547,-0.082121821010048279,-0.18833382074376814
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.16790504859326205,0.04346064274890038,-0.03309054174781334,-0.04713230122363754,-0.18237862307401542
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.47616116190852509,0.0030383096095447648,-0.10987698763413833,-0.095123933120792259,-0.16597475695350283
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.11559302902487545,-0.027628092251620995,-0.010954109904314002,-0.076724463059033354,-0.14613554116743899
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.055766125792690246,-0.034700897783704221,0.0094548328470480669,-0.08855840477868071,-0.063253524825061191
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.30744749884372524,0.052439525666919895,-0.06760243897182594,-0.076952195347498531,-0.37413037022283291
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.68776783776636918,0.030364990137611514,-0.19159957882221956,-0.063709124856458743,-0.3546905855332021
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.11249532474376878,-0.047614093820157688,0.017141675399030554,-0.1710968991877273,-0.10241912164678268
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.99964848217111424,0.0013683903770278505,-0.28518479112540618,-0.1156357569872597,-0.31328544017775073
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.098364051333071245,0.0036329839629671845,0.011776747181047487,-0.13829372523322547,-0.13236834274613685
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.58195137855228296,0.1657195336794608,-0.15598681773448897,-0.072766108850760958,-0.46166669757216994
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.068005503253868227,-0.0040595471461064569,-0.014588008809579556,-0.017562398181429018,-0.069665159713629521
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.20081004004084235,-0.027082537726668132,-0.0064046744999077809,-0.17903015016158008,-0.25572255334866867
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.042361862206053758,-0.030366943041845396,-0.0022692787035034634,-0.034837786773579182,-0.041554483696970124
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.07609583119935337,-0.026287190634903368,0.025667423800146416,-0.01220178047094933,0.090341406561776694
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.0089683938164277777,-0.024828045988133152,0.020364489977932276,-0.061473023950075145,0.024044727173816227
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.10150643270182869,0.040038024673378025,0.041349109263819628,-0.038089353573106166,0.10717979109643494
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.028273731063208629,0.025554920913252843,-0.013957620845465257,0.018464645421850889,0.054137214816392998
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.024047070641721291,0.00061419475820567726,0.030832041174995606,-0.08138727883073571,0.038722665310171323
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.022275223417910439,-0.029421319205162,0.00076133867368044505,-0.024529969838674504,-0.018676219105454805
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-1.0685306369660701,0.41182356089778427,-0.30792142460677585,-0.086361975053794282,-0.77552198227997593
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.088503604263983959,-0.053671357027544886,0.027342744624544224,-0.0062547058767137287,0.12461977230528376
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.13008761762525367,-0.044181948903336377,0.03659922858696385,-0.0018681321333140488,0.17033778478199579
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,0.0018612079115456481,-0.019314174452189636,0.0049925743059708871,-0.011866507537703797,0.054263785041783308
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.074610168501298091,0.11669846452562371,0.022874839264936941,-0.0099858093655313951,-0.023267323644880378
2,20,1,-0.11067046434361671,0.0036803192990140232,-0.031902175939023891,0.0054818720138705146,-0.15124424974187178
2,20,2,-0.85807138499956537,0.37845698069603761,-0.26886269546252217,0.044781352126012308,-0.80839999114342831
2,20,3,-0.67615401243675777,0.2684631854820565,-0.17963355061567432,-0.064200848313596737,-0.60771125304137996
2,20,4,-2.0705576199916962,0.70571574918038049,-0.64175136104357366,-0.16133358807964981,-1.3707087325161105
2,20,5,-2.1105664334127532,0.70778253641606215,-0.62266110606419867,-0.2504918456892824,-1.4394301409876817
2,20,6,0.072367670277088791,-0.067670003023954539,0.030258146574059008,-0.034888225428183262,0.08005151252343623
2,20,7,0.061060570972745865,-0.037187118088306104,0.01897665006761251,-0.0058438588634608379,0.070995446203813373
2,20,8,-0.1358728766635835,0.0047007217971168913,-0.010563246168106222,-0.10018084549539097,-0.1703889926270783
2,20,9,-0.087640734086008365,0.023161992706302481,-0.012510247921634576,-0.045310511294943012,-0.11451569019450858
2,20,10,-0.13014157763094047,0.010104412246962902,-0.012223926215998215,-0.087913460521608755,-0.1679103963174029
2,20,11,-0.064899089587218128,0.031268575893085071,-0.0060640796112219064,-0.043530025810973427,-0.07901744985364445
2,20,12,-0.040231879026848105,0.30731077526536499,-0.26514299291014853,0.8038524022241873,0.039784602999784369
2,20,13,-0.044024159940054375,-0.018338131664518365,0.0029832565935747901,-0.053684397187861777,-0.028292451032019272
2,20,14,0.023349055362963611,-0.088749092283743281,0.062246697441782128,-0.19074513439584351,0.035124560999225451
2,20,15,0.0079591262281439867,-0.058057029786705794,0.037704170435505002,-0.12074260435397122,0.0098810015478782987
2,20,16,-0.010458820773298072,0.01023091687317379,0.020445653602627178,-0.078699947815675131,-0.029799507090267241
2,20,17,-0.05707719726325422,-0.0022059167481192077,0.021507057699767795,-0.12853833246594704,-0.093324736230389504
2,20,18,-0.26759891659524015,0.074641508443658466,-0.046633658050351467,-0.11325289772955571,-0.30705512343406127
2,20,19,-0.17884978535520091,0.050681929393443959,-0.036957652615915215,-0.056208247188159532,-0.19146273036134431
2,20,20,-0.042037810020072897,-0.021917170417238729,0.00028817407398351591,-0.045200733254613823,-0.055101461445428157
2,20,21,-0.033453681798974344,-0.022154054454632366,0.020431241652349552,-0.10468480006590397,-0.044458404785466143
2,20,22,-0.094261843724350314,-0.027178466635171539,-0.010648509589385569,-0.058901712920427229,-0.10377805138135798
2,20,23,-0.070976002876513178,0.0020430568146059258,-0.0067329187502789267,-0.048458113789195068,-0.080493877098515298
2,20,24,-0.12446061069286074,-0.0075506154801794345,-0.021835901896565257,-0.050696112495582923,-0.10070536881866232
2,20,25,-0.13160886032839869,0.036669832232280264,-0.031228079577432677,-0.025748040824147722,-0.10545345136306494
2,20,26,-0.12349910910743844,-0.025449878182204788,-0.01548038060993262,-0.070304167516130889,-0.10486909525015875
2,20,27,-0.074204898331569069,0.088584306293697956,-0.073119797820093702,0.17139619315070931,-0.022262200733635495
2,20,28,-0.030691040139878112,-0.013372192180400422,0.00026041861140235767,-0.031876260211056717,-0.027143510678069305
2,20,29,0.05213440559733229,-0.026249206339110209,0.018059297528736362,-0.010532135971647705,0.066238751173582244
2,20,30,-0.99360168211870104,0.44050686758532809,-0.29949723112817206,-0.057018810106299611,-0.7762463200735823
2,20,31,-0.99008869533977872,0.47525279868567916,-0.28461824858906426,-0.10640671768172538,-0.76543307899953916
2,20,32,0.10292226997476206,-2.626881663303493e-05,0.034453650485546383,-0.012896486946441854,0.12858906391495495
2,20,33,-0.036269460602078141,-0.0073916913425335906,0.013804814837166557,-0.082537139818452232,-0.030035563640353757
2,20,34,0.071619890793108709,0.020790908669502173,0.046109113354813491,-0.084637194495456924,0.08539904397003184
2,20,35,0.13893415414529642,-0.047565541224550145,0.051337974483482096,-0.036739626621862698,0.17214284771731414
2,20,36,-0.16328783738859087,0.0017630417376337526,-0.031327471190210066,-0.058085970087280003,-0.062538481200970608
2,20,37,-0.24784190268669448,0.01445622452039208,-0.046337148753852198,-0.09163879629696936,-0.14944549480226854
2,20,38,-0.061903275305311922,-0.0006391915437276019,-0.015094262598243091,-0.0095632756128019025,-0.072568702983634381
2,20,39,0.020206656844980131,0.0017646136629227982,0.0017471988715289655,0.015294782019761755,0.031170316902837669
2,20,40,-0.27235435181929191,0.08426021861569355,-0.078177671506606039,-0.0063650003808000122,-0.20092291098378467
2,20,41,-0.21951750362635991,0.029541933811727983,-0.041965957175121638,-0.076110744404974895,-0.14335254576992895
2,20,42,0.026895612962505311,0.0051605265221525976,-0.0042372912526924544,0.042214182726148408,0.068634921529440618
2,20,43,0.065433042153209442,-0.031809379415733474,0.019303344079870222,-0.0018084699601637055,0.11691685382487194
2,20,44,0.036196809380189876,-0.015978380609608323,0.0039133356767337979,0.020645501164462843,0.067672438401643831
2,20,45,0.044648454055572273,0.0079186009939178348,0.021876326175631178,-0.034651134190159638,0.095376369610296052
2,20,46,-0.013903581809792342,0.026067519067972444,-0.0022734595713038708,0.002292658042268414,-0.016797544247033613
2,20,47,0.1313778529882903,-0.070017793295674924,0.042973722953963733,-0.040066675480844083,0.17562642635529357
2,21,0,0.13787470790543921,0.053580948724872624,0.052595761096616567,-0.057113212186653328,0.049737798793852761
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.7048765307588809,0.26725391973660306,-0.17792047360558882,-0.095046821983309826,-0.61740733664435155
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-1.9383050028346638,0.64745807099828623,-0.59372559365145339,-0.14929173263390894,-1.2362018819996408
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.083028181425429892,-0.050474878316483007,0.0194662635247842,0.01261983005254308,0.11851967192653845
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.10671908510546047,-0.017172535978057013,-0.0085588239564522439,-0.076600438466744691,-0.13048461773150422
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.046162045779599481,0.022601631299010716,0.0058571708671006917,-0.067081100180573117,-0.073464737859662677
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.0046382094079824299,-0.01304583176489027,-0.0027041100115940964,0.0039521600460687978,0.004814495875947955
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.072773616512513684,0.00364583568370902,-0.0028476629043181489,-0.062557339677137946,-0.086481867438472193
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.045192632084859241,0.010881567375443879,0.0086242216092839996,0.015749403409859752,0.035470539333591233
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.19694839423195987,0.069694302801797114,-0.036568167712045518,-0.075391166201505655,-0.22071475684287734
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.017773492787078737,-0.07449236005995985,0.023623946663409168,-0.096996428894588149,-0.027716566260739484
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.13473346074943393,-0.025059940025129457,-0.018451906022519893,-0.07334925554117433,-0.15727550847664773
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.19088026960141136,0.037285724583170587,-0.033610275454411642,-0.079994749569873846,-0.16936540581859916
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.031198237155653175,-0.055651853009240249,-0.0017389129397948899,-0.024090245526526388,0.017618472790722706
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.091820985655687082,-0.0020043097773063678,-0.015165410355285847,-0.040901561391059715,-0.099488264788341496
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-1.0160546454135755,0.47509564072798671,-0.31425428869331284,-0.032298595394731677,-0.79799388991447984
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,0.038528653162931192,0.027811015203983214,-0.001923825146044944,0.044754850206224717,0.043841134509005286
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.16495148359221901,-0.045901896504502382,0.056541455565838117,-0.02802652308809428,0.1957277900068739
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.12730872042266128,0.016323825636717082,-0.043035879545319844,0.018755054294334883,-0.023066493243455
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.077051668054490818,-0.031050739299317787,0.026901398590694292,-0.016616853007100474,0.097745708489465954
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.26497703642913351,0.030134312838680621,-0.059933211667831721,-0.063134871132888293,-0.19971033034036978
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.0067993739110256968,0.03709138853364724,0.007491907334125969,-0.032604081359938419,0.018088887350373284
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.069793481742955521,0.0093087377934981674,0.03409230650471029,-0.055356233288886614,0.095347322083025432
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,0.08470197709560523,-0.0017907396333951553,0.045618399800672726,-0.080428884458001448,0.11008498754993568
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.045875381735154264,0.1435414398514081,0.014509459514102208,-0.098262844835286245,-0.12980738460895935
2,22,1,-0.22442844409061635,0.000314963650800415,-0.043788016862606138,-0.068865075031958156,-0.2341888144202926
2,22,2,-0.18686672136269067,0.007266501303937023,-0.038398333404493723,-0.049080069280872607,-0.22541631089523051
2,22,3,-0.15371216296294321,0.050544554152142762,-0.044273855828484532,0.0019135414168331977,-0.16247499871847282
2,22,4,-0.082848661769862275,-0.01367128972650633,-0.026354014856392993,0.010531345894094102,-0.077936736709578014
2,22,5,-0.13646550929809109,0.025347774804961531,-0.04009976097534329,0.0050724145659231112,-0.1516079629353726
2,22,6,-0.537251015183557,0.080719762730153022,-0.12985290817601669,-0.096065538202523726,-0.57185604979383697
2,22,7,-0.47619350793597448,0.060557120750076798,-0.098760534083154106,-0.1418141184612729,-0.49478463326659039
2,22,8,-0.031971110916085621,0.038741720952359504,-0.015857572485677096,0.021987348891148173,-0.027625694189747918
2,22,9,-0.027678940666472585,0.012121054074603954,0.010536295590990452,-0.064079472929588377,-0.0389019754466986
2,22,10,-0.60165064629958565,0.029341174434963424,-0.15154857880621764,-0.10437719266876755,-0.19552835742870656
2,22,11,-0.61061324174059095,0.032818961940196179,-0.14213994772877792,-0.14034828220567519,-0.22137323280573185
2,22,12,-0.089362655728823626,-0.0077258734201941515,-0.017555698931359665,-0.028782145550980687,-0.11050986391754947
2,22,13,-0.11044095973642243,0.033490232935133868,-0.029592578544227255,-0.0091547841696382193,-0.14075587691049307
2,22,14,-0.30971856577770041,0.10817564232162358,-0.072751738366508611,-0.065326358892473735,-0.26346685266026526
2,22,15,-0.43939209583988514,0.13438275440478842,-0.0915159650634636,-0.13567393740684608,-0.43049253632768725
2,22,16,0.0055621618508361337,0.09616661784281888,0.0099959322918254934,-0.028684189613287003,-0.0048396283627631931
2,22,17,-0.0035606934796668099,0.10867873120038807,-0.0035227610338135484,0.0087381866312661316,-0.00064387014088396199
2,22,18,0.039007011868356756,0.0078196493201252437,0.038003543280107355,-0.089975411708717701,0.0041843348622521148
2,22,19,0.14153207786900168,-0.042112739384834619,0.075432016735674789,-0.11095352816925441,0.12438010767357
2,22,20,-0.024848445194685098,0.015236360967890938,0.0045923565801730959,-0.039456958391220098,-0.047278860062913708
2,22,21,-0.086850056401328146,0.0032241794938654422,0.0059384393761217069,-0.10672069809073292,-0.11074590537526774
2,22,22,-0.10312578191775756,-0.029904913514025466,0.02141205017579173,-0.17235512794195529,-0.08298570631304969
2,22,23,-0.12168857529930577,0.0084142641075839464,0.0020852746869501892,-0.12810197486714614,-0.12066205788885398
2,22,24,0.046067349871417917,-0.025534837023150736,0.0062256245465861504,0.022069488284039096,0.05850813947297695
2,22,25,0.011443505329602033,-0.06588455551685346,0.019170663826526102,-0.053942542323550668,0.025007267183092097
2,22,26,0.00072887198840732026,-0.017868037516089785,0.029074234410487065,-0.097336234051478954,0.012655706329940841
2,22,27,0.027635130327425372,-0.045757130519942457,0.034591513525918494,-0.089495773633938569,0.059487011630785958
2,22,28,0.061895264026528451,-0.060186930008098827,0.03920501892255901,-0.072936079166101564,0.081038248248511024
2,22,29,0.15662803709159689,-0.027435459665761996,0.061805555859038019,-0.054988325857586062,0.19080929329468788
2,22,30,-0.082311603538052225,-0.015703807887952781,-0.017313389754129105,-0.023700112045862198,0.047446313910072035
2,22,31,-0.20626035784960806,-0.0058886936291204783,-0.04868295947787793,-0.042930786812313215,-0.097080213075010136
2,22,32,0.047933884494430146,-0.011581554600550437,0.013219571339047498,0.0032001429983736784,0.072211651244675323
2,22,33,0.09194117186883588,-0.056269959210462073,0.035678697163857631,-0.028863015785585588,0.10665345825785977
2,22,34,0.0095362066991526717,-0.0076398552103502659,-0.0041952490948080623,0.024808980845854478,0.018008596635169738
2,22,35,0.042834123637671695,-0.026245257639343489,0.022487496146506469,-0.032380960611277487,0.049673799829175636
2,22,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,38,0.0027125563743730652,-0.0344369605709689,0.0072779548679409167,-0.022574647833859984,0.012772308768948193
2,22,39,0.054632236672187418,-0.056116765472370655,0.034684918005785104,-0.065922256075612751,0.083790328197171249
2,22,40,0.047014347884100971,-0.090049161613575457,0.046425830528709966,-0.11387798617484535,0.030731498966975579
2,22,41,0.047156053310537516,-0.032898607044936412,0.038752740199140767,-0.088033411978592824,0.033366686316728789
2,22,42,-0.053873867044799795,-0.045692111280639214,-0.0024380944577866437,-0.044662645426704728,-0.0084285393494312189
2,22,43,-0.033958127037500674,0.0079705620236194541,0.017405796462890422,-0.096451541147448694,0.02011698680615126
2,22,44,-0.017977280202671864,0.039998587966596499,0.010621703071328259,-0.060437163856263965,-0.015900487579276756
2,22,45,0.084744075322262802,0.022977088759244868,0.037783002497239426,-0.052792638751377297,0.11384749722133236
2,22,46,-0.04182226051887028,0.046635387790227245,0.016144370757976922,-0.093921425325291352,-0.041251464371203639
2,22,47,0.18057193153439499,0.015001583619382863,0.052327545377508056,-0.024027815433289135,0.23928263676470962
2,23,0,0.092680713959161665,0.061532259802399292,0.046464087092719986,-0.076755217420277688,0.035711486595456421
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.1540902264330235,-0.013944295068309742,-0.011891688274443091,-0.11082409335408272,-0.18730759094666283
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.90033442824396559,0.67058098883014861,-0.3455839023518037,0.2138731929761768,-1.1453999057051547
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.39407374574672005,0.11016713429545133,-0.089296585689555563,-0.087483428778313055,-0.39337919886620654
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.026832491516657342,0.0088652988689816858,-0.0089800881023367474,0.0047382237755719814,-0.023459862300615697
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.51785681751634272,-0.0019641115348552063,-0.13192445785225448,-0.082069932971947424,-0.095068109636553544
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.087770865469739334,-0.014480012440647005,0.0062368841226843053,-0.10894936561615509,-0.085798626365619413
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.40366471372967183,0.15228757638028423,-0.090802777714653171,-0.10083353345875423,-0.38380980845545309
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.041745522219770237,0.078738169413323789,0.0079827931189067058,0.014754506660345612,0.054864359943415764
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.20053142474228736,-0.023346926931122614,0.035811276157702299,0.079940534870651447,0.21839130352788061
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.09554431729793933,-0.072747232431328079,0.034425885006230672,-0.017183879164921478,0.10940617629479377
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.056904279912043165,-0.054601201460890092,0.010268882850081873,-0.090977512250997705,-0.028595696917118829
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.031312063249156807,-0.032503059882204255,0.037824619428316275,-0.10090751736017367,0.042307550868969201
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.026154054537151694,-0.033965583673279731,-0.0019974871390999738,-0.01732369179677562,-0.0037843932262973112
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,0.10488637004912604,-0.090378131874173206,0.047770764977563385,-0.055037724841827895,0.1315084384906875
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.1683351454193911,0.0055949036334093094,-0.037228031614059631,-0.044906259278558736,-0.059254585815871508
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.059712210807411736,-0.00086830141239824243,0.033848071097752896,-0.056818607659764098,0.074991427940187094
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.070455314951569648,0.042991354087947631,-0.0063184374256270992,-0.048927182254786317,-0.076382599594460032
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.065046472853474313,0.026481969213334899,-0.0047258436582611196,-0.04736531091896623,-0.040821633859472684
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.057156291123821035,-0.082952839330067807,0.054254448927025578,-0.13364219861299986,0.052737228642843803
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.037525631224692546,-0.022587143107574814,-0.0028219001310687553,-0.025812399631242045,0.02517073438085049
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.068703810935065945,-0.011207969494503978,0.029344708661404262,-0.039373734498379775,0.090452587119745687
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.017770287212186986,-0.0079918498843665198,0.021086576414488967,-0.052070385421849608,0.043882802707130963
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,-0.076486355712336973,0.12465645884610277,-0.0027739299723181787,-0.06652419188644032,-0.063605302032751609
2,24,1,-0.31316141395280184,0.027073119950725033,-0.071040138984193035,-0.062811854761093855,-0.20823338379723211
2,24,2,-0.21529781737121567,0.033150701655194847,-0.043818403931125793,-0.059043601542136059,-0.15235685150847544
2,24,3,-0.066504834855539485,0.0067826808557609475,-0.020910531478210093,0.0082423201039638627,0.038283231193148026
2,24,4,-0.045870756485445696,0.044852760129035385,-0.034386581167793917,0.073872764752309195,-0.041089258425348163
2,24,5,-0.016298812871678336,0.0047376707614228408,-0.0030215125815202803,-0.0061189720535956837,-0.012538189600469707
2,24,6,-0.6037967480051023,0.16895386063131168,-0.1837426300594438,0.0048101968931320016,-0.31216033265946663
2,24,7,-0.52102783198705538,0.13237931224517929,-0.1438171344255017,-0.044055018156068826,-0.24128162686061216
2,24,8,-0.028342720614293881,-0.028380060974396493,-0.012992412084841476,0.016265540579453841,-0.037200225729577596
2,24,9,-0.048448427300055386,0.0049690871081486954,-0.013681949891641842,-0.0016051569421513534,-0.040505492306600388
2,24,10,0.050618769030162269,-0.036766754776124344,0.022072603932152379,-0.026942914107248583,0.08846844636683926
2,24,11,-0.014603375706265354,-0.023886558310732831,0.011267803747496252,-0.053824153891564919,-0.0055810002473393183
2,24,12,0.049949058419709758,-0.0142154439170743,0.0015791614882307847,0.045404801818783369,0.068590488225062529
2,24,13,-0.084811581015607374,0.026140370041248584,-0.0082192237897369402,-0.056934869860345572,-0.11230303929938756
2,24,14,-0.061653934885452344,0.02414420695870767,-0.0076444645613529261,-0.034980956251935424,-0.086617924737321772
2,24,15,-0.061417573050608354,0.056518028150824851,-0.022611789640559987,0.01419990678928329,-0.080713463371278493
2,24,16,-0.10899467163172361,0.061638908468999443,-0.0061986480964546509,-0.088519112786713094,-0.13530407530957334
2,24,17,-0.075117032907403569,0.0036095348658267135,-0.0096862385035976217,-0.041990019867874651,-0.0770176288531772
