Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,23,45,108219.0250840292,108225.57757071743,2814136.6839115447,1217297.7311626547,17.515452246731591,-2.8430585001522273,16.772243919050297,1.5162891518988579,1.2366514835895126,0.0012996360554023373,2705911.1063408274,6.3958172801082229,4.7005789976793615,0.99631465499059391,25.86311252777778
3,23,46,103357.47525267713,103355.62604753685,2993918.4939340013,1359601.3337032329,17.868460094289297,-2.8508809328169282,16.708277727405328,1.5466729970551396,1.0258696219155246,0.00052025199284373605,2890562.8678864646,6.2936856759405408,4.8563461186806798,0.99661492639571436,24.073580388888889
3,23,47,100451.83872115857,100458.87963300421,3746074.9868951482,1505687.9907577846,18.77766548382343,-2.8684063684247172,16.685290947440286,1.6215959179734554,1.1271127789825881,0.0019307671981346427,3645616.1072621439,6.3852472199911965,5.2207027832782558,0.99746781635693094,23.715595944444441
3,24,0,103078.14579962518,103139.75268572923,3193027.6851087897,1225933.9689449731,16.8927195610657,-2.9041915349413046,16.722244782193421,1.5754843811588575,1.2125421080130663,0.00037555573866572328,3089887.9324230603,6.6619167434697086,4.9522526654408772,0.99770985874417872,27.625223638888887
3,24,1,113673.52998932966,113736.87635907832,2911458.6295876876,1177887.1213755263,20.082588683626195,-2.8926715150677977,16.813956652176124,1.5218156170144157,1.2280412426518907,0.00077701740340296844,2797721.7532286095,7.2063233459929696,4.677970125676616,0.99714182958989139,27.625223638888887
3,24,2,119729.70905657073,119747.05574690334,2384237.1975248512,1088610.7949747238,17.840462885083991,-2.8024328982125182,16.880662989460486,1.430446350884111,1.3852666368862336,0.00015512510253995137,2264490.141777948,7.3540641502484982,4.3154656808983063,0.99677860256141304,27.625223638888887
3,24,3,113963.92631572027,113978.17712300208,2424722.0728737856,1155421.2281631958,37.010555369122343,-2.7407967876306834,16.832410687172072,1.4381303211189078,1.424575675250749,0.001115911155917118,2310743.8957507834,6.4230789765749146,4.4109898620452483,0.99592249734962024,26.223515638888891
3,24,4,104951.32364934219,104988.20147512657,2364293.4541804255,1013466.187535347,16.995478443645538,-2.7994822785679738,16.72561950008814,1.459482640603514,1.4459702099127643,0.0011277555014614225,2259305.2527052988,6.4389763257684542,4.4931100000432593,0.99540982258395916,27.625223638888887
3,24,5,100479.17772327419,100478.01915514689,2505242.252411243,1130288.765567024,19.382528386717222,-2.7524850281654256,16.652191900571921,1.488953181495811,1.4052327267135942,0.0013889272205806615,2404764.233256096,6.006369533407816,4.6399982830355917,0.99528986671861475,26.908610277777779
3,24,6,103814.97888555698,103865.69074727797,2114447.8911138871,1000092.9156078694,34.342035713600893,-2.7206428827475335,16.691168540794486,1.4230598460495749,1.5298873458437119,0.00098908199187784283,2010582.200366609,6.3387633778465871,4.3474899244044387,0.99524383098481184,27.265186694444445
3,24,7,101101.28839891797,101107.1768576819,2384615.99135833,1177352.9236680246,17.292297944180305,-2.6723765525469916,16.65010643238514,1.4696947585056286,1.4845879750484696,0.0013789906975728351,2283508.8145006481,5.872963267366333,4.5597996469871802,0.99539260945074881,26.223515638888891
3,24,8,100507.85512781775,100513.09894219054,2339541.4348016921,1086571.1740735844,41.951482046559889,-2.7200589064686596,16.64774601578149,1.4684026539266763,1.5104321044073614,0.00069736313172301487,2239028.3358595017,5.9464219574965576,4.5407703481276656,0.99531600649899998,27.625223638888887
3,24,9,97159.940023822186,97362.916304315047,2552411.9456512197,1243596.8485142009,18.941137370723624,-2.6845923929686912,16.631457001944593,1.4983894265122253,1.4612069225631408,0.0014351909089140703,2455049.0293469047,6.0236725751920925,4.7123449993031166,0.99570250000507599,26.223515638888891
3,24,10,93065.942520880402,93068.799133706241,2354572.7351244842,1108261.2399832157,18.698279347246221,-2.6848874229374982,16.563726110654081,1.4881142271715382,1.5770996860607078,0.00044587225949612906,2261503.9359907778,6.1548236232470463,4.6610238871247134,0.99569399132554715,27.265186694444445
3,24,11,92342.883518822797,92387.382239979925,2588540.6005439358,1262924.1421193066,17.053497090251547,-2.6518274621752131,16.560278150960613,1.5163841077771878,1.5426004368631085,0.0011717507921516317,2496153.2183039561,5.9607709644923403,4.8082993066747335,0.99587726908926433,26.908610277777779
3,24,12,92039.911470415056,92232.415226449331,2302139.0524603478,1073576.6071372975,17.521856965030491,-2.6670595086872333,16.563275061751401,1.4808801367148008,1.6908827333963579,0.00072970561928170554,2209906.6372338985,6.1831833965436971,4.6415572894996622,0.99590867125297056,27.265186694444445
3,24,13,88236.209395206126,88363.261261276013,2267609.1345698517,1021404.9712845746,16.423869764526074,-2.6664509672688341,16.51248736255593,1.4868057734103424,1.7745472701889198,0.00063608677923116441,2179245.8733085757,6.2636374998592066,4.6815815097908668,0.99605263168517899,27.625223638888887
3,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,16,78703.613623455327,78931.795853183939,2267828.249763113,1021823.7241131087,18.654749621730812,-2.6536451690830383,16.347932085354142,1.5255060710646204,1.7957385900076872,0.00044924765644648371,2188896.4539099289,5.8910021761328668,4.8445610003190254,0.99661941456315106,29.050311194444443
3,24,17,78353.929568314357,78606.529710476025,2283013.3442475055,1063493.8465721654,17.473792650287731,-2.6426236333224886,16.351339827771366,1.5263385092895367,1.7549978974578955,0.00053108892439043918,2204406.8145370297,5.8269933098327131,4.860146322255936,0.99654805613933162,27.625223638888887
3,24,18,76180.648116939745,76440.586330924489,2309592.5470481557,1068297.2050225381,16.422670377602394,-2.6458677744689156,16.306450574139699,1.5380672195568261,1.7247054534975315,0.0007807315519608749,2233151.960717231,5.7798851539789249,4.9171557025307102,0.99649732441676797,27.625223638888887
3,24,19,75689.279298183334,75990.591532693026,2332948.8574528326,1087943.2570402506,16.820989499748926,-2.642115042876465,16.309590650025825,1.5409099719169901,1.718827901408396,0.0010300521611251035,2256958.2659201394,5.7739225709095932,4.9401900627341959,0.99649284125963067,26.908610277777779
3,24,20,76342.757421211209,76612.595448291046,2134152.6855259379,972354.89014450926,16.894524196810369,-2.6572322662906136,16.327572305736293,1.5100147765963896,1.766663993984354,0.00052549676632127626,2057540.090077647,5.8982675749784939,4.7999379885332694,0.99625615956153668,30.475783027777776
3,24,21,74447.658856116497,74706.661877222781,2064934.3273675346,915736.781928421,17.707405861370457,-2.6632905812950454,16.301164027423198,1.5051948557358943,1.8188824770066834,0.0004691355714886456,1990227.6654903118,5.8300092799038348,4.7887151896966991,0.9961682688179524,30.120951472222224
3,24,22,77553.477405504804,77834.682410171299,1888479.1713820128,970366.80150477169,20.705285630785223,-2.5690741481152566,16.373486056063996,1.4565042125075622,1.910468080110348,0.00023963339465960122,1810644.4889718415,6.0166243247779576,4.6006679117497455,0.99640069387500474,30.475783027777776
3,24,23,77330.00823726377,77528.685947877952,1938852.1840015377,997306.40360237192,17.853805206548063,-2.5611986231889481,16.348860390430154,1.4695672487931084,1.9002337732357901,0.00079463705084217579,1861323.4980536597,5.9551009779961834,4.6443287953508907,0.9963619654943604,27.265186694444445
3,24,24,80944.958371607368,81046.872465798617,2205896.0696699284,1044181.1751796366,19.484543836788017,-2.6545255778099359,16.394380454300851,1.5068272164795178,1.7006340787276306,0.00046454123881945755,2124849.1972041298,6.0152712511763022,4.7664644956659501,0.99628553019399535,26.908610277777779
3,24,25,81662.061416689467,81951.324227350924,2270239.2485702331,1069832.0220641948,20.00574795233921,-2.6565411898835367,16.421094708492593,1.5100070913281292,1.6932075609445483,0.0010740624427566087,2188287.9243428824,6.0991943611879558,4.7919332717447496,0.99626531195652801,26.908610277777779
3,24,26,79703.180565670889,80003.298706068745,1878299.2259917411,931250.77797954693,17.366428320114419,-2.6288915441156253,16.405699483167126,1.4489979962778385,1.7761736487358502,0.00063749308944684331,1798295.9272856724,6.286396795096227,4.5532236157130974,0.99577345160886965,30.120951472222224
3,24,27,80512.425369060817,80729.852952387751,1990623.3217963071,1007045.968835983,18.553137084627409,-2.6106683749221022,16.416948764506074,1.4654847962468136,1.763216103015748,0.0007714180931821553,1909893.4688439195,6.1788223121125032,4.6239741770085168,0.99595806960334088,26.908610277777779
3,24,28,82403.452770853401,82596.206962385506,2115275.5846766788,993081.27663575066,33.567641602241565,-2.6606162392002255,16.432244600529771,1.487657523993223,1.7454774058718456,0.00064588086657572951,2032679.3777142933,6.2377327072903439,4.6786262933876515,0.99629165237648065,27.625223638888887
3,24,29,79770.5584343105,80065.004585538321,2113889.3095305436,994990.16208574385,18.646343703871285,-2.6553834588882141,16.377766235066442,1.4983760470947323,1.7297618429650301,0.00077287632459634083,2033824.3049450053,6.0270034599278448,4.7225842276262391,0.99639511517836643,27.625223638888887
3,24,30,78991.246211852747,79241.596167396288,2145674.5217561936,1001510.6412822837,19.044152779547389,-2.6611318371052914,16.403086683105357,1.4987403345031598,1.7336921299109675,0.0012136467943275617,2066432.9255887973,6.127935877423023,4.7590294986684434,0.99611541460681674,26.908610277777779
3,24,31,78454.053558752945,78695.093875977662,2298414.7139526368,1095495.9857430968,20.304932610314506,-2.6562570913140271,16.397035126332479,1.5213749758928499,1.6562822485747333,0.00041443909190716299,2219719.6200766591,5.8021169369741354,4.8682216276648553,0.99610771432126366,27.625223638888887
3,24,32,74992.150124132342,75213.264826971237,1457221.3236340259,792486.53047055402,16.125568806568705,-2.5594345280177309,16.350704492526987,1.3731552706694052,1.9437442455299248,0.00076563488683413972,1382008.0588070545,6.6688294458601938,4.2760890790174102,0.99598426385315852,27.265186694444445
3,24,33,80963.000277777843,81252.439271736657,1629741.4028145724,919538.80403901171,17.554071463710965,-2.5389692908402561,16.465302078589538,1.3862536191934409,1.8955226372706628,0.00085848725890736344,1548488.9635428358,6.2625973916072128,4.3260881298647291,0.99613555464446724,27.625223638888887
3,24,34,87719.128023135301,88010.817032140723,2275682.7226474141,1082395.6598015211,17.313865841562549,-2.6793724883718193,16.563626411143488,1.4849370952226291,1.6542944088374245,0.00076259096991213992,2187671.9056152734,6.1783650456777348,4.6924747697311808,0.99608391131589924,26.908610277777779
3,24,35,91632.075489368101,91784.836252331224,2260266.2512098155,1075013.6612260998,16.744336246468507,-2.6917556300767544,16.606589319623339,1.4742064635654342,1.6360859613938967,0.00070798143411494343,2168481.4149574842,5.9483822444829713,4.6220930906234265,0.99619488722594129,26.908610277777779
3,24,36,90819.06762797726,91029.456247009497,2167481.622922149,1019720.1354346416,17.172712321889417,-2.7047718798692943,16.57241294411531,1.4696113146831737,1.623454565528953,0.00027090382846979013,2076452.1666751395,6.146351668171917,4.5735424883781981,0.9962980127554143,27.625223638888887
3,24,37,96453.647684870812,96505.987259428832,2252312.119427925,1077367.6695972383,18.997917586762171,-2.7085333480336726,16.64513844739918,1.4657390271817521,1.5772964885241378,0.00076457184316814839,2155806.132168496,6.0160231557115509,4.5446445055155316,0.99632801360557832,26.908610277777779
3,24,38,103584.87885322349,103610.0859522721,2392612.3514700416,1153275.4480338518,18.612442696030616,-2.7032422211730029,16.748170008907152,1.4617606589791432,1.5754923105823802,0.00053171649703932398,2289002.2655177694,6.1934184606945948,4.5293503173626846,0.99626420810341898,26.908610277777779
3,24,39,105348.04771404823,105462.52891158343,2445417.9631774067,1183820.3687286451,18.460209293672268,-2.7099386115665727,16.7757599021955,1.4619781249233088,1.5323796042174087,0.00061745614654494497,2339955.4342658231,6.254034125178582,4.535278665076703,0.99617341976463158,27.265186694444445
3,24,40,102019.38361680965,102059.26629426383,2330668.2701970362,1104859.5669898728,18.752252209017271,-2.7191953876629675,16.733615952908565,1.4558600775462516,1.55854176998913,0.0010201964355043491,2228609.0039027724,6.2689783400552725,4.5132645962840812,0.99598334758924167,27.625223638888887
3,24,41,100206.74555811418,100208.62852469234,2568395.6680207825,1247048.7200841601,16.074797072815819,-2.7115475627023704,16.705880525143659,1.4923565611189684,1.449163143242078,0.0014765582353924562,2468187.0394960903,6.0028938006930481,4.6797888273726151,0.99593696565155188,26.554832305555554
3,24,42,100304.94068235398,100341.93704757887,2483115.4147318034,1164358.3449510559,22.845309365105916,-2.7487334743617904,16.716822742323945,1.4818112225913538,1.4300501185612173,0.0011190825350240053,2382773.4776842245,6.2265148673935382,4.6291547202094243,0.99572544342368452,27.265186694444445
3,24,43,101339.90296277462,101310.23086805914,2575002.8552196757,1182856.9453295127,17.473416382582052,-2.7722552234138336,16.724330258789895,1.4917705724713988,1.3699030136112496,0.00085116390349302968,2473692.6243516165,6.3238975132032156,4.6677222540468115,0.99580397126380704,26.908610277777779
3,24,44,100309.99583160569,100353.31852958356,2480244.7209439497,1113026.6257108294,16.785479561917544,-2.8120293100006002,16.709787093665788,1.486133699127854,1.308607375687,0.00067248733428077552,2379891.4024143661,6.5733267464192293,4.6273222452577265,0.99586090432215479,27.625223638888887
3,24,45,103733.98127196546,103786.50399318301,2628352.5024349554,1135297.5924882379,17.855735811998617,-2.8456817021218441,16.757528898280473,1.4974539359052601,1.2677657440283607,0.00068635912517150694,2524565.9984417725,6.7722865923195625,4.6624680178317846,0.99616491193355672,27.265186694444445
3,24,46,102931.72384172601,102928.89757926659,2949449.7571570338,1202537.3159858652,18.408862789904802,-2.856373367871746,16.753297521321159,1.5362335325369258,1.2951540096862446,0.00044556797511872157,2846520.8595777671,6.565397811469075,4.8407258486427693,0.99654159118581198,26.908610277777779
3,24,47,101317.89506096237,101303.11558231922,3855282.2362881713,1570257.9685064913,21.825283427645356,-2.8624694506855013,16.681254213123726,1.6293652831202963,1.0996948356710698,0.0011890351754487514,3753979.1207058518,6.3191092395540469,5.2500860302796148,0.99745325006722541,26.223515638888891
3,25,0,104167.29731957043,104174.12646781928,3318623.9468012168,1274266.1862483902,17.987538374366967,-2.9060418263958376,16.720549217132685,1.5863001007632249,1.1797071247905981,0.0012528397752582029,3214449.8203333975,6.7686097027014043,4.9935162504824859,0.99782395317526662,26.223515638888891
3,25,1,122145.84180253722,122246.58175575854,2680606.9245774904,1023608.0805828243,20.363242382810601,-2.9244376278870186,16.953847091158778,1.4726354810071025,1.3653107876759789,0.00029861908085926549,2558360.3428217317,7.3671815506543101,4.454693652363904,0.99713138710674443,30.475783027777776
3,25,2,127534.66842299825,127530.051788565,2664820.3326329184,1235320.581742737,17.700235388066563,-2.819992619328298,16.98148427024902,1.4470862186090416,1.2794506290860053,0.00070463142402477151,2537290.2808443531,7.2174764641887137,4.3851291111727946,0.99704300426167569,26.908610277777779
3,25,3,125138.49938526315,125188.32406712603,2681739.7389361202,1129865.9916098705,17.977134869131714,-2.8512416281115347,16.94426556672974,1.457585949995043,1.3498330490662573,0.00078019589641733632,2556551.4148689942,7.3898745021356396,4.4209973135440386,0.99632179881360527,26.908610277777779
3,25,4,112921.29897407819,112919.7106262326,2729431.239210349,1217100.6151716446,17.279483565522593,-2.7947665876115018,16.806678365267523,1.4861986733965873,1.3147349795371399,0.00098290121441733502,2616511.5285841166,6.5715800195079348,4.5952311107680934,0.99569843688067849,26.223515638888891
3,25,5,110256.34211141389,110327.94717126439,2335307.5098140207,1011797.2240521158,18.908128149267693,-2.8146786871512179,16.789608165365301,1.4415510169356267,1.4119930997396917,0.0010260030306869909,2224979.5626427564,6.8415580569170764,4.4037423429744749,0.99556064831588476,26.908610277777779
3,25,6,100201.19671590942,100252.50864982449,2435351.5074448255,1184068.6246415358,19.890663661253789,-2.698272870033958,16.642743381409193,1.4786130229262642,1.4219775367195056,0.0013007235467147867,2335098.9987950008,6.0881144078995986,4.6024197760559602,0.99546313804261866,26.223515638888891
3,25,7,102679.79456564416,102773.42587991735,2350187.1933218101,1043587.6955712914,17.524359157368718,-2.7590168032961242,16.682938607354966,1.4628673739088973,1.478680459890376,0.00083525169041338073,2247413.7674418925,6.3400498209469509,4.5152364923138606,0.99518761436458991,27.265186694444445
3,25,8,98409.016491926668,98417.953602101406,2626891.3984127198,1249862.9868208528,22.62275916202028,-2.6953863278959442,16.600040334802877,1.5123025587989052,1.4197396926738088,0.0012451896530419801,2528473.4448106186,5.6071123912420608,4.7382912283087428,0.99519142575540964,26.908610277777779
3,25,9,98488.109061782932,98608.911602403168,2350152.6325111305,1073260.8543197461,17.995867440405906,-2.7050660359385903,16.618714734424287,1.4743946421204346,1.5819930329547507,0.0011112716873187235,2251543.7209087275,5.861394660790709,4.5748926131165035,0.99539713073242819,27.979213333333334
3,25,10,94243.225226822062,94258.823382295275,2630281.9264866668,1261464.5056896121,17.62430397725824,-2.6647079076017848,16.557062176104488,1.5210878127846785,1.5196188020039327,0.00057523671304926755,2536023.1031043716,5.7613177582515984,4.8024459601577334,0.99579062918783412,27.265186694444445
3,25,11,91512.093833048231,91634.707162697334,2296119.1527687535,1042071.6543249025,17.218877570051564,-2.6929658476035119,16.561101278629135,1.4796798632133281,1.6495881095150582,0.00082512004654076607,2204484.4456060561,6.1417986272600338,4.6471595689445877,0.99566872940724871,30.475783027777776
3,25,12,90512.612224265584,90565.997018557289,2418197.8331900504,1118772.2458492832,17.087532180300478,-2.6716785606180027,16.528956348087103,1.5016940681589916,1.6399496711451138,0.00053067159069454463,2327631.8361714929,5.9227998653888756,4.7388189738963931,0.99580568649597745,27.625223638888887
3,25,13,88832.898329368662,88947.523303284528,2381754.7552732658,1068700.9652682627,17.46479180666547,-2.6696709016493836,16.531172615423969,1.4965981799157955,1.7471598257452623,0.00051719065340858033,2292807.2319699815,6.0192025106265934,4.7429266241065164,0.99592099847397919,30.834156861111111
3,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,15,82850.700662063231,83168.587960964127,2329224.8042287487,1037649.0543551095,18.235456570034795,-2.6489109066185068,16.440881065494299,1.5107676655421909,1.8329519347743393,0.00095122679645934845,2246056.2162677846,5.8516246021981875,4.8076673390934097,0.99619802730952489,27.625223638888887
3,25,16,81197.667302036163,81477.384015252159,2286290.5068845483,1020665.0168157503,18.177677953641719,-2.6558802847920964,16.416880822504485,1.5116884915919049,1.8106390689193472,0.0004096829042345088,2204813.122869296,5.9884090671317409,4.8104652600214699,0.99619978081331628,27.265186694444445
3,25,17,86022.997559900046,86193.427910857063,2354774.7471178002,1084069.4632434368,17.375845424656365,-2.6480363678417711,16.469268149138713,1.5086584173336939,1.7648675584055802,0.00055761943775184527,2268581.3192069433,5.6596697101231559,4.7718673803044815,0.99617033166979452,27.625223638888887
3,25,18,84195.757236580961,84499.888331213966,2284007.9103025752,1040516.3554375494,16.417067353075243,-2.6637831595866848,16.436375953102228,1.5071747854812609,1.7391376250709096,0.0007607096221252769,2199508.0219713612,5.7454290353552526,4.7564744021944527,0.99617276036571067,27.625223638888887
3,25,19,83493.043292262577,83809.600423506912,2164018.5748095606,965026.96451117238,19.347968609250795,-2.6725406530323483,16.439712595532804,1.4893787636181945,1.7879807004163131,0.0011101778885939909,2080208.9743860536,5.9737908933858765,4.690453557647114,0.99605116234313162,27.979213333333334
3,25,20,79169.704933641711,79443.032407752296,2140318.3078403394,953439.06350506272,23.747079377332316,-2.6675519619723409,16.383396833098782,1.4977735698683503,1.792169963516842,0.00103197002142274,2060875.2754325871,5.8647598175465312,4.7517608669550526,0.99601928974108611,27.979213333333334
3,25,21,84497.172110436411,84772.098218753934,2254565.690149155,1020794.7117253502,17.57542784027817,-2.6618210872160102,16.458865993753449,1.4970146992767139,1.7736518187980126,0.00063843790911105212,2169793.591930401,5.8847771643659312,4.7331162393494495,0.99606161052922726,27.979213333333334
3,25,22,76964.037143979309,77223.81121833912,1882804.7359647357,945003.63494579424,15.453584500119975,-2.5784652573371529,16.345135189067737,1.4610975233362045,1.9228551514364807,0.00061238177668526141,1805580.9247463967,6.0123067272291548,4.6076938196338446,0.99638957356722291,27.979213333333334
3,25,23,81938.861836526616,82223.707621385533,1927456.6099860184,847784.60807778104,21.513053332665127,-2.7022315316207957,16.400646076832214,1.4637127290317429,1.7683247490866174,0.00056489116302123853,1845232.9023646328,6.2907127849987994,4.551000145798163,0.99621374945508245,30.120951472222224
3,25,24,85181.663495912406,85395.992493048907,2204192.0639532092,1014551.687381721,17.451006028654337,-2.6641949370663709,16.449621394794931,1.4937174204087096,1.7448012006713438,0.00067415298615899574,2118796.0714601604,6.0646569428469173,4.6899377615903113,0.99627488294660893,27.625223638888887
3,25,25,84280.546557860711,84490.981999999072,2262646.7568827658,1042791.4189240141,25.864100787543048,-2.6648461812915198,16.447663446145018,1.5031087656138629,1.7279585828589727,0.000214294024883195,2178155.7748827669,6.0415165269107858,4.7430701932029855,0.99631893836441532,30.475783027777776
3,25,26,82264.75008993347,82509.919484464583,2105688.4667705507,1047918.3524260893,18.35155019956537,-2.6137653007857713,16.415201882570763,1.4815678403447825,1.7460320537043958,0.00076817758183052147,2023178.547286086,5.8787488935999219,4.6735806244452753,0.99604254549275206,27.625223638888887
3,25,27,87762.363174604587,87897.945441563075,2212491.7442783653,1008155.6831723945,17.01338545818118,-2.6704643808616049,16.488536703580156,1.4864090973364756,1.7510015443055305,0.00033836098598593326,2124593.7988368021,5.9776311377007669,4.6536988180026313,0.9961289617541782,28.336392388888889
3,25,28,89350.815898750006,89531.673762725666,2284598.6578723569,1071722.4482700857,21.947897688984018,-2.6625250453311207,16.516884501318039,1.4909601116159346,1.7095148569384155,0.00090539225231441728,2195066.9841096313,5.8746846458292197,4.6733987776611166,0.99616475901542434,27.625223638888887
3,25,29,89644.532152515734,89739.673253771951,2175520.4804321206,996210.2637028218,17.047276628895432,-2.6711678662835192,16.509049706982434,1.4775724889108892,1.748741998050352,0.00087642761451770705,2085780.8071783488,5.8261134054894814,4.5994708571971756,0.99606169726897054,27.625223638888887
3,25,30,88742.648263420429,88922.049258949512,2362161.1223274455,1121144.6400144896,16.524388687218174,-2.6581923914765175,16.503738167794911,1.5045183593166824,1.6675685627236712,0.0011154074300699522,2273239.0730684958,5.7524309505047881,4.7314223672061289,0.99626942830349885,27.625223638888887
3,25,31,89633.070587975497,89825.56088159488,2201662.0544641791,1015524.5243557285,17.617025397258718,-2.68688767543778,16.538125654414578,1.4775579536977492,1.6976087976986327,0.00083218235775300235,2111836.4935825844,6.1244767883259277,4.6153231896491462,0.99620627216203916,27.625223638888887
3,25,32,77403.825077850226,77600.378364988064,1500403.5175144935,817170.71383377339,17.13071224642329,-2.5460227640031103,16.366379097862421,1.3775079863086999,1.9694556078737522,0.00085867151279990961,1422803.1391495054,6.4675084796225253,4.2731430533728627,0.99619858103291781,29.766066222222221
3,25,33,106283.26389488779,106486.02001297318,2323251.382068343,1101803.3013052524,18.145891723294131,-2.6859825043174177,16.78475155620222,1.4394673451906621,1.6950462260241843,0.00042591733061504434,2216765.3620553697,6.5641260980449649,4.4474093219038942,0.99609596405080336,27.625223638888887
3,25,34,94428.083155858883,94685.999196571225,2337111.3060912332,1114511.9472035614,18.271940843430599,-2.6786996326962331,16.637926217391833,1.4749272097899493,1.6521062120382055,0.00070869119504686062,2242425.3068946619,6.3358472365705847,4.6254315181268417,0.99619720793131772,27.625223638888887
3,25,35,93863.459989963012,93981.7773233474,2348090.9320276491,1122964.8705463661,19.256967069408613,-2.6729456310042119,16.626905770529511,1.4798778726783728,1.6690635841235999,0.00065951704834150352,2254109.1547043016,6.1431119059524262,4.6429634177013703,0.99617052309661158,27.625223638888887
3,25,36,95947.438297356275,96222.563424186097,2275761.4744745642,1073549.8869738786,18.355345032305728,-2.7060022024381456,16.686197599420161,1.4587877910560001,1.6242789793168795,0.00051611920512162899,2179538.9110503779,6.5066483286767811,4.5638303104418441,0.99610262656256898,27.979213333333334
3,25,37,93758.251097874745,93776.343179540199,2265649.0407836209,1059123.3563737045,17.121779049413007,-2.7106291684586203,16.63243672155453,1.4691942737322408,1.6135928594423012,0.0014523560830253591,2171872.6976040807,6.327945025349333,4.5945565662177508,0.99603914335810229,27.265186694444445
3,25,38,100908.36226112008,100948.07261383552,2310477.4862324861,1094029.520901148,17.322209120909022,-2.7132436403652531,16.723676290496645,1.4546886889177679,1.5860491655341014,0.00084083645097960411,2209529.4136186508,6.6061640676055262,4.5165057607674832,0.99613870088677325,27.979213333333334
3,25,39,100517.48643161554,100623.29371744348,2425260.9673019573,1154536.0570808726,16.19975583317558,-2.7104605176452012,16.717614050990008,1.4708251850606622,1.5422684386852255,0.00045522420054354488,2324637.6735845138,6.3565371070415928,4.591103770548802,0.99611630307958254,27.625223638888887
3,25,40,101659.0753018028,101671.32244267855,2339637.4110939731,1098019.4976905349,17.718805507804955,-2.720356208428917,16.722713179334999,1.4588543370796221,1.5681384129754627,0.0011845708848282127,2237966.0886512944,6.3275957325305994,4.5243002501707466,0.99600678553762922,27.625223638888887
3,25,41,103370.58034913875,103391.0134813789,2416993.5710726418,1124998.6953717372,17.877367947564483,-2.7351967011591598,16.74952969187089,1.463399740788297,1.5182394779343504,0.0010642573830992594,2313602.5575912627,6.4722453729165004,4.5470309353572382,0.99585564881112654,26.908610277777779
3,25,42,105495.63847928084,105503.49461261665,2585131.0176337832,1216342.4920907735,17.106996770361196,-2.7506282806690057,16.767453429848665,1.4815820985986936,1.3964073499175487,0.00068912791513946702,2479627.5230211667,6.2882526037467823,4.6148747084573181,0.99578021018801155,27.265186694444445
3,25,43,103458.1335398885,103478.45675532152,2317909.6442479496,1033214.9049650591,18.885936281806696,-2.8081338466531558,16.733029162821172,1.4580107507164373,1.3854810268845086,0.0010387128212594359,2214431.1874926281,6.9028362136636279,4.485421980410905,0.99578753457645064,26.908610277777779
3,25,44,103682.35151431496,103716.44123129155,2593911.5730805811,1166926.3857792579,17.611070135920993,-2.808116654568106,16.733751172966699,1.4934629791461935,1.288844534362841,0.00087363909981205451,2490195.1318492894,6.5853843230663971,4.6444127838748486,0.99590321916891722,27.625223638888887
3,25,45,108732.90055371795,108734.72187943129,2835272.9680321044,1208838.8592045321,21.108565852570461,-2.8315810578533234,16.804099508965074,1.5088325979692627,1.3105464627259493,0.00073479345991156475,2726538.2461526729,6.6006874991210411,4.7046030285778642,0.99617596671067976,27.625223638888887
3,25,46,103480.96676993938,103479.99733848548,3283651.1215472124,1402180.466315625,20.331200012429193,-2.8560376133111522,16.72516890099951,1.5718004392090814,1.1132670808122278,0.0020672101808826959,3180171.1242087269,6.2251076861349599,4.987877025932864,0.9966490735978959,23.715595944444441
3,25,47,104028.49182605672,104032.59560998727,3640760.0297989231,1428825.4901377554,18.036044957824497,-2.876142723658873,16.699367633441454,1.6117385641938471,1.1709587787807516,0.0016526033352048826,3536727.4341889359,6.4459728041797515,5.1291321216886523,0.99762014125917586,25.86311252777778
3,26,0,109440.82420676763,109477.69374465694,3457470.6118989619,1293329.1763027189,19.317752859264893,-2.8779775667156073,16.779434006406699,1.5859625366830112,1.3248014557837169,0.0005072735035466623,3347992.9181543048,6.9555143855765564,4.981008135228965,0.99804942587819989,27.625223638888887
