Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,24,0.10003854490693698,-0.10962468296580052,0.048383877712238288,-0.055139874185503146,0.089200390895133097
2,18,25,0.2793985384598443,-0.15860989324422903,0.10741703838357619,-0.08132197564231447,0.29646787117610884
2,18,26,-0.54434738843039909,0.12893576975123633,-0.17250986907929122,-0.033003689152712568,-0.46546340921200979
2,18,27,-0.28313099057775304,0.10938670431570197,-0.072749829688787848,-0.062617014061794762,-0.23957776903496608
2,18,28,-0.11586584135802624,-0.0079111934576472365,-0.0060917130221453952,-0.10192669756982298,-0.16272702172967257
2,18,29,0.30086087293530994,-0.15889535660790655,0.14047566996107985,-0.14138802077955681,0.31114705463990333
2,18,30,0.25207788498603279,-0.05954620336711125,0.03721848401489769,0.043002207057032393,0.30222474465987759
2,18,31,0.18324775776869018,-0.14203300206226777,0.094631516898734169,-0.13902041910635177,0.18942009725101272
2,18,32,-0.078367305663910258,0.0035325619176358458,-0.036180905811899589,0.026372222455314898,-0.11788791746709393
2,18,33,0.067360268374514476,-0.088480773148853942,0.012749610047432913,0.014603095570624447,0.097998311035141228
2,18,34,-0.001902837387653733,-0.09780163601657943,0.021197979254364618,-0.05336504871966774,-0.045480947653260273
2,18,35,0.27779457854031264,-0.159007139799757,0.071810575459742232,0.044851554114474723,0.35098102044068824
2,18,36,0.10669156785571943,-0.080090933971715739,0.022384336394272619,0.019431763057028206,0.1663277988891565
2,18,37,0.10237824889475178,-0.15962986683777736,0.086361726840501918,-0.16846019240961319,0.091953163083793754
2,18,38,-0.049079856849843395,0.029854383783313843,0.069622034848805026,-0.08047524133622197,-0.078209341900659979
2,18,39,0.1604296659817912,-0.090894734118821763,0.10588267413623997,-0.17025501455332481,0.13067923307409046
2,18,40,0.19021335450493737,-0.19728977572671136,-0.03643725114984786,-0.17463367212848624,0.17588925336498207
2,18,41,0.39324682964128854,-0.24007857041641456,0.0093247290617974876,-0.052824148387976777,0.42694000402974197
2,18,42,0.089659695960168762,-0.249812791243746,-0.050235748080688758,-0.11690971745421663,0.042360613705589856
2,18,43,-0.21235219334469235,-0.040887270694354161,-0.047945239201210743,-0.066243920325252503,-0.25322480546217108
2,18,44,-0.55367691644809724,0.10178439139451267,-0.14960585775268376,-0.038936658937242186,-0.24366289330533775
2,18,45,-0.55025572828046876,0.025349204803057912,-0.14710320424198864,-0.075100278305441748,-0.22445474816981914
2,18,46,0.044166238621563991,0.0069181418261727856,0.010057275980432046,0.013312315246281514,0.081987637080704445
2,18,47,-0.04619282264013691,0.034709708524213845,-0.014185183032035198,0.002820171751416467,-0.056679146140687919
2,19,0,0.42325682739490489,-0.12767607851330398,0.11369799380031154,0.021856702322436306,0.38193729013154964
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.30231244589688444,-0.1560048777953349,0.089049153502650302,0.0068916950435848889,0.3975097860130532
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.19459092068105477,-0.071657647644770783,0.068168544476427506,-0.032899057201065673,0.21649070276404103
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.092622804148746241,0.059163398032565429,0.062623283197864144,-0.11204497377497979,0.1119073070298171
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.18528579731712469,0.24858842494042754,-0.035737290820282208,-0.07645047633483415,-0.14692694384246252
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.072506676048064378,0.034156625847868494,0.020036425932465018,0.016943932945485685,0.1341186032143824
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,0.24001678334447973,-0.17139810787476106,0.084887948807597979,-0.027498038916839107,0.27037456064376286
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,0.026174832881459054,-0.025370086491168564,0.039579752331290408,-0.090721043206560381,0.01560214712543484
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,0.2701095787957577,-0.12606369380744242,0.12115189555895212,-0.10595617799807044,0.29190204886175408
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,0.0046960505790316631,-0.071608331532058145,0.020844250409925547,-0.065979447233136312,0.011124409626404486
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,0.32197854415923999,-0.15956995648292072,0.10380452062885359,0.0034282538306147359,0.38640924042960734
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,0.25037837060068924,-0.014792219531528872,0.069894776586979734,0.03536474722596239,0.29280424197990484
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.13340860948384758,-0.11353764416317746,0.064203048253327566,-0.045767798687368355,0.097321255587146993
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.20277356559576631,-0.031748274676266952,-0.040978001552487431,-0.072471671791026537,-0.10300433116733387
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.39094648842700153,-0.21801152543883395,0.17930287080765517,-0.1746390008293961,0.45414669539820096
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.49952466565423492,-0.22337053963660836,0.17177417380625881,-0.071931501677623189,0.62939490755275784
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.17880514917350965,-0.13745257382208953,0.10020526543163122,-0.15300203404881252,0.17636611259723978
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.2954962238781853,-0.21053223571052726,0.097008432682347046,-0.019509916727235677,0.36690399093500758
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.21618018241241543,-0.17144035565973459,0.12697493080998434,-0.20653377802725359,0.22579516831639168
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,0.05512818842305478,-0.052303773507889062,0.12764593644875677,-0.23563780652302846,0.0043197952764444381
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.4326965607536124,-0.21955794943029439,-0.0026399900947819965,-0.10423027732326595,0.45263561215977433
2,19,41,0.0,0.0,-0.31474989200067283,0.0,0.0
2,19,42,0.38344900867097564,-0.22117854247651003,0.0027392232617517998,-0.017041275737476269,0.39288739097446879
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.7574102922860817,0.18868946453632951,-0.21202736652125243,-0.057240243539645519,-0.44267005660472236
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.075012419964966881,0.041547629946499409,-0.022097323346112585,0.00017616153147059777,-0.049531563736607609
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.31461570330396427,-0.17061306751092831,0.1088612348254947,-0.069131017579932674,0.2122268916475214
2,20,1,-0.017594150257885133,-0.037915491196419016,0.0030189743484210219,-0.027930305838070879,-0.0079903793116358202
2,20,2,0.13924744773795439,-0.072630837014112881,0.027993124904557742,0.049782635964614741,0.16009915201160396
2,20,3,-0.042047923204687976,0.026633152807553184,-0.0042038155602344141,-0.02696577756351104,-0.10140910883544407
2,20,4,-0.050146894758789529,0.021300792725229556,-0.0058941268629557619,-0.029521690300162717,-0.090233392400755008
2,20,5,0.058751163161488762,0.020899170672186607,0.010241732512228374,0.028885543904795696,0.046665664284471831
2,20,6,-0.29724516836073178,0.20671816019122558,-0.071189694305919815,-0.0680724903848553,-0.23389604221706151
2,20,7,-0.22726131046346509,0.092158748094794074,-0.060951639109993128,-0.033998299615214833,-0.14635887847882501
2,20,8,0.062172487271684673,-0.0051470410385459076,0.036247155068075188,-0.055055946996011684,0.042557859593628677
2,20,9,0.055355796882746944,0.014873027736995947,0.016827324966687041,0.0019088604321346736,0.062390891065430054
2,20,10,0.12043749692506722,-0.021473143880164081,0.022478455299710376,0.057469898499176608,0.13132253005559491
2,20,11,0.17957054329315625,-0.074256523755976911,0.057085081408550842,0.00092546233146251211,0.22269175180655409
2,20,12,0.18387425199135166,-0.13648720831923189,0.040952425040654994,0.055016823818487381,0.20897923637116378
2,20,13,0.042753744747297873,-0.065785557042063125,0.030488847548797438,-0.052803069141155845,0.042832614526297164
2,20,14,0.074601248834508027,-0.01576189968287256,0.02466995356230095,-0.0021214667220021965,0.13348488178863605
2,20,15,0.035358625297597257,-0.028839095888347543,0.023478890033038269,-0.036108453139940266,0.042166782899997202
2,20,16,-0.14949178223272952,0.21991154161817006,-0.035655627703272241,-0.04082558413774251,-0.22851770078646894
2,20,17,-0.026811739633092913,0.073870022656370438,-0.0016321545783628544,-0.025940138568222082,-0.074621571617029758
2,20,18,0.15473985736490548,-0.075727704941757068,0.038692775863440332,0.032983725804529129,0.16606995791159918
2,20,19,0.36064738071116764,-0.16614715518183232,0.12352134376423951,-0.032595443576962424,0.41533501638800985
2,20,20,0.30720068335338624,-0.16080792198084604,0.082099170249043674,0.064323899321520273,0.37200539653250786
2,20,21,0.42455425336126851,-0.19174829627967771,0.13250264393469324,0.022884021934636678,0.53678676395664837
2,20,22,-1.361736206462183e-06,0.045696612154142446,-0.024678856592206699,-0.10488466625392512,-0.066684407503053933
2,20,23,0.061429388464251389,-0.076752748007444804,0.075671673324921862,-0.17527434758828342,0.0022089502307238718
2,20,24,0.20473549350609588,-0.15188601222470322,0.11675801766280491,-0.094954113121977102,0.19567538603325119
2,20,25,0.62193511201635587,-0.40051560083527038,0.25215256439678213,-0.177796195074718,0.73381781162611048
2,20,26,0.20292679182674078,-0.14239578156378885,0.11664548778487238,-0.030763486085785274,0.28561467267212493
2,20,27,-0.058778451166542567,0.054198397083241812,0.0043173708298778202,-0.084517617815331292,-0.0092482006485319346
2,20,28,0.21251764602205725,-0.094517195843694335,0.04160381176405803,-0.015560496863864515,0.29539572666643821
2,20,29,0.61643857249351797,-0.28156178258534759,0.20223234870198326,-0.060504189966783528,0.75813732541353218
2,20,30,0.15881265694397229,0.0025231524099078584,0.0257306261789636,0.07393419634010634,0.20712046143245644
2,20,31,0.29987159699434329,-0.17508167748612991,0.10051411196551419,-0.03295397365030972,0.38959696581966341
2,20,32,-0.14917793703078175,0.08878086241564942,-0.010802739816777152,0.0014619844613719124,-0.20004674808766509
2,20,33,-0.035546993277090877,-0.027274491616774199,0.03575831722330669,-0.14216262682776915,-0.05866878906340034
2,20,34,-0.74384218896618393,0.35599787805878025,-0.24598673777512481,0.093710405807630792,-0.67493349784517775
2,20,35,-0.43090616652164115,0.2141878168234217,-0.1231929835311687,-0.069994049611002751,-0.39387222711457426
2,20,36,0.017325186298670303,-0.032907807049217919,0.0072900327031684142,-0.016902723366163386,0.099853786489653373
2,20,37,0.097349304978607165,-0.12779051430655741,0.090371334794918212,-0.17930141526717946,0.13620847472176578
2,20,38,-0.46481362414822414,0.17347894683318321,-0.083771836919967146,-0.21257066348013431,-0.53474292874077989
2,20,39,-0.4449556040285465,0.020779008641918839,-0.098968564748971977,-0.17699987702613384,-0.53598812239034288
2,20,40,0.46054024528120152,-0.34120132430372019,-0.0074650266121683018,-0.036670151774313098,0.47921129293334985
2,20,41,0.44816857792734766,-0.23318263200713707,0.015235824700396972,-0.037486692973963898,0.46080526855338633
2,20,42,0.50996839674915861,-0.25337716041999725,0.037520144752953399,-0.039007875319214236,0.54589387207752083
2,20,43,0.085233982784519213,-0.049625230270310183,0.029216951174726002,-0.02971180102894877,0.091466074249215268
2,20,44,-0.029419130089628709,-0.040369126033216851,0.016891377083290138,-0.052436893129264917,0.0042098895089246469
2,20,45,-0.020158636338734937,-0.073643775474625528,0.01352266610121422,-0.062842802292088606,0.0041169529233329172
2,20,46,-0.041890720188863639,0.069277851933262635,-0.028343522643893948,0.062484340662077642,-0.0025552215779427456
2,20,47,-0.078090456597941227,0.044422842130144691,-0.015137849319689867,-0.023326963237067844,-0.092508774511621539
2,21,0,0.56167945145478271,-0.074140689053731279,0.14780188847284803,0.043025699677201601,0.63278698399463806
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,0.096359314168520172,-0.058112017066930033,0.041941479319197672,-0.045827212016696706,0.10071314999198222
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.0088775925538087108,-0.049449315519765502,0.015404714081046933,-0.058343035245906449,-0.03781040254243706
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.1617292093043865,0.10748897155425885,-0.037996430504261713,-0.04224821945652657,-0.033785410369432611
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.035475866122606448,0.036310850562753849,0.013767555174379886,-0.0089788372887227297,0.035250764211280483
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,0.24485035845758674,-0.059645110235065246,0.079270143051036523,-0.0087249600302747865,0.3040092166448396
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.14430315736867527,-0.10044506556695909,0.057133970948405555,-0.037369762199423562,0.16493529641969218
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.092985969152536541,0.046782453946034863,-0.010144342299042819,-0.061485955995376429,-0.081166446025616068
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.077612352556894137,0.031419141888489044,-0.00065118555332377426,0.079709241693539212,0.10013158188782612
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.37687249762857533,-0.2421425793646681,0.12834593606885969,-0.038995547256318375,0.41251314365779734
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.34574341987315904,-0.2600727096905433,0.1008097204787628,0.033318462328022491,0.46857870541268198
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.34193373372486846,0.22876356874333359,-0.13070816243801531,0.031923057305817792,-0.4068422477793483
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,0.61184865466123739,-0.36917384228997552,0.24746984857419529,-0.12015262762229995,0.70038481705756084
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.58382509829589324,-0.41796657806749993,0.23251521313029655,-0.11716026837207316,0.78879582860715303
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,0.078481522295717809,-0.095946971809238502,0.047064060022425469,-0.096423675090020922,0.091922777955691259
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,0.30972975494404764,-0.13117047828850747,0.11829492660538277,-0.069178780105936255,0.36269526307219735
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,0.21801412506765416,-0.11508333506648816,0.068794853003300016,-0.0098747069631244244,0.2929723364432526
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-1.2188387920073218,0.71891838593314761,-0.4662644944646388,0.052612550709602246,-1.076134939215752
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.033670309605362547,-0.041991254665809219,0.019572580802561745,-0.025748261994786859,0.098657384307422546
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.21202438620883868,0.10183896730157382,-0.03522661712478925,-0.086570131930105987,-0.22039672823396828
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,0.003947656250829823,-0.18076678651710232,0.033999070383620378,-0.11091513123434993,-0.024601657447988146
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.25603147572034146,0.038033138081308593,-0.11955583625276445,0.095856002268359219,-0.29168572596036668
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.062111014401082798,0.021409750405601891,-0.019316127674247952,0.016611111059514627,-0.035147884832657184
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.04677303064427818,0.041129383882564152,0.00062927051862216032,-0.044219105374427414,-0.031246740578176002
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.43722833160508756,-0.036514541793362998,0.11791173980691916,0.028457902555865999,0.47706176227954344
2,22,1,0.027075331492056876,-0.032941549523961555,0.026199673280407509,-0.061204988858047926,0.030300071218679392
2,22,2,0.0014555148060821921,0.026571888833549551,0.0077958969437714742,-0.026854467942447613,0.03731342168727636
2,22,3,-0.047581534983464735,-0.016999031839747047,-0.0097136006209703751,-0.01609672878723778,-0.097019884557521863
2,22,4,-0.18664369177322371,0.076345160699611281,-0.037735031189407575,-0.067155100565486237,-0.17652260133362674
2,22,5,-0.34190255262656422,0.20708442713868891,-0.088090865683822628,-0.070263003535684376,-0.35134716306361469
2,22,6,0.026731793052064745,0.023876251936845616,0.024947520455599559,-0.055858079647357783,0.041731121702497376
2,22,7,0.091404054046837047,-0.020530102827139185,0.031942504219328871,-0.012341377550125543,0.11630077054980603
2,22,8,0.20214269906859883,0.12383597603139762,0.053131863505247345,0.026855273402354385,0.28526904205819292
2,22,9,0.0074327008217487389,0.02597116566480917,-0.012074501273772853,0.045170080065991769,0.027672207014962424
2,22,10,0.081915380447469488,-0.040532065667093331,0.03606869234552823,-0.031310206916954186,0.096884800272810878
2,22,11,-0.0072748301726939246,-0.060205152089007452,0.041681865746266311,-0.13853942059629532,-0.0051130113414998846
2,22,12,0.16404031799511642,-0.18728510604553605,0.056698447759625736,-0.013727262572716725,0.17859718038427275
2,22,13,0.14966293996857516,-0.12045483900385712,0.060970294871001141,-0.041812446465202768,0.14377711031640672
2,22,14,0.060201091592904987,-0.070199068983287649,0.041007399307215753,-0.069262152447763015,0.083356551580408222
2,22,15,0.16737424439710225,-0.15140152286928776,0.09513330394294961,-0.14126530987780228,0.17529030721624039
2,22,16,0.063163803755017511,0.027400513834486606,0.045272873619615517,-0.064647131511710754,0.054196899588042413
2,22,17,0.29816799339009137,-0.211322354316132,0.12259623861584146,-0.083987792291818408,0.31654099288380522
2,22,18,0.14764067823120186,-0.18612814547902135,0.058332294909811733,-0.031365943714245503,0.11574091312781221
2,22,19,0.44063601252403828,-0.32569615729994572,0.16068120239987893,-0.074761156220471747,0.54492325172550693
2,22,20,-0.57250486916345622,0.29300308635273975,-0.2172438001202428,0.051897816062222546,-0.45062065334460755
2,22,21,-0.62060724155531943,0.27674909652196078,-0.19205438608822623,-0.050962721654437715,-0.57399257932023318
2,22,22,-0.11106081493132436,0.11494818095789983,-0.058363935797423494,0.063310334586297756,-0.088447369915677143
2,22,23,0.029184966215822783,-0.041269575769885769,0.028648909548881996,-0.033122607289993056,0.023304543079433415
2,22,24,0.17759043897578763,-0.20123055314009752,0.11321518903623762,-0.060173094073419975,0.15229620520460685
2,22,25,0.40833228159959489,-0.34533246535719009,0.20270050841098608,-0.1464011118973243,0.42885846159992624
2,22,26,-0.72583080975527281,0.1404194230643645,-0.21899161157208247,-0.051053116062837134,-0.33802245969966194
2,22,27,-0.65485590205359756,0.26923405071820028,-0.18095423475691086,-0.093427907170999802,-0.2598590926120572
2,22,28,-0.077140768324873932,-0.010088321393739719,-0.013442750892502353,-0.030603502165735819,-0.095661372734348049
2,22,29,0.024614582002183027,-0.044625194256554757,0.033055180322382416,-0.077503291884982062,-0.007274169464395186
2,22,30,-0.050116316615877565,0.065418288591505558,-0.02045952367813042,0.032044101527390012,-0.16660979938247067
2,22,31,0.17611511532464519,-0.092277596835859121,0.059544461861227749,-0.004371843708309342,0.16623412474885058
2,22,32,0.004816607634371195,0.025845586073832028,-0.011835537238391147,0.047363673074363177,-0.0081529487140841184
2,22,33,0.15789039283507478,-0.10922377089303792,0.032854265444160813,0.051818402858394563,0.1942768475353418
2,22,34,0.21914474632938408,-0.12841139618733566,0.051241593977922051,0.053597750268572497,0.25844607318644819
2,22,35,0.26782307327203014,-0.15201287364676563,0.10697314090656596,-0.060938563306805804,0.30877775021944132
2,22,36,-0.36064784128869931,0.21758265583601943,-0.09884929399971365,-0.053177982504106325,-0.36445494297482739
2,22,37,0.083964160692687528,0.08525050040853932,0.05199299246740452,-0.071032077740545319,0.14351389575734785
2,22,38,-1.4338349149737262,0.87819812626923621,-0.52530742604026748,0.026543265120896109,-1.1553293410635881
2,22,39,-0.99518664000160584,0.51556768766396877,-0.3036119220189275,-0.08487254713961967,-0.76089799753050968
2,22,40,-0.079558877665469652,-0.10118532309622763,0.0086358169188067713,-0.049263787439162599,-0.110693044102252
2,22,41,-0.037438727169437414,0.041533467829045989,0.0083747625775916212,-0.0042262535851413929,-0.030057944018842875
2,22,42,-0.15444796989487131,0.054532048843717984,-0.023030908456787014,-0.03246813082989064,-0.16556355650543608
2,22,43,-0.042790838714729773,0.021361141934352457,-0.0096773605352158398,0.010235140453115577,-0.037188923629834392
2,22,44,0.011671369912956919,-0.08471912571507012,0.010857165884710529,-0.023649437696953157,0.014513684760260048
2,22,45,-0.084022120662844202,0.028426629634848766,-0.0061451134956267417,-0.065312418334389832,-0.1010093799296321
2,22,46,0.093661919585208864,-0.022426638909472718,0.022265380786227862,0.020100926734901492,0.13432867181413854
2,22,47,0.0087767946675398889,-0.0064879298017239684,0.018705137804091887,-0.058598396482370418,0.0017564958480811299
2,23,0,0.53315137354776709,-0.053305590897063659,0.1301843633048434,0.080116121965824405,0.5799968586031703
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,0.050180074183582946,-0.00099092808144618516,0.042625909268647177,-0.093607283943335062,0.074572936838784187
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.050217110755809813,0.043923369954305347,0.0066266360963185278,-0.071519832076704759,-0.0084865784545762324
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.32125344679781165,0.047265689633670949,0.10885361530055837,-0.039226713609380681,0.43007605787388314
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,0.046015817226422229,0.046905695162659633,0.034973777366113179,-0.066909697768707588,0.079368843796302713
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.28255332302017422,-0.091099385120161358,0.096851220358405321,-0.028361190015655069,0.31617022419127494
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.19894620030398968,-0.14048060275986973,0.078644245999795359,-0.047272937649889712,0.20053713249888716
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.22807238039710853,-0.14318774029620718,0.082421181516423747,-0.036165852183549063,0.29210272645784841
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.14882983915296322,-0.035703273951272152,0.094732843699771863,-0.13834901097656527,0.12955363817628296
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.48095822665455046,-0.32755957383985868,0.15293231555263676,0.0062325233724411788,0.5712864595316951
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.32382163372926698,0.11684126743616652,-0.089386572489202454,-0.062586398240977559,-0.20025729697648487
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.087090125511167571,-0.01511082054308055,0.058745917453666419,-0.12070538998751346,0.11197594302227287
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.10931353966952528,-0.044043215251716283,0.067695354912289396,-0.083080095840708523,0.096168004272001895
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.52165793234527058,0.16151830743308437,-0.14147112536718565,-0.10556558423652085,-0.16605098066068891
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.027506118940770818,-0.0082776132644597489,-0.0012606149593716864,-0.02647793419009048,-0.05392323459649262
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.086588133241608745,0.011905724678697549,0.061923375094253164,-0.1173850938908565,0.040088873643785661
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.14782797205306863,-0.035920907509831235,0.055694794994368468,-0.036613291791271152,0.18558894817121541
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.14995400456665209,-0.11824368010422237,0.078260106778659466,-0.098050217011870444,0.13572776125410613
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.19346899809223927,0.12405463236573588,-0.038194851946967034,-0.073170668591250987,-0.15881903545556142
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-1.4272144896724051,0.81574507880132741,-0.49495061547567309,-0.04217942814144493,-1.1509202925572133
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.032607111149101087,-0.087890821069547265,0.026126225412959503,-0.051574704265298976,0.047665747448057516
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.10221707901563448,0.051011567994185381,-0.026451747730606101,-0.013502400220119171,-0.098911351475702958
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.16866600804437581,0.10471476819871306,-0.05934449012433074,0.025828043291760139,-0.19502315096930189
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.091441937367836346,0.10954811604532066,-0.03128284085296329,0.020709143845557776,-0.10086587763997557
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.36536532542136868,0.056142094567573686,0.092582016640071263,0.046902662994927624,0.29876315520465013
2,24,1,0.044813589332946435,-0.023094265611248499,0.0057043682027884124,0.025141429026961148,0.039219332414820229
2,24,2,-1.4610445467172362,0.68556120620695138,-0.50192885629788209,0.001143878089397532,-1.1627403544991459
2,24,3,-1.4377709815907167,0.8274824586163807,-0.49114593589560362,-0.025273593768769587,-1.0991307985551337
2,24,4,0.29067972963163768,-0.17763463461976547,0.089118437013182117,0.019413601750663645,0.31156716016086605
2,24,5,0.21331375866263969,-0.12236310004604922,0.066251599602945799,0.016577752499539855,0.25072558385979704
2,24,6,0.37083649995400947,-0.15640299174316485,0.11574107131362732,0.012061896827358254,0.42528319570043394
2,24,7,0.003356815446178274,-0.017784221278910106,0.020672034260801997,-0.062149030508388492,0.0075974130377112203
2,24,8,-0.21610632335935875,0.15090447928153106,-0.044054828889123598,-0.078188382624782449,-0.16071557961295113
2,24,9,-0.29145397940878226,0.099865198866328164,-0.067077818963390712,-0.081858610573885215,-0.26771394132690673
2,24,10,0.059451930642811845,-0.002670441123736822,-0.0089141315676735111,0.087374688134051581,0.081668477357265346
2,24,11,0.15967229284498075,-0.072474656285146377,0.054924438581485546,-0.013582002198827325,0.18680793507776983
2,24,12,0.13394602058776428,-0.11397901661722276,0.030858049070832116,0.03651291943156032,0.14998358182724658
2,24,13,0.1610971306856257,-0.10369706093269215,0.048348165796263665,0.011591109220772111,0.19662236245226339
2,24,14,0.036453022312603167,0.049557531679486733,0.013277644809894795,-0.0060178471461185268,0.059857287866947217
2,24,15,0.10421405472755296,-0.052423645279282116,0.047274585190238749,-0.040671913868166598,0.12175571653433792
2,24,16,0.043145613777014091,0.081031455524362972,0.027333561105546966,0.089415262349460178,0.11170455180795358
2,24,17,0.26397910736417174,-0.21265840646718281,0.11168003318427688,-0.092365697886645393,0.30994709818986976
2,24,18,0.27988069429748919,-0.18078739817038025,0.11175870946876021,0.01035361411778446,0.34511517315149476
2,24,19,0.40050887648770939,-0.29313503522705053,0.17047792945321616,-0.12876949966427276,0.52122343320989728
2,24,20,-0.62159020428907397,0.32960503676777453,-0.18548277435438321,-0.095505114512942413,-0.48477936668988875
2,24,21,-0.50402144770579227,0.38237644890736533,-0.17627496886411786,0.011978285054883742,-0.3879985084099431
2,24,22,-0.10952542254548447,0.16026135895272864,-0.033310197234998284,0.01922958560840371,-0.094571436997373581
2,24,23,-0.15217781003889996,0.091098722853578007,-0.019861994630608226,-0.10395175648760713,-0.20801964359201008
2,24,24,-0.049797511561028074,-0.0055386218999173842,-0.0012633076612882377,-0.036691502003311172,0.015941547168406345
2,24,25,0.33157367823670469,-0.29461905798667098,0.15988611334349656,-0.1913130669591574,0.41752079313388535
2,24,26,0.17070108487808611,-0.13329856191393974,0.053986379932714268,-0.0036267232908251401,0.25169385777732245
2,24,27,-0.023271853827289135,0.012550368857560112,0.025803142984517802,-0.1152326388084326,0.013864366555193186
2,24,28,0.064403088859823043,0.031061183849244944,0.0022215576853699126,0.042707685671951268,-0.088535323263485566
2,24,29,0.35515096855698403,-0.18154564205806123,0.14154454984185616,-0.11774845137802181,0.24730093634616779
2,24,30,0.10868933442639417,0.068891426244675369,0.028876359766096815,0.0063240540366411579,0.12830772034859095
2,24,31,0.1735647261367923,-0.087168177701363536,0.055527020115065717,-0.012953150664223756,0.20885827076418195
