Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,22,43,126958.93712567468,130130.27435272606,2491051.0086490172,2490932.4343640213,22.690749502478781,-1.983672752445373,16.868875884119014,1.4737378031692221,-1.0381503767975517,0.0013363711873492622,2360920.7342962911,2.5942847121417425,4.2587260194315277,0.99974838574282632,3.01313225
1,22,44,124771.74457151326,127968.00913949586,2673492.3042685618,2675387.0757607254,29.56767859595255,-2.0444277078254167,16.812299998972129,1.5086599734441817,-1.3442070339096055,0.0018047466589646702,2545524.2951290659,2.5031430998531987,4.3848704243761176,0.99956833472187168,3.01313225
1,22,45,124856.88115788081,127949.09913804859,3006557.5716986624,3008358.7437307211,27.523978138068813,-2.1427109914669273,16.778014347183184,1.5522329192078175,-1.7847189707526394,0.0015542756421211602,2878608.4725606139,2.4580555997672482,4.5544706897254521,0.99935059016455396,2.6813872222222224
1,22,46,131380.81339798978,135048.84444565023,3684552.8336856142,3685084.4980466352,21.72556006032249,-2.2939818927216344,16.824654527768832,1.6088543837518492,-2.7007783443184956,0.0019742411333328988,3549503.9892399637,2.5028172347068853,4.7699363404598145,0.99925826221673186,2.6813872222222224
1,22,47,136750.97613120257,140453.06597135941,5205040.0225441502,5209082.2471032357,21.981151632040078,-2.5087459495080937,16.862755964669784,1.709508322677755,-43.535950004324462,0.0012292964562476024,5064586.9565727906,2.5881586335032125,5.2117492339939382,0.99934743322840114,2.6813872222222224
1,23,0,89755.066078998134,91858.413507032688,4067194.3307248023,4071892.6483653118,34.157834752999221,-2.4919327948169836,16.25924044910343,1.7533921042146496,-2.5482859258533281,0.00072366335517590349,3975335.9172177697,2.6586632335912568,5.4684782473654892,0.99933462407374185,3.34917775
1,23,1,99384.189459541027,101736.14901856358,2936704.9615465128,2938730.3458044892,29.619165311508947,-2.3470121272580982,16.437435492998311,1.6237674793639123,-2.0846155459009093,0.0011104754155492258,2834968.812527949,2.7433939069687416,4.8512940357631074,0.99936222305846623,3.34917775
1,23,2,95329.91058058721,97444.108412704722,2512024.2882678136,2512894.7852295893,40.777668259642383,-2.2387273854662513,16.397378387731059,1.5825020681407445,-1.6761889338463511,0.0015812044939463373,2414580.1798551087,2.6822042495195744,4.6881316421527686,0.99945155258889951,3.01313225
1,23,3,88093.910753923032,90251.584305740776,2293322.9087193422,2294043.9517199122,37.547144850750669,-2.1794897186891542,16.29743987515765,1.5754713973337957,-1.5334207954266976,0.0010598545819688935,2203071.3244136013,2.6426683948833096,4.6673434382662684,0.99954347882933059,3.01313225
1,23,4,90268.481161609408,92256.508485580867,1463241.6486352223,1463590.5310187275,6.9289313544268829,-2.140767203956071,16.130190678951184,1.4679342797843247,-30.522298376752811,0.001420994540854125,1370985.1401496415,2.7125057668713084,3.9873735407726549,0.99774224494350672,3.01313225
1,23,5,89641.816957331321,91766.29333229865,2132023.2647389108,2131995.8017919688,34.838694628468986,-2.1173969004932354,16.348278221880662,1.5411998032246608,-1.2389281210945573,0.0010813932433022418,2040256.9714066121,2.7031967126626819,4.5381150359434592,0.99969611655009194,3.01313225
1,23,6,94337.976758984762,96644.070438496594,1910508.8790400981,1911611.857582561,33.666411019685746,-2.0908280569707962,16.408040041449045,1.4901870882298247,-1.3431414497013447,0.00038724962925220502,1813864.8086016015,2.7383219986536265,4.3051319332466136,0.99938944754114833,3.34917775
1,23,7,88090.238239819882,90235.603035623048,2056576.2589606375,2057351.0438967948,38.723362391284084,-2.0758982070981418,16.336300287445745,1.532663937034431,-1.1245451844622667,0.0015941687602765307,1966340.6559250145,2.6117735122340369,4.5104039881353053,0.99980101043383063,3.01313225
1,23,8,87233.337905413558,89426.84350553657,2036100.8730131162,2035574.3443766453,34.220844867202274,-2.0571461636927855,16.327120877785212,1.5327294414936443,-1.0734142434016007,0.002477648421154019,1946674.0295075795,2.6206370407226234,4.5089572730934684,0.99981163907683401,2.6813872222222224
1,23,9,78804.978143218861,80743.374037137968,1961683.2273080901,1962286.5291064868,22.324280345356026,-2.0453592122282287,16.173175302957318,1.5520076119892103,-1.0673254596239303,0.0006496619446358544,1880939.8532709521,2.5335004337175122,4.6026044094606107,0.9997782712101122,3.01313225
1,23,10,72779.567418473467,74670.389218303622,1942612.7936333083,1942708.9422238851,20.870259288402451,-2.0222312807763054,16.059883977262448,1.5725200128356798,-1.026294499119579,0.00098176158318642585,1867942.4044150047,2.4794439083571853,4.7013183067376474,0.99977099109551892,3.01313225
1,23,11,74298.238253858246,76291.905465685079,1955879.2812756507,1956477.5960188431,22.208841665755447,-2.0266481325536176,16.101284571417814,1.5652072344226833,-0.98105543938105921,0.0018263216515326975,1879587.3758099657,2.5716262242865784,4.680143522373811,0.99978065128889326,3.01313225
1,23,12,78718.223443873838,80548.498430653082,1944979.7103524739,1945421.3589137571,22.121627779250343,-2.0090662911194279,16.196930670089767,1.5445309860330203,-0.83981186073534597,0.0013987206462722991,1864431.2119218209,2.6241691874917512,4.5937536004086326,0.99987732513275251,3.01313225
1,23,13,70901.07898621296,72547.047541684486,1891460.028683112,1891024.2515072068,18.902903438207755,-2.0021264582479552,16.043183165671014,1.5685910868531208,-0.84540347039209862,0.00086634503816504971,1818912.9811414275,2.526938155439252,4.7044395767968687,0.99988304768286751,3.01313225
1,23,14,68954.672893858195,70677.672734583088,1918101.7699910179,1918537.3275772519,22.965556979381688,-1.992983866539036,15.99971899370637,1.5814782392522975,-0.83264387773813786,0.00064716857994199975,1847424.0972564348,2.5037414864166059,4.762280922391227,0.99984194396440784,3.6842220833333337
1,23,15,70069.253150073317,71912.36509715674,1927603.5795117291,1927233.396462417,19.913180119473243,-1.9871396077170884,16.021335584648682,1.5789087615189388,-0.85360399323246039,0.00087943399358665717,1855691.2144145723,2.4808336768051595,4.7444247163049091,0.99984405174015323,2.6813872222222224
1,23,16,72922.036584672838,74756.240361995631,1923644.554526275,1923560.6012850404,22.207386935948534,-1.9738748342085195,16.089199822753333,1.5644521566969229,-0.79204727717245416,0.00044399983673229282,1848888.3141642795,2.520391335884455,4.6855044215506041,0.99987683019626783,3.01313225
1,23,17,74230.772947306628,76083.363318429518,1933677.8080802495,1934756.7766945928,20.509432114625227,-1.9769556212719688,16.11870522519299,1.5595157298524975,-0.75918483158018302,0.00084896126857542207,1857594.4447618199,2.5389055862814378,4.6676225979292916,0.9998867991060385,3.6842220833333337
1,23,18,78006.807490896303,79778.741963618537,1991767.0682291088,1992504.3372057113,23.657452262011908,-1.980757494062487,16.186725315249319,1.5544620451743367,-0.77106484401791009,0.0012858572378752437,1911988.3262654904,2.5399641761618241,4.6419007541143387,0.99991035338874712,3.01313225
1,23,19,71596.661906047375,73319.385351630728,1939908.1047958459,1939579.8135120068,23.619477525530815,-1.9779682992585472,16.060258513859061,1.5743750300939592,-0.79485504220124981,0.00081940332313806894,1866588.7194442153,2.5099946213180759,4.7256498104542644,0.99989590885258239,3.01313225
1,23,20,74954.735296574741,76756.778356254479,1982546.2892538949,1982632.2362086296,18.873789081773111,-1.9885190503105536,16.122413742412832,1.5673041489250419,-0.81581863832702795,0.001248044192316747,1905789.5108976404,2.5167124970335069,4.6909165808435596,0.99988094698202357,3.01313225
1,23,21,77133.245965755705,78952.065750117792,2014169.5324872585,2014169.5324872585,18.9176505384055,-1.9873804341083401,16.175297448447743,1.5610791311011072,-0.75416556181621597,0.0007930615087327886,1935217.4667371407,2.5940605934834853,4.6730642956210708,0.99991397248536384,3.34917775
1,23,22,77211.370096826649,79028.495899335903,1821326.2869283322,1821973.526950269,32.690865670801479,-2.1096479714661807,16.095508444457383,1.5458621716307501,-1.4447371133658871,0.00060462692719667657,1742297.7910289962,2.6145588538482891,4.5264726406438562,0.99919924792032311,3.01313225
1,23,23,74498.963082102797,76243.107094278792,2018130.1142826378,2018145.55286081,18.323189509980576,-1.9854871937817697,16.111307869825222,1.5756169366892692,-0.84104366989221313,0.00044634276967536323,1941887.007188359,2.4672977819620519,4.7262684678317264,0.99988357432002861,3.01313225
1,23,24,80211.688031169484,82339.482963774135,2072783.7605752544,2072584.5370066902,24.826122627687617,-1.9798232474296049,16.225583828113674,1.5592158984974351,-0.83516521120213139,0.00098038419371334761,1990444.2776114803,2.4977129398419113,4.6538414179767074,0.99988278105148432,3.01313225
1,23,25,83865.320042566338,85845.167928403956,2075069.7188876327,2075996.0727550131,22.567121575624235,-1.9775280442671328,16.287183437193864,1.5457757994719949,-0.8068337313344196,0.00069764660918421155,1989224.5509592288,2.5652544987526831,4.5952790694212524,0.99987613339379222,3.01313225
1,23,26,79805.648026523515,81769.091057128724,2056883.6059840396,2057381.8129024578,20.6123290420296,-1.9744064993875154,16.214577013839204,1.5579005774608783,-0.79770103119164559,0.0013414561631325047,1975114.5149269109,2.4850990308271963,4.6527607438704024,0.99987796538011442,3.01313225
1,23,27,78264.45898747757,80121.15171384807,2058185.886893739,2058213.2304975658,22.679156254634279,-1.9776820518520744,16.175007250110482,1.5663477183835017,-0.86957057975079022,0.00097977318280650558,1978064.7351798909,2.4515390146234499,4.6830463166381193,0.99983308218574785,3.01313225
1,23,28,77348.800032466592,79280.582287668891,1892122.2145111284,1892661.2788119002,22.312596170390023,-1.9121136368735341,16.173365191835622,1.5408437069233205,-0.72705860844722114,0.00083248338046417673,1812841.6322234594,2.4320319683669269,4.5768939082713835,0.99986649258078542,3.01313225
1,23,29,78059.922963946054,80186.039175364684,2103542.6728750379,2104089.4122071653,18.584912748428962,-1.9659936896728718,16.173947731646752,1.5720350541972183,-0.90292490466753783,0.00065962308967180007,2023356.6336996732,2.4262335642933617,4.7133261974632603,0.99981580198865605,3.01313225
1,23,30,83131.331060635654,85432.506730532201,2113980.1531288787,2113796.0624441472,27.249767249294269,-1.9575278423831419,16.275116138309247,1.5532139191693746,-0.83854746961531879,0.0014285706386107885,2028547.6463983464,2.4945428844426121,4.6290329079170078,0.9998435627678014,2.6813872222222224
1,23,31,86618.435103908501,88860.511928230684,2166732.1882554977,2166603.8346960251,24.079588734233013,-1.9629433513507695,16.329508616009267,1.5474700772179637,-0.8362625908910869,0.0010617812809476665,2077871.676327267,2.4813632863329866,4.6078345819071771,0.99980891364462088,3.01313225
1,23,32,91831.832563331729,94150.785228962268,2055914.1999076188,2055705.2589061051,42.283592811492795,-1.9366402485535497,16.402041661580629,1.5126969278618836,-0.89825236455722601,0.00085303778430912986,1961763.4146786565,2.4817350857189377,4.4486631199908437,0.99961089656549795,3.01313225
1,23,33,90158.200359821189,92429.660528278633,2210400.8554569543,2210982.7295497032,18.918157434944156,-1.9496450981437621,16.378208482962439,1.5445808596296022,-0.88580190079502863,0.00088432962604399811,2117971.1949286759,2.4452354921759407,4.579808330942388,0.99979615825959334,3.01313225
1,23,34,94868.964099248857,97304.363303604492,1935714.0607553087,1936102.9219411761,6.4223739054769222,-2.0908188338987035,16.15325037626987,1.553946447467949,-28.697857978997099,0.0015668930002231062,1838409.6974517042,2.3977603143897301,4.3142175470095161,0.99788966037255167,3.01313225
1,23,35,99328.19441867416,102053.60915027163,2269111.4860105817,2268556.262359987,23.04471475410195,-1.9402280318303107,16.517269266068283,1.5226729751608086,-0.96237907859225846,0.0016043370128954,2167057.8768603103,2.4047508438462217,4.4747283836199756,0.99979253486220154,3.01313225
1,23,36,102023.76646732648,104780.77905842294,2299528.5803832337,2300186.6755104307,20.802892993615469,-1.9243092716941848,16.557458954192086,1.5168758995416214,-0.92967431088822605,0.0008725082817119086,2194747.8013248108,2.41922000589302,4.4558921299056173,0.99978015875330917,3.01313225
1,23,37,105752.42379974503,108635.64659407701,2315709.8596911542,2315087.4844376529,21.04519165866137,-1.931779031492485,16.610779196767748,1.5074049417756499,-0.94085530473114098,0.002529373034690279,2207074.2130970773,2.4443804013125128,4.4138850290720697,0.9997817842779646,2.6813872222222224
1,23,38,109171.4777046649,112014.39466773813,2317004.9422906884,2316882.8319907393,32.603095535656443,-1.9246729408740741,16.658161900992607,1.4985072458071433,-0.92415084535302361,0.0014866333997956699,2204990.5476229503,2.4725835454304903,4.370505075391236,0.999802956095863,2.6813872222222224
1,23,39,116767.21499811852,119683.59119749814,2344411.3611796177,2344677.5432305979,44.139626020313536,-1.9272379367113448,16.760983787899256,1.4788672568826295,-0.87726044567001449,0.0012534081196246363,2224727.7699821196,2.5229505833517978,4.2919284586000579,0.99983289916799267,3.01313225
1,23,40,111171.46054755498,114013.32559685038,2352877.115809198,2353204.3723560153,23.734557512999707,-1.9266132269221876,16.685021284383236,1.4961899913738506,-0.91628775220922809,0.0015922327704005388,2238863.7902123476,2.4405556851784462,4.367151616600502,0.99982417247780742,3.01313225
1,23,41,113567.07119352333,116634.19324266542,2359875.4491669149,2359888.3390193945,22.59371750229575,-1.9417564815027786,16.718691232264412,1.4901921599978591,-0.95288052223267117,0.0015267769723326581,2243241.2559242495,2.5167816277267776,4.3386480126551987,0.99982164252028205,2.6813872222222224
1,23,42,115745.97277395298,118873.26888931105,2432253.4365312411,2432430.3672977751,27.264276015544691,-1.9622785668135561,16.734402223428273,1.4950002257308554,-1.0339155431476799,0.00179981415234825,2313380.1676419298,2.4706607131041669,4.354797326022517,0.99975692139738692,3.01313225
1,23,43,124470.35332762676,127760.61313869916,2522117.1313634561,2522117.1313634561,21.190633654403015,-2.0022219313164893,16.837647521094674,1.4840774160747412,-1.118315438290578,0.0013073130467140741,2394356.5182247572,2.5807204532228925,4.3031202317475241,0.99974590721382817,2.6813872222222224
1,23,44,124685.06475425103,127932.93329131541,2725287.6015958786,2726463.1595314201,29.737624548237605,-2.0572490959608274,16.813877221591692,1.5135823179602335,-1.3624313082515362,0.0013322590394418549,2597354.668304563,2.5311226473460637,4.4129488819149749,0.99958531914059512,2.6813872222222224
1,23,45,130266.60285238834,133509.42219986173,3048884.1967886412,3050535.4828048144,28.603018561923086,-2.1577617865259384,16.852602931723435,1.5407973624134743,-1.7132742459811419,0.00052388086805355374,2915374.7745887795,2.5558626164418237,4.5132678883511836,0.99944604134181159,2.6813872222222224
1,23,46,125350.83284890511,128734.69892159531,3591450.1882855296,3592117.9101183945,25.342899456740014,-2.3060100593408821,16.766282101712651,1.6134369907067847,-2.4432901631629198,0.0014185796853287613,3462715.4893639344,2.5439404417831457,4.8020936336224729,0.99935333654197867,2.6813872222222224
1,23,47,131403.95784456181,134908.92146595567,5139189.4622682808,5144958.6219969168,23.003187186495097,-2.5198463362506214,16.799178374007553,1.7177225044915303,-45.558673843664529,0.0014310834090204461,5004280.5408023251,2.5966561056110167,5.2514831784502007,0.99936409144172356,2.6813872222222224
1,24,0,94549.378356540197,96519.867583818981,4076049.0058518439,4080350.3566717859,35.223297183244256,-2.5086844634870111,16.325949809326278,1.7427295888241741,-2.7082398838663164,0.0008491258246460131,3979529.1382680247,2.6393497561428472,5.4002016504203034,0.99928830055110196,3.34917775
1,24,1,100362.47527161922,102432.25588498575,2988330.4752670578,2990018.0861094561,22.057011584891981,-2.3445943374840246,16.453745548496112,1.6248919677975817,-1.9189091083712564,0.0010666489062253948,2885898.2193820719,2.7394565405277667,4.866597706358732,0.99939336392724187,3.01313225
1,24,2,89987.657332412506,92095.948194326076,2547876.9946387513,2549222.6890208898,29.632256385863112,-2.2634331763583111,16.302505567881241,1.6054717976822306,-1.827319472164987,0.0010166127252435335,2455781.0464444254,2.6603972027057536,4.7900141335618436,0.99937310465040929,3.01313225
1,24,3,93853.218305827453,95926.311621679284,2349015.172438608,2349810.2745347195,38.115391679204876,-2.192857895069023,16.395232086691877,1.5623502808042431,-1.4040826865626823,0.00025040500129759033,2253088.8608169286,2.7726744757731123,4.6139856353627131,0.9995528660498294,3.34917775
1,24,4,91533.432490894178,93602.334057251268,2221837.7229743772,2222220.314578318,38.589169047045132,-2.1585083055046184,16.365269023573614,1.5514113231280102,-1.3072743275569731,0.00084402307492699566,2128235.3889171258,2.7053229193021635,4.5690651346626368,0.99958809334982757,3.34917775
1,24,5,88387.460063191858,90358.279956786704,2190541.6189250858,2190940.1221374902,35.172127703484875,-2.1364611502935653,16.325633870710288,1.5558746563442161,-1.2237158260126701,0.00082735295794294117,2100183.3389682989,2.676806093140192,4.5994870068812439,0.99971389103424046,3.01313225
1,24,6,84603.210052965238,86557.201167239007,2000470.3935595059,2001951.3593592397,21.451272352394998,-2.0828743721462124,16.263365789864906,1.5393863981977522,-1.176875306686529,0.00064864227718610984,1913913.1923922668,2.61405954699539,4.5305416168251895,0.9996973299534212,3.6842220833333337
1,24,7,82400.456270444352,84289.977039630452,1954499.0156784796,1955874.7264624219,21.182964829467885,-2.0679267922447666,16.233530292028409,1.5380692649907457,-1.0891103941456988,0.00073644354308690285,1870209.038638849,2.6517474512782022,4.5352939580065126,0.99974049188883152,3.01313225
1,24,8,85359.328607633361,87533.456742753697,2138395.1888799411,2138402.2871970171,33.539632399553184,-2.104421659126801,16.284856048171289,1.5566711655933592,-1.1749656559560198,0.0014788800312436571,2050861.7321371874,2.6358343486338165,4.610550142201479,0.99975922332151501,3.01313225
1,24,9,89871.755002077683,92028.111019191841,2135042.4660315071,2135871.7672387767,26.764329060259762,-2.0929766896617643,16.367148829364911,1.5380239687550303,-1.0783978026709968,0.00054334913470381033,2043014.3550123153,2.6982567223580505,4.5360463392560781,0.99977372971315603,3.34917775
1,24,10,79367.531743619911,81161.420277533485,1940704.4704002447,1940986.6424761279,19.038924929903601,-2.0806148506786362,16.16911547772057,1.5491134564769218,-1.1803939793611096,0.0011358271556997628,1859543.0501227111,2.5798302146468726,4.5796425199655744,0.99968676250255029,3.01313225
1,24,11,76361.361234566706,78095.171714229567,1911214.249593118,1911901.5484946093,21.181002552993405,-2.0605455263325205,16.111950681098914,1.5562394086947005,-1.1049253383440707,0.00095528350322864899,1833119.0778788885,2.5628551549936476,4.6131123495916633,0.99963529141132679,3.01313225
1,24,12,74414.927813351096,76114.03953492055,2022840.1849701286,2023725.7425781414,21.433707702387089,-2.040122811993538,16.080906200284208,1.5777644605031873,-1.0514008903041119,0.0011818834125348319,1946726.145435208,2.4724582271358977,4.7320759445983605,0.99968917661057599,3.01313225
1,24,13,72130.703817788046,74094.691679617739,1970786.8915010861,1970800.6447324874,21.764981873875847,-2.0304303394940573,16.061332503279782,1.5745855078190978,-0.98496698885880885,0.00046402740865790303,1896692.1998214684,2.5578281026113268,4.7332577825017914,0.99975814143646569,3.01313225
1,24,14,73244.979377952812,75154.275178497497,1992600.1233298189,1992997.0021439958,23.549057016182676,-2.0406969391334133,16.083415146635083,1.5760619137145526,-0.94190045903403852,0.001291194929020483,1917445.8481513215,2.6117950783445307,4.7286532330308759,0.99980692433242846,3.01313225
1,24,15,77418.776573664552,79268.746571118085,2026300.563605719,2026672.8378287938,18.955923266201907,-2.036474777379691,16.16291291399838,1.5638869880158623,-0.91256326391742193,0.00095024443878888103,1947031.817034601,2.6200136314101403,4.6759522123728914,0.99981386348325429,3.01313225
1,24,16,73548.697698322532,75358.317984229827,2003491.9625610763,2003484.1456600006,19.972490046911037,-2.0266335165687939,16.077618489772775,1.5784250905719635,-0.95988704500649669,0.00047924384124066867,1928133.6445768464,2.5030613321177664,4.7326061478635992,0.99977813285174544,3.01313225
1,24,17,76444.869024436339,78376.142801384311,2057383.3620945783,2058089.0405143704,20.559088513613329,-2.0192898161884205,16.135369630643844,1.5749926995075441,-0.94407764223872703,0.00031623659862773675,1979007.2192931941,2.5003448763038505,4.7142522589791191,0.99977928195861476,3.6842220833333337
1,24,18,76576.219229385009,78690.01207449568,2097302.2671907521,2097844.9761490617,22.915393329716011,-2.0255307761136248,16.14387728704255,1.5783671082928208,-0.99364842928592378,0.0018786533205049681,2018612.2551162564,2.4898168860603027,4.7362104604497297,0.99981558610855081,3.01313225
1,24,19,77236.279272190193,79155.265211530335,2077045.106432616,2077045.1064326162,22.052458511343172,-2.0154469612277817,16.157647802072919,1.5732014716885501,-0.90198751125181509,0.0019030754705247233,1997889.8412210857,2.5465584080592061,4.71370341873752,0.99980127464345081,3.01313225
1,24,20,74973.192947205578,76879.474519632102,1724440.1764229154,1724620.7313629137,-17.764746749066617,-1.8762658226103464,13.577672230306565,1.9605189865987367,15.261099093284004,0.00044839426010134505,1647560.7019032834,2.5223335343664339,4.4873857948992857,0.99897517838952099,3.34917775
1,24,21,73727.942101186811,75507.613792434233,1741594.9922968496,1741626.8242540746,22.892481638445499,-1.9407687821956241,16.078333710129705,1.5321437217825362,-0.87151237428352257,0.0006566926309142983,1666087.3785044153,2.4645392849328767,4.5276432285727211,0.99956427671212,3.34917775
1,24,22,75159.986110874932,77095.603191745191,2035026.6799746871,2035641.9063798431,21.435108844695112,-2.0655078869432808,16.132558775532839,1.5754628055331936,-0.94591972737314389,0.0021012447322923057,1957931.0767829418,2.6295286057667346,4.7222553139442596,0.99992561198528207,3.01313225
1,24,23,77747.72298972962,79632.466736389848,2041209.5421483563,2041350.3033140637,29.984608233532509,-2.0674150677927488,16.184821158210362,1.5652836607812655,-0.91291973734952558,0.00097606523277004469,1961577.0754119665,2.6464907690178108,4.679923732888831,0.99993642086740298,3.01313225
1,24,24,79302.336242724283,81186.782314821627,2081707.7102887463,2081495.1120571955,24.560487063218634,-2.0184920309792367,16.20008404247368,1.5659436619657061,-0.88290486763533438,0.00090476818751482498,2000520.9279739247,2.5515988767267679,4.6803788385100162,0.9998676528647934,3.01313225
1,24,25,78335.550983591369,80245.287807880231,2067591.1898767764,2068338.2538300566,21.895450943850985,-2.0197116982279728,16.178778607972575,1.5682791837649543,-0.92135672313475192,0.00051608605453831572,1987345.9020688962,2.5265613129001268,4.6873904735043865,0.99985149421431008,3.34917775
1,24,26,77999.329958909526,80023.061530915918,2113011.7302556881,2112902.3459703079,25.850573015333183,-2.0122416885242647,16.172592074647792,1.57529924146002,-0.91563976259523838,0.0018862571177474695,2032988.6687247721,2.5059891402646826,4.7227411415815084,0.9998393390596011,3.01313225
1,24,27,79412.607480923369,81539.645960824841,2110812.0916465377,2110735.4905436626,35.640662258065909,-2.0050526745255728,16.203379361285826,1.5687872977043658,-0.9011188237635106,0.0010291986837983331,2029272.4456857129,2.5170388313429402,4.6941526500607758,0.99984355279951775,3.01313225
1,24,28,81628.532887972571,83619.704310867281,2140360.8134807735,2140768.7021845244,19.500273682867618,-2.006757422239605,16.235659668819963,1.565353062241045,-0.9008213117480165,0.0012008246790102476,2056741.1091699062,2.4960484193258328,4.6778672688214762,0.99981747169289814,3.01313225
1,24,29,88674.855268947751,90690.276161063419,2229190.7840865683,2229486.3069437165,20.400617522548284,-2.0090954556514751,16.346747679775717,1.5537777975491465,-0.95679327865604658,0.00037494418078758856,2138500.5079255048,2.4830213760156665,4.6194284110846944,0.99979723487167571,3.01313225
1,24,30,84612.255738527907,86692.594277943499,2201589.1320967041,2201415.6268943883,18.528613394987133,-2.0027853603602357,16.270966524312239,1.5673593057559403,-1.0174530388879084,0.0014041100877855697,2114896.5378187606,2.434851634663195,4.6664926868718268,0.99974221861145707,3.01313225
1,24,31,90462.403796527666,92614.778286510424,2249798.5669168481,2249676.6438794048,23.831463371991596,-2.0030590960276751,16.366111999656169,1.552739388829363,-0.99757360178716348,0.00081790719909444068,2157183.7886303375,2.4562424261137608,4.6024096082357211,0.99970464912403767,3.01313225
1,24,32,89302.106443673256,91791.463102539652,2288371.0262343474,2287494.9053658177,19.960130724823799,-2.0031956416968586,16.353126730019373,1.5607244291592894,-1.0806384853956224,0.0018802752016853789,2196579.5631318078,2.4279547733911464,4.6398171883121186,0.99973547123490047,3.01313225
1,24,33,99052.298002084615,101766.38608302531,2326052.780214421,2326393.5993688782,24.553783316849575,-1.9973537476661891,16.508900905451664,1.5324473689632374,-1.0187374760403327,0.00085914412361624013,2224286.3941313955,2.5248292979005744,4.5145508169841442,0.99972597769468174,3.01313225
1,24,34,101805.55457610395,104453.10951956594,2350886.0984445643,2351424.0695471368,21.51319019508415,-1.9967508028159928,16.543587648993242,1.5267404787685417,-1.0550801975671076,0.00098168166846786145,2246432.9889249983,2.4949678867787219,4.4922772949151515,0.999708429406302,3.01313225
1,24,35,112240.44464849889,115070.2196690046,2374871.5978588839,2374057.7538916357,27.204057901392627,-1.9887438518009279,16.694582417051109,1.4974181081505005,-0.97388113989524705,0.0018757820570648139,2259801.3781898795,2.5960748902281363,4.3672630979550142,0.99972678662078751,3.01313225
1,24,36,112274.558436466,115184.84031295578,2394548.5631578919,2394995.4977053902,18.250556404185467,-1.9832259720583743,16.690703260964955,1.5008506757260134,-1.0354500387889838,0.0012395343771557602,2279363.722844936,2.5661344737395542,4.3777309360986436,0.99973479884338567,3.01313225
1,24,37,117234.02415201585,120193.03849970666,2431329.6661262265,2431447.1863102261,39.284302071383493,-1.9826573692837648,16.747125403998382,1.4931555866348125,-1.0719625662207868,0.0018088696905162347,2311136.6276265197,2.508839278389063,4.3383202792673004,0.99972398095619175,2.6813872222222224
1,24,38,114314.54964512511,117266.18945074831,2419481.2725461498,2419324.6291756607,27.210249750923474,-1.9745059414232633,16.708185824169945,1.501134785976088,-1.0764418104900708,0.0013953547087962928,2302215.0830954015,2.4798948699171515,4.366838756247958,0.99971275856195341,2.6813872222222224
1,24,39,119138.55167338203,122267.61960056215,2483652.5749034989,2484206.9247031985,27.800042560151507,-1.9652509402848286,16.769663304993742,1.4948852181671979,-1.0502582746919038,0.0009767022848385298,2361384.955302937,2.4797078448347225,4.3443490891522423,0.99970700444615002,3.01313225
1,24,40,111098.91865090709,114272.64152588959,2399999.5857546502,2400918.8209219058,6.6536530055703071,-2.1228550713694059,16.393219992017016,1.5688156128803974,-31.840239266027773,0.0016025131109884639,2285726.9442287604,2.4760839286324448,4.3924822082558954,0.99805837992570112,3.01313225
1,24,41,110900.02618052562,114053.46710446116,2397224.600230068,2397670.7868981189,6.9095286925702029,-2.1278418480187691,16.388675322754739,1.57001418997585,-30.263653508167152,0.00098769418227736129,2283171.1331256069,2.5015455512904659,4.3935828751512744,0.99800909666941862,2.6813872222222224
1,24,42,118769.7999394244,121840.5602531203,2450484.43019959,2450750.057854441,28.481752122219973,-1.9746430452756911,16.76628578187427,1.4894902225647835,-1.0719028169352571,0.0023620033724517874,2328643.8699464696,2.5102452063225442,4.3300005942971787,0.99969248900576624,3.01313225
1,24,43,127190.67977865459,130402.82263727921,2600553.149514263,2600574.8385227649,20.987343794978628,-2.0114684896436894,16.858876689190353,1.4884754514833984,-1.1726139257021564,0.0017383480864507569,2470150.326876984,2.5631700837412335,4.3177715208007008,0.99965347916146252,2.6813872222222224
1,24,44,132238.62575909987,135602.2123543756,2879537.0506254937,2881345.8626404442,29.942097097590093,-2.0961254593604135,16.888087231937416,1.5153596853089801,-1.5096380862413015,0.0017361239181674743,2743934.8382711182,2.5617147887958458,4.4083842637272426,0.99950244639355268,2.6813872222222224
1,24,45,133189.42894668691,136389.82059852034,3203498.7747954004,3205157.2346193306,27.796822357077076,-2.1877565702288462,16.863949595232619,1.5541125635026498,-1.9639510894001275,0.0015580850988741485,3067108.9541968801,2.5126108160430802,4.5538405602250407,0.99930648768271713,2.6813872222222224
1,24,46,121360.0573876765,124570.05060102738,3630368.6475397591,3632153.1372907348,24.773217160937939,-2.3153406074560556,16.710374908850739,1.6272743860119585,-2.5910948917016117,0.0016955510429724299,3505798.5969387316,2.5092727790210887,4.8650868955001201,0.99932056857732965,2.6813872222222224
