Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,22,-0.00073880929097214221,0.016798642517351636,0.0024403167356346067,-0.0081844536923370015,0.00094624103004292692
1,18,23,0.02621098669002464,0.036078518083805466,-0.028192358415659147,0.13064963062039325,0.035499331125887323
1,18,24,-0.022376945351759048,0.038793141860789193,-0.038773266145908813,0.12266268374070144,-0.019797374555608371
1,18,25,0.03054409820712678,0.06073292305379141,-0.058287489171545026,0.24887168095558998,0.052630609449668242
1,18,26,0.014539658083247531,0.0089312540016850406,-0.029840202811941552,0.12200829790732826,0.024027069717650562
1,18,27,-0.053006459995430077,0.038175945193431593,-0.029719034670430577,0.054164805403278393,-0.047012312602575435
1,18,28,-0.010244337326856368,0.031889486763540642,-0.0053198263198273033,0.0093668381101110754,0.0019857701929169025
1,18,29,0.033086968065202171,0.036444561729239711,-0.012232833455641856,0.076570400175835829,0.033806820291438555
1,18,30,0.0051833091780295604,0.01646386255040122,-0.013598731337147285,0.053998942566853003,0.0041050665276465281
1,18,31,0.013609780187032072,0.033128093077814169,-0.032812387797859444,0.13254326550895001,0.022642483142011116
1,18,32,-0.15222696833108529,0.016973023493045858,-0.055856705606441182,0.047254829866190562,-0.12977725721382782
1,18,33,-0.10450783009407161,0.05404145198849708,-0.086014029006351578,0.19576084551597717,-0.069965930255637687
1,18,34,-0.030908088976509873,0.0092797871904926055,0.009811235979231725,-0.06591883786048669,-0.02166837699425983
1,18,35,0.01388311779162521,0.032296038455423393,-0.019337562590953095,0.081177425883364407,0.020522559545668173
1,18,36,0.027744744746115657,0.04293860292442675,-0.024127082089981933,0.11081239091967632,0.036347843843582694
1,18,37,0.0048815395709738141,0.037435981088077552,-0.016546314697265974,0.061240627099980571,0.011102923265362108
1,18,38,-0.075413443907624611,0.021233115047866846,-0.022131123013783061,0.0012744526920123178,-0.080974438422330763
1,18,39,-0.077028925828752648,0.035515523673452343,-0.032030313088159179,0.04164862578069517,-0.068956561745757483
1,18,40,-0.049109828109010323,-0.0052425861134495211,0.0054673478123867802,-0.062535270811924448,-0.038153366359367169
1,18,41,-0.0066528277016502102,-0.0090199160373114484,-0.020950602512538552,0.070366775613301513,0.0072043539545774138
1,18,42,-0.42616958456799736,0.028222879269177881,-0.11343207146927581,-0.030258075254074868,-0.38349566290905557
1,18,43,-0.3548466468813416,0.058657928815662119,-0.12960555540439733,0.086891252289454712,-0.31381081850718218
1,18,44,-0.20544229882652232,0.042787589170823814,-0.10209549736507162,0.12573057890219985,-0.18652970786227385
1,18,45,-0.2375275778095336,0.046399897366776965,-0.10580866149298895,0.14149813083466256,-0.23045506825519979
1,18,46,-0.16440013992483671,0.040006020048602542,-0.038577538775234288,0.030163535128952645,-0.11161783835705918
1,18,47,-0.039539654652251954,-0.0016027565245302355,0.005583749928841808,-0.062312481130994968,-0.019708420412786865
1,19,0,0.48769215816067657,0.02779132009086438,0.14210030510647398,-0.069486399749116856,0.4170640748100638
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.093318451300373084,-0.027319357664268296,0.021554964140217958,-0.16565557821159871,-0.10014873971268301
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.011358790578338329,0.008738122297736961,0.0061276800049023805,-0.045274490096375075,-0.0086746644073549817
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.036979715148092396,0.01316603905439595,0.0089996937724685644,0.01285423296052457,0.034082775746604455
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.007276490929040591,-0.0095999091614433762,0.001578943434343838,-0.016610175974523855,-0.013761680098884455
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.012549973736682318,-0.017394592015821608,-0.0044989296129300804,0.0059563848232571104,-0.017176572908805809
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.024770453108249768,0.013717901284554301,-0.01000744747681459,0.010876808317302533,-0.012520042979772938
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.081658108736963442,0.018145575684535231,-0.012531660898913444,-0.033940452357704487,-0.073106188890029955
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.020158525409577521,-0.0040761929482386883,0.0071246224172956119,-0.046405670774541719,-0.026498553388119461
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.14578358869044195,0.0072032116410976066,-0.0081712649257879022,-0.11544727709429203,-0.14726744041152173
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.62918758313976397,-0.0074580567528321762,-0.1773029440832441,0.0050856154275997767,-0.58937572604354571
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.018111556411660956,-0.015687050135737568,0.023772890033336047,-0.072509350925303195,0.014553697730132598
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.098138843590053426,-0.0085003374856795766,-0.0076207514851298619,-0.068202550504391724,-0.099421008319975357
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.0082624960418762328,0.06348095102798279,-0.043532391943160942,0.14666047107741598,0.0075495711020359124
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.0031984752797065141,0.053808591208049705,-0.014240218232436597,0.057338577731076867,0.0078162380012543053
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.019496470739870375,0.016858762040043107,-0.012488069922608869,0.023861826662834318,-0.019998663975002273
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.14971907950143404,0.065031193835582535,-0.081628990644669219,0.1345553906515633,-0.12630483378158885
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.023114529561269137,0.069033939197074234,-0.039094067926034537,0.1592961598184317,0.038168126980242079
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.0083437605756238042,0.046564410185359728,-0.020269015881118957,0.062585221781056077,0.0072250707427343741
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.088443860896219917,0.018921250381940924,-0.024994160715838376,-0.0016452871965917382,-0.094777567419523479
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.028802392118240761,0.010226495908103761,0.00048172697603776626,0.027166396336362197,0.032853120271038705
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.38199371132674642,0.075604469671241459,-0.13125825173970052,0.073977563487719777,-0.34005731265186512
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.19074605003230261,0.041232365701432405,-0.10055541054479544,0.12692180474481418,-0.19725514897295326
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.16760199045516089,-0.02215467423764661,-0.033626440057293649,0.0098760224970178001,-0.11492277678232199
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.54024521718838159,-0.0054842959650434064,0.16012792916549046,-0.091298755897998518,0.45717057663917871
1,20,1,0.014210966498556132,0.21597091337574836,-0.14764949619482204,0.54931803884683106,0.043289386084410353
1,20,2,-0.3618238691752893,0.23651241045463567,-0.15204490714596819,0.16090754244379468,-0.3605038901026667
1,20,3,-0.37668188315987194,0.22400992633660199,-0.10937446760882308,-0.012131102818432993,-0.37946832411059006
1,20,4,0.015498793231465413,-0.017822574360196741,0.02781803988284226,-0.082989526709376094,0.01108214810345487
1,20,5,0.013114344840968073,-0.015013914140064699,0.020005962349505246,-0.054777057348566416,0.0065709212465741018
1,20,6,-0.061496070851490003,0.081086776910658243,-0.054935149793146731,0.13034530978316283,-0.047114913595414976
1,20,7,0.035431343154048278,-0.0088203728802578318,-0.0047987054996334599,0.057288114126567535,0.034304560771055037
1,20,8,0.023240906734645961,-0.0044299265982150615,0.0062644228403239133,0.00045925934349000386,0.018622757925207623
1,20,9,0.035317178849386011,0.019955764515751984,-0.0029615247826479951,0.047761801843034135,0.033846510153189513
1,20,10,-0.31845271201560266,0.014853963128716119,-0.092201056441287399,0.014153978009403545,-0.33841828350482572
1,20,11,-0.32205987008186554,0.02798263214315555,-0.11876960741273557,0.10618155081430203,-0.32991800379036107
1,20,12,-0.048849586618825214,0.05057703727371865,-0.026525950781982832,0.048987668221943892,-0.033654459948653681
1,20,13,0.018151911719801461,-0.028760230930115149,0.009668296046503766,-0.017731875567944755,0.015903798577902251
1,20,14,-0.029925625357439145,-0.040883319598996826,0.012023169404256073,-0.075844111680508419,-0.023796153284916244
1,20,15,0.010868731616163529,-0.03812662774098885,0.013148393767940636,-0.040244570294470705,0.013771367788116606
1,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,18,-0.013016712731321434,0.0076139905807124375,0.0060161223729138236,-0.039895685419853777,-0.016794459787302429
1,20,19,0.0084241612042745828,0.015704853628607962,-0.0046088525031646732,0.02768528628774547,0.0018126422401500975
1,20,20,-0.023101625975634477,-0.021151495110541596,0.0091426080961012346,-0.056172485079045487,-0.020746186154799062
1,20,21,-0.02017963733594641,-0.075024103434570666,0.021709916523058315,-0.10196616204510356,-0.024207035828585077
1,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,24,-0.048029576791620343,0.044107166150066934,-0.035470931677266115,0.091668919622685863,-0.047169222928928889
1,20,25,-0.00024050388566010383,0.029577271639928959,-0.028690230061226174,0.10249168469315073,0.013272254164515829
1,20,26,-1.6819386564286276,0.0051326416948709319,-0.55539258409634829,0.076112151090274693,-1.6067360443332817
1,20,27,-1.6050457900660398,-0.017420379695062049,-0.48508312898421546,-0.061649229858900867,-1.5547253902168841
1,20,28,-0.056519136761938427,-0.029747505562024212,0.032392205553929188,-0.17229115335133827,-0.04514328935045242
1,20,29,-0.068949974492234389,-0.014658461630028929,0.046475796218028886,-0.23676121158184493,-0.073850485777175123
1,20,30,-0.41812819859856276,-0.020994585913521435,-0.081794395168429457,-0.1355734186928359,-0.43655449025715853
1,20,31,-0.38530760339252268,-0.01031485159257195,-0.10831846680487756,-0.01344769136772328,-0.39302103597023219
1,20,32,-0.027809663970824516,-0.056914761284068804,0.012251255581937848,-0.07144237387594643,-0.031103411073917897
1,20,33,-0.037235399483918741,-0.048903471666282616,0.013477439097039579,-0.08573315431015871,-0.033438294306531446
1,20,34,-0.031626784013148779,0.017735473671201207,0.0057700484723706147,-0.053015801323578415,-0.020176359288775814
1,20,35,-0.01827624074586609,0.05779637336424015,-0.026889318128505924,0.074488194463555146,-0.0019047604749076186
1,20,36,0.059029249960538266,0.034298009600303381,-0.029755290568754589,0.16223557953612655,0.071903380648048909
1,20,37,-0.018931413882913972,-0.026406451080966065,0.0031669398945775029,-0.031193290522537609,-0.017396151727282927
1,20,38,-0.081217490420613103,-0.064244736511205547,0.0057807345608456018,-0.10305295621947863,-0.084688356279070121
1,20,39,0.026948600386990762,0.0068337463770435924,-0.014945707595992452,0.078261642346475924,0.034690264054994202
1,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,42,-0.26541299263280393,0.061602264669204931,-0.099608482346246419,0.085942227514205882,-0.22423656911177048
1,20,43,-0.29147930821591217,0.026936276661770009,-0.081853349134554776,-0.0091890165528774048,-0.26536041928778431
1,20,44,0.01468599006289395,-0.0097296934215413966,0.016455135996246373,-0.068371882898979663,0.02189480848023706
1,20,45,-0.024801498314428017,-0.020358383976047056,-0.0088046307355225117,0.0015274456605673947,0.00016694134489370072
1,20,46,-0.20524878936232227,-0.0073388664113875901,-0.029268554884872344,-0.051082439121170609,-0.15169894656682104
1,20,47,-7.6396988465177174e-05,0.10541149891685531,-0.054242355550509824,0.21179788500756658,0.022053678618604522
1,21,0,0.52785862965986041,-0.012713963916227922,0.14489366662767011,-0.046325274144646045,0.45411244343269885
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.36747925746279009,0.24071240837947872,-0.15349141292620505,0.15922754278634343,-0.36285654748947138
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.014341087302334188,0.013225121485296754,-0.00084023000951471971,0.017422039355881935,0.021207346674973593
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.018078472203054474,0.017127832264319576,-0.027501949651157709,0.065433411173668077,-0.0029413061053134015
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.0075365053238876101,-0.00068942840219299306,-0.017103599370896116,0.07557617624227575,0.0053168250966528774
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.35895264257199955,0.0040778079291492464,-0.10029304948192186,-0.00074037138477933695,-0.37940530508947745
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.025882197029407195,0.12353790080832305,-0.067761190905771596,0.21937957849661771,-0.0067872491675160518
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.04732031364744671,0.0019759125165281777,-0.014326477928412906,0.0067069339471537148,-0.04256271300671699
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.018941170624529491,0.0039261369228309473,-0.02137993235808322,0.061606526328761291,-0.01289487241777465
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.00089848435444395136,0.022778163937896556,-0.005941320784349724,0.028404199127219698,0.00094275921795272666
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.089814084696758556,-0.019052421937010733,-0.023404143076973138,0.0041750546193348725,-0.092704845211009967
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-1.6561754380435154,-0.013259309762370552,-0.54072669368993975,0.047842573228731311,-1.5782244562732934
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.077108783525066116,0.027163085061269632,-0.013898732255539503,-0.024434214791757114,-0.060189530460885265
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.38772217040870061,-0.027601798437009162,-0.098399623211837373,-0.047483873610655536,-0.40500503012537337
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.00195444106139675,-0.011656042695508573,-0.0052592546223295678,0.02142257013698412,-0.0039969736408345113
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.0015247831721687533,0.036585380092144959,-0.027129232864854025,0.094918359552462306,0.013336995459305001
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.029813334762035737,0.020456309078621615,-0.036192146004035752,0.15700849851798182,0.042653728208257746
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.060971951862324403,0.026042546444341008,-0.042327717169528434,0.091413981700032565,-0.053297954501882572
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.29323471443901994,0.031257207100315432,-0.10152349892488788,0.068132386604247586,-0.25244277762031331
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.00078466596516690856,0.035707608266805524,-0.01214533594466749,0.021456597735252103,0.013742841476055645
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.10551718421385914,0.069629176799822057,-0.059602737883846402,0.15091414876617293,-0.056229412800401946
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.42557669422442856,-0.061321368246967767,0.19597772591347251,-0.35384085145896549,0.3520263567720967
1,22,1,-0.0051879818129911826,0.021745486711154838,0.003598118611055412,-0.025711495680177165,0.0021280744467659929
1,22,2,-0.049092509174528232,-0.022137169979435045,-0.012283946357918296,-0.0037099896727106341,-0.032069654114362578
1,22,3,-0.043890506806715024,-0.031162698572890113,0.027046318711540618,-0.13852864982760948,-0.025056350082007128
1,22,4,0.036838651829196323,-0.07563545784197423,0.042538819376958248,-0.10720923919243575,0.057543495775114195
1,22,5,-0.011962008208424635,-0.02021161868044663,0.00067672082471270656,-0.018908834878452296,-0.00093722364059090069
1,22,6,-0.01358692130663286,0.028778096146587995,-0.013570095542697835,0.02960454925913325,0.00059408759235068942
1,22,7,0.029900022921655278,0.034161090391031435,-0.02969648082293741,0.12692591189725633,0.035970257143304707
1,22,8,-0.14220873233511,0.11955620008248569,-0.020982594346373062,-0.072138504067467579,-0.13721671689032178
1,22,9,0.037461770593470334,0.016358187612128594,-0.0010393478889896279,0.040737752348018574,0.039300925748140259
1,22,10,0.016428643262567988,-0.013565817398603963,0.018822281518262596,-0.054673055733292841,-0.014019486657605995
1,22,11,-0.023726764271145839,-0.03137068968476231,0.010568971204571564,-0.064776413171966141,-0.034313192882073906
1,22,12,-0.40874120345380405,-0.042520154907054186,-0.068758760070558367,-0.16741342941271498,-0.41500175889676783
1,22,13,-0.41424664646008225,-0.026645459301261054,-0.066658586205809112,-0.17758055619266599,-0.43102642059510998
1,22,14,-0.032285342649029047,-0.017793711357030118,0.015982021570848381,-0.091832564727354793,-0.02693545608516601
1,22,15,0.045275915921447307,0.011835435433463548,0.018331199043778668,-0.021787295498892689,0.039072848913637159
1,22,16,-0.25908082122399634,-0.024643726006556621,-0.060195344709432774,-0.035126035924669452,-0.26554240736948387
1,22,17,-0.26497998614305374,-0.038978677700929776,-0.068330703635076429,-0.0088730276460395885,-0.2538415808137664
1,22,18,-0.31333755322557622,-0.061868230782217815,-0.063506598019003491,-0.076504766266319635,-0.32627618486752752
1,22,19,-0.25905563730116299,-0.028062705095217577,-0.064448590397453209,-0.017021654305725775,-0.28898343482706323
1,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,24,-0.30773635532492349,-0.05553943515557358,-0.099935454734070284,0.065647440901312137,-0.37820510263633622
1,22,25,-0.29761886519165515,0.0072795786706174592,-0.10461773456089363,0.081637123691749025,-0.34710386344464794
1,22,26,0.0021477728954621966,0.017798506593625696,0.01131591045692204,-0.038686418206918205,0.0060433610487038436
1,22,27,-0.026676606667972891,0.017401002914736452,-0.0033162948995584252,-0.012990472335147274,-0.025080088284433089
1,22,28,-0.018204812904301093,0.030560622458527087,-0.019046597988416458,0.051585775215489349,-0.0051261749812887558
1,22,29,0.0024242640365521595,-0.054693446179829408,0.0037463739626022452,-0.011715863394567094,0.0042057687169716473
1,22,30,0.028596205980104372,-0.042905375266150125,-0.007508278106060029,0.056453792076155196,0.030312918342527695
1,22,31,-0.0074545479640413248,0.00056984406403093324,-0.0086643071392407123,0.02533047548692835,-0.0096800445970721682
1,22,32,-0.022140483919592668,0.00038473473329503349,0.002284109623067021,-0.027474109223334153,-0.027856453984220764
1,22,33,-0.0071907318525319397,0.0217362762935982,-0.0022863095319549664,0.0022721066915529775,-0.0074069582157569869
1,22,34,0.016716704069917654,0.011244042875887317,-0.0054466352084845404,0.038155514138278335,0.028721498494515885
1,22,35,0.031613664948867637,0.019431881296287257,-0.030546754646855856,0.14769616095452776,0.043456488147981531
1,22,36,-0.018965322872254831,-0.0049601150595002252,-0.0027371870075096894,-0.011668988871264219,-0.0068577790099020319
1,22,37,0.0008573424145374986,-0.020137092754212382,-0.0031959417957789782,0.012818333151972894,0.0077416215060921445
1,22,38,-0.046703901177679086,0.0075802375259930166,-0.024863922132535521,0.046887830936157116,-0.046544617560794421
1,22,39,-0.024492138688742671,0.048095051237163178,-0.055187761379101197,0.17613909610569323,-0.01261522181471264
1,22,40,-0.044189846216671214,0.017769668734249011,-0.022360776669691607,0.039809765466817026,-0.038867356324477242
1,22,41,-0.016199457802393624,0.058081524013574803,-0.015618034572344897,0.043719440809791621,-0.01085516701999012
1,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,44,-0.0058077518592831723,-0.023440143067637642,0.020746025020957237,-0.091867407120862055,0.0062330892306334817
1,22,45,0.0067483634014706695,-0.015392285564529873,-0.0015064099224333383,0.01339664874477009,0.030689063800082295
1,22,46,-0.1190939750820057,0.018272528451019676,-0.044408102890689971,0.084183212810611252,-0.074290119583242387
1,22,47,0.039405305154502912,-0.0073796170381039694,0.006775919171803757,0.016920108250271682,0.033687185247114115
1,23,0,0.53320589364540183,-0.06079008611223613,0.20163262937313453,-0.27018680922906668,0.43885363479098061
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.056010563782848521,0.03783822420867855,-0.038651531334223055,0.091328477638739969,-0.033272530741637496
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.0090343066436311403,0.0335942052207574,-0.044279140334406719,0.13240746115636526,0.021055376495226596
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,0.0070573509470293061,0.015124519984324847,0.0086187265312895889,-0.02434339805643404,0.0098696986189281688
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.017324157709300181,-0.0010918577808984864,-0.0030997567072970078,0.028740122477771024,0.016342284485133973
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.0084620603960594565,0.0080642485194202251,-0.011051552453848146,0.029419242660711831,-0.026290720398385758
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.40919821006995249,0.04308904093887489,-0.10790928465536931,-0.032961259317733749,-0.41562209314419718
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.0081611596160087174,0.0095390152608203493,-0.00034074390004956712,0.0098027405094249787,0.013015213328753106
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.23632528541853759,0.028856196879083473,-0.074248176609603256,0.033769366869488948,-0.23511689691064319
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.30579850728761215,0.016169953252783698,-0.11062079052634211,0.097153295396644523,-0.3253273203211009
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.34130297092913153,0.0084496210177187336,-0.133682394031998,0.14618412565348393,-0.40680761729641546
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.021360643915141253,0.029421288814737157,-0.012524602970862553,0.066164778261466495,0.023652132576518881
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.03186667488545325,0.032079321742395361,-0.0057631127431787554,-0.010890162828587791,-0.016892188374569628
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.021403294058892186,-3.4247635628537054e-05,0.01030273549537597,-0.016652228459516749,0.015961203718628525
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.030130659029531159,0.016006969306731289,-0.0081641749407896924,0.00059919767116767275,-0.04341381799763866
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.02259832425380992,0.011732637549116021,0.0083664621145533857,-0.05484552450613478,-0.015182040657474971
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.0115960825078254,0.072346794169275475,-0.039710636257135778,0.12791054818815084,0.0080455947144919548
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.028707089886708559,0.031931392104289857,-0.0052185679959868558,-0.007644082478943659,-0.042203755381724051
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.018753224539757696,0.033662711460753947,-0.024875729264017377,0.06985772498514109,-0.023508113918033757
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.013105823026386076,0.047353612437880832,-0.025199830712162363,0.054885372226809892,-0.0037463969317705903
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.10006533449913491,0.040202258773726074,-0.056793486164644857,0.15148052440196835,-0.054239182153981602
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.59250218166511459,-0.022077101839532265,0.21260013443751724,-0.25764090804544537,0.48109327032845428
1,24,1,-0.069851595692068003,0.00095781840024988796,0.0036303896654517054,-0.081962608629776668,-0.061593863592584341
1,24,2,-0.11262477271246851,-0.018341758750929138,-0.034029021765047407,0.024093711062743495,-0.10250416593621736
1,24,3,-0.066566447407016227,0.012097313285640787,0.011345558145820167,-0.10993837228455661,-0.056376996913137134
1,24,4,-0.9005773312671721,0.035186898455729088,-0.2767842649026373,-0.036289333436439364,-0.78008787698770732
1,24,5,-0.8080675848321377,0.052243133166122391,-0.26180376899508628,0.01300898568136688,-0.70960692200799613
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,0.0038536031801719162,-0.040979672608823403,0.021589619673398897,-0.073906157503902392,-0.0044933723013507176
1,24,9,-0.011739706152550156,-0.076279806791963667,0.036980235975205833,-0.14488704240558903,-0.016520945270869447
1,24,10,-0.0174271266440158,-0.076792610579054399,0.031164233104355787,-0.12965544355070335,-0.03554390210181424
1,24,11,-0.00038237169000154836,-0.04176830351796279,0.0051376012499773083,-0.021894577596235365,-0.0041186968571409466
1,24,12,0.023915371028333965,-0.0046881271228185195,0.016304287917287219,-0.038593252713987169,0.027956081174401959
1,24,13,0.069167867489888124,0.031147054330347812,0.006511867324463072,0.04481790427029253,0.069381726955821676
1,24,14,-0.23057944588374468,-0.0024980222839279254,-0.052112050023124024,-0.0430050931047532,-0.27768331421476233
1,24,15,-0.18746698006262363,-0.0059719633282071527,-0.057121550053411685,0.017243326420128824,-0.23910091608290074
1,24,16,-0.45627222991451788,-0.078586190623802787,-0.10326807289277351,-0.095137445173751445,-0.48900443258463611
1,24,17,-0.51070574046132577,-0.068938189226322111,-0.12333308837579526,-0.074126913385040183,-0.53548065172367743
1,24,18,0.033689902647292769,-0.01185670216143353,0.023421714034383534,-0.058547027991636469,0.019604193664665814
1,24,19,0.054738607936617001,0.042495035750765409,0.012120411366812522,0.0056352097634082554,0.049016650584544408
1,24,20,-1.1810428560737236,0.01946974132445356,-0.30067009327885863,-0.11070925814216537,-1.1117211711482753
1,24,21,-1.2706558513543165,0.0016225829001137448,-0.32565008159072528,-0.10564432078556507,-1.1965474481958331
1,24,22,-0.11858792694145492,-0.1020058952641032,0.0062335536084070498,-0.14440521679782137,-0.10769093458545598
1,24,23,-0.050391669530579719,-8.0322619151029784e-05,-0.0057732536210353125,-0.030239350780526308,-0.036981756049570436
1,24,24,-0.065178432615518034,-0.026898453269105671,-0.004247809893236365,-0.049569729122978856,-0.069516692541004232
1,24,25,-0.011488377752673529,-0.021271020560291731,-0.010847915955166876,0.026606188296103284,-0.0079978185487377118
1,24,26,-0.20234249184297326,-0.015430514999520195,-0.072766024277241215,0.056709194180101008,-0.20858452070494593
1,24,27,-0.1627047985620429,-0.016716781462969399,-0.069109049072525242,0.081493149312088065,-0.17005254773379264
1,24,28,-0.037267387996738677,0.059302773666060959,-0.021682506377273203,0.03965350074060936,-0.018027236359070997
1,24,29,0.036131536050849178,0.056763875536172792,-0.017825721626822499,0.10017691264964412,0.044864238758478336
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
