Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,27,3,56850.155748275138,57171.748516799438,547584.94322709076,549666.91758289747,-9.0340694067274416,-2.60349816472579,15.911909258867505,1.3688092007094101,10.889202411486851,0.00013255601025312434,490413.19471029134,8.2993745747799448,3.2597084589646474,0.99930112644507474,25.37135536111111
3,27,4,56268.943881839354,56632.457646477669,548982.28825205821,551353.9490913183,-8.933880678607018,-2.6901364104017906,15.903192416208341,1.4191722058078691,10.647023443562665,0.00030090078372186453,492349.83060558053,8.6982470413353088,3.2770585603780713,0.99918722726055875,29.377610750000002
3,27,5,54322.791321082113,54585.507236701786,525362.33293533174,527799.25402604812,-9.7783210097970574,-2.7051960671712858,15.823073355022224,1.4473052596994258,11.540696760520326,0.00037968707654317487,470776.82569862995,8.7644513542196982,3.2667229034871834,0.99950646907583218,27.372422027777777
3,27,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,7,51622.660716262129,51904.28307976525,449775.7038220822,451755.57001671672,-10.152420734901566,-2.6910788479359922,15.781091995550776,1.4362852859863737,12.131482447162576,0.00042674716202246516,397871.42074231693,8.3948796741678358,3.1152802330092246,0.9989053807471755,30.712280333333332
3,27,8,52890.0918978025,53187.215724704867,593035.87331784319,595439.10263232014,-12.508721323750084,-2.6074253711574955,15.810619164092719,1.4370901134112677,14.343803861106487,0.00051009432691796568,539848.65759313828,7.6826372534848195,3.4789679564315108,0.99921092529453603,26.70537091666667
3,27,9,54171.998819074863,54411.262311877777,572868.7878007089,575329.40590398072,-10.143768436505196,-2.6165579968656978,15.836869284564788,1.4257054218703626,12.001254212127293,0.00021976927825075146,518457.5254888311,8.3548083436804124,3.3962275324299558,0.99943052900106077,29.377610750000002
3,27,10,57283.266683156806,57557.131386294823,658329.30113392079,661181.0778234147,-11.904217947264101,-2.552294044650385,15.903817978617962,1.4148069308030313,13.770790656040083,0.00052527940631398335,600772.16974762594,8.0180170972979461,3.515742815216889,0.99965133514280646,24.03613427777778
3,27,11,57549.905521627268,57835.248974498572,567454.0409449517,569914.37526633125,-9.8696146270124512,-2.5926105277074982,15.933985709294189,1.391452393656238,11.830397571066754,0.00032282844566107065,509618.79197045311,8.2378116078772319,3.2944826024737388,0.9993043755447647,25.706644416666666
3,27,12,58819.458675041766,59163.140418545481,715260.44111132121,717722.55551446136,-11.453618773990309,-2.5890926159427123,15.937544315954641,1.4344520781221464,13.124022010552562,0.00021344830943193592,656097.30069277575,7.8850715976288059,3.5956981138515616,0.99960981405979599,25.03953236111111
3,27,13,61233.476157748548,61516.312424379837,580028.32576097269,582631.37764809537,-11.077827281904899,-2.5982268148014662,16.016578886129377,1.3785323275081529,13.025966273073845,0.00021743927285499393,518512.01333659282,8.20916823664699,3.23708242705335,0.99933914037003801,29.709479833333333
3,27,14,65680.595748893888,65972.417540799579,634642.16473140894,637460.86272005888,-10.144939322087362,-2.557055907788703,16.118122717995515,1.3592816345407419,12.134167780063798,0.00015241070766964338,568669.74719060934,8.4371686608057939,3.2660084969141394,0.99937355974837994,27.372422027777777
3,27,15,67773.092463198962,68124.694193368123,618710.0560450271,621344.32751916547,-13.333546136047035,-2.5499079934400877,16.178067800789886,1.3306418211698989,15.35716146793669,0.00026999272392570648,550585.36185165902,8.4566188998742309,3.1830137288610132,0.99919407507976132,28.709891444444445
3,27,16,68624.272455272367,69014.458778044806,966313.40273687907,969807.07345757948,-10.790934038165529,-2.493468609322198,16.13967018197966,1.4388300627880855,12.467269015435544,0.00035419029079760642,897298.94395883428,7.2818823909080708,3.8075206232322003,0.99974289741889633,21.368969805555555
3,27,17,68264.726439683698,68675.733574755301,568394.4666156231,571098.36083982815,-9.4831183068441813,-2.6144280544897232,16.200142435511474,1.3333367434586065,11.477590543141885,0.00045917138489028243,499718.73304086778,8.659859891168681,3.0490201888934578,0.99889338670097516,30.044226444444448
3,27,18,71102.834737067751,71462.541516501384,701123.18971782166,703790.81943884457,-10.412318107577057,-2.5278815702153938,16.238510431265947,1.3361947571740156,12.351353007106296,0.00024097298894359837,629660.64820132032,8.5422972499609138,3.2944088244976868,0.99946059933981302,25.706644416666666
3,27,19,70966.904007208985,71339.325722150737,582151.73994981439,584240.20115324459,-9.5764721138828293,-2.5624697093891222,16.246543849477757,1.3067611275817115,11.682415170364196,0.00059802402932778082,510812.41422766366,8.7740694842015969,3.028625760752103,0.99908011201802183,28.709891444444445
3,27,20,73447.421748153836,73844.929502956351,806847.93403895188,809849.19571282901,-10.999820940060387,-2.5234340979753362,16.268739602134215,1.3693711791393148,12.832154940157396,0.00084041894527446233,733003.00453599554,7.7629117009355433,3.4497260274653208,0.99953237233010495,24.03613427777778
3,27,21,72133.616558932263,72504.945652655617,618309.81186824932,620937.45899851271,-11.596738724751859,-2.6188579173881767,16.254351512008697,1.3473258178309269,13.531634609262532,0.00051133762274438563,545804.86621559365,8.6021885067545902,3.0921785880748267,0.99911875047929255,29.709479833333333
3,27,22,69268.986237403224,69573.38337039313,673932.01847476943,676639.57860855339,-10.316227566795234,-2.5713424629931554,16.197557312772549,1.3548810677804373,12.202493866377306,8.8998280004405761e-05,604358.63510437636,8.4467370936069166,3.2759956836799446,0.99937156479762568,27.040343194444443
3,27,23,69996.346618381023,70398.750109445289,444536.46444907569,446251.5838694449,-9.682127927535312,-2.7011330545261001,16.247288585860627,1.3171714524470579,11.795473744194076,5.2699091068227976e-05,374137.71433963039,9.4949907596406344,2.6586800453800592,0.998167732604756,30.044226444444448
3,27,24,72538.845911048149,72902.851214349721,589510.23970500892,592286.5564745568,-10.87109244953149,-2.59117889034385,16.283157944776221,1.3189944462543384,12.940489059824818,0.00065322456478150595,516607.38849065918,8.3783543941665197,3.015469728569073,0.99885604570608122,29.377610750000002
3,27,25,72122.6463038769,72490.461326007891,503384.52288193459,505418.80807645305,-8.9341961165038519,-2.6868292377898499,16.275622694621543,1.3342809353701435,10.977080032410692,0.00017589285364893651,430894.06155592669,9.0641020758271456,2.7957977845432751,0.99836348976202405,30.712280333333332
3,27,26,71565.747113742153,71923.973082956756,618122.87873847329,620323.63509267243,-9.5175106460738785,-2.6051198849263741,16.246902709442264,1.3431006856725467,11.473154530568978,0.00027111298129297022,546198.90565551654,8.7128760086658392,3.1033490421746031,0.99922142742368325,29.377610750000002
3,27,27,72502.955369022544,72950.329695717999,554754.33035049064,557339.04035205999,-10.426244210984642,-2.6174945503829292,16.285892504043922,1.3116564645422608,12.495994327735911,0.00026004842627685656,481804.00065477262,9.1383864080053883,2.926862620517408,0.99888331669774522,29.041588722222222
3,27,28,73870.960992813125,74238.766088706849,594711.79711734725,597172.61406864971,-10.15478751729847,-2.5530858915074557,16.318521606398967,1.2920160659068076,12.301613928495096,0.00037982032321201342,520473.0310286404,8.5792658422283701,3.0019460573399392,0.99882641510668602,29.709479833333333
3,27,29,76249.197035270525,76727.093038000559,584558.17894635093,586762.99337573489,-11.262394428300908,-2.5576782891481074,16.365729981249423,1.2787039646331442,13.431427308324263,0.00026801855847516549,507831.08590835036,8.6768547655918624,2.9295386164729962,0.99869079047766252,28.04278425
3,27,30,76348.503233386815,76736.490083164987,582485.10503925802,584695.51007120369,-11.009237788164187,-2.6204349856891276,16.355376632813606,1.3130193802227812,13.05493535872672,0.00037991061993150323,505748.61495609302,8.9897581408348106,2.9242364756203827,0.9986451241108939,29.041588722222222
3,27,31,75226.878436978383,75700.269237149099,493294.23080643098,495193.13331658876,-8.4551522822465532,-2.6969122145343998,16.348064230897265,1.3250035104274005,10.543216295171016,0.00011415822092407117,417593.96156928188,9.2620315549992256,2.7040780783169076,0.99825379631265021,30.044226444444448
3,27,32,82090.541028407155,82442.64033757658,718491.94905416761,721407.97513037967,-11.385037347447202,-2.5463839038662868,16.442050180764117,1.3082102298584986,13.394964058138315,0.00019874641238445582,636049.30871659098,8.6741083856162557,3.1235093758875649,0.99933382133718729,27.708727611111112
3,27,33,80608.609897881804,80919.044279598049,537059.90119986923,539365.70913517987,-9.3583540763934714,-2.6486699499980997,16.431261485328335,1.2817189921119885,11.454941809406511,0.00018329662365561427,456140.85692027118,9.4455747629878744,2.730531823081968,0.99862131717087432,30.375866138888892
3,27,34,84010.668451892925,84425.378527490364,655668.51913459646,657783.66792574804,-9.9152117878552701,-2.5918963476719998,16.480951764662692,1.2730341812690824,11.847262238345898,0.00033184559891483818,571243.14060710603,9.0245378463576973,2.9572179800607081,0.99910724703405751,29.709479833333333
3,27,35,86838.508350545017,87256.044519470481,604892.36284918652,607638.88275888737,-9.9493301914591257,-2.6528458882054178,16.524001654930117,1.2785118703436438,11.922269591686673,0.00063048670270249047,517636.31832971604,9.3696264785529557,2.7933514656286675,0.99902131778023295,29.709479833333333
3,27,36,88167.531243885445,88525.171746052816,718750.31562897156,721469.52809241263,-9.879214689249304,-2.5702075692687827,16.535296276336855,1.2701014486058406,11.769223115832402,0.00021822613121765596,630225.14388291875,9.2056983114985016,3.0213310418059258,0.99937394264940693,25.03953236111111
3,27,37,92170.460672880057,92625.159000975036,632867.65155922237,635244.69089480105,-11.590728655971647,-2.6447865863018207,16.61346138001041,1.2559192856555919,13.530949905004054,0.00018369117465402807,540242.49255824729,9.7378545610555509,2.7724278085379872,0.99895477261726617,29.041588722222222
3,27,38,97836.900936961101,98347.086080942536,922756.73527527228,926287.97158982628,-9.8060865280436929,-2.5590723942895481,16.664339939668533,1.3067150210278007,11.496692701957866,0.00075333614026155461,824409.64919432974,8.9469400047028138,3.229996150118474,0.99960684483495998,23.036995861111112
3,27,39,97304.880769275915,97737.982043893193,576540.84827834507,578687.93425635307,-10.721600690688241,-2.7398219345160189,16.683762811493008,1.2464717790586683,12.566790270548777,0.00016699816889724188,478802.86623445188,10.283557448309379,2.5604316040700752,0.99874206167398516,30.375866138888892
3,27,40,101100.22048739399,101467.10983195326,949027.26412786869,952278.84421502403,-12.199156449363844,-2.5406788787398158,16.698380214983409,1.2914099695498289,13.844064197711848,0.00020071104979937283,847560.15429591539,8.8338272886973659,3.2254373750894416,0.99967270862057489,21.700446972222224
3,27,41,105002.75043479016,105384.7236097423,673566.13204546657,675669.86889322929,-10.237317559045085,-2.6370553032857549,16.780535165061217,1.1931375218845242,12.0701099692676,0.00019522307652954709,568181.40843572421,10.617111179304645,2.6761538477612064,0.99916894904782683,25.706644416666666
3,27,42,111895.18018174879,112467.51472929795,1067288.5571383564,1070222.84908473,-9.4632951753940855,-2.5324146659049478,16.827713771866993,1.2865335592615432,11.007863472169268,0.00028703394553615541,954821.04240905843,8.8645571842471078,3.2463700259785746,0.99971396268916057,19.701196000000003
3,27,43,116390.74590459347,116847.33020660009,880523.31188867555,883527.26364533673,-10.890285588119765,-2.5903610461419371,16.908697072291584,1.2203909137027451,12.56725035821295,9.3696879000879522e-05,763675.98168207542,9.8778517119910507,2.9137364289779306,0.99954304944404737,23.368537611111112
3,27,44,111794.37616125814,112227.23765490111,1031851.7500598073,1035465.768572533,-9.6093749487592426,-2.5938255013042388,16.809389310117936,1.2964759108755928,11.053218608779229,0.00029304631872247179,919624.51240490621,9.3373802902065322,3.2007409413575978,0.99979030896470256,19.365404583333333
3,27,45,113577.38001293439,114147.19295406493,727904.18454350915,730442.26410400914,-10.688431435305926,-2.7106207109945304,16.885717563904354,1.2198255025356308,12.348493380577251,0.00039382377549850185,613756.99158944422,11.082839116022429,2.6728531761178864,0.99935455536752582,29.709479833333333
3,27,46,111126.45249285924,111588.66344492887,786295.64614187193,789025.88601107942,-11.843405274237734,-2.7160258871904834,16.835252447556751,1.266867427930743,13.42853419512414,0.00021009863265306655,674706.9826969431,10.804146659450531,2.8168813981264869,0.99955924719658173,26.70537091666667
3,27,47,107682.59757588926,108005.7859765694,510236.1420101907,512329.61078410421,-11.385542807825168,-2.9209066368119254,16.81285594986841,1.3225439541925277,13.186915768159329,0.00018007022699015099,402230.3560336213,12.062505851643165,2.2400564932036708,0.99858665742557617,33.717027833333333
3,28,0,52701.688612405153,52967.732815952157,517833.13136381638,520132.66129617277,-11.363769626599256,-2.8076628681673546,15.774939205050417,1.4921299497592426,12.899391776157602,0.00042290291268021977,464865.39854786423,9.0639774341088284,3.2893016097090211,0.99926248876342305,27.708727611111112
3,28,1,61808.678118665521,62097.605405489063,567408.27093593695,569539.49442512193,-10.672355169135917,-2.6616290193856464,16.010809422431507,1.3715228758637854,12.385515058278553,0.00046365237461369754,505310.66553044791,9.1481079247648687,3.1917776387526757,0.99956741181190778,29.709479833333333
3,28,2,59431.034446078746,59785.947097392687,449659.01639521547,451982.88647932297,-9.2063585949007258,-2.8287083684658105,15.99005723927576,1.4404758566841902,10.943734034411829,0.00037376038309742303,389873.06929782277,9.3087197488123987,2.9109530786673083,0.99850178740270867,29.377610750000002
3,28,3,57163.647290711728,57449.887762561986,523389.00950030348,525794.07267338922,-11.579778914129475,-2.7743123517452397,15.900033049946661,1.4500254388761065,13.203716567925051,0.00032449721402122786,465939.12173774152,9.2135858354004778,3.1875076504996684,0.99929400369722809,28.375039861111112
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,49065.66680545071,49269.878851701425,428461.24191827729,430589.78051701654,-8.9761564074975713,-2.9818785641460859,15.651361108856269,1.6188116506976271,10.464803638689508,0.0002673569329194631,379191.36306657584,9.1531608467747212,3.1203868764396105,0.99898541833063181,32.380250944444441
3,29,1,56246.278850265473,56662.048600113914,562163.93680045381,564396.06020414084,-10.875901039944676,-2.7974555951865758,15.878074605459709,1.4889266031378634,12.417057533368162,0.00062209526950068677,505501.88820033992,8.9530088437905402,3.3105362388199584,0.99923361731410354,29.709479833333333
3,29,2,61483.033593441884,61789.576651402778,512220.23819921148,514871.76841850864,-9.8230366841647268,-2.783723628883541,15.997589055336091,1.4421439040105435,11.533318901275003,0.0005685189878960195,450430.66154780868,9.3587021292266854,3.0513288619810179,0.99941650636974033,29.709479833333333
3,29,3,64174.379692838636,64512.951085325854,405768.36644289922,407692.86664849415,-11.606738829267231,-2.9624125784491002,16.084119071929113,1.5340851365880817,13.371323192040732,0.00038171576755518464,341255.41535757337,10.102109624792499,2.6529956792658922,0.99836062727261421,30.044226444444448
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,49938.973444477269,50176.501597252565,294431.36265952658,296282.70226628892,-10.39103018966447,-3.3698287533256606,15.697047364747993,2.1358558557936638,12.042558720216137,0.00019936027933620059,244254.86106227402,9.9925220948980069,2.5528475627494736,0.99845042899943992,39.055435361111108
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,50443.215167886585,50734.189222813409,307691.1408118445,309477.92294581718,-9.4260845211222808,-3.3263927415404746,15.73769319023322,2.1379808783363181,11.149959920049163,0.0001542163349882472,256956.95158903109,9.3059176222807629,2.6004527088183789,0.99762780595142486,37.387281999999999
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,46800.668929017877,47034.12970653407,320348.64748335106,322209.47196279571,-9.354193410378814,-3.3390660441212132,15.600744862135731,2.1208976729383151,10.962145785986582,0.00022934997452410773,273314.51777681697,9.2736835833659086,2.76786298456868,0.99847427999053195,39.055435361111108
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,52059.919779301628,52284.84301939213,371885.4614327469,374071.88345742517,-10.218848091728288,-2.9204065602078302,15.795874069468844,1.6266011518302783,12.158726427652951,0.00014317229412351147,319600.61841335479,9.1063071218969451,2.8303936622226811,0.99832760751947791,32.715093694444441
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,55197.003635402783,55507.811978495047,434113.81303811428,436779.59108182456,-10.981055989871589,-2.9267348219299754,15.879301618094399,1.6304308483980763,12.807219247562083,0.00019292144144654488,378606.00105961924,8.5726222051953922,2.9673105975361942,0.99820597682897239,34.048368805555555
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,61367.325437679719,61721.316888098896,475061.87916577468,477578.50815377414,-11.132196218296439,-2.8535829863105731,16.034179376934595,1.5452100278223782,13.025810137933199,0.00032145707724643774,413340.56227767578,9.3749989327166681,2.94427469512752,0.99886102006512856,30.712280333333332
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
