Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,26,45736.887947091527,45894.634961227188,1361344.4504787298,572062.3043106097,29.434336223195672,-2.6597499845254804,15.627433151502583,1.5402072815180481,1.94170296073508,0.0080403413225427697,1315449.8155175026,5.6731052606288914,4.8905628229656379,0.99817297668282878,29.241621972222223
3,25,27,46726.713361492919,46928.099314080151,1134702.3258337027,456223.76025741291,29.831750735403066,-2.6573922925275042,15.682379076492177,1.4731523862710787,2.154271201599125,0.0040791341658164308,1087774.2265196226,6.2434808026017139,4.5957180355484795,0.99789730021902001,35.051023166666667
3,25,28,46191.929644397787,46594.845269112098,1004161.4124623368,465208.31443583569,44.300230813428428,-2.5982230691379842,15.689976640646213,1.4262832257827633,2.1813217368679219,0.00884789418376721,957566.56719322468,6.5817969855051439,4.4296770215001136,0.99817420159392733,29.241621972222223
3,25,29,48868.78367441595,49078.70615768541,1051379.1223894747,422808.58792252035,19.672418806236713,-2.6497998344355063,15.728093692218366,1.436675376242305,2.2404542705597321,0.0041417668249239528,1002300.4162317893,6.1607930700008975,4.421041965661793,0.99791361417566093,35.051023166666667
3,25,30,47779.750311289179,47845.568115667702,1130817.6045158273,452457.27249810362,23.326620950404536,-2.6879938917406849,15.68777728399637,1.4738373797980848,2.0603186370212709,0.0038092777656422647,1082972.0364001596,6.6089848427758033,4.5628371424549652,0.99811034591472025,35.051023166666667
3,25,31,47806.698906521793,48018.18018575824,1168121.3767091206,478055.68855900265,24.234403412086351,-2.6537176171436032,15.69979381606916,1.4789234767142827,2.1256443226019424,0.0034775158625341401,1120103.1965233623,6.0857705804274449,4.6044656500765218,0.99802350927311712,35.051023166666667
3,25,32,44188.243625552808,44299.731597059166,1311105.4875726532,552062.22754880844,29.67147436264046,-2.6664647228077993,15.564768965206248,1.5450827533531237,1.9200574138960596,0.0080565019420666493,1266805.755975594,5.5488189122609146,4.8873419970583836,0.99824457362348984,29.241621972222223
3,25,33,49651.258233898399,49860.201967451721,1218932.088579244,504670.29442967183,24.510362282311952,-2.6653816047424059,15.746707712813567,1.4839810770510968,2.0509468354495639,0.0096520949868514321,1169071.8866117923,6.3348188326855697,4.611585213122293,0.99796869485931206,29.241621972222223
3,25,34,44769.473622701538,44910.068040222082,1327562.9742323651,555905.48922731634,17.63211600899643,-2.6762407951178173,15.58294004939758,1.5450164297726423,1.884105576435297,0.008267292378997787,1282652.906192143,5.7150859202542863,4.885597580211229,0.99811196763747856,29.241621972222223
3,25,35,46367.36309795791,46497.575838861427,1187082.7055908416,500808.59739901189,22.550835925175086,-2.6846496039561489,15.640085497211839,1.4997035306500204,1.919925886526765,0.0082296836490106124,1140585.1297519801,6.0537983029734788,4.6741211397254059,0.99800277813227123,29.241621972222223
3,25,36,39626.319619131275,39816.459805093895,1357865.1834837392,594262.71596532746,24.768829930220754,-2.6805488307582843,15.421075851951707,1.5858214140119176,1.7161378278146062,0.0084473499013742789,1318048.7236786452,5.7599063659893153,5.0918314849312232,0.99819732401787509,29.241621972222223
3,25,37,47708.116353760022,47918.607880771793,1075577.3256684726,444304.14416155417,24.248511873434005,-2.7030608467629653,15.682334636060702,1.4583642925678082,1.9499451226732891,0.0077518114669917646,1027658.7177877008,6.3228008329072605,4.4883814409237885,0.99778918727308408,29.241621972222223
3,25,38,40317.518005487182,40499.135627319665,1376440.51017901,619163.82878678874,18.862705991396147,-2.720927715981825,15.451904181316834,1.584284201101211,1.4992995122787633,0.0062527785568308319,1335941.3745516904,5.9470401345190362,5.0869073308119983,0.99806953647425845,29.241621972222223
3,25,39,49930.687199044187,50152.625217332745,1358792.7563438423,603202.7928915529,26.336973794543397,-2.7299381236668254,15.758933434296379,1.5177299025659412,1.5992466733001973,0.0018342911235893213,1308640.1311265095,6.4380644727750926,4.7598564021321295,0.99771471991405314,27.181785694444443
3,25,40,43048.904825122634,43152.76629629868,1305711.0589431857,572516.93299938482,24.828954810780424,-2.7300291865984216,15.510401720710112,1.5573529838337148,1.5525782948686593,0.0075238040841554745,1262558.292646887,5.7462839835688921,4.9192388217684027,0.99781760652653084,29.241621972222223
3,25,41,51892.147647530306,51968.015083242768,1453285.3818333976,657323.42643864616,49.92760074135019,-2.7495114405332686,15.776479984728326,1.536100698265574,1.4622680869827458,0.0068632166854581678,1401317.3667501549,6.3617676402973844,4.8055502664071046,0.99784281363261851,29.241621972222223
3,25,42,46969.429839747601,47051.783073594481,1497214.3874475742,669913.45455053519,28.248706382436055,-2.7529735634378802,15.636075232648698,1.5717680931696187,1.3859281993105987,0.0010775100583412035,1450162.6043739796,6.1867703219768639,4.9918876103997842,0.99768156025899302,27.181785694444443
3,25,43,54954.320530149445,54998.117805657377,1638958.8979685903,725723.33171340544,39.21439805259368,-2.804242201521677,15.819922221806131,1.5629816045267746,1.2440661682924328,0.0039907632186868443,1583960.7801629328,6.3255918458214309,4.8972536182722095,0.99774060271964116,23.431659527777779
3,25,44,44435.513751127241,44373.797659219941,1803165.4679721871,781333.54973146075,26.782981825282153,-2.7911773908533761,15.492091645503036,1.65371502027852,1.164226697530063,0.0088755458764020797,1758791.6703129672,5.5391260264571818,5.34467995277668,0.99766631208567902,21.36355438888889
3,25,45,51860.395979034263,51755.286839105822,1909691.8824730876,777276.80605912569,22.410620481741606,-2.8357072613233893,15.666108975015291,1.6380076739795486,1.1660249201440005,0.0025910847093921028,1857936.5956339817,5.9095221354544414,5.2054898340151698,0.9978494882207406,23.431659527777779
3,25,46,46120.110126269225,45944.294583406525,2139284.6494006608,813360.43850649626,19.935784616649912,-2.8325420818817926,15.451641345175457,1.7092785091617146,1.1896214386826927,0.0076931389257708276,2093340.3548172542,5.5815569263024587,5.5410989304108771,0.99808310056041583,23.431659527777779
3,25,47,47881.727585538058,48148.507809163159,2542030.5876169563,851050.2922389264,22.463608031655735,-2.8751031016949922,15.554291205168823,1.7416035078271936,1.2316906256659035,0.0054822124004900216,2493882.0798077933,6.0193240141499427,5.7223464922225382,0.9985095791590014,21.36355438888889
3,26,0,71008.374274543894,71049.373051851857,2265047.9414893505,976732.42251081439,18.816720083952525,-2.975421615058329,16.149995796406429,1.60405411220473,0.69209350126774449,0.0058079669133121103,2193998.5684374985,6.5808741330458522,4.9945758571133823,0.99864985596117872,21.36355438888889
3,26,1,74628.442302358279,74781.333624441308,2096236.7532415085,959454.53865083307,21.853051813232266,-2.9574913485866174,16.181227323478499,1.5668852260386263,0.59373401265666736,0.0047684615375170065,2021455.4196170671,6.5260191088745314,4.8089796568138752,0.99807707309838978,21.36355438888889
3,26,2,76962.827401498813,76986.696970239413,1820378.2489199589,852950.22429825272,21.05807506031017,-2.9295834307959367,16.204584888252899,1.5165121543770228,0.71813799409428281,0.0048034382986977863,1743391.5519497194,6.8867440002141356,4.5634852682967342,0.99765860355540315,21.36355438888889
3,26,3,89711.744395313348,89736.247309306011,1768842.4434887369,864899.45540161466,20.041724959323176,-2.9216147184495487,16.442174539592617,1.4533622192225051,0.74239428779079564,0.0068626990161578874,1679106.1961794309,7.0441312165567309,4.3009708849756372,0.997299404322042,21.36355438888889
3,26,4,88938.733119253215,88962.182423559527,1588555.1492961922,789996.75053406577,22.357087341451301,-2.8892920410519958,16.427182622882608,1.4171109782059059,0.86834061980501787,0.003265255627772854,1499592.9668726327,7.2387466452505871,4.1583791854751517,0.99720954469589074,21.36355438888889
3,26,5,88088.062172811071,88097.866818776514,1405584.7491827288,687283.62836544146,18.536688292984135,-2.8954571272499674,16.459307333303062,1.3685457073853979,1.0131247331646358,0.005759196198649055,1317486.8823639522,8.0544460907322737,3.9959195463617654,0.99708266800229506,23.431659527777779
3,26,6,72110.714529305202,72135.432574331629,853942.12391054817,515172.72600193857,23.768903417494986,-2.8425400417011306,16.16353115374535,1.2461876842656967,0.69897519098729666,0.004086716594831126,781806.69133621652,7.9864744221231856,3.5653583107506499,0.99682616980210026,21.36355438888889
3,26,7,64523.764928240402,64522.35156193524,777327.36058564438,456120.2557774639,23.671507412750991,-2.8587348410334754,16.006615857661178,1.2520122645809955,0.74339005839509764,0.0027908649483689594,712805.00902370911,8.4538425861546393,3.5906513729284733,0.99696390026384973,21.36355438888889
3,26,8,65096.685837664249,65113.183913161563,927688.25006865792,545683.04920407361,16.97772391839878,-2.7583649658374778,16.066877536845141,1.3103923775496307,1.0949373796917181,0.0053270260612837154,862575.0661554964,7.7692949360386372,3.8326184782237114,0.99786729199954638,21.36355438888889
3,26,9,57599.961998066065,57627.452344781253,900671.27907427528,525409.27311693691,23.639378320175375,-2.7423426599225178,15.881113407871236,1.345901235226064,1.1151875298257365,0.0040456699098043777,843043.82672949403,6.939186782331995,3.9661725109397334,0.99798728378661949,21.36355438888889
3,26,10,60290.229655917952,60339.684925656125,1353090.6050992813,635331.86295819539,19.543107941921413,-2.7858374855273365,16.005081589538737,1.4586032437646372,1.3324574167187844,0.00084914991821334964,1292750.9201736252,6.6155470626610251,4.4870074742617749,0.99709817527633382,26.158446583333333
3,26,11,52413.32284013259,52523.744437721332,1402756.7779192554,658520.37151238578,20.386664980969577,-2.7752333618340344,15.82572801830465,1.5108346187358439,1.2974354835821238,0.00059068509003474472,1350233.0334815341,6.5061122214533587,4.7391513033193959,0.99729601911825105,25.480933972222221
3,26,12,52451.654914371116,52695.663731012028,879405.65707188274,505545.43454450252,15.007249359561824,-2.6769684920068477,15.816384570832676,1.3541718417731776,1.4700116251212352,0.0053789131208548452,826709.99334087071,7.381576312004877,4.0607726591502047,0.99852766134058335,29.241621972222223
3,26,13,56552.513176310531,56652.566173719737,867656.18063041789,495813.25668690284,18.655488440621021,-2.6779104131921216,15.87621170789933,1.3342136914275253,1.5359653395005211,0.005998169251563895,811003.61445669818,7.2706846542664509,3.9369102584117641,0.99879521841848395,29.241621972222223
3,26,14,53540.044836230285,53703.522934003733,1293100.9870013685,595187.32135326019,24.144569184575833,-2.7479789098198553,15.801108444828786,1.4894734359997692,1.5012952874113679,0.0074692034778309872,1239397.4640673648,6.6366881068946491,4.589674407485143,0.99794954874807595,29.241621972222223
3,26,15,56628.721616615694,56950.707787573745,1269257.0543253941,571717.57457766705,41.359014223236898,-2.7501082089868052,15.861680232105206,1.4676599083786657,1.5655507468125911,0.0072337516995721321,1212306.3465378203,6.6841001384100709,4.4781266961656137,0.99799344050641214,29.241621972222223
3,26,16,56748.637689255695,56952.640407533232,1111701.7429982843,518385.19670406857,17.513614668554663,-2.8119333545620675,15.861904226462746,1.4297721096771621,1.3766979296178665,0.0059161166720644994,1054749.1025907511,7.2733854906075202,4.2868632420577324,0.99819501242807185,29.241621972222223
3,26,17,54818.619492591883,54934.45051834279,1116257.3954381617,518192.37120517285,30.30654978474309,-2.8165752896991672,15.799338095613805,1.4455977818194403,1.3430095244828448,0.0073289505140618234,1061322.9449198188,7.7829206973319032,4.344814746677951,0.99827384673978203,29.241621972222223
3,26,18,57305.696493007228,57471.771126007698,1111505.4239898114,500330.34590555826,19.40078276496077,-2.7191285851291251,15.870326492755039,1.4203016307224281,1.7679554686378522,0.0073301864830495264,1054033.6528638038,6.6898540905858459,4.2735176684509728,0.99817546569395743,29.241621972222223
3,26,19,56873.030733613828,56916.663998414529,1200647.5582200568,555537.47778439114,24.244586153085024,-2.6972872893727002,15.838317273516132,1.4548863156845502,1.7423706040418594,0.0080162371282479772,1143730.8942216423,6.6739809048811685,4.3988178047717454,0.99829917057246076,29.241621972222223
3,26,20,55611.55288681449,55660.00715469788,1286978.9739684144,549932.20458092587,17.511867197060514,-2.724995011552215,15.79713825508705,1.4879610740193805,1.7408838950372691,0.0079283709227106567,1231318.9668137166,6.5861066117872671,4.5312035793638081,0.99818861886459376,29.241621972222223
3,26,21,56510.140012195014,56473.076491337386,1378835.3932852892,603635.56668141263,24.510837318984329,-2.7093504161589137,15.803736511356448,1.5064022410564863,1.7152671832427322,0.0067114331554090027,1322362.3167939517,6.1528394448862889,4.609743199213888,0.99821643089352641,29.241621972222223
3,26,22,54799.394894201498,54754.94045856149,1335279.1037862266,572072.54187872505,35.219953398635383,-2.7241339142378149,15.761063103514823,1.5094898875562299,1.7220274446492876,0.0064862334591649093,1280524.1633276651,6.2796491208319187,4.6080083765149507,0.99830842145680809,29.241621972222223
3,26,23,53220.187202609901,53210.89396485631,1528529.7411610566,663197.9047127855,29.996757042803146,-2.7055064735757437,15.702080937033456,1.5607837367425115,1.6669346336343616,0.0081695233931197153,1475318.8471962002,5.9093664553408738,4.8442791717234286,0.99833159432254315,29.241621972222223
3,26,24,52829.042573618688,52783.641537064912,1246219.1964881809,516116.81964768935,23.097559213181533,-2.7236938482788826,15.712125835354827,1.4983513935447779,1.8055427583257508,0.0076825785830262824,1193435.554951116,5.971832089700964,4.5613231494668192,0.99829918854928612,29.241621972222223
3,26,25,53809.489557310313,53812.920843016436,1321940.9298016124,560578.26080100948,24.486516122546547,-2.7205506399244919,15.744579013304689,1.5098638590932625,1.7536753330583825,0.0086575623556478919,1268128.008958596,6.4430405238853385,4.6185612869064254,0.998351696804331,29.241621972222223
3,26,26,53243.698196812227,53238.948027005732,1298029.1199378332,540869.7794988323,34.418940638898796,-2.685056978753158,15.764704993876132,1.4951369076634791,1.914745625661465,0.0078516492534569417,1244790.1719108275,5.8891470942900641,4.6076968741896795,0.99805726227454983,29.241621972222223
3,26,27,50654.601001569172,50609.414003118291,1323990.9699775667,560193.96907034097,23.925868933249099,-2.6731056166671618,15.677379462361282,1.521819199009129,1.8995756582472807,0.008438281907708246,1273381.5559744486,5.7475320352083292,4.7093437025840572,0.99816775641389599,29.241621972222223
3,26,28,53203.186355174468,53224.565659063788,1212848.7136706337,497277.62929534947,23.051874931983313,-2.6953749335280954,15.799050986352121,1.4692421641090934,1.9674373209656986,0.0093164366361193976,1159624.1480115699,6.4448399333278141,4.5101635233709398,0.99797026958176138,29.241621972222223
3,26,29,50378.452144985233,50350.227542540531,1263538.6196962262,518717.02286635869,40.552008742812376,-2.6721043239013484,15.701355690673477,1.5023103192696077,1.990889647158427,0.0090787678307444695,1213188.3921536857,5.8143540691049962,4.6493276522240006,0.99800730178294983,29.241621972222223
3,26,30,53070.173715507553,53049.736574910312,1354372.4366025731,539496.56288576662,17.158915509712376,-2.6611008884874101,15.812267566645797,1.5003309738901576,2.0866947226401673,0.0096513050250251736,1301322.7000276628,5.9189143048256678,4.6741351202566612,0.99783224685440608,29.241621972222223
3,26,31,47352.877389613939,47335.02408354458,1521945.5835685616,620604.86182642973,29.758882265345484,-2.6572313410201032,15.603961682401174,1.5785792093528295,1.9279551683834395,0.010044194417121533,1474610.5594850171,5.465013737847392,5.0068649105211751,0.99808997597782168,29.241621972222223
3,26,32,49430.255765624868,49377.800566793041,1095804.9480293575,484412.62681831646,23.310101553500488,-2.6696103995621643,15.645981283164488,1.4673773233038763,1.9020209802399926,0.0074567737517193438,1046427.1474625644,5.8748382245177737,4.4719846369230076,0.99806687613401357,29.241621972222223
3,26,33,46682.441384843216,46629.439872050869,1359573.7536343909,634277.23246033979,23.305185281182453,-2.6715246061972628,15.582116824868109,1.5507873496187912,1.6588510437038173,0.0076801485098636152,1312944.31376234,6.0589203186759377,4.8657695063649538,0.99812028246317397,29.241621972222223
3,26,34,54727.130998051267,54720.586412477227,1178777.8675060824,510230.45716301398,17.55039616106049,-2.7139414498842354,15.820584112907245,1.4546473442274137,1.8040664710341097,0.0081089633229711761,1124057.2810936051,6.2748393037023771,4.4290643769244422,0.99781182035583704,29.241621972222223
3,26,35,52654.389259312367,52608.265021252329,1242343.6756141686,554891.66375465214,35.25732989406832,-2.7081373355493477,15.751126383195425,1.4876749553414079,1.7117174615760589,0.0067688807023136947,1189735.4105929164,6.0766649949571381,4.5616310464171512,0.99788078326289276,29.241621972222223
3,26,36,47679.052552536639,47636.61462931327,1408293.0827214103,612676.6247339095,30.391510090759159,-2.6892997673386456,15.593931866382865,1.5597269319089564,1.7086314275048031,0.0085057554262483043,1360656.468092097,5.9036856558089319,4.8857329077182179,0.99788763596031771,29.241621972222223
3,26,37,40911.276687972408,40836.484858289761,1487685.7356130395,641121.6407426924,23.020307069674669,-2.6946050927633016,15.365984647858506,1.6201849737983214,1.5984042130991636,0.0076881829234308231,1446849.2507547496,5.5202147023073032,5.1870673014303268,0.99789351908055746,29.241621972222223
3,26,38,40641.423836517512,40555.193976133654,564485.56814315554,338094.33785463462,18.091697496014451,-2.5926895830000709,15.342865757022997,1.3022134942788051,1.661843300030041,0.0046920483821678398,523930.37416702189,7.1212805703107405,3.7989780970502363,0.9980102953301484,29.241621972222223
3,26,39,43007.662503255808,43014.109322625205,701200.14104370773,428276.44880732743,18.912381161253876,-2.5701771586879469,15.416493082522399,1.3634315764391614,1.5557317958586441,0.0042275158905445507,658186.03172108252,6.4439551200733058,4.0269444164566455,0.99793906311121305,21.36355438888889
3,26,40,53832.67021323285,53762.212659388664,1406237.6887539309,624370.2359803071,41.935182069081549,-2.7687850144985666,15.694111571063379,1.5417045525591899,1.3990203712320863,0.00080059609014380777,1352475.4760945421,6.4147483799862579,4.7091041402592513,0.99799995450770562,26.158446583333333
3,26,41,44218.605854942711,44110.343413722621,1431714.2582358147,626413.31100512808,24.441020964051031,-2.7569644361761849,15.391117791323579,1.6095469465091019,1.3591388660737167,0.00055068412059659474,1387603.914822092,5.9440963217227569,5.020482785459885,0.99798138519405954,25.480933972222221
3,26,42,60123.280009338516,60114.961601835392,1541839.8667657068,677047.61612999556,19.144143169326892,-2.7970526412392958,15.852843026285665,1.5374437552076214,1.3189854768678502,0.0033910958370199059,1481724.9051638714,6.5246372838639273,4.6807850284780219,0.99782289700440996,21.36355438888889
3,26,43,58199.844503060041,58026.094659733993,1790267.6322495893,784604.61824993615,44.288046559801828,-2.7942580810290871,15.767980318528044,1.5971563685889041,1.2060279988253819,0.0051642657226461212,1732241.5375898553,5.8998804772084945,4.9473296318061522,0.99767106466252575,23.431659527777779
3,26,44,58022.582651394347,57977.702317507588,1770117.9424133059,726212.36763418093,19.453124595474602,-2.8380287726767905,15.794322544688381,1.5934558500986837,1.2215459141465241,0.0079475269612956194,1712140.2400957984,6.4231268760622822,4.9322035197347542,0.99781354821950996,21.36355438888889
3,26,45,43977.050096642619,43982.982637784495,1505793.9250939775,526206.91555500717,22.488531850164232,-2.8414186583241747,15.402551792457668,1.6272027857073392,1.4625778903348268,0.0075276743140089567,1461810.942456193,6.089232683807297,5.0974350921255347,0.99823638573619022,29.241621972222223
3,26,46,50777.022026381761,50948.581870736271,2043798.1355352488,732475.95808043564,17.532988331156002,-2.8976763714945348,15.6295748494652,1.6709704557896503,1.1590568899731053,0.0064435329173004423,1992849.5536645125,6.3276371412258028,5.3260669089126811,0.9982611779284366,23.431659527777779
3,26,47,45569.734146072828,45652.698700456764,2655706.8515237602,902848.58119713713,32.735986645441471,-2.9498798362083254,15.600620585543519,1.7513254312702433,0.97899555469235777,0.0072039198049205066,2610054.1528233034,6.0752367529412226,5.8622519485044737,0.99855185188423901,21.36355438888889
3,27,0,73593.007132095605,73637.853878921378,2435355.9128151247,1061746.0534317722,18.871423903691124,-2.9937877852056851,16.179547316723326,1.6192800549662516,0.56324685805399322,0.0066302979302973299,2361718.0589362034,6.5675694602913799,5.0475412377947606,0.99867288579859348,21.36355438888889
3,27,1,76843.579463080037,77020.166718221983,2035826.8516926242,908205.2135756521,18.834427256259801,-2.9668846124427564,16.221084423715993,1.5512653704170232,0.67140311133826047,0.0039870182986303671,1958806.6849744022,6.7342489441522506,4.72423480831565,0.99812444057341776,21.36355438888889
3,27,2,87209.236870103283,87197.118159702368,2022558.2392714799,956228.35216324986,17.898771701324275,-2.9418271068347561,16.371246388516436,1.5134846936640078,0.64976552436562163,0.0039620070886287979,1935361.1211117776,7.0315702694805449,4.5357569800991264,0.99763085970498533,21.36355438888889
3,27,3,88826.263558033184,88791.604754521672,1822629.3074208086,872415.30405607098,20.776000324903219,-2.9178530317666813,16.422022234600554,1.467982570108711,0.79313432942706086,0.0063306219455877251,1733837.7026662868,7.0505507987581915,4.3594540845171785,0.99745459144900539,21.36355438888889
3,27,4,89233.648504848228,89252.615170851393,1643055.4490791697,800214.82887677988,17.478219735549978,-2.905181300740713,16.434060316198522,1.4275765359371901,0.8482559573924533,0.0025434680264242206,1553802.8339083183,7.1359534797705413,4.2023429164478472,0.99712579926137457,21.36355438888889
3,27,5,93657.982016829992,93660.730076522173,1659989.9915971516,807360.04129932716,20.373968647684347,-2.9024078903807951,16.525931988612335,1.4112379549391514,0.9158287953709412,0.0050857583661653959,1566329.2615206295,7.7040943598988942,4.1475864493318184,0.99717473308543358,21.36355438888889
3,27,6,72889.43855300064,72940.929019525647,1002319.9942214331,587749.59771009057,23.465015113886658,-2.8469548091100467,16.155126394403119,1.3094326745468348,0.62000079635205829,0.00452349899113499,929379.06520190742,7.5928469265426584,3.7804707825434427,0.99664862328495107,21.36355438888889
3,27,7,91018.522684678945,91058.415062462751,1631383.6734904908,787076.03255571751,18.658007506752156,-2.8817163363488545,16.503859094220076,1.4081192770945616,1.0136338800505102,0.0031398528168227412,1540325.2584280281,7.5025255693870641,4.1631599604604226,0.9972496820404827,23.431659527777779
3,27,8,74540.462813920414,74554.889073462269,1160432.8493251929,704308.17052244779,18.054330144948914,-2.7376027614564578,16.215558257760197,1.353219613586208,0.94656354574142187,0.0019374419520743486,1085877.9602517306,7.1603569210291775,3.960216267572342,0.99777344915137722,19.976289083333334
3,27,9,69308.718871228484,69332.228214064089,1570144.8298424708,755393.10219686246,25.640259078306904,-2.8215987367500723,16.153592797591067,1.4738574995407843,1.0995597608074319,0.0054883496583102362,1500812.6016284067,6.3973873574908335,4.5012277020136722,0.9971735667325623,21.36355438888889
3,27,10,58866.802325175173,58883.718438009964,1649705.7846306507,797818.70303007169,25.146612654955419,-2.8057897734154471,15.93749230745154,1.5362204532927537,1.0361686162557064,0.0049272441456515948,1590822.0661926407,6.0379838069631804,4.8081961621941183,0.99730089402391153,23.431659527777779
3,27,11,65878.438150519069,66052.10143544407,1398641.1323092934,649165.18037183315,23.869357894536552,-2.8075598530739776,16.142890684798765,1.4401791497817804,1.3364041028283078,0.00029571136637216312,1332589.0308738493,7.1198323392774068,4.4042775673002375,0.99717190315821191,25.480933972222221
3,27,12,58247.951144315644,58404.637336208463,1015325.7628742531,592982.7561488715,22.837229748726788,-2.6796016578755335,15.950972732363383,1.371665284925605,1.3611283436077728,0.004350947728474568,956921.12553804461,7.2529772528474945,4.1197159500772642,0.99843905017175916,21.36355438888889
3,27,13,60660.61572867322,60902.75275032725,1380076.9201392049,625558.24669550057,17.582166062973432,-2.7755485324297595,16.008476690582938,1.46399599779375,1.4695038640908229,0.0067083217754609235,1319174.1673888776,6.3046173265197236,4.502097431110009,0.99759097551711462,29.241621972222223
3,27,14,58404.427187729787,58719.738942969685,1428337.1630347492,668722.67509270133,37.965913414119171,-2.7703277114664582,15.948595435237795,1.489442698825675,1.3752052529552858,0.0069019839952778848,1369617.4240917796,6.9823767540943935,4.6043472073529799,0.99780124456796704,29.241621972222223
3,27,15,59403.682901299733,59637.434127273787,1453447.6374389871,657478.26542555506,24.741889814588443,-2.7541985795035422,15.946431739749064,1.4919363513289987,1.4874621693661847,0.0069867441005199826,1393810.2033117134,6.4646132518974211,4.6071170993251229,0.99784925546269942,29.241621972222223
3,27,16,59868.74632697209,60074.495639152185,1225622.5831827957,578615.02123681374,17.052569244463591,-2.8320617226382399,15.928058663484075,1.4470037822658686,1.2346008201784269,0.0049913562558056325,1165548.0875436435,7.2465643746345858,4.3506183442008233,0.99818410499268928,29.241621972222223
3,27,17,60270.848662194687,60594.078339076623,1324666.9563777507,570139.27052757994,18.284171599649792,-2.7641566222921385,15.98245217302977,1.4568377380336532,1.6370079845410386,0.0081634513021610223,1264072.8780386741,6.8074211275981193,4.4503090664422995,0.99784736580906197,29.241621972222223
3,27,18,59041.959113700941,59198.08680168687,1303047.7335948718,603450.08566531795,46.105335181447074,-2.7302455404480543,15.908497677599133,1.46421470067715,1.5768546012998843,0.0061086392469603974,1243849.646793185,6.3929691238920636,4.4601955730939,0.99817073499430831,29.241621972222223
3,27,19,59793.532510700847,59835.287663723349,1306029.0411702066,557507.71936732915,23.85138797939625,-2.7402100214260634,15.925169834491868,1.4654564088269817,1.729432610146272,0.0080808711182906758,1246193.7535064833,6.5894497710696474,4.4480466070695943,0.99805219520781308,29.241621972222223
3,27,20,58731.92077631905,58750.448597697949,1471599.4232884108,653490.98050495889,28.210060365331383,-2.7421533765265997,15.86213413301545,1.5148948547601246,1.5317058557785219,0.0076231165517911276,1412848.9746907128,6.6394284465543665,4.6466413381842013,0.99812737171156884,29.241621972222223
3,27,21,58905.002800870883,59002.561748901695,1387951.5828611928,596392.14076263655,19.69679390242888,-2.7407922513077358,15.876159195898284,1.4946508255322242,1.6554885729276227,0.0065840240663530098,1328949.0211122911,6.2766163950587091,4.5560358375927112,0.99814728814571518,29.241621972222223
3,27,22,58068.46950989867,58074.962145015947,1511576.3035040088,666923.60808408028,22.074461085767894,-2.7351788488221382,15.84760609837469,1.527844855100698,1.5626173019234295,0.0071133650170693563,1453501.3413589927,6.5060010863639555,4.7019936883530011,0.99820787651697818,29.241621972222223
3,27,23,58437.570950111025,58478.328756656229,1156028.2286279395,474460.86927223566,17.828850180124292,-2.7491683114982486,15.872106766831825,1.4382375071360318,1.8309698087005326,0.0083451611392258603,1097549.8998712832,6.7495699803004241,4.3051307353674186,0.99810839445779975,29.241621972222223
3,27,24,56434.620473079311,56365.029464736122,1450481.6663289361,627152.74402516545,43.644960496673072,-2.7402270034646943,15.787196993495774,1.5286929233442272,1.5923001819539091,0.0062301237385257828,1394116.6368642,6.2375514908353047,4.6855879007689758,0.998288789360818,29.241621972222223
3,27,25,58103.941015434932,58136.079299506986,1327450.0513055453,561805.74575,17.310391930439813,-2.7200768867867104,15.861937190602966,1.4842478148609239,1.7877771787166403,0.0079586174849368332,1269313.9720060383,6.3897344161406702,4.51307998742503,0.99813720803651196,29.241621972222223
3,27,26,53574.688871907492,53577.754760347081,1440497.1607952705,612003.40255995304,26.931411431923202,-2.707264381588097,15.735101442577424,1.5341922380802009,1.7237842504294076,0.0074386477245198786,1386919.4060349234,5.7560021270638186,4.7487888821462541,0.99813096306828941,29.241621972222223
3,27,27,54302.696252035843,54254.811262795112,1315015.0261884697,548472.43421185843,24.197348076230238,-2.7137918027116359,15.758827156679281,1.5038490291941642,1.8079124061243015,0.0078696391653807329,1260760.2149256747,5.9094743348429493,4.5991843945331503,0.99811139869883392,29.241621972222223
3,27,28,55337.451555238615,55348.441288232774,1398892.6409935968,592438.09495367482,38.368144637006452,-2.7060857934962868,15.788724285099265,1.5166157716280262,1.7816228865251289,0.0086838845626828979,1343544.1997053639,5.9960297530679707,4.6595987471844005,0.99815730555058046,29.241621972222223
3,27,29,54344.667894149497,54339.757650795007,1223941.3106157926,500624.29879163636,34.694637726590422,-2.6987439045995507,15.777490874929043,1.4750400244170869,1.9387795022197276,0.0089328151792113716,1169601.5529649977,5.9341477411823051,4.4933824392716559,0.9979318683580215,29.241621972222223
