Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,22,104848.96633134465,107380.67211021196,4030103.9208637625,3863300.5872293385,42.919025883547278,-2.0943480759268067,16.518806134176749,1.6849878787658277,-1.2251171622107977,0.00308468752898633,3922723.2487535505,2.1612449582394166,5.230010795607253,0.99915815539015296,3.671929
0,27,23,105620.36441209484,108158.01980172937,4342234.0377630144,4177939.5173726468,23.965866579858005,-2.0860289560354515,16.556142441428612,1.6985414429973993,-1.064348077107983,0.0034428126952838036,4234076.0179612851,2.1988028985096206,5.3272249377606613,0.99946634934464451,3.671929
0,27,24,111777.55384170008,114524.71094690013,4486678.597434245,4322995.4678548444,22.727589800037162,-2.1023340225660911,16.635839171055569,1.6932107055219763,-1.1171963096385034,0.0033737850961941965,4372153.8864873452,2.220950161519903,5.2919170137647988,0.99948818330430989,3.671929
0,27,25,108378.12881425599,110864.4134254552,4541848.0806641411,4363393.530654544,21.694753139987867,-2.1097320807060091,16.585919875928781,1.7052680890383303,-1.1203110188673802,0.0037894546314664467,4430983.6672386862,2.2280010414116664,5.3564111988913545,0.99941255758226155,3.671929
0,27,26,106767.24133155965,109525.79592193199,4234111.7133724615,4089656.6496066013,27.363053853310888,-2.0684230660511926,16.595686951409547,1.6849452049200684,-0.96516335903796735,0.003762655883206803,4124585.9174505295,2.2515256391049787,5.2727167302577413,0.99957108314686538,3.671929
0,27,27,108009.03904853086,110521.83073165505,4102041.5827366966,3940862.970692866,21.121137123114131,-2.0682515891073261,16.597245772454869,1.6749653755067981,-1.0153550925575412,0.0042069622695286753,3991519.7520050416,2.2281099388061523,5.2139388466100165,0.99942893706393765,3.671929
0,27,28,112390.00515803305,115133.59770974696,4058632.7917107753,3887050.9775639176,29.254880468799374,-2.0804130453941694,16.64805975705486,1.6626369606462974,-1.0802829395416034,0.004493743702911431,3943499.1940010283,2.279160952646047,5.1396130168048906,0.99927365529581247,4.0072608333333335
0,27,29,106889.86698702285,109550.51302775374,3986924.3340109871,3836980.1494526165,19.850414255160601,-2.0571350583023866,16.585279309716928,1.6695906580977125,-1.0463735805445635,0.0035743459711562115,3877373.8209832334,2.1914547567009657,5.1856080797215185,0.9995194781086989,3.671929
0,27,30,107265.49782793145,109721.80977238156,4073795.747803072,3913643.8102065409,20.561610145191821,-2.0774360925175475,16.573623199611141,1.6779593145893463,-1.0761623519327139,0.0031357170042888086,3964073.9380306904,2.2084284291428218,5.2144514194992979,0.99930862351183958,3.671929
0,27,31,105020.00823759244,107470.66273557208,4002957.2958120466,3805784.9241665201,18.322945521008631,-2.0644413704999982,16.555920252504812,1.6753597968197214,-0.99500646959017336,0.0031299685845543835,3895486.6330764745,2.2316800183785852,5.2190514320930781,0.99937072163045415,3.671929
0,27,32,102360.49843135489,104723.00783976652,3905405.1813638383,3731171.424485276,29.652949231728591,-2.0579699752132847,16.523619453557501,1.6748616847832367,-0.95150085986164468,0.0039059994673192712,3800682.1735240719,2.2463514323708762,5.2208218891173672,0.99944096414753858,3.671929
0,27,33,100963.15010994882,103378.34919490776,3956235.5617497023,3770387.9399978933,19.917287437336601,-2.0699379293204285,16.505956460636472,1.6816190395398987,-0.97447768726735728,0.0036308332649291294,3852857.2125547947,2.268470950973617,5.2581223545395801,0.99935546422525245,3.671929
0,27,34,95776.854369229201,98098.08588097278,3899432.8616679497,3695146.828818745,23.454677530347517,-2.0763783176014186,16.428947905546767,1.6912123834068031,-0.94259182037840961,0.004194982863362424,3801334.7757869768,2.2590455918299361,5.3128955152336808,0.99930538194409224,4.0072608333333335
0,27,35,88896.739365136775,91113.470385252498,3901321.1863581887,3724587.2975897933,28.25837015148106,-2.0683066390972136,16.314856782661249,1.7133576051842405,-0.97563076382408709,0.0047387990608684094,3810207.7159729362,2.1734433654548901,5.4201546061088415,0.99939549544714801,4.0072608333333335
0,27,36,89823.929510341201,91955.036576283237,3280258.8230610662,3115529.373121432,23.21190980024738,-2.0485922508051888,16.315598023388205,1.6653058832357277,-1.0149957710110862,0.0047336166719097669,3188303.786484783,2.2128479834044019,5.1567372460977587,0.99892177169700413,4.0072608333333335
0,27,37,84474.04118977538,86396.584455183343,3999448.3925683447,3725556.007878365,20.276151053239218,-2.1160001937060038,16.205101025869535,1.7363620412583118,-1.0789281541528031,0.0043947343474880027,3913051.8081131615,2.1585183748727186,5.5326829467543703,0.99894051100314363,4.0072608333333335
0,27,38,78528.684216348862,80535.386481323556,3850650.4221596695,3630005.9509213259,20.295001930098632,-2.0910841282317469,16.129820602011375,1.7407515979853057,-0.95407262841290807,0.0041837787615830475,3770115.0356783457,2.1729537810575645,5.5793355160943428,0.9992284043293721,4.0072608333333335
0,27,39,77218.832325422147,79109.718272828395,3921951.8259928622,3661103.4737667581,25.816162612964149,-2.0901636011767049,16.097059323826603,1.7495529267704717,-0.95573717800402291,0.0045855396866760862,3842842.1077200337,2.1535222192228316,5.6315730703656826,0.99907745523638281,4.0072608333333335
0,27,40,74150.587725247693,75817.13228670707,3544185.9939577817,3248699.928151208,25.338188035899286,-2.1069730299149736,16.035160623342417,1.7319250662469898,-0.9760164650541584,0.0043404082004704879,3468368.8616710748,2.2785069189043425,5.5467866173584461,0.99877598373117193,4.0072608333333335
0,27,41,75405.042712813709,77015.495287908838,3940185.5785337747,3679417.5219770172,22.848183606532579,-2.1121611592797844,16.032280715742885,1.7617931753224483,-1.0311495742878869,0.0041404734778891132,3863170.083245866,2.1499679003111005,5.6769710295023117,0.99878877148587952,4.3404181111111111
0,27,42,80679.057438361997,82318.063798443982,4066341.9296595217,3728952.6074522804,22.497372135404262,-2.177282341140701,16.097668950648011,1.7572420144801566,-1.2771352843379635,0.0045731407296947307,3984023.8658610778,2.2015468649646772,5.6263786740498496,0.99843558255068054,4.0072608333333335
0,27,43,84123.318445988698,85898.674330176713,4232567.2285206085,3871691.3943635086,21.581601308087951,-2.2140815167293981,16.144920002886966,1.7591102410394039,-1.4444838466328997,0.0045933963213908944,4146668.5541904317,2.1789266619734358,5.6227533068108713,0.99841656430756631,4.0072608333333335
0,27,44,84804.437783768924,87011.22179033127,4605371.0672259508,4124549.6722804126,20.123911450444297,-2.2988765234675119,16.123157374121948,1.7829328733172851,-2.013947918224793,0.0049499704137592401,4518359.8454356194,2.277323896296878,5.725972116061488,0.99813913173752722,4.0072608333333335
0,27,45,101024.87760045208,103106.45965526759,5500717.4757450325,4834028.1976005035,17.434265335706197,-2.4146136009404779,16.310330174326062,1.7943781563557184,-3.4162310485672935,0.0042449360869499251,5397611.0160897654,2.3098901996066998,5.7374131801344035,0.99791911407061351,4.0072608333333335
0,27,46,95469.448895393347,97464.371815018822,6969173.8356270567,5950800.4276049677,11.141983176413749,-2.4952895223604998,16.224691542638489,1.8627242669970343,-31.052465255836978,0.0037195068736661507,6871709.4638120383,2.1553898012433996,6.159968894146342,0.99752415371409742,4.0072608333333335
0,27,47,90250.33632896145,91616.009244603527,9815381.8325118944,7721655.7575481469,15.291751173903833,-2.6597099292077067,16.149035840129947,1.948764993160389,-33.401504244021808,0.004370656267743897,9723765.8232672904,2.1435914449247173,6.7433008604495228,0.99780531228724867,4.0072608333333335
0,28,0,75323.982506099128,76751.939896173295,9432234.743779527,7036442.1191791389,18.561866672553421,-2.6493165975129207,16.019256869544954,1.9531249089609111,-52.571478373341478,0.0059675742401445594,9355482.8038833532,1.9783317487167678,6.9412525985751863,0.99517347006101087,4.0072608333333335
0,28,1,80477.788940120765,82333.707130591196,7169486.0792038888,5787038.138492289,15.696700361500826,-2.5349514812996228,16.047672975462195,1.8929455861181865,-26.062694603078057,0.0055517677068624236,7087152.3720732974,2.022743641182569,6.4442427117405678,0.99546061548908693,4.3404181111111111
0,28,2,84502.698427209092,86361.162957760738,3362203.3646347988,3009156.4346606513,10.163696955916237,-2.2867439606100208,16.009815005719339,1.7220787576269738,-43.787107756229247,0.004807646919842215,3275842.2016770383,2.1050418544802763,5.2828805080255172,0.99588521430653243,4.0072608333333335
0,28,3,83539.803633474236,85245.59723857166,3008694.8954920149,2776957.9042575089,10.040029873463631,-2.2250576637409916,15.922305917346446,1.7128170134367544,-43.457691725988923,0.0054333444078758968,2923449.2982534431,2.1028533875708821,5.1413686798303928,0.99636919568777638,4.0072608333333335
0,28,4,86471.995248950261,88267.289188234601,4903523.2128463099,4631869.5155023867,22.225383588236092,-2.1545962090939712,16.208903449544753,1.7891440130520246,-1.1620891884344831,0.0056848274855784585,4815255.9236580748,2.0763667132612724,5.7957960059844176,0.99898865908919443,4.0072608333333335
0,28,5,87075.242805968242,88941.765013283919,4609936.7500454681,4414109.0233074753,20.408300576230424,-2.1113936057552114,16.240414006396723,1.7695000190270924,-1.0585851281221892,0.006147894585086364,4520994.985032184,2.0808722030049931,5.6957421116095119,0.9991274503676264,4.0072608333333335
0,28,6,86047.243182384715,87978.700552598573,4335167.1644131308,4142245.2647278355,21.897895136229085,-2.100114924833052,16.219441301016325,1.7572225141528841,-1.1172222689765099,0.0054948038449084387,4247188.4638605323,2.0249784080292796,5.6227895219704749,0.99907712027619455,4.0072608333333335
0,28,7,91484.239089850424,93380.47614788897,4284584.0797263198,4119321.1360776238,21.821839081712458,-2.0851053694360409,16.319402277347582,1.7374020731450077,-0.9992066492060192,0.0050890812929360848,4191203.6035784306,2.107300161856994,5.5198904083025724,0.99913140395576561,4.0072608333333335
0,28,8,87117.280938019991,89021.27951366872,4228693.3307922529,4068191.3841485498,23.552266188666838,-2.0723094416141716,16.263705215547716,1.74404785640515,-0.91962961331501625,0.004206466372418961,4139672.0512785842,2.126121962175274,5.5699178912303076,0.99919850234152652,4.0072608333333335
0,28,9,92391.506525487785,94374.74510749265,4330741.6780780097,4155968.3082958842,23.343365634508611,-2.0701364698364033,16.349917232081562,1.734129618100487,-0.94576319960190447,0.0060660077924235582,4236366.9329705173,2.1101582755003445,5.520069467438919,0.99923628238018158,4.0072608333333335
0,28,10,87871.390854309851,89964.992850521361,4238101.1224376298,4067054.048133207,27.367757796485151,-2.0681584802923321,16.27017723646874,1.7427530441279906,-0.97738504798394943,0.005708182985754034,4148136.1295871083,2.0553627812113309,5.5579104714574221,0.99915846716546819,4.0072608333333335
0,28,11,89478.056847867934,91515.12986357302,4246058.0317205051,4097120.4611633248,21.523712699859267,-2.0678439693966153,16.293363215192933,1.7402176747810554,-1.0046523656273685,0.0047454349699689842,4154542.9018569319,2.0504953361689857,5.5359700001138954,0.99918338981888866,4.0072608333333335
0,28,12,93457.544107806345,95729.013863426051,4148465.0849165716,3985404.6719441465,26.97760196809541,-2.0875881841101109,16.354811233470571,1.7234118048147953,-1.0737625569092604,0.0055259696801866218,4052736.0710531455,2.1557188173422728,5.437477585975401,0.99900527737274714,4.0072608333333335
0,28,13,96243.917183082405,98566.685179271692,4219459.3356424207,4038755.359333266,24.293452524398297,-2.0967439352233135,16.387928811504395,1.7215323140070364,-1.143764898323625,0.0050282135535623202,4120892.650463149,2.1670633321445933,5.4198142308864661,0.99892080693974694,4.0072608333333335
0,28,14,93207.246967271931,95478.234371050683,4353321.5893534934,4164753.7587825023,26.936298622321722,-2.1135993919956833,16.341500704820202,1.7377480948948303,-1.1680780467977989,0.0044135792920461563,4257843.3549824432,2.1587093214290305,5.5108009012010228,0.99894549429925339,4.0072608333333335
0,28,15,90813.976290138686,93157.977465669668,4429257.0121668037,4192202.2792842598,24.325443057340152,-2.1446322297362772,16.279152030660779,1.7517499697381613,-1.3985184957305008,0.0044888575227133454,4336099.0347011341,2.111840850464731,5.5712415854581216,0.99882957200775246,4.0072608333333335
0,28,16,105248.50856877703,107579.52702812187,3967063.5717328922,3822340.6067537032,27.432562511498119,-2.093988217981646,16.511905829961165,1.6826429142100234,-1.1859105698654078,0.0052596386182942479,3859484.0447047702,2.1832803329537347,5.2045960603106742,0.99888797463983614,4.0072608333333335
0,28,17,104857.58677976215,107259.31047878512,3953537.0615421757,3797180.6871235576,20.961117625110059,-2.1020902987254844,16.512741766156523,1.6817957382492119,-1.1788723009200965,0.0042579668050462339,3846277.7510633906,2.2426768999306144,5.2039691597451778,0.99890839758362671,3.671929
0,28,18,104540.25154453653,107080.59946178533,4404335.8582570842,4236437.0068304995,21.56026124459251,-2.1046372195580276,16.523896000706657,1.7079976601115756,-1.1279532564898687,0.0040902252588395985,4297255.2587952986,2.2002933399747686,5.3621554618857168,0.99929299244597425,3.671929
0,28,19,105633.82563040828,108205.00429131753,4426814.9507394275,4262481.196421667,25.483497406075472,-2.1095809498430551,16.53522924804011,1.7079782732148217,-1.1598903854905105,0.0046416081325251412,4318609.94644811,2.22536577139523,5.3544299393764554,0.99925513825034151,4.0072608333333335
0,28,20,106331.03389960348,108919.63109932466,4479009.4937507622,4294018.883198848,19.45496256401319,-2.1338301044887493,16.533954119389708,1.7109157031927666,-1.3073604868356874,0.0042287535292248228,4370089.8626514375,2.1723382627951349,5.3618438178057275,0.9992613166075649,4.0072608333333335
0,28,21,108771.810101729,111399.02925768746,4601681.0944224484,4436602.3317653239,26.911113565522044,-2.139775305404342,16.560920050322153,1.7138905103607096,-1.3452039793791493,0.0038128152719446875,4490282.0651647607,2.1625384378694639,5.3683524393578814,0.99931855767696209,3.671929
0,28,22,110079.53723387617,112780.06935080478,4572448.7306307806,4364751.8945452599,19.836403540106314,-2.1512033266064168,16.586630751236004,1.7065192607508308,-1.3326965623353886,0.0037011479092303842,4459668.6612799754,2.1982353327445781,5.3413829532780106,0.9993230518462668,3.671929
0,28,23,113221.74117377748,115634.7790191758,4814053.8291153265,4596618.3480366524,31.775280479322845,-2.1578623480665673,16.636080520105377,1.7109575665335346,-1.2215898835828465,0.0029071839751873985,4698419.0500961505,2.2721030123964989,5.3796049916792903,0.99942658570726484,3.671929
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,114405.92864789904,117246.78990878469,4832975.9276286298,4604098.4088100009,31.63787329344445,-2.1503877362719588,16.662095094715379,1.7070340974881153,-1.2241334137017188,0.0041666201150257799,4715729.1377198454,2.273395489441862,5.3652914799701747,0.99944174381328121,3.671929
0,28,27,114711.93162277513,117346.92318937532,4467827.0775949107,4282575.8965284489,21.763916595861822,-2.120753111240842,16.66632161098126,1.6850040355451763,-1.1851217333485822,0.0046021622238758067,4350480.1544055352,2.2594501294507645,5.2507214286320867,0.99940309202130417,3.671929
0,28,28,116747.23308140811,119385.89787155576,4294501.8168289484,4123104.4442258198,22.874484982917547,-2.0979109744916471,16.702530208117437,1.6683873495753436,-1.1140573462186856,0.0042686118268620418,4175115.9189573927,2.2781673117286423,5.1687864439796058,0.99947856207318775,4.0072608333333335
0,28,29,109401.2106609585,112064.19465464652,4264112.5113439942,4089176.5850411691,19.548823553053307,-2.0986578903567792,16.603464743354937,1.6840660521968149,-1.1552098977141634,0.0041321918479713888,4152048.3166893478,2.2028795083568347,5.2498481999716482,0.9994554548800646,3.671929
0,28,30,111049.61574992974,113630.89805333514,4337618.3120687632,4180776.0930858729,19.746494275738222,-2.111792852003231,16.611521419608319,1.6884458502670519,-1.1934116528601455,0.0039430793312367901,4223987.4140154282,2.2033289784837837,5.2544760238192367,0.9993789574120141,3.671929
0,28,31,108101.69972158421,110552.98721880776,4230914.7645176779,4029899.2179274126,26.433549438937341,-2.1094690948114758,16.588920368232436,1.6844600111692369,-1.067625389601597,0.0042654938782603164,4120361.77729887,2.2734932156879095,5.2581597082127587,0.99940768511343503,3.671929
0,28,32,107893.70133733307,110311.1734538242,4298390.711007922,4074135.6848536679,22.417939048301555,-2.1295693682850128,16.56453337931254,1.6922715733970459,-1.2078141594984237,0.0046042854242831967,4188079.5375540978,2.2476436846471382,5.2841457909575311,0.99925623254833151,4.0072608333333335
0,28,33,104063.60166992396,106555.9760554325,4222793.1569979778,4020896.2257504859,22.401827760791452,-2.1218358389576992,16.534075220079508,1.6944019629451905,-1.10308536721116,0.0037511279431224182,4116237.1809425452,2.2836420381579696,5.3085141698419527,0.99938906375881909,3.671929
0,28,34,98895.245384393682,101299.07037617783,4242755.4558064146,4019299.3634754396,28.664633443893614,-2.1370007523069692,16.448527179862712,1.710376992224675,-1.1709393421452108,0.004600364722501706,4141456.3854302368,2.2741639314234523,5.388308687213673,0.99926354129260575,4.0072608333333335
0,28,35,90080.084944126065,92405.914983229013,4215508.114524968,3963258.0343976426,33.856295748809089,-2.1524679294082771,16.301923925949925,1.7343253774293657,-1.2261952486386978,0.0039320195876190248,4123102.1995417392,2.2449914288991448,5.51157752330721,0.99910326606677557,4.0072608333333335
0,28,36,83017.038475586058,84906.994528600408,4189912.8434234173,3916821.2329670098,20.414761604756588,-2.1580535123410094,16.166189369362172,1.7555966385921526,-1.2527882075594365,0.004626988120593545,4105005.8488948168,2.1507267406441417,5.6248930177256966,0.99904541509849454,4.0072608333333335
0,28,37,80924.689842837368,82679.996407605868,4127216.2833398082,3872751.5942648947,19.469461703837023,-2.1412100425623577,16.13636371011772,1.7574037433733876,-1.1334592059809396,0.0042446647796787465,4044536.2869322025,2.1344625781722457,5.6414869072563469,0.99914320510449028,4.0072608333333335
0,28,38,80446.885833128734,82304.593375080745,4113214.302952962,3829976.1796935168,22.058756793554043,-2.1465994177478858,16.139807462071023,1.7543746064627082,-1.088497215051222,0.0044872310504265912,4030909.7095778813,2.1953815959914138,5.6431494806290026,0.99905383818575455,4.0072608333333335
0,28,39,75914.775276607223,77695.326359030514,4088865.0531344446,3789470.9208874977,30.452890887523065,-2.1502817174034017,16.049928568897457,1.7679434477035205,-1.0834605098676666,0.0041991832536460638,4011169.7267754143,2.205001983425364,5.7177288212593282,0.99892516521393593,4.3404181111111111
0,28,40,77115.559208106803,78855.919923199734,4181950.817159819,3862857.2522464478,21.295134622343703,-2.163217463658945,16.064117256028435,1.7703282448691153,-1.1229428580573424,0.0048789615786919488,4103094.8972366191,2.2253563937976151,5.7288132186121565,0.9988330799179177,4.0072608333333335
0,28,41,72390.054548100219,73865.152788910651,4193852.3674857393,3889430.1567599382,22.750159888339507,-2.1783091840154678,15.93992341334099,1.7930204874322031,-1.2366819188908238,0.0045005858419898742,4119987.2146968287,2.1698962937746313,5.827238358574462,0.9986041546126484,4.3404181111111111
0,28,42,77850.762954824473,79397.703311629695,4125667.5779372458,3759749.9594526598,23.471152426023917,-2.2067570396574911,16.025546909234603,1.7730886512174595,-1.3697168480692987,0.004389934723553493,4046269.8746256162,2.1935849106790113,5.6993864957661842,0.9982178630511922,4.3404181111111111
0,28,43,84421.503388187601,86209.923781585981,4348345.1906167334,3940777.3243897669,22.31355611153494,-2.265113741177013,16.119703172555518,1.7698875230667246,-1.6941497343041874,0.0057677452349537287,4262135.2668351475,2.2062350793941219,5.6564687119827397,0.99804047255084094,4.0072608333333335
0,28,44,90721.054339801514,92765.848888432098,5109738.4659273205,4515217.0055311853,29.605103919066408,-2.3707288806614359,16.178418989334244,1.7991048597987596,-2.5882686773692476,0.0038320579840312118,5016972.6170388889,2.2696339974818431,5.7835118559097616,0.9979838087371482,4.0072608333333335
0,28,45,93752.175821945479,96185.470886130774,5909495.8204863295,5104200.4684410216,10.281871545704723,-2.4630243464119079,16.208268462764419,1.8280091914364691,-51.974284545077339,0.004418107492093995,5813310.3496001987,2.2781951590609566,5.9410722523552373,0.99788778032472802,4.0072608333333335
0,28,46,88167.383070551601,90382.399425878495,7320623.0927598206,6159563.771120538,11.199068713172416,-2.5292667732843723,16.152801365653364,1.884778369540322,-30.547642607408008,0.0037525004248998594,7230240.6933339424,2.2496921232818612,6.3397807806396713,0.99779458368929352,4.0072608333333335
0,28,47,78024.540607291667,79431.061046199567,10224511.604850542,7920692.0937142018,15.806441270235933,-2.6727747561697641,15.97814556220098,1.9814127419316521,-34.497157251817129,0.004575414399817789,10145080.543804342,2.0853510988141277,7.0081129410760816,0.99763878725936039,4.0072608333333335
0,29,0,75210.161707058796,76638.615292744711,9732294.5252769478,7135523.4132800074,18.636836476211002,-2.6861472614422537,16.047767145230594,1.9565932499955561,-26.325714077992572,0.0062827386440696322,9655655.9099842031,1.9887282270779416,6.9885646758430653,0.99534180830251473,4.0072608333333335
0,29,1,74735.94406346418,76495.269826585936,7990235.7888928084,6904281.2298362292,29.408415128996076,-2.5128948173044754,15.802830500871837,1.9590108814652636,-6.111670570888843,0.0053139565081776743,7913740.519066222,1.994456376049238,6.7067237271031495,0.99818793629286906,4.3404181111111111
0,29,2,78689.902699717379,80384.617290291062,3426220.3151350752,3014447.3262810535,11.126409291527697,-2.3213379932306615,15.933908747560846,1.7387314693238913,-49.489580820907165,0.0050785443612653153,3345835.6978447842,2.0868434628620669,5.4135546651895865,0.99529328051502985,4.0072608333333335
0,29,3,84900.093336197926,86544.834350703939,5917968.7918859245,5479686.7917730045,20.555462869015699,-2.3139389049583832,16.076502851316896,1.8547201545739203,-2.0377046624203432,0.0064069212477090697,5831423.9575352203,2.0060096852518647,6.0955105671195895,0.99845847947301702,4.0072608333333335
0,29,4,84039.358652288516,85750.455949742332,5269194.1074430505,4913322.2692743195,21.689559142840864,-2.2387982920569591,16.130529459997057,1.8187823064728745,-1.4564560602368419,0.0049532208369682251,5183443.6514933081,2.1053945516907264,5.9412941743428327,0.99880689852635496,4.0072608333333335
0,29,5,87338.36267750783,89188.869674746689,5064740.9869146766,4781318.3224508334,20.502811998250614,-2.1973196755630213,16.189377390139558,1.799949150578628,-1.4195167582323773,0.0060926887563004135,4975552.1172399297,2.0665856125362692,5.8274810003807858,0.99876538406980919,4.0072608333333335
0,29,6,91944.192994102181,93906.133413693533,4923534.1514679668,4654939.6941124797,22.839723927664831,-2.1962674397419057,16.266243371197834,1.7805258036962843,-1.4611364156454816,0.0048737059436183431,4829628.018054273,2.0647117496345171,5.7123310654388,0.99879733692186534,4.0072608333333335
0,29,7,92008.624638035151,93975.631903076588,4880357.0004840577,4628381.3830186967,18.422635905042668,-2.1747545204830003,16.28651165798297,1.774869631756006,-1.3257482200913395,0.004596667292018841,4786381.3685809812,2.0935137970644231,5.6985561641155655,0.99894446881668852,4.0072608333333335
0,29,8,90806.395591034787,92986.24287267444,4791027.4813473402,4561787.5195340291,21.522825277054789,-2.1697046443445607,16.278354501766014,1.77218680486275,-1.2714962494575257,0.0048791206949526794,4698041.2384746661,2.1172967625807591,5.6871739903884375,0.99895267072621885,4.0072608333333335
0,29,9,88583.456808728515,90657.090965739568,5136651.2128857197,4671821.5654017087,28.04278744758243,-2.2498634027217652,16.172488062550659,1.8018822144759943,-1.9137333643231773,0.0052194277720265534,5045994.1219199803,2.0586794719352151,5.8242644371072778,0.99809685380073343,4.0072608333333335
0,29,10,95795.486792017065,97899.183130097692,4809998.1339826928,4592929.5894478932,26.006637538412406,-2.1735594335737063,16.345947402751779,1.7618874047916662,-1.3941748934235259,0.0044651246140880226,4712098.9508525953,2.1025047285799334,5.6185957020382844,0.99902574592728133,4.0072608333333335
0,29,11,88266.492392877437,90272.511263779408,4655624.6422842341,4454344.9669889109,23.226939218728493,-2.1669443938698114,16.232115259538961,1.773787491971591,-1.3129817846583305,0.0041891731868331263,4565352.1310204547,2.103033417192183,5.688544194199153,0.99898288862646478,4.0072608333333335
0,29,12,96145.988576765274,98461.46244707091,4595847.704219345,4364305.5760908835,19.540901228290799,-2.1893932976924257,16.349541934457051,1.7500114654235308,-1.4678589541644271,0.0042274771730145917,4497386.2417722745,2.1793726937651394,5.5446280129022618,0.9987593388098166,4.0072608333333335
0,29,13,95798.714174316003,98144.419533383087,4726964.8538502799,4492132.1469709761,32.727628512617443,-2.1856346850151889,16.350481534170719,1.7568215714931223,-1.4497472801516302,0.0042051858353097295,4628820.4343168968,2.1659088772865616,5.5898640889655518,0.99895464757267494,3.671929
0,29,14,100468.87604320496,102782.30419419186,4926734.6635572733,4625311.7758400477,19.226362509325849,-2.2371218146510423,16.391171557239147,1.7593524277907651,-1.7295917581253342,0.0045307169721154729,4823952.3593630819,2.1697672040558218,5.5829679699518948,0.99866294930769262,4.0072608333333335
0,29,15,91812.925474946038,94121.503009614826,4595853.2700924128,4389151.6850316292,44.094373457510997,-2.1796720589970011,16.290623383063597,1.7609739590076774,-1.4566813282040261,0.0042320224000782112,4501731.7670827983,2.0950240653966286,5.6096645692780029,0.99908823478519004,3.671929
0,29,16,114270.58761632092,116687.74741546631,4346289.9202122279,4137329.5959143084,35.601463109908778,-2.2933252324992477,16.354696245736026,1.7369580913538816,-31.111417540652347,0.0048893182269788595,4229602.1727967616,2.2656510850621467,5.2190594264710235,0.99808881914888115,4.0072608333333335
0,29,17,121308.91811988805,124104.56347359928,4910962.38707685,4691348.5087559903,19.619789865058156,-2.201378226620303,16.711543254096281,1.7033430389552746,-1.4607875474427374,0.0042620187289902503,4786857.823603251,2.3063127513828481,5.3063777018319769,0.99921547923790588,3.671929
0,29,18,112647.70187798282,115289.46634114884,4956234.1903580073,4695020.3967041839,19.746963500952791,-2.2124411136237945,16.588871210831929,1.7263875462850793,-1.5657691616681244,0.0047677900025492942,4840944.7240168583,2.2418719057435292,5.4259117495150697,0.99910650091475151,4.0072608333333335
0,29,19,112601.73297379731,115299.37521451853,5001365.1160051301,4784252.3142463313,40.126471790169369,-2.2216353916645004,16.581303490207766,1.732221873998828,-1.6577892484672996,0.0047638177291934375,4886065.7407906111,2.2257012133612069,5.4388653299126055,0.99911578551490088,4.0072608333333335
0,29,20,109880.68120481927,112572.54557671068,5111830.1453022286,4859961.5142486822,34.882989206642165,-2.2480456886572369,16.533762650188592,1.7454649405349878,-1.8450845008311056,0.0036747171838973042,4999257.5997255184,2.1702078035414401,5.5049129715445027,0.99914591922476792,3.671929
0,29,21,117490.04035551145,119840.78528153348,5250627.5460148966,4982710.9179317048,19.560870300182941,-2.2820837510429524,16.633740419686792,1.7353217411430959,-1.7948049146075227,0.0041081097622406209,5130786.7607333632,2.2453342725370757,5.4532989739144853,0.99927035730546043,3.671929
0,29,22,117775.1360077983,120416.67411212153,5429714.6069357879,5089480.1389719686,39.497009712457427,-2.3008046918882319,16.625083519384724,1.7439791080071658,-2.0181381480680129,0.0030996334426636706,5309297.9328236664,2.2450657628646775,5.4947692888331474,0.99911170072534627,3.671929
0,29,23,120756.32508039966,123424.90972851096,5984364.0325303003,5579612.252575459,40.839348050323807,-2.3206435270641319,16.658351615910107,1.7625784994876372,-1.9998164210273623,0.0036801000853268614,5860939.1228017891,2.2790679943444943,5.5994924428957837,0.99914393946702407,3.671929
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,125591.47441058524,128445.32927928655,5657882.9962508446,5374174.9628299857,22.559049289562907,-2.2614927117438124,16.75466137740063,1.7325072859256836,-1.5716076468075901,0.005227872389171071,5529437.6669715578,2.3296777557202826,5.4610360075578477,0.99930175793858433,4.0072608333333335
