Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,16,75469.693284345107,75694.556390451486,877168.14995435404,654691.696667062,-8.4379709554321156,-2.5409694019628075,16.292885012159449,1.2520876537080439,10.011409495490852,0.0004967228594238009,801473.59356390254,8.7541176336676241,3.5345919716270693,0.99924067518502624,23.34037
3,25,17,76719.171858847491,76880.547805647017,1410219.5847492374,990407.9073330299,-0.22837155980578733,-2.4941223495386944,16.353353061081979,1.4091162500452505,2.5108577254241222,0.00076726294537353857,1333339.0369435903,6.5706065604397743,4.1971573954339121,0.99887255415720233,22.007213388888889
3,25,18,69595.021673610609,69803.918436042033,1107353.2259367451,793182.67388398235,-0.67320871375220614,-2.5063804173195354,16.20517298863874,1.3574718979195692,2.7055618438551683,0.0003013080478946916,1037549.307500703,7.282950737070121,3.9876636550525717,0.99889591063618388,23.34037
3,25,19,71208.25237826485,71477.344831686176,1307517.8307523786,896024.59901033447,3.6621463241352621,-2.5016138556389227,16.272510203803204,1.4051874507397575,1.7954887287508481,0.00020605053326365217,1236040.4859206923,6.5240610514584247,4.1932007669642175,0.99882384211727981,23.673916972222223
3,25,20,61016.940553878441,61538.204625139508,1188564.8106593566,805447.60526415007,1.0727539517933162,-2.4769143461186016,16.090084316453876,1.4133757197054826,2.1915632742091744,0.001295500586246924,1127026.6060342172,6.4465513334878581,4.2715944094896567,0.99866865752334688,23.34037
3,25,21,67963.7166198419,68494.70760422443,1462792.9282234318,1003427.2482580886,0.041972157793545767,-2.4628219360869616,16.213128362288856,1.4521899724066203,2.5015130862557124,0.00074881898414626497,1394298.2206192075,6.1778923707480731,4.4165892276272487,0.99886452459255703,23.34037
3,25,22,58842.032402634955,59111.146006060218,1277783.9401308631,861619.138604576,-8.0389365599551219,-2.4324266242855082,16.014607806402459,1.4528468456666923,10.066583596712794,0.0011012604082899849,1218672.7941248028,6.1024352408438425,4.4340699112393835,0.99869002296304243,24.00727222222222
3,25,23,61446.351826631108,61754.23907143667,1456605.1660780248,988863.47698434652,2.6280075751197227,-2.4691471366406184,16.082156516390906,1.4817782322985111,1.8700023562470267,0.0012673365622047248,1394850.9270065881,5.9094297644374745,4.5599278840190642,0.99877585123014079,22.340695250000003
3,25,24,59075.062233866673,59402.134329234577,1110132.2268185578,776412.24602538371,1.3956738876810779,-2.4869777667494781,16.016387484692554,1.4068933964924299,1.9659076426979349,0.00076842465053859562,1050730.0924893233,6.5591065336596994,4.2240729464048368,0.99887539065658981,21.674190583333335
3,25,25,59557.369216457118,59910.302354676627,1409210.9125134125,942697.33523115946,17.855982951185471,-2.4504976252010584,16.023141298634783,1.4829941153449453,1.9147432473675277,0.00047807884441206403,1349300.6101587359,5.8683126186863408,4.5559396270687138,0.99889495404388862,24.67290075
3,25,26,58762.016848057494,59071.242826330352,1478870.0809419323,1010789.3021712101,17.487759949015629,-2.471836873390493,16.008513463667246,1.5042812285381852,1.7526544421328647,0.00089489533189160485,1419798.838115602,5.7815550013981252,4.6458955409186071,0.99893333198491296,22.340695250000003
3,25,27,56763.403716961118,57299.191113976623,1439991.1388541728,973433.93556760205,3.6609142488220621,-2.4600270279154066,15.981746742007008,1.5016211816922631,1.8723036165924378,0.0014027131932870802,1382691.9477401963,5.6472325333422768,4.6514013509173715,0.99886961821564968,23.34037
3,25,28,54567.012608117308,55002.88559432482,1577434.7504722781,1082616.2685005022,-0.63728060891031635,-2.4410653101230704,15.887632952578391,1.549588816297979,2.8829930725763089,0.00087712742106261284,1522431.8648779532,5.517147644550433,4.8419292119525057,0.99905447145350668,23.673916972222223
3,25,29,55209.589333337717,55520.806879279109,1575770.1667891096,1081667.8541682984,1.0953758478577846,-2.4368778038700123,15.930394516645768,1.5391287308340642,2.1303064017619748,0.0027325655672274843,1520249.3599098304,5.4381219351923935,4.8268847816758331,0.99897928741298692,22.340695250000003
3,25,30,56760.106538253181,57028.47499669133,1540083.6647357147,1065139.1878185172,14.752520556588397,-2.4397385524167436,15.955677493771189,1.5275223916208938,1.8179371985339465,0.0011992532339738086,1483055.1897390233,5.4628842661566486,4.7551824629496622,0.99905722730113156,22.340695250000003
3,25,31,59368.683144170645,59675.141723711517,1579252.2942382067,1084262.3563210363,13.034506337121451,-2.4423951724102171,16.008761242582167,1.5249548211047412,1.8550438876761997,0.00065459962565881768,1519577.1525144952,5.5628710659901106,4.7259677702539964,0.99907816102676794,25.006174722222223
3,25,32,58660.227578354235,58962.13400499682,1711511.3927863936,1190462.1775771929,1.0231408171417999,-2.4391499362005256,15.968423967413532,1.5574865392336121,2.0782378049427779,0.0013076071119842382,1652549.2587813968,5.4026523884656754,4.859338344989709,0.99915967996269683,22.672872611111114
3,25,33,60307.015485006297,60554.440323215073,1690913.5673048876,1174804.8146233356,1.6147035605626721,-2.4414855948306879,16.030125167108903,1.5418935096261868,1.9879457056247596,0.0013295742499630215,1630359.1269816726,5.4052538120827984,4.8034263532083123,0.99910826023475718,23.34037
3,25,34,61927.599821371725,62323.790661261119,1740910.5227403997,1218144.0144344922,11.714734087068882,-2.4675830339947913,16.077757471401075,1.5418968507319644,1.6658341700909101,0.0005136963937049648,1678586.7320791385,5.5239966710930517,4.803915260985347,0.99913804718450805,22.672872611111114
3,25,35,64886.162297145129,65126.500626201072,1745131.6052861337,1218723.8278045822,16.140110639227821,-2.4328188441851935,16.124703997745602,1.5308254333905107,1.8189051836709764,0.00061427951384581032,1680005.1046599327,5.4064969800696874,4.7439473180651657,0.99911277361685469,22.007213388888889
3,25,36,67246.00192650083,67480.892241342342,1496827.0598843808,1112661.578441493,2.6149876294874175,-2.3791604918250089,16.169583080115782,1.4629363565861335,1.8887196792145868,0.00021839780133765026,1429346.1676430386,5.5549442589162759,4.4712846857211836,0.99916722719213935,22.672872611111114
3,25,37,75892.537725538743,76125.399794626806,1786688.0458874861,1278788.7250024527,14.912222563957659,-2.413483162939392,16.337320074427602,1.4886222947671579,1.8387039704762433,0.00019138143768307643,1710562.6460928593,5.5159083997063716,4.5527660531254277,0.99906962772773644,22.340695250000003
3,25,38,74413.168172070902,74560.068041475664,1859929.6318826273,1345944.2284332558,18.099489189587135,-2.4275399182532231,16.287958639992986,1.5150030795946814,1.7381510831807705,0.00096081756699285749,1785369.5638411515,5.435802437547852,4.6407010530166488,0.99918316929607753,23.006915944444444
3,25,39,81286.715524316038,81610.172064341561,1859467.594642869,1360071.8303502933,16.782544268481605,-2.4258499363135151,16.435380606574849,1.4824704124871628,1.7570435974835927,0.0013683177167401661,1777857.4225785274,5.5579599177803249,4.5099968118114013,0.99914676995903051,22.007213388888889
3,25,40,81425.637254119822,81635.505420999121,1999558.0993009259,1484334.413184583,18.767891918741778,-2.4372669332627748,16.417439415449291,1.5100595576459641,1.6153970220548484,0.00065780708454471644,1917922.5938799267,5.392231149858751,4.6143406360066841,0.99921315708279168,20.673023083333334
3,25,41,100641.2310499696,100742.28651115896,1866829.6566439308,1410566.9329088361,20.005387977611498,-2.4163348345826567,16.706839597708331,1.4205465559086934,1.7464111555955903,0.00046111997795395622,1766087.3701327718,5.9209761687251445,4.2118490054760969,0.99924789015952187,20.006761222222224
3,25,42,116322.07141440181,116587.75631877933,2354636.8689415585,1834172.9288706076,18.339956626021991,-2.4080080026409041,16.902701439195354,1.4495157523288273,1.5520424346282597,0.00091544268031083407,2238049.1126227793,5.453010311479404,4.3360163909115848,0.99922005234018052,19.006880055555555
3,25,43,141051.37479917181,141516.19793807284,2472836.0067436532,1911526.8939133792,16.687628160098651,-2.4173552863285397,17.190146955280596,1.3996682990411131,1.6501007468483357,0.00084528916710879798,2331319.8088055803,5.917276686957246,4.1271274679802694,0.99920802572226819,20.339979388888889
3,25,44,104660.68505705186,104937.62848481229,2562369.6655972246,1958762.0489585376,19.672073667948414,-2.4176836825816563,16.748249639682356,1.5128732528006741,1.5354735200532137,0.00080892466163141072,2457432.0371124125,5.0138041594646143,4.609874627399055,0.99916690818746379,19.340359555555555
3,25,45,105951.66736929904,106307.81420559809,2509046.1508211717,1844563.8645497793,19.040844438422667,-2.42194948814983,16.771480453635071,1.5017957728661795,1.7168258670676679,0.00098142572392596146,2402738.3366155736,5.3123667148733835,4.5608194557408481,0.99911562728125258,21.007198111111109
3,25,46,85793.861574863113,86023.10930232775,3115891.1758077308,2242053.0268455362,18.188955996677787,-2.4664531914651087,16.437484351990481,1.6361169978414674,1.4023107317267576,0.0004804988409528952,3029868.0665054028,4.6907295183491948,5.1787767587583815,0.9990093151748527,18.672541166666665
3,25,47,86427.694377418942,86771.944749626564,3905025.6996834748,2605328.5185118509,19.986276511457199,-2.5562759672937743,16.441143682703537,1.7057294346762,1.2708353883481982,0.0013561191825809098,3818253.754933848,4.7593844849275868,5.4919595693251146,0.99907324542031173,18.672541166666665
3,26,0,77586.339542587142,78125.139347844277,1942401.9377684763,1248258.0301950644,15.501278767638659,-2.6422916581642273,16.383738633705292,1.5265925571483947,1.3237579845237828,0.0012004348258039704,1864276.798420632,6.1022037755851155,4.6359110978089966,0.99895617137577142,23.34037
3,26,1,84902.70701753092,85464.624381707152,1815943.3131059997,1223749.8483158634,1.4730541901390939,-2.6168394249151432,16.525508905957487,1.4628639187611543,1.4731730600537309,0.0010480069005659157,1730478.6887242927,6.2971967072463606,4.4092479760965766,0.99859426646877769,22.340695250000003
3,26,2,84470.955419573933,84896.840333878892,1588986.508887687,1088694.8425991307,1.215383051346693,-2.5926291079066135,16.512257539914675,1.4159239212088019,1.5902330721414002,0.0010181998531418057,1504089.668553808,6.4431618227373439,4.2262522045027175,0.99843797221183372,22.007213388888889
3,26,3,85012.777873557628,85249.385024601754,1518440.542900461,1058665.637672219,3.1188630898357195,-2.6198709002994551,16.493815630110699,1.4032032775454177,1.1738591408793568,0.0011924562673401899,1433191.1578758592,6.8088313164608483,4.1547571814257864,0.99855489736529801,22.007213388888889
3,26,4,88906.17631325133,89164.665552365841,1482874.3102762362,1063339.2641103056,2.9539911676220827,-2.6326890520011483,16.537864503536422,1.3799752350111005,0.99068019552350939,0.0014191479924110179,1393709.6447238703,7.0727886648725757,4.0557804008830729,0.99866765916382016,19.006880055555555
3,26,5,85583.749703329639,85858.215806976325,1400558.0347705455,1006285.4223492099,14.718286691826512,-2.6258220042177109,16.480653036344883,1.3727038310988791,0.95812514496062806,0.00061105950106596189,1314699.8189635691,7.052869650898729,4.0279017623249445,0.9986368067797452,19.006880055555555
3,26,6,89667.467548749788,89977.930138168871,1535224.5856465113,1098809.6095158106,18.542939133563351,-2.5931100766832245,16.55847379347081,1.3856539223692399,1.1081909156810386,0.00030928234558811148,1445246.6555083424,6.7984636010594492,4.0927347310610642,0.99849262081802381,22.007213388888889
3,26,7,91197.066649130546,91678.813306717537,1591202.6387439196,1144841.1452696158,18.001964184513305,-2.5718690200223824,16.589985550597721,1.3859603154843971,1.1127917025884879,0.0017674911188678992,1499523.8254372021,6.5124860734357712,4.1173853936016513,0.99838727513965164,19.340359555555555
3,26,8,94285.285023775126,94925.307507567588,1553390.0405123958,1114129.6172136539,16.606070222451095,-2.5929159972157021,16.655725893826606,1.3649930500344274,1.1102102119103066,0.001081918851549737,1458464.7330048282,6.6655284264525614,4.0324835436869648,0.99836124474252297,19.340359555555555
3,26,9,95889.151140635862,96676.606592818905,1594687.8970677212,1145416.428627569,16.123025628010829,-2.6077913095854552,16.694352691416192,1.3661585425295075,1.0642596445956203,0.0024377374618653998,1498011.2904749024,6.5287217690826864,4.0439634510805718,0.99843154197228523,19.340359555555555
3,26,10,95605.791437555832,95965.977266610411,1498179.7669205747,1077334.3651032653,15.667549627088876,-2.6084384538372301,16.658722837619344,1.3544512168796887,1.1072384671103024,0.0014686593095131735,1402213.7896539643,7.0543980497909864,3.9645439141768684,0.99857466172724185,19.673688277777778
3,26,11,107359.72466941582,107594.90535234852,1497738.1807837812,1083075.0395249755,17.129002688675499,-2.6194658293276865,16.810041814818483,1.3168582165214069,1.1205486434101544,0.0016234979635317589,1390143.2754314328,7.3543032852492551,3.7991037760709467,0.99864264433694938,19.673688277777778
3,26,12,110034.78387827295,110487.99132243672,1583030.1660171102,1139158.5968228742,15.849937543402168,-2.5929699224884586,16.855838503478839,1.3228344359447748,1.2126070422980824,0.0021399345754296328,1472542.1746946736,7.22221386867436,3.8407272673963817,0.99855904566671616,22.007213388888889
3,26,13,100559.96518565132,100941.96210835029,1604351.9894035878,1153818.8934814963,15.219361884014528,-2.5664039041801701,16.728991043852812,1.3579812779890803,1.2493188143927738,0.0010975153879202271,1503410.0272952374,6.9039656163877021,3.9903927587165846,0.99861069721453899,21.674190583333335
3,26,14,97308.456056829527,97793.945168765102,1532556.6172203796,1098287.430051323,1.9021366623046161,-2.5743097470618075,16.689052102778188,1.3564840602754642,1.4513799787138975,0.00054797442377633641,1434762.6720516146,7.1341466393562918,3.9700514174682482,0.99886429622082162,22.340695250000003
3,26,15,94849.711627633747,95040.502644215463,1500126.7536390552,1069279.9109539841,1.935629812682186,-2.5681548585885854,16.64407540469087,1.3607567132441498,1.5062285054747369,0.00058852974127435935,1405086.2509948397,6.9642987000087357,3.9803981303828735,0.99889703998957768,22.007213388888889
3,26,16,89810.218454000045,90112.080459179706,1510157.9810721232,1068311.8566994246,13.713500562283263,-2.5429682307009887,16.582510477234649,1.3781256052121098,1.4818006124782621,0.00030759918122798778,1420045.9006129433,6.7914478666464531,4.0668351435994268,0.99888136569473474,22.007213388888889
3,26,17,85284.483288091375,85717.376800363578,1439223.589426114,1006863.003318714,3.8681444456491492,-2.5276328666856775,16.529028141006926,1.3749183185748599,1.631024910222503,0.00038485499654008592,1353506.2126257503,6.6728299698598583,4.0695592279457884,0.99883559752960638,22.007213388888889
3,26,18,77840.515031932271,78132.355518517914,1315713.5022073679,914597.63321444509,0.079639252521934933,-2.4899853444719651,16.389042850060022,1.3749940106782224,2.4470898527676774,0.00084017877996861586,1237581.1466888499,6.9282177210966216,4.0737814559842533,0.99881060606436445,23.006915944444444
3,26,19,76463.22956222517,76998.431304446611,1310696.6294082433,909283.76005291287,0.2743206314103197,-2.4876309683863025,16.384268296012888,1.3764334498617592,2.379611689271818,0.00056102850634832501,1233698.1981037967,6.83434794239548,4.089360937397263,0.99881190627848337,22.340695250000003
3,26,20,71243.467849223409,71645.307666425782,1276770.0089285716,895339.44199260511,0.32955038398986963,-2.5135832417431239,16.266847429522105,1.3961336421044248,2.1860773516572976,0.00032106153251521187,1205124.7012621458,6.5954009033864107,4.1554826384313195,0.99888887091013479,23.006915944444444
3,26,21,70414.210510130899,70889.395009058862,1332388.2351145435,929971.76968385593,16.93357763718911,-2.5402895119720359,16.258448500052065,1.4158935621987336,1.5296999927616544,0.0010289568064696319,1261498.8401054847,6.611621526081354,4.2323008923680447,0.99890805551610562,22.340695250000003
3,26,22,68987.993818324161,69370.353817097188,1511071.981973992,1034922.4490427688,15.339178936182577,-2.5060212658863588,16.227022403388361,1.4636547630847403,1.6595839337292386,0.00072146988805754186,1441701.6281568948,6.058907914411483,4.4451093337257177,0.99888847335204323,22.340695250000003
3,26,23,65852.682639549908,66376.701458898489,1524279.6814914318,1036581.2028550437,0.19303050208644815,-2.4824144016487311,16.166525417005985,1.4785094398224345,2.3537280060913663,0.00071950687977641054,1457902.9800325334,6.0132674568617119,4.5213068913453611,0.99887407035923026,23.006915944444444
3,26,24,61420.553196048008,61751.950849660636,1405933.2737025439,950663.56814815814,-0.97447450457806439,-2.4697698654992575,16.054707582878581,1.4802988391440939,3.161292715174707,0.00025786626219298151,1344181.3228528833,6.0634441631765252,4.5088996001614632,0.99899931774086226,23.673916972222223
3,26,25,63870.594220599087,63960.213361791997,1470636.7921861857,997201.89711268677,-0.66447282554303788,-2.4665449755039135,16.083406576062551,1.4878497924074119,2.9350700910135981,0.00090869225835789422,1406676.5788243937,6.0218342921737991,4.523122421965013,0.99904378955790585,23.34037
3,26,26,64293.606315632562,64462.026766364957,1460174.9074672528,1008228.7841144609,0.86198381613185382,-2.4762102088159197,16.129264759724364,1.4752081351912889,2.1230615676635791,0.0010124411253130347,1395712.8807008879,6.0398330416436767,4.5015478336290258,0.99901602583515658,23.34037
3,26,27,63945.057905256101,64217.137128836883,1408897.2870736122,964387.16859121853,-0.46668583117960721,-2.4596070391254576,16.120411394464938,1.4658531308040201,2.8463946036910772,0.00075692104450629429,1344680.1499447753,6.1099696731954785,4.4554642788167822,0.99895541965015922,23.34037
3,26,28,62921.102144460332,63398.179596017952,1532788.1617340092,1037608.6754457566,22.953817757636354,-2.4733451961618624,16.10900939424176,1.4935203171058025,1.7839964444955394,0.001270833461161625,1469389.9821379911,5.8514260346462184,4.5955730978873675,0.99895324538845098,22.672872611111114
3,26,29,61309.464514314262,61790.604507736782,1576400.3576819182,1072039.2200205328,1.5086735325242595,-2.4750039590789279,16.070336549850985,1.512422642497866,1.9661117546528311,0.0023679964939053695,1514609.7531741813,5.7277779052054321,4.673102684072683,0.99898610938635246,23.34037
3,26,30,67155.583734440865,67521.357880105512,1587382.4626373397,1091459.279996943,0.70475340794040964,-2.4639171619021982,16.168535488888857,1.4930328394229948,2.2057731140669725,0.00062065145376519421,1519861.1047572342,5.7100647867887258,4.5551620441167522,0.99908405506640574,23.673916972222223
3,26,31,60185.01766814875,60557.427346551347,1684485.4005895443,1160339.8437544405,1.1954486393356969,-2.4638546169673292,16.040910181449203,1.5382234372439374,1.9917288076940145,0.0016546257412099548,1623927.973242993,5.4900295715530412,4.797860197675254,0.99902758652751467,21.341077944444447
3,26,32,61340.149306372252,61677.830940652297,1629795.1063151418,1116075.0589572506,17.607985372769871,-2.459298717661472,16.070403613603645,1.5222808260434975,1.7861917433922825,0.0022169626543187735,1568117.2753744894,5.4486471449473637,4.7237947636208908,0.99899585738736685,22.340695250000003
3,26,33,61793.64202980863,62112.085621064158,1767847.6791983852,1218372.143388317,18.629583496421507,-2.4489546205224975,16.067720158687134,1.5456306235540942,1.7551182215053382,0.001362842632017318,1705735.5935773212,5.3508120566093051,4.8309761528584509,0.99904729437366713,21.341077944444447
3,26,34,59692.597496062837,59960.975780022192,373285.91813086282,324879.5823987411,-14.338755404912536,-2.382259785332324,15.977912497948575,0.92920067253180694,16.024727622039951,0.0014571552708330352,313324.9423508406,9.9230398043859385,2.6381853189098639,0.99907821444572853,22.340695250000003
3,26,35,61738.778098788651,62008.515969871391,464405.02408000099,368669.15692870377,-8.4654167517618184,-2.4933402662477016,15.980839759217536,1.0412051764286709,9.9546338433049186,0.000750266843940855,402396.50811012962,10.533190857070103,2.904845312369936,0.9990394047188933,22.007213388888889
3,26,36,68867.859914043613,69110.549441940515,1795228.8525286049,1266776.6884748165,13.389461480076642,-2.4647145077251644,16.203967648797921,1.5238333349447994,1.6636347343891356,0.0007593827365585718,1726118.3030866643,5.5437234847158798,4.6991180087975692,0.99911904652293826,23.006915944444444
3,26,37,76507.07663271029,76856.319916393972,1827603.4135158004,1304420.0029769107,16.245609937009945,-2.4474544886592353,16.356527550545358,1.4943506121884744,1.7239850569925239,0.0009713189287731802,1750747.0935994063,5.6538800980611725,4.571645334032187,0.99910488698673161,22.340695250000003
3,26,38,83849.020201901571,84257.660420134096,1699322.6118279987,1241557.0333755629,21.602408095895132,-2.4566383159862295,16.476951478196256,1.4440309539235465,1.6717409481986074,0.00037590655150541899,1615064.9514078645,6.0119403492662826,4.3340081028852602,0.99918918664467715,21.341077944444447
3,26,39,86033.146014781436,86338.71445451933,1751365.9271780699,1306749.8030984595,15.708994502475411,-2.4443333542969081,16.486548686442184,1.4508790364546309,1.6272144352491187,0.00088206543077750841,1665027.2127235506,5.8533959148132579,4.3423291272267797,0.9992579725801588,21.674190583333335
3,26,40,98922.059421762999,99286.739516713962,2105944.1648937422,1555935.3980996422,17.559773016270679,-2.4230705667178767,16.694186886502703,1.4640622743234704,1.7606025526417277,0.0009907204478469022,2006657.4253770283,5.6031509664130521,4.4067223283733412,0.99923813849438281,21.674190583333335
3,26,41,111236.33310681234,111619.70093659214,2336417.5445306543,1764625.9621172894,17.208737388320568,-2.4250009720975183,16.868306719162852,1.4580410547237208,1.6417427384198422,0.00094141004137677424,2224797.8435940621,5.6252481426192142,4.3876345321627319,0.99920114095558377,20.339979388888889
3,26,42,136909.52046504495,137501.54820293741,2484233.019228661,1902412.1218464561,20.964445101421394,-2.4212028767160105,17.163286207691751,1.408237883666922,1.6761400142579157,0.0010082819278178757,2346731.4710257235,5.9645321010652159,4.175280735727501,0.99919695814672405,21.341077944444447
3,26,43,113678.18500336155,114083.07991486118,2407675.7971609882,1827958.1611990063,18.818571483913978,-2.4032930528645995,16.881881995351964,1.4627688545565143,1.7105868735184537,0.0010003176188328659,2293592.7172461268,5.5040810755352911,4.3994843995727315,0.99921573110400486,20.673023083333334
3,26,44,113304.03734105188,113659.34033901233,2391563.7745126109,1780912.4201413619,20.293381444188576,-2.4023159717032185,16.876059049030875,1.4629137728746371,1.8215896574718178,0.00077318063307118244,2277904.4341735984,5.6116391311152158,4.3951661109273807,0.99922023682832706,22.672872611111114
3,26,45,91610.554401610367,91929.642642443432,2672003.0178486905,1956516.3320423278,17.644818965086021,-2.4233435554125902,16.557525710906667,1.5662628665313481,1.6223248745024057,0.001425684272058049,2580073.375206247,5.0425352682279669,4.86124769457928,0.99914919000129621,20.339979388888889
3,26,46,99481.204025643077,99710.040542390969,3054049.8664720473,2149185.5249472964,19.505324307753984,-2.44775705853746,16.66300058652207,1.5861825255265587,1.6531611553199255,0.0013479666852502586,2954339.8259296562,4.9859502876745152,4.936841020814807,0.99909278050207251,20.339979388888889
3,26,47,85921.832436581841,86234.705291699283,4351539.0642724931,2931537.5368322493,17.152126578677326,-2.5829397030105858,16.42208645303408,1.7381952474194817,1.0796619617314367,0.0007319726748586863,4265304.3589807935,4.6953773285343408,5.6571133362804709,0.9991375942097267,17.007574722222223
3,27,0,83486.176568226045,84062.503425960313,2141087.4821464797,1392116.549466843,17.209417408857664,-2.6585477217366402,16.484026762580012,1.534369816645295,1.1910061097373656,0.00095747850901211045,2057024.9787205192,6.1796483723287405,4.6707375120570127,0.99890373252294751,23.006915944444444
3,27,1,91735.421153903415,92481.30657468515,1800916.7061842203,1203523.1690382687,4.3562743768771881,-2.6490777630083304,16.647132600165968,1.4362441268430326,1.2490126629757574,0.001518590413317858,1708435.399609535,6.5925713835076634,4.2834258664210729,0.99866530392139474,22.672872611111114
3,27,2,87403.054591305554,87969.890182358256,1705457.5023316424,1171729.7811089153,2.7347386280202781,-2.6417771894127569,16.54946975783766,1.4345589782416981,1.1644809156059124,0.0010702679000828604,1617487.6121492842,6.7988709762237152,4.2770051841392771,0.99867172627661305,21.674190583333335
3,27,3,99915.501071373539,100559.27324976477,1640329.4539608869,1140477.406332162,19.438302086058183,-2.6398364493971567,16.730016540207568,1.3739960230574575,1.1208065577785162,0.0011217233738242932,1539770.1807111222,6.9363920125191845,4.0278675702387972,0.99856847880294597,22.672872611111114
3,27,4,87325.657218013861,87890.808005701765,1512669.5747237736,1078520.777757053,2.2568808869165409,-2.6539419180709389,16.545056782825498,1.3879119732403471,0.99250807297461252,0.00078705835270237857,1424778.7667180719,7.0068768077815573,4.1052407815215695,0.99849892809869756,19.340359555555555
3,27,5,92767.640862453904,93074.76214253869,1542385.9406585179,1083784.5991945202,14.834681460319654,-2.64595996644031,16.607868915012432,1.3817463463517177,1.0296774979493519,0.0012741144171421631,1449311.1785159791,7.0867137722245781,4.0506299716898795,0.99855537421422469,19.340359555555555
3,27,6,90038.336416040271,90300.766211611175,1694775.2086033241,1213074.7321170189,18.807514451167421,-2.6170765531265632,16.534550078744775,1.4261451297998231,0.91524010160623781,0.00075084466653137336,1604474.4423917129,6.523793434215631,4.2302118906299668,0.99866717182511466,19.006880055555555
3,27,7,100417.02694274101,100749.80822160006,1618132.0816743243,1156866.820026804,15.940206788559433,-2.6062939260669808,16.716203705435724,1.3659841520390903,1.091837953272869,0.00024165479695459967,1517382.2734527243,7.0672070699569662,4.0054803763399107,0.99847043343936337,21.341077944444447
3,27,8,97605.719802370179,98179.107002291246,1636439.0004777731,1172790.2744147666,16.104211257176985,-2.6247198272669072,16.687637291439056,1.3785542843231147,0.97943520077076285,0.00032620298969650551,1538259.8934754818,6.9241937269177107,4.0589999710033169,0.99841299499388536,19.340359555555555
3,27,9,101370.67725338237,101937.11032399023,1560128.5529838037,1112183.1472701619,16.235144793799314,-2.6271055106007601,16.74684597089411,1.34747226327092,1.0759340529209005,0.0018885462839422873,1458191.4426598134,6.9380120415345834,3.9359136435133664,0.99847803198276208,19.340359555555555
3,27,10,101960.4679203186,102607.1566634098,1621699.3196093256,1171975.8535306014,20.962376848266668,-2.6213481483592034,16.746412765132256,1.3599241686604508,0.99348559651316259,0.0021859293699798116,1519092.1629459157,6.7464010502919383,3.9823030883320953,0.99853929791919316,19.340359555555555
3,27,11,105603.91259766502,105980.16801897103,1494826.7046218526,1067218.8430776049,16.284184114876822,-2.630636205641236,16.807664608920369,1.3175964388006094,1.132569589273041,0.0020799481742655177,1388846.5366028815,6.9516724267904539,3.818112017537139,0.99845908101860992,19.340359555555555
3,27,12,107372.91656275562,107689.53138832131,1638607.4425070453,1175879.2610012195,15.555102093011566,-2.5993748928663738,16.811237292340028,1.3461799805158243,1.1382523183398976,0.0018298835212239933,1530917.9111187239,6.8846920831637801,3.9275203567093051,0.99852985802701544,19.673688277777778
3,27,13,104108.84803519869,104430.52931939221,1512532.5885124002,1075683.2045646547,17.241056728534573,-2.6176022531516061,16.770308356916779,1.3333597042017917,1.2104815141485017,0.0014699288096098918,1408102.0591930079,7.2865975524072608,3.8563507890289799,0.99872909923294362,21.674190583333335
3,27,14,97311.853115820559,97884.377980831152,1615280.852763979,1156158.4405292582,14.543673530911366,-2.585376092521789,16.688840051692992,1.3738000590008264,1.2052782908473885,0.00054802790488099422,1517396.4747831479,7.0474908361280892,4.0445625924582487,0.99877426651950751,22.007213388888889
3,27,15,97074.705988374219,97647.638660253608,1523799.3277967151,1081160.0272620611,4.0185148139091247,-2.5785116238855452,16.706370559629935,1.3513472401087483,1.3764058831340373,0.00098273139991254311,1426151.6891364614,6.9419994411692718,3.9639439567789623,0.99872485339367989,21.674190583333335
3,27,16,84960.863018399701,85338.794249674145,1411212.50914236,983343.9102359697,13.984016203260223,-2.5652115963107636,16.505249558016505,1.3766439847782606,1.480353305904563,0.0008782010727494922,1325873.7148926859,6.7934823031490525,4.0475897171763293,0.99886352107083021,22.340695250000003
3,27,17,88026.99502507961,88302.455721237755,1510990.415017768,1065532.2462909252,2.1961179345456654,-2.5577058126579044,16.54143870721008,1.3897863525632443,1.5307288460495772,0.00044429171710767725,1422687.9592965303,6.768145083953347,4.0968971382866535,0.99892966592831423,22.672872611111114
3,27,18,86511.879666642126,86856.687105654273,1399302.535582941,984394.35220596497,1.5294360347846581,-2.5286914000028688,16.535303013321247,1.3629144304198557,1.8118143771571036,0.00029318887014846917,1312445.8484772868,6.9336788227641151,4.009927176783922,0.99889811895494118,22.007213388888889
3,27,19,75395.207173962219,75849.00710874889,1430626.8824604563,985705.00678588776,14.090030181317157,-2.5248789720316234,16.36190798991117,1.414497776987109,1.6208680019556583,0.00089128792320243349,1354777.8753517075,6.4840724489028716,4.237373350706978,0.9988255066934032,23.673916972222223
