Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,20,-0.089086211387169101,0.033988768267490865,-0.083952696292950879,0.12729798946781656,-0.065015224031448327
3,18,21,0.072172984570077148,-0.041238587189628806,0.0029965630989601255,0.067326770762651478,0.07117988817847376
3,18,22,0.083032228578886702,-0.032464486887354926,0.046080711102960858,-0.037753350809548891,0.070880022784621133
3,18,23,0.17003361109110671,0.046276136648473631,0.064101046993004562,0.0068847665420612714,0.15271573046378251
3,18,24,0.054288660296851532,0.045230784513782485,0.012934913695272332,0.022827084696466216,0.050866391507966568
3,18,25,0.091683283770439772,-0.034142218798175694,0.015318430419087425,0.05341917460335921,0.087266404688133292
3,18,26,0.055795526740215706,-0.037878427255366276,0.01313372290117365,0.021467762950614144,0.052266570494868603
3,18,27,0.031189062257176658,0.021428212565958837,0.033097800618790307,-0.055424790178733474,0.02374759220842293
3,18,28,-0.18427037152571302,0.016574900320521113,-0.050357625798251426,-0.061584791966131647,-0.17280082163489752
3,18,29,-0.065179421424488737,0.025787303088136593,-0.037713192025726316,0.023819037543184152,-0.056396850621204919
3,18,30,-0.040436987993228257,-0.054872627157823484,-0.0078935823781469683,-0.022383304069975907,-0.038365400501280789
3,18,31,0.053357101961225339,-0.083800896807241898,0.060906703652938488,-0.10153565454473679,0.038619538744146809
3,18,32,0.14795081703344337,-0.078967725086312335,0.074970446768254151,-0.045733536056129509,0.1290730725428979
3,18,33,0.18826515165797986,-0.13586321416294789,0.048812986285519111,0.060687926095344125,0.17650707991859349
3,18,34,-0.019344201563448848,-0.018003202841764931,0.027229328480970372,-0.091682800877331161,-0.026903861339626189
3,18,35,0.09598119547295525,0.004234483008842993,0.039469561503868933,-0.0076183191613345969,0.085651499684161081
3,18,36,0.12698122360905018,0.037623018658318852,0.06179414575591391,-0.038638359191988769,0.11157569891893004
3,18,37,0.18352731074867634,-0.061271116913045987,0.084474517472181931,-0.043748316585517699,0.16210499716959603
3,18,38,-0.098455632061572373,-0.0045880427697664317,-0.051904810698152559,0.034898206636764684,-0.08537027867293645
3,18,39,-0.029761597744926149,-0.040052659322577178,0.00025325022535582775,-0.032352222085325621,-0.031213587274123711
3,18,40,0.052739803425748022,-0.092855075704847412,0.060414627201022419,-0.10937646264149592,0.038247076178134165
3,18,41,0.14049679699087747,-0.076364808922864125,0.089800423843993116,-0.095467191798476847,0.11802865845617916
3,18,42,0.17868523443515372,-0.049361473769520714,0.11710843427891904,-0.12312030769725268,0.1495102256626879
3,18,43,0.26536234951868209,-0.10789659820536723,0.16289831437370195,-0.15691121283374088,0.22431871617320809
3,18,44,0.14357256651971539,-0.11171255128162061,0.094340017548472987,-0.099431054773983618,0.11895085608147582
3,18,45,0.10888547343580512,-0.061319969856278078,0.090527363840868125,-0.12319605285987478,0.086273870722035184
3,18,46,0.12807433978947458,-0.092859219815045524,0.073261269875696033,-0.054569461794098828,0.11043580448952639
3,18,47,0.13093366778418414,-0.079760796041857152,0.05317488641099799,-0.007624359751154941,0.11888090827421038
3,19,0,0.013891020007545052,-0.055770791620719073,0.12945140455935733,-0.33379761609691982,-0.014494264793871281
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.031859866787549151,0.055761657596144154,-0.03148262546096281,0.11243501898650798,0.041369322503317818
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.17668096042259762,-0.065002948135840288,0.10282421625523397,-0.091259965405411592,0.15136801670167799
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.0050472191804900035,-0.11349220168513163,0.00020597297726898667,-0.0061937920154164772,-0.0044117564236643148
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.13204071831023612,0.042694235687156912,-0.029068249077335739,-0.058783932550166895,-0.12433465218498796
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.054575766246760082,-0.0015672001591791052,-0.022377974677574963,0.0019392381968756922,-0.049107640637135574
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.076433867430409919,0.094823098603376899,-0.049753126039184137,0.048788908044109291,-0.064352249005985129
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.095334989274626025,-0.099316792621418681,0.090760492071364496,-0.12951103268893505,0.071103321447552048
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.041203511220647471,0.08369143331381812,0.016437670037809715,-0.081616041981487086,-0.045976695620151276
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.26583664254572525,0.096847797034871785,-0.085750970474262722,-0.058721652906505994,-0.24210710746716302
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.027640706151547789,-0.0038385470020769752,0.014356413979027538,-0.060839747813037803,-0.030828972451864445
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.043192297550344705,-0.037435205951358519,0.027772284547927351,-0.027141973338448366,0.036711488920882829
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,0.036220588248973229,0.0068071355638870124,0.083008814703331879,-0.17718539645372289,0.015343273554091041
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.13017949600898504,-0.078362943538518248,0.059203879028912887,-0.02251122960544194,0.11522617281082148
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.31230534757797912,0.077739307483444708,-0.11380318786108301,-0.028316042983032474,-0.28235510053503532
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.071215506067741075,-0.018609769318753244,0.0075167541526033332,-0.086377454234952467,-0.072280667104724472
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.13611295493523556,-0.085144914709911923,0.050191997953418888,0.0017450973930834834,0.12421412680442145
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.19541198998113174,-0.01080127899844463,0.070519090214707481,0.011306458490938809,0.17814931485904495
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.1267911209473489,-0.0035101706174418545,0.073094742092745024,-0.063764625818745202,0.10925196090542144
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,0.011208366928741498,-0.059086708343198957,0.05118222401937822,-0.121910943776669,-0.001887732928238961
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.16749548247931045,-0.14524550906710987,0.094290524733267267,-0.080328895084775809,0.14402674862509102
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,0.42350650685996882,-0.22180575297087524,0.20236312466564366,-0.099674899939678596,0.37202097436050607
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.25530577705566415,-0.15736062194262868,0.13563053453528595,-0.090144496969408294,0.21996415494426813
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,0.23524573013683181,-0.12446761323504862,0.10874705473467183,-0.041850462846873882,0.20927704518008383
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,-0.36390268480203503,0.055663257787427423,0.01234213543073337,-0.39603280062807222,-0.36434038741876051
3,20,1,0.042394500761243847,0.0094638535640765298,0.0046119908084067962,0.029275633341796947,0.041385444006348138
3,20,2,0.12827739311074637,-0.017731637129408728,0.040354340967972302,0.021662074660630637,0.11962251816877156
3,20,3,0.13485658821804591,-0.035790028284393482,0.038625839083562985,0.034448199555809467,0.12555796141426967
3,20,4,-0.083729057825319586,0.022386808384915469,-0.042772859814589337,0.025494006425896387,-0.072705601657531815
3,20,5,0.045737831558017916,-0.012817599748771169,0.027200462850697438,-0.023587755196931681,0.038572816573260837
3,20,6,-0.099693961930395147,-0.017653655143331282,0.0044906893255776126,-0.11161929565346718,-0.10111416570706666
3,20,7,-0.12150515912209769,-0.018196886994074735,-0.037158033231799337,-0.028794771922408202,-0.11071780264537878
3,20,8,-0.10288025135888645,-0.03159981629107822,-0.031896751579618909,-0.022332508805504858,-0.093488611997859294
3,20,9,0.0055241709683926388,-0.024780849873463406,-0.0085462644998224313,0.027914144915730077,0.0081423468866503868
3,20,10,-0.51021005051094548,0.38860698656661441,-0.20296048385130061,-0.016935191133281791,-0.45232367185704803
3,20,11,-0.48505443532955539,0.32121191074585687,-0.18931343500980335,-0.024649347688189494,-0.43038705880105255
3,20,12,-1.6989916658647282,0.94026963208379755,-0.80762246250510517,0.018283295967631119,-1.4012061413047689
3,20,13,-1.6382860063340665,0.77191624701906392,-0.72899836426327647,-0.057381372371573036,-1.3774606365762665
3,20,14,-0.17564999719257912,0.046707351108392636,-0.07114574414344399,0.0058623214730566531,-0.15586160756052081
3,20,15,-0.13026749103823576,0.084222766305148689,-0.050316359584146264,-0.001984602091145149,-0.11510935056072924
3,20,16,-0.22547563686886107,0.067412105914989251,-0.073923410873929063,-0.044371931727759772,-0.20452898147855336
3,20,17,-0.0066400629734246763,-0.093040864577758065,0.059469774803325048,-0.15511134945076321,-0.022850388644403807
3,20,18,-0.32453149180389573,0.16293675101197724,-0.075589891279083776,-0.138917968296429,-0.30260808765269687
3,20,19,-0.026053815783924961,0.082247457091493281,-0.0059488691684295159,-0.0090284642596962783,-0.024369627830886031
3,20,20,0.15878043760709915,-0.071908288974485313,0.052296761572665496,0.028234383782951511,0.14439793060322614
3,20,21,0.20176658458809982,-0.13518349206002789,0.091422652161652573,-0.032697635245202861,0.17825882351782951
3,20,22,-0.077892502272035813,-0.057893611601796291,0.013353656212429232,-0.11352441255278656,-0.081049085521499364
3,20,23,0.01152467046986061,0.037401960586578742,0.020666040119260431,-0.041535975083501597,0.0057902415083610492
3,20,24,0.077397434161998291,0.018590445703580372,0.034293067835545976,-0.010777424079314812,0.069073033344608348
3,20,25,0.21896193548955978,-0.14107667598295848,0.085367140652883311,0.0018744411244426828,0.19671948868927913
3,20,26,0.2863071281790539,-0.12105863306428022,0.14182111915862539,-0.093818740868801598,0.25124115964448634
3,20,27,0.57646906217937044,-0.20240572714348692,0.21787504016884385,-0.016040503408444096,0.52596647080465431
3,20,28,-0.008349870483712607,-0.035411761602838876,0.015426042127612893,-0.041211417208049994,-0.012610727137335687
3,20,29,0.43790231391407985,-0.25820220541536543,0.17511910452969981,0.012128508840024921,0.39674953591836015
3,20,30,0.24913695711855866,-0.12313985668614613,0.080858421546091463,0.078723705788650733,0.2326076536937407
3,20,31,-0.26902100504793225,0.10911326862068016,-0.1166547131917699,0.031110279828347132,-0.23906246175346269
3,20,32,-0.046629116749077326,0.060891095588487598,-0.017786296681863156,-0.002493305238989052,-0.042006703113038668
3,20,33,0.027075880153812903,0.0099046837231995255,0.022234268811421654,-0.031047916895168726,0.021867627231792142
3,20,34,-0.024471050390992843,0.038126263968136787,-0.0014551450026372148,-0.019239173878496274,-0.025025056287272918
3,20,35,0.12001068336805076,-0.065877675649492762,0.077445945216660483,-0.083163158911688129,0.10126231773526584
3,20,36,0.14971705432660443,-0.011677607539169799,0.085042810069075214,-0.070452632973111662,0.12884587005392234
3,20,37,0.16221205748664147,-0.06985773235784043,0.07509966036962834,-0.029746638174920292,0.14354294280459712
3,20,38,0.31194181196278592,-0.1793472001097971,0.13260211382358733,-0.034948331374533126,0.28035926903615405
3,20,39,0.31349870906095134,-0.16242568766008292,0.15086699372872237,-0.085787349126853485,0.27779583855466683
3,20,40,0.14139070891472016,-0.064391068800403239,0.063594742427668827,-0.021444237811174105,0.12538128693858042
3,20,41,0.18353261537409082,-0.079218522158083005,0.10909364328814775,-0.095060068159078526,0.15459193073537136
3,20,42,0.41902100117955499,-0.17560941875021507,0.21593421276531277,-0.13230830845184727,0.3628046136374472
3,20,43,0.53313739674449323,-0.2864847284785057,0.25560188469005318,-0.11952433698493792,0.46747869733922442
3,20,44,0.32641420298273616,-0.22587827802978255,0.16389676398448305,-0.08599946284569171,0.28262826867585744
3,20,45,0.25989088491677137,-0.15168311056368911,0.12806359585047988,-0.062235453879651459,0.22604766318517022
3,20,46,0.1749413169632632,-0.15987629074766518,0.08660385285862926,-0.039334124102900603,0.15344648175065601
3,20,47,0.14827466225008124,-0.14896538350508015,0.073932916683208338,-0.052381241409637624,0.12893785812055825
3,21,0,-0.27563870408831193,0.004304665497694149,0.028008863869134482,-0.34891458147864185,-0.28069407480343145
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.096070061559910158,0.0046578083022530414,0.036706202365420992,-0.00067358387750360293,0.088116509005722321
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.013602446157229053,0.010947435295085128,-0.023188537194848813,0.045996878830390386,-0.0079569229893188265
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.12631278741668339,-0.051418837264660233,-0.035796065953219047,-0.035964600385142376,-0.11660599593914256
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.051983971086556835,0.037216917061648758,0.037606752986109493,-0.044026335383176018,0.043095502361833127
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.53590998775851162,0.24759504396379617,-0.21152417391478351,-0.023239625488283622,-0.47557175864044154
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-1.3160147202216095,0.69644909289547252,-0.57520750428365197,-0.043186011198006469,-1.1214904798354866
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.076368969766672734,-0.00024709144724566201,-0.013104408394222444,-0.041472045098213783,-0.073200677954140758
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.081283765050876866,0.029874158028258879,-0.020819495767533835,-0.03236966042166145,-0.076498327310222436
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.096288156997189844,0.0839199667020889,-0.045944130316141196,0.022099125627267568,-0.083009558991513188
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.11627794317491791,-0.082261371588543852,0.046920538132348977,0.00091183599166910767,0.10237904901414296
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.12844157721145422,-0.063934159488917786,0.07420272163791064,-0.060870452206110315,0.10944770592011821
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.20194305003907331,-0.091400504112848946,0.07195122914328822,0.021445652581391528,0.18340601149731484
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.93825364039377845,-0.38425714664574695,0.36418590564949538,-0.075360388894800678,0.85886536365338984
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,0.30755473113969956,-0.069847912420613056,0.054956871525241091,0.19037741688396537,0.29361717717913294
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.46870066639941044,-0.19505249568567251,0.17760140856381557,0.030683594847735307,0.42711030187114218
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,0.00024158116596595391,-0.0022473713928996553,-0.020923354741112732,0.047156078129869883,0.0047753421874645596
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.20119256883698,-0.015534242864899905,0.07070959179760461,0.01758971614001581,0.18283629245388511
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.17215340974609816,-0.1153346533999593,0.10460967732721782,-0.10054045634292308,0.14645853564173805
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.44545231241053429,-0.19047733065878614,0.19182659021375859,-0.062440029373206585,0.40031068981146589
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,0.12796106976976773,-0.08741268014935244,0.070437106492937884,-0.052476803841571495,0.10961077890182835
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,0.53756157042099773,-0.25642739749351406,0.24355032193413884,-0.087138055478405363,0.47489190389981317
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.52051969900338335,-0.23037651468599796,0.23221177430932016,-0.062086746458835051,0.45801708178224843
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,0.27311294731088509,-0.15895053379818425,0.12734651101014749,-0.041107978514762777,0.2401638899868388
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,-0.57627640046353079,0.10227136008388404,-0.087316682123885547,-0.35701022405294935,-0.5517416829220565
3,22,1,0.00090565771328243727,0.043982265512484631,0.0092254081866105508,-0.022576292342700199,-0.0016830030313563782
3,22,2,0.013428089403397792,0.00072074066454375085,-0.014765358962580466,0.051783909486388779,0.017769202341320067
3,22,3,-0.030589910016992405,0.0060502976517469165,0.0020553759901360547,-0.037896335135430448,-0.030905616529896207
3,22,4,-2.5379347731554205,1.2852327177208109,-1.1798852016727941,-0.13710193425931294,-2.0615191813414206
3,22,5,-2.5086617160462943,1.0880468487847392,-1.1197659225245893,-0.20593671100250432,-2.0657793829942896
3,22,6,-0.6810550331934202,0.29922245682481963,-0.28541111392534457,0.0072628220393706755,-0.5984499077235732
3,22,7,-0.46646843266930205,0.2618917597670003,-0.18117574097877731,-0.022940118677444943,-0.4156312368551589
3,22,8,-0.03778267929018142,0.023882801063573655,-0.042625353368827223,0.069618783146838226,-0.026475932379437239
3,22,9,0.066798853108661405,-0.033658712832476567,0.040259769659395817,-0.038611127720249883,0.057665596739326475
3,22,10,0.014387296407761596,0.037828823242981535,-0.0071629371743935355,0.03163414526520647,0.01615924589602713
3,22,11,0.2261879140551315,-0.10391725879629243,0.076356787362002798,0.02568776792374905,0.20690311798906436
3,22,12,0.31312885272641466,-0.11188989541582384,0.093463312831469247,0.070008301334688383,0.28816784350509295
3,22,13,0.084905423983677508,0.023171576192976495,0.030253340534022843,0.0077001133020253576,0.076963457193084395
3,22,14,-0.098267658919596101,0.11405472595582511,-0.04170496957694847,0.011750736938900275,-0.087244856188792852
3,22,15,-0.04143212234706084,0.027541023885522709,0.034452229198840278,-0.13432326685179419,-0.049986845680752623
3,22,16,-0.22697487137398298,0.16785567523336198,-0.12041701648831848,0.072373633777246482,-0.19462800630165589
3,22,17,-0.12053407576292585,-0.01698403019121475,-0.048671604843526506,0.0028004618741199749,-0.10833727646779678
3,22,18,-0.060646340579992852,-0.035988989611145605,-0.027402661434824171,0.010857491987003698,-0.053089820546816213
3,22,19,0.20640910245706223,-0.093987190485452565,0.044672017151902832,0.094935805585183886,0.19422488873042454
3,22,20,0.17856143798463719,-0.043500872602165508,0.07403862588154464,-0.005884704112713024,0.1584276881297022
3,22,21,0.25062177673391517,-0.034722032817081416,0.091278055729902441,0.023124104905143383,0.22595318380327711
3,22,22,-0.37572187267507928,0.16555017773871672,-0.13360742363537925,-0.056789643369308251,-0.33529955320511817
3,22,23,0.030422263107066527,0.012590772497747871,0.018791177188546282,-0.012956385466022624,0.024284733161607619
3,22,24,0.1204018020510631,-0.0043111373810718057,0.019474756338157206,0.073880556837186973,0.11643515711790187
3,22,25,0.12753744178050752,-0.060057104961748209,0.014678645835221715,0.094197929779916478,0.12417503917411565
3,22,26,0.085285612510190845,-0.038606321977156632,0.045245823741425051,-0.025340520555864998,0.073109446886718388
3,22,27,0.30550034443771423,-0.085855205447411098,0.13936401470027104,-0.050301768051811635,0.27016316478344038
3,22,28,0.17221454391332713,-0.036918088216141509,0.066821276101271421,0.0098539688419734262,0.15191941066782277
3,22,29,0.30234977302886179,-0.13787020010266771,0.10246456736913134,0.053010378528696833,0.27498312209965547
3,22,30,0.19223071673541625,-0.011493407963591551,0.033050172893248186,0.11493016741672868,0.18338633063392962
3,22,31,0.14468560713777379,0.0091794122861008631,0.0540698844080576,0.0034024856116232627,0.13168817406298317
3,22,32,0.022335877332142928,0.0034653777758002491,0.00061906943782008561,0.016313921129270881,0.021792801432010123
3,22,33,0.022887006865872195,-0.048549702151788221,-0.0070288412433481273,0.042637221118365431,0.024557706695844672
3,22,34,0.22637547959404358,-0.12457109411893175,0.068285577229123984,0.051499037843353079,0.20863851490469898
3,22,35,0.25238351304595597,-0.12194266875885251,0.10243994236107912,-0.010414346354121307,0.22653820625244236
3,22,36,0.24841364084051065,-0.063762057523830684,0.11572654900236423,-0.053319917375745263,0.22066983431771803
3,22,37,0.19044903789310297,-0.02998349985766513,0.092924297276765211,-0.051212247023713076,0.16733171018925219
3,22,38,0.15415763025824347,-0.031184006020370081,0.071299735124494834,-0.02747718133415944,0.1359816387849051
3,22,39,0.2462351980364339,-0.078075144363566107,0.10292328392599459,-0.016823336130219246,0.21932736002412412
3,22,40,0.30833364617048176,-0.13748136369978292,0.15000160606471202,-0.074471679645650823,0.26955415755037393
3,22,41,0.43906025645147295,-0.22661238945987083,0.19885499158722442,-0.068221504320987947,0.38739787802363423
3,22,42,0.37262811712005472,-0.18397938866669294,0.18618536074602177,-0.094864932692438231,0.32183550034207187
3,22,43,0.43522155136057705,-0.15914821545671254,0.21526780821137015,-0.097378193054652229,0.37529142479672117
3,22,44,0.42458816708406033,-0.22038600771246042,0.19186428742717632,-0.04931737422871052,0.37081722730037825
3,22,45,0.40295356557950157,-0.21673240880080602,0.18856947156541004,-0.060589452732092042,0.35009461542069786
3,22,46,0.22004759545459862,-0.11463819400021169,0.067000713094631514,0.066737276386387379,0.20135541219418585
3,22,47,0.36841370760573611,-0.092205072310012071,0.11614473586984508,0.10043573422787944,0.33841940330944453
3,23,0,-0.1589333800411552,0.050502486947829439,0.039744522776765212,-0.26204510921620106,-0.16827332680224671
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.20160500919368829,-0.028411827523184829,0.069125561685354553,0.019578372438258995,0.18630629294331413
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-2.4874232758037778,1.2736675155959674,-1.0991321318945448,-0.19635782712464156,-2.0630313826377957
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.46845212321381879,0.24387288489570746,-0.17533949842452889,-0.026194803286502477,-0.42235826854139447
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.042084070269758911,0.010271849927669052,0.036520647781474347,-0.053655127599324004,0.03337033892528396
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.10763899921886377,-0.046703625821321371,0.054152349975272296,-0.034367593369474037,0.094963234454112921
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.059036467093296352,0.056873941920253301,-0.030484895601851303,0.016378586965386077,-0.052223319142708391
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.063877629895031873,-0.087186988564667445,0.057748298681504107,-0.080358938917589384,0.04890094026131564
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.22347035013939376,0.12715004737458324,-0.11914722402765254,0.071494354207523259,-0.19169179388425306
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,0.087914993513066975,0.0046310177165564959,-0.017851267867927456,0.13468415917794552,0.092202222346816853
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.33918876867383574,-0.15851552167708149,0.13441240484824801,-0.007785153201318451,0.30439466043061358
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.054020139498959452,0.081298704846905601,-0.033822424532029327,0.026273166628445921,-0.043705261720457855
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,0.11917240124352091,-0.034258275990310061,0.03228963404033891,0.0436433602633155,0.11199917748218624
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.092793363240399884,-0.0034629802463412851,0.032361254185961474,0.0098484205557163307,0.083851923727305433
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.079054845794964024,0.028072224776164667,-0.021244187861591879,-0.026093071633368936,-0.073649299162390491
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.075172991566773817,0.023390298517274921,-0.02653973606676896,-0.0086671621233520568,-0.068005196428856607
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.022955644394727415,0.076192053075396338,-0.020528807072694333,0.075139745875919317,0.026967054893351161
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.20908154517008981,-0.077679041122387993,0.076460891423122179,0.011600423305758056,0.18895497354580115
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.25171844321622672,-0.1159947138431443,0.11038065267967845,-0.028313737231542291,0.22429145611193135
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.29869498813083695,-0.088401672000264497,0.1376473467065531,-0.05206060978257554,0.26350442976736232
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.52794830990326602,-0.22975730019210694,0.25641913071002298,-0.12894201424503393,0.4623658498798946
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,0.47610078737749717,-0.25569858809311174,0.23218956533230317,-0.10331157197855489,0.41173569043088065
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.49294372199312875,-0.26686601167959445,0.24724817467792537,-0.11537125305439133,0.42446028305209182
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,0.039389089905625951,-0.059200276771515181,0.10074261193125955,-0.2000197649392419,0.01038725815804753
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,-0.17732838606561074,0.04250358623862649,0.040588052027226817,-0.28265181439012288,-0.1867263053949344
3,24,1,0.017465291919098291,0.08177636361777374,0.0022678940193150421,0.011642388111241075,0.016863627973219053
3,24,2,-0.12604498758566862,0.095435703697826391,-0.085055613317652767,0.092944658847567752,-0.10312806180481715
3,24,3,0.032092643697243517,-0.067432232722954399,0.029358353028403172,-0.04378669703412541,0.025461457246990449
3,24,4,-0.062787173753804382,0.012887116506747454,-0.017574259888635257,-0.013079558879340425,-0.057921028559288601
3,24,5,0.0029329862293501208,-0.0091932811886814569,0.0081035634464707851,-0.013310728706379393,0.0012781177294911572
3,24,6,-0.022436331028696799,0.016350628174654602,-0.0040036108585748131,-0.0067163903205145203,-0.021110374073344929
3,24,7,0.061538671554856705,-0.0097098280711196416,0.053715527888640313,-0.082829734570459834,0.049531521488585639
3,24,8,-0.072338586879201472,0.042613565239521201,-0.026348257570937061,0.0003948207400714665,-0.065270916084134711
3,24,9,0.085229959210050055,-0.077838862852313007,0.047398339348864837,-0.036553979264571268,0.074293946571376779
3,24,10,-0.3708959604183093,0.13602166702516039,-0.16005011208688824,0.032864171756104454,-0.32744387340777337
3,24,11,-0.26266757538382635,0.1222455373779372,-0.13656865093794424,0.082750302366923378,-0.22553776873721532
3,24,12,-0.25272280154904436,0.17747808438129997,-0.15290643229342726,0.12343132193546502,-0.21107987537242678
3,24,13,-0.10924717440346754,0.078412969744191763,-0.063635351007312435,0.04957949582846588,-0.091639595367919213
3,24,14,0.04546876673314415,0.013194621792638195,0.0015718739289489747,0.044249324585754479,0.045307126569245071
3,24,15,0.18381721730001033,0.0025118699127824051,0.073931698599772888,0.0014336994602501818,0.1654570129011681
3,24,16,-0.16761379182783998,0.068016478938328628,-0.0023572154850266536,-0.16294096634742949,-0.16634108427681937
3,24,17,0.15614467193778481,-0.0040544912577260561,0.036457371309093212,0.0580341583869739,0.1467222662833656
3,24,18,-0.26125062874699267,0.074128981486652812,-0.11293105902013689,0.014051742805300194,-0.2302763113332631
3,24,19,0.12708768210640997,-0.029836092854227392,0.020344598012109749,0.074799288640798878,0.12144975296814309
3,24,20,-0.36902040916269385,0.30109906372845607,-0.17436481553125116,0.044507450762843348,-0.31802361275705948
3,24,21,-0.1780653114184787,0.18747959356762856,0.018143279062383,-0.22249571835126147,-0.18318508391192267
3,24,22,0.040962563121226481,0.012654784735788738,0.033083978231915889,-0.041372763908150034,0.031726820707483228
3,24,23,-0.071490712943912627,0.0048946559318152616,-0.056135421645222339,0.062668319527189098,-0.056058931446358429
3,24,24,-0.12994383409734311,-0.0083972465191064494,-0.056249094747899075,0.0097771486784345996,-0.11296848718150443
3,24,25,-0.10260132542708433,0.10267829088535452,-0.041892687880294988,-0.0040327784991553983,-0.092343333485764845
3,24,26,-0.078794705667483811,0.06116015124405294,-0.015680493861714329,-0.047729130466969139,-0.075912093235626088
3,24,27,0.19873399060104902,-0.077461869952775153,0.1211613859796552,-0.11090469167148242,0.16640454635582103
