Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,25,18,61639.81554405779,61813.544688090573,1487995.3925961705,776276.98186797835,20.886059112959085,-2.7882910227178641,15.947081999084972,1.5006569942999672,1.0069894297962676,0.00019732070510091148,1426181.8479080799,6.5379455698506321,4.5893032505524527,0.99633834524091647,22.818732083333334
2,25,19,61986.766586838974,62193.609435183396,1731856.453211505,929070.27875955938,19.619821419400392,-2.7271970819156417,15.92444848842109,1.5481709339833329,1.0397138180437544,0.00050152519756789028,1669662.8437763215,5.9719497849188583,4.7994091983826532,0.99647811434197209,22.122323833333333
2,25,20,59420.683167593379,59671.819747994305,1486114.7905565528,772908.58033596398,20.195543011713678,-2.7425568904673958,15.880354998456479,1.5116137100175067,1.1458770220032259,0.00040367841355426769,1426442.9708085586,6.3425724354065665,4.6383519727819547,0.99645859051882213,25.553817916666667
2,25,21,61668.267530274068,61958.742477710359,1746949.977970764,944844.58082474722,17.587950962026348,-2.720914725596705,15.931710328145435,1.5492984613004972,1.0368940557374184,0.00073190834665949015,1684991.2354930537,5.9213688178346677,4.8173866252957982,0.99642792729308782,22.122323833333333
2,25,22,60874.35046654303,61194.913359817372,1535590.6054594147,794765.29632126621,25.840211930729719,-2.752463955283373,15.939443084372902,1.5104719998552563,1.144096104926362,0.00077646894574540852,1474395.6920995973,6.4613444023488658,4.6492380905967092,0.99647230987768176,24.873938444444445
2,25,23,58238.083738352332,58496.620706582653,1640498.8298284498,863204.29191604734,16.883830190195091,-2.7355526987712908,15.859221997375537,1.5465753134623719,1.0772597267119686,0.00057807880154811975,1582002.2091218671,6.1384680419940167,4.8096374705529819,0.99652372495557662,22.474252499999999
2,25,24,60041.989046459246,60297.736603237885,1592656.9130206264,838884.66191973712,17.548351824918651,-2.732075798105412,15.908296794920968,1.5275446542236697,1.1421767664966436,0.00061506846309641069,1532359.1764173885,6.1898940695049482,4.7231878589325156,0.99643207132702838,22.818732083333334
2,25,25,59223.077645523459,59532.956148476958,1809057.566684772,959507.66042493004,19.89906723539314,-2.7256192897319469,15.884323809110072,1.5687081480707805,1.0348609898560239,0.00091085499304701008,1749524.610536295,5.9030081021392471,4.9254059728675745,0.99650163077379383,22.122323833333333
2,25,26,60352.427802600825,60659.869456349239,1372030.4554369608,754893.49968326895,19.391751462899641,-2.6927900759918453,15.949521478022126,1.4647475913400927,1.2433226354673641,0.00089760934643742948,1311370.5859806116,6.3878622187035923,4.4994263024444106,0.99616555487053637,24.533995416666667
2,25,27,54794.364933041761,55081.235454424663,1802940.4957126353,954043.9131032005,18.272264582604347,-2.714765743979501,15.778644089038384,1.5883099575473254,1.0584773630410502,0.00055664831424583755,1747859.2602582106,5.7141836468741598,5.0326470535698657,0.9965146398660899,22.122323833333333
2,25,28,57233.671594062325,57459.492261366344,1308357.9023775628,758032.45813677018,19.646515115040831,-2.6673999400696622,15.850471457367066,1.4702186441358445,1.1204436666172064,0.0009852952186098832,1250898.4101161964,6.1449412990708927,4.5090681904045411,0.99625852987839036,22.122323833333333
2,25,29,53689.362262485898,53955.85007707966,1797269.4914251112,956334.51956705435,22.685800806062282,-2.7172436156110638,15.744780457690663,1.5946209173369787,1.0106204193346733,0.00046861958303033037,1743313.6413480316,5.5665946142633986,5.0578835495260357,0.99652481838489948,22.122323833333333
2,25,30,55260.466795445413,55417.132948748818,1621845.9330499012,845402.07021313708,17.544617409897363,-2.7411161454432831,15.787852459181531,1.5575662293987864,1.06522528934282,0.0014071346829268286,1566428.8001011524,6.0169561049514373,4.87116089356652,0.99648859871878348,22.122323833333333
2,25,31,52640.153693581371,52889.055037936974,1790248.7251450967,942392.44413001148,18.690764580702659,-2.7091354271593788,15.720312986641618,1.5977255003496147,1.0434729943408783,0.001364501821908577,1737359.6701071598,5.6404590672511414,5.0810470303981266,0.99643679292421516,22.122323833333333
2,25,32,56517.192032998086,56726.241559969836,1605413.5226007663,836246.77323169122,21.331752570807442,-2.716591322832667,15.815627716474395,1.5477810895483604,1.161281405293263,0.0010979751265808805,1548687.2810407965,5.6391533448031748,4.822784864221175,0.99638032823313893,24.873938444444445
2,25,33,51514.894690981528,51638.860247246055,1795986.5173636687,954135.10472309368,19.026255120047011,-2.7053702899644754,15.666716121219094,1.6092241608385802,1.0079748171817193,0.0012845510537102518,1744347.6571164227,5.4693249146114749,5.1201755510547216,0.99646279981990504,21.777467444444447
2,25,34,58706.743603895738,58913.244809473261,1283719.2670017558,733121.35959938238,16.984936524063723,-2.6934572562012473,15.88348229482477,1.4622307800070373,1.1325875128659406,0.00037890798305001319,1224806.0221922826,6.4847349021466734,4.4455939121613692,0.99669208383290098,24.533995416666667
2,25,35,53324.353157835641,53418.9326877372,1846233.7254603801,988742.21203296049,18.124716235471134,-2.709562205286574,15.698051509652046,1.6119036074131352,0.97117594726405321,0.00077731528787161673,1792814.7927726428,5.4436338024025721,5.1110902423120095,0.99651863193859613,19.702150305555556
2,25,36,56395.178677695367,56514.643108973512,1616934.6942844435,843575.4296499677,18.0812607816274,-2.7516945038756346,15.807486672485606,1.5540670549314743,1.0230164061644402,0.00055764328984885068,1560420.05117547,6.1447150762007867,4.8384928788825388,0.9966471511735655,24.194595944444444
2,25,37,54807.85878225691,54998.659445301288,1682655.2131418532,884086.64949302049,17.645937723693166,-2.7405533714417998,15.754250921545964,1.5763463377178641,0.98466879085259562,0.00087493280073361031,1627656.5536965518,5.9527880260387063,4.9351993248862414,0.99657324364714206,22.122323833333333
2,25,38,57919.886317302669,58087.472134364012,1706331.3902270447,908595.89812516747,19.152262163004298,-2.7535772025137328,15.830293737762323,1.5652002816527282,0.92681107945324415,0.00036583290680466691,1648243.9180926806,6.0037729365536192,4.8765270048480716,0.996600137501789,19.702150305555556
2,25,39,54955.596851353534,55164.674012145922,1785428.4663579569,937364.01978804485,18.783985289398352,-2.7605046114734093,15.750475722432263,1.5936817756860853,0.85765233693873533,0.00068085520898163415,1730263.7923458109,5.9675064823248345,5.016381823705844,0.99666312992200523,21.777467444444447
2,25,40,60928.772362898708,61090.350346727355,1666446.6866466871,859640.7375127452,25.824006273974881,-2.8065698557144008,15.903996020182049,1.5462405562158097,0.86369373337322175,0.00039803378917644766,1605356.3362999598,6.2639517131365636,4.7696868387769502,0.99657555238966866,22.818732083333334
2,25,41,57588.345758020645,57737.568274106037,1891195.1138939981,988593.67056628829,51.365195943825185,-2.7943189682798262,15.806663058129608,1.6001999739053177,0.72284669966090676,0.00042194577630205445,1833457.545619892,5.6723857152187094,5.0336440560017994,0.99651046891045469,19.354320277777777
2,25,42,64825.863007805645,64872.277839650538,1886610.2702917708,968785.04141100438,31.537969423118113,-2.8159676614233407,15.953519675174139,1.5699818304353921,0.74349974386966888,0.00075844498615527814,1821737.9924521202,6.0788119748140907,4.8620505197252815,0.99631773900632603,20.049112888888889
2,25,43,65602.621975419155,65565.479371977781,2099933.5069563086,1069906.5387382149,27.679014256831639,-2.8178618703413978,15.924576214671891,1.6048617394624618,0.66137930409054302,0.00052353752336349851,2034368.0275843309,5.7346117818222586,5.0012634094514077,0.99602441936123554,19.354320277777777
2,25,44,67255.219234612814,67266.268929608443,2188705.1864369703,1073020.5819525141,30.716805462031861,-2.8343679908368125,15.957639618809274,1.6077224767361782,0.67618696368461451,0.00050431216880433827,2121438.9175073616,5.7000099965475863,5.0240505915109246,0.99582962449925894,19.354320277777777
2,25,45,70483.263777710599,70500.830942337619,2453842.0714017912,1160616.923760267,25.641808634021743,-2.8500389951930729,16.022443494937399,1.6267384790425583,0.66040961923204433,0.00070573761805801764,2383341.2404594538,5.7670866193120744,5.1212583286935249,0.99574347671028929,19.354320277777777
2,25,46,76069.290737000847,76124.301584697954,2598901.6065037102,1167985.9252166625,24.537277379114531,-2.8879766812362115,16.14181176381754,1.6227485795234529,0.70859560428435964,0.00080378523803260416,2522777.3049190124,6.0354892553161701,5.09340111786479,0.99616552475772724,20.75166038888889
2,25,47,76089.927904301789,76107.03402795842,3436160.3894316931,1489920.5133344317,20.923151821610727,-2.9440148060338265,16.133448024444597,1.703220369852021,0.44328407560413086,0.00038809745988800898,3360053.3554037348,5.6814372044769632,5.4966237705452308,0.99694208879424695,18.313576749999999
2,26,0,70576.464284648013,70790.624378441877,2622246.9948415123,1114067.3057436156,20.498250514432574,-2.9994438763356217,16.089344674783955,1.6479794915764858,0.51684727435480415,0.00070296543568144183,2551456.3704630705,6.8487806122135053,5.211101471988556,0.99792422281492232,21.777467444444447
2,26,1,73161.306199267288,73192.476908391895,2413587.5693600797,1104503.2667657346,18.861682155224461,-2.9620248871220052,16.086405940793661,1.6154764595066171,0.41452233014614037,0.0012434495265562333,2340395.0924516879,6.5240773223067885,5.0433399924514575,0.99686758308993539,21.777467444444447
2,26,2,74173.282659242701,74206.347472947862,2412120.7885533678,1147702.5567892629,21.214914652896205,-2.9478297413521783,16.071314874835831,1.6184824756382352,0.32599918119847826,0.00095435840761844582,2337914.4410804198,6.4203528230671996,5.0226157451607953,0.99620617686504886,20.397078472222223
2,26,3,76999.064502968657,77018.343123354949,2284134.9017152581,1122844.3927401276,21.262753766207982,-2.9480048283764813,16.154825674725892,1.585336450828309,0.27343449292240257,0.00089191196826818666,2207116.5585919032,6.4074085960593612,4.8903019618823329,0.99591016886707906,20.049112888888889
2,26,4,68992.623179825168,69286.149028089698,2133421.924530088,1079566.4419919623,17.296597131055009,-2.913653107605084,16.032985191948455,1.5895710195594679,0.29874769206043517,0.0003820196106212905,2064135.7755019984,6.3556870386515651,4.9444585314154637,0.99580625787664601,19.005112694444446
2,26,5,66931.604333476003,67285.452546110886,2017494.9343803313,1051123.9786944003,18.746881543192337,-2.8802354786630011,15.977064142454813,1.5838657326671319,0.36476274763705169,0.00063746465943878366,1950209.4818342205,5.9814593285199811,4.9061266202845104,0.9956598104710932,19.702150305555556
2,26,6,66964.37323919771,67272.264669470067,1976925.5998325993,1025537.7193538786,27.139880566606983,-2.8606551591331741,15.990702642210682,1.5738202413900961,0.4539953731923887,0.00089649223369492488,1909653.3351631293,5.7586241363181294,4.8771029408626703,0.99540262072880126,19.005112694444446
2,26,7,66199.807089329275,66521.886098815841,1946440.1121255991,1031392.117954367,39.981596935877768,-2.8364093532107533,15.979235174031597,1.5720888843441854,0.50070452012082534,0.0007553211080623916,1879918.2260267832,5.8243481201907992,4.8708650724267315,0.99554797686543373,19.702150305555556
2,26,8,66475.305054249358,66814.764656189989,1810531.252361614,958374.95624553249,23.773879214414301,-2.8441662363165459,16.008757808913924,1.5467640790432053,0.57579851367308965,0.0004691394546182772,1743716.487705424,6.1358387676667752,4.7601023266287825,0.99575376427571005,20.049112888888889
2,26,9,67079.679816462187,67323.210828757656,1892619.9850293014,1015354.2336043376,38.118649650449278,-2.815693405092377,15.990271876328112,1.5618428458517069,0.57830623012945437,0.0007159269720888817,1825296.7742005438,6.085989342173713,4.8131369699593698,0.99590162764439238,20.049112888888889
2,26,10,68385.506544730175,68576.291925191486,1791151.8118366657,951428.70505679096,26.940081465864704,-2.8097784077382464,16.028253453882765,1.5378301678571524,0.71043841206826397,0.00042369469909069919,1722575.5199114743,6.0140932766762987,4.7070339135189165,0.99571317206587118,21.436386944444447
2,26,11,65462.414369295628,65560.651125427496,1800530.4211387122,960338.26112010318,23.760889641284987,-2.801038249131989,15.975664308626042,1.5503302071771763,0.71652155406645912,0.00087240559714589602,1734969.7700132846,5.8587151649931748,4.7794479819343998,0.99582656569631656,21.777467444444447
2,26,12,66077.562909195156,66195.112663995664,1781549.3302027658,943700.61186100589,28.447179085790488,-2.7955205007317323,16.00444749839604,1.5402668695945467,0.76249450441775179,0.0010202722335338574,1715354.2175387701,6.0258757743133025,4.7502639177951131,0.99578587379165062,21.777467444444447
2,26,13,68810.390134628062,68930.885382137858,1667240.5895022063,870530.52924568416,19.758478209640774,-2.8203845162037662,16.08175823930727,1.5069651913211664,0.83940377138203248,0.00032579365203814158,1598309.7041200683,6.2180383713795129,4.5961679496822825,0.99587371004748004,21.436386944444447
2,26,14,65249.229038129146,65390.605695321276,1706051.9364825755,897987.55590912851,24.511994841754003,-2.7891088131924486,16.026071924567102,1.5224482723021895,0.87274546821791188,0.00063963454824629714,1640661.3307872543,6.2443939136554274,4.7054343697037062,0.99594383029771172,22.122323833333333
2,26,15,62931.15522511935,63044.082050746125,1759040.4411477877,933182.94205850188,20.935821418751487,-2.7699917273534478,15.928585923351077,1.5516539122703348,0.86596210629268677,0.0002842366625660992,1695996.3590970417,6.1852885548248961,4.8022838900908784,0.99625898331220142,21.436386944444447
2,26,16,64904.743535808026,65005.192774205563,1678955.7172921908,878458.22926325595,22.607024667287714,-2.7899682790871752,15.987237638021176,1.5269885122940288,0.91419615092249029,0.00064884351797465088,1613950.5245179853,6.2854483450665253,4.6908654004922106,0.99627846497979788,22.122323833333333
2,26,17,64988.055059925027,65189.904552572254,1741481.1835982529,909609.76431349711,20.067698516211209,-2.7735650187282652,15.981559690540072,1.5376008845016869,0.93288440179232834,0.00068812793809796603,1676291.2790456808,6.3560337862717908,4.739522511786042,0.99626729802417013,20.049112888888889
2,26,18,65249.633699602367,65346.579871693662,1690502.0331887193,891881.91129370488,26.058098941791904,-2.7708075597055246,15.98623117616213,1.5289216670903454,0.95285919408814435,0.000377836074939183,1625155.4533170257,6.3272154668123246,4.6931962113511929,0.99630421313124284,22.474252499999999
2,26,19,65332.42018287805,65478.741907535928,1757414.4693094296,930770.46352912404,20.312652338344922,-2.7694748608904165,15.994912030836982,1.5384481284011218,0.92753880434022495,0.00046646453318678833,1691935.7274018938,6.2310061902307456,4.7462840645164448,0.99633261301265141,21.436386944444447
2,26,20,60182.789325846257,60348.417447803658,1575077.2973841436,812868.55111599783,29.73511334778928,-2.7735619377480738,15.904739632726738,1.5246951938689075,1.0232258356098951,0.00041888026048290434,1514728.8799363398,6.4924468679957874,4.7059628819782393,0.99630432302305494,25.553817916666667
2,26,21,62207.349167764121,62530.127241122573,1370001.4751754904,691572.39686595055,22.568799787574321,-2.8001749064386372,15.963843350061177,1.4709265598172916,1.1255224886120037,0.00044393536545245862,1307471.3479343678,6.8619759606484623,4.453482183451948,0.99630075019328279,25.553817916666667
2,26,22,63473.280304421642,63706.843029003641,1584683.6617313754,815997.67716968548,18.487610630036791,-2.7830614808009599,15.983637895270109,1.5115365031097983,1.045137227934285,0.0004712364790457765,1520976.8187023718,6.6391689715849411,4.6366027177613791,0.99643930725119723,24.533995416666667
2,26,23,61986.979029030408,62211.416964031996,1530061.9091744684,773867.66103418125,20.820412080355073,-2.7826809581641512,15.939994153936274,1.5093169745664639,1.0814958985077794,0.00032985024245381199,1467850.4922104364,6.5730274527571755,4.6202668517177621,0.99639476649861658,24.194595944444444
2,26,24,61078.425522599253,61357.918736124797,1603335.7267852642,828171.10387464066,18.291313000473959,-2.7620279810247976,15.916556027007868,1.527903373323531,1.0701409268955833,0.00026046982258832736,1541977.8080491393,6.2540263541418106,4.707683189320699,0.99631403173871591,22.122323833333333
2,26,25,60223.62959011527,60540.000214329986,1659604.3074835574,853445.74339964287,22.70618945445387,-2.7437437285756752,15.897840885563667,1.5394537081418009,1.1019560123095653,0.0010347698039052176,1599064.3072692275,6.0989466924974982,4.7768068163268733,0.99625792878149355,24.194595944444444
2,26,26,57667.555240193222,57944.57974073122,976719.44376883644,484639.43736520997,33.871086482061905,-2.9143067253292436,15.881531532622818,1.3843070450942072,1.0026338776258217,0.00045338603332713501,918774.86402810528,8.470416267008277,4.0751985971531752,0.99681189731317177,26.916055666666665
2,26,27,58842.031042136499,59060.904676947124,1013818.2933114605,511244.19895849924,23.251533622869307,-2.8952951132049263,15.894058068201872,1.3910720072457856,1.0006842324950569,0.0006696142297762833,954757.38863451337,8.3195979536780431,4.1014518355978904,0.99677820261626859,24.873938444444445
2,26,28,56994.355134688114,57305.073840239471,1685727.3479837161,860136.39878281532,20.014265427761618,-2.7519586520287294,15.828883805434504,1.5590651004171734,1.0591259617309594,0.00073209855296676638,1628422.2741434765,6.0839994252775469,4.8785645192191698,0.99638008742417306,22.474252499999999
2,26,29,55662.963429175928,55908.648264694879,1637353.3913096681,837771.99253091612,21.17653523824163,-2.7570987182929731,15.794660761024202,1.5591424694653853,1.0502180356298927,0.00054634247018567686,1581444.7430449731,6.0152732609350066,4.8721504587069688,0.99644377462057143,24.533995416666667
2,26,30,56289.24656199017,56452.890095992967,1529086.8320596411,775103.29500538565,19.618500480240353,-2.7835244503476004,15.808814585977427,1.5356812204400923,1.0168504094920934,0.00066033153369878439,1472633.9419636482,6.2944340333314264,4.7594790835264078,0.99630183705680109,24.533995416666667
2,26,31,55242.820423253601,55550.668904752529,1502258.6976473418,759022.10864105215,31.796567308119947,-2.7872084576605309,15.800894713518018,1.533242236144525,1.0185065348595046,0.00070100993615040302,1446708.0287425893,6.376016979675561,4.7571851807542789,0.99637226662048528,24.533995416666667
2,26,32,56384.071067059071,56654.960072907801,1617372.989972014,826842.83908720501,17.573932176408132,-2.7650703789581268,15.813246412240304,1.5529188547368216,1.0373764764865574,0.0006496627912969743,1560718.0298991061,6.0333182162502368,4.8353063458537449,0.99648103758734541,24.533995416666667
2,26,33,57798.374094061095,57943.41705706741,1639219.1979239173,837303.60273639241,23.175527020014137,-2.7673824483489637,15.829429195110148,1.5527257735059001,1.01454230166712,0.00051885922754937766,1581275.7808668499,6.1950086658554087,4.8222202094676252,0.99645850446892681,22.122323833333333
2,26,34,57694.01286161982,57957.134274694392,1593388.0784780805,808857.31908751826,48.277009841905254,-2.7919257416011822,15.832756277448222,1.5432045309471165,0.94153414964967164,0.00044630197526523708,1535430.9442033861,6.2963215342846395,4.7809676140543598,0.99634070122164831,24.194595944444444
2,26,35,54765.669826600417,54935.297783426802,1601079.4402676101,822420.401694122,18.366873805342085,-2.7813576630240924,15.734225657663123,1.5656530945284823,0.92494022468921011,0.00084502838057208866,1546144.1424841834,6.1079106456084054,4.8651676537272799,0.99636176457901859,22.122323833333333
2,26,36,55614.270079847658,55804.083223527996,1662175.2201066727,848410.83039938274,18.886425626337825,-2.7737651302304029,15.779645203259156,1.5680143171121361,0.96759635493299945,0.0010687281845399679,1606371.1368831447,6.1873028838171251,4.8965579743366217,0.99652825342220475,22.122323833333333
2,26,37,56639.856038947386,56924.755708594719,1651360.5903004569,837461.02193053032,23.889637469852353,-2.7994412320450288,15.823715922083352,1.5594064825565412,0.91924263472927104,0.00059289080943941838,1594435.834591862,6.2694460167759711,4.8584551755378982,0.99658884120698044,23.163820333333334
2,26,38,58687.925070892576,58896.499572757319,1510596.6152559451,778169.44645729638,22.768445973955718,-2.8458070985666808,15.831767091762492,1.5328060913483696,0.75924397489841466,0.00076944517213711424,1451700.1156831877,6.4837559314594815,4.6807927570396188,0.99653744905572694,19.702150305555556
2,26,39,60099.435792270968,60321.24652303569,1495957.7766505582,755890.88946552423,23.890933278571126,-2.8676807115884588,15.884643137870324,1.5193189487220546,0.75298355334775535,0.0004231614451916003,1435636.5301275225,6.9287713652488598,4.6322594037277423,0.99658473504816691,23.504488388888891
2,26,40,61339.684050127653,61405.436182121841,1822567.6668873432,936448.16298142378,32.992263214697076,-2.8058430115053441,15.892823965661279,1.573647923655501,0.79846676610323819,0.00039337384191327914,1761162.2307052214,6.1001980689232855,4.891462186515982,0.99645213647481001,19.702150305555556
2,26,41,64920.872607211073,64994.731798043882,1903860.9031389428,969752.71338699153,20.285141205623212,-2.8284397712033096,15.96025746975033,1.5724355179268759,0.73770942268511974,0.00020706880127281373,1838866.1713408988,6.038222200804821,4.8724614843418355,0.99648342375671084,19.702150305555556
2,26,42,62164.165268437224,62227.390851294571,1524436.8736682299,799710.05565759412,24.049470220268496,-2.7930464264649495,15.928251924488523,1.5058145938122425,0.88672826283101414,0.00082682989590460968,1462209.4828169353,6.4490672470638684,4.6145828435726468,0.99609021427408839,23.504488388888891
2,26,43,64313.746386234445,64302.805826964519,1691042.3263595949,885853.51096591237,25.465841578092842,-2.7776273421636719,15.920499459193483,1.5366177190955883,0.85418911271708176,0.0012100236559779523,1626739.5205326304,6.0598223516742511,4.7168872699225179,0.99581834715453288,23.504488388888891
2,26,44,66443.003120710273,66416.238759243119,2051225.5329559033,1023099.0616389236,27.964251825460558,-2.8039355710752472,15.933998023287829,1.5882561161754807,0.73724273242511884,0.00073936028272253407,1984809.2941966602,5.7697744500025463,4.9488062917344884,0.99558062298968042,19.702150305555556
2,26,45,66879.160957716667,66934.478095544939,1969986.6824485846,907297.13780964375,24.554290338157017,-2.834725712021156,15.97682071328753,1.5700141874813738,0.90290934673016243,0.0017993727559993001,1903052.2043530396,5.7543166669160755,4.8792925288599811,0.99574971529142475,23.845946250000001
2,26,46,67106.847319938141,67226.886451800194,2503769.2002773085,1122811.824461069,37.596121774674423,-2.873083434341412,15.976274834581968,1.6424600393479407,0.72903169996744277,0.00024087668308660033,2436542.3138255081,5.8390638763817488,5.2189194351412596,0.99620860675540834,19.354320277777777
2,26,47,71662.495072651873,71662.212112862078,3426183.4981720857,1497352.8674486366,28.060183182785547,-2.9309065327114014,16.050441279896948,1.7163020400828461,0.44057251951492193,0.00034893207152876169,3354521.2860592236,5.5754519743279971,5.5792460323263349,0.99707396466373888,19.005112694444446
2,27,0,72683.510509154788,72698.522780435291,2681305.1944361092,1127802.0201689049,17.477832372186608,-2.9701753495473131,16.117922950987452,1.6439374741341164,0.61646085074735613,0.0017484171446106066,2608606.671655674,6.54334872593728,5.2048655812799289,0.99757398078101589,23.504488388888891
2,27,1,75044.80100130316,75034.707005000222,2655542.7511730311,1185463.6982517194,21.407551778736838,-2.9565351341252053,16.102347032760346,1.6386099713238584,0.43752393029572229,0.00040812773365619189,2580508.0441680308,6.2706308786585412,5.1453048822821472,0.99661105081013324,19.702150305555556
2,27,2,79500.581540640182,79517.07693880779,2446677.8304249775,1151268.4624049459,20.019844070126393,-2.9493683681012985,16.170304176249839,1.6019970916661854,0.39415370260249888,0.0001978298269571103,2367160.7534861695,6.5396582654674669,4.9434156107381249,0.9961392089405241,21.436386944444447
2,27,3,72369.546513770518,72369.475682013042,2422688.6616598195,1182218.2435386567,19.104932846803358,-2.9337085753412784,16.039961737316979,1.6216516834206616,0.23209653021901058,0.00072412817387619891,2350319.1859778063,6.2846147226984845,5.065083887260279,0.99581307279132014,18.313576749999999
2,27,4,70725.008297417371,70826.223069793356,2226039.2503085793,1117133.1816033605,18.406671264464745,-2.9232631964654034,16.042735093570961,1.5989482521691116,0.24762912927653527,0.00062560380655552622,2155213.0272387858,6.3739869579838624,4.974051610642622,0.99571221625651363,18.313576749999999
2,27,5,68405.756157165786,68683.809866606738,2098506.6315087532,1065409.1168842835,19.424528906225348,-2.9095884483581211,15.989875017635779,1.5933514753499809,0.30203452140369225,0.00056937335338732762,2029822.8216421464,6.1479853971780223,4.9332491447361164,0.99566251566450115,20.049112888888889
2,27,6,65166.451884476628,65419.649328742547,2016116.5647345309,1033371.6988343147,25.398611523897525,-2.878298182619492,15.923326154607622,1.5928314812560551,0.37140298797199228,0.0003015273314260839,1950696.9154057882,5.8693413459335204,4.9457112164402783,0.99549651170667308,19.702150305555556
2,27,7,70725.247103592221,71039.524301200072,2096614.5456138074,1103010.6557781629,22.626241135832974,-2.8546801706386358,16.057198371460476,1.5777954694848013,0.41726508748924096,0.0004197585315522124,2025575.0213126072,5.9603134216091167,4.8832959206793198,0.99536276300388138,19.005112694444446
2,27,8,66459.195028338057,66584.029960968226,1950991.5268409315,1022717.7890625478,18.824880539161388,-2.8481095939717811,15.957142148037782,1.5774591246296976,0.47982580991498419,0.00072968723468461996,1884407.4968799632,5.8602104525587997,4.8728875106818421,0.99549043882485344,19.702150305555556
2,27,9,66176.578940106017,66208.155200706387,1952848.1597933557,1031072.6487357847,24.389128675814668,-2.8379949485106217,15.950844499434329,1.5789155895508227,0.49145994763864087,0.00055220827713547526,1886640.0045926494,5.9241025218603216,4.8824270370111691,0.99554683418442536,20.049112888888889
2,27,10,65367.939576326469,65401.255891990608,1899890.0763118316,992442.68814123899,28.158351033602585,-2.8364508740847914,15.950061081499936,1.5720267385234579,0.57461767303807276,0.00089012799322528684,1834488.820419841,5.9341067851495968,4.8604537995326815,0.99566777249021732,21.436386944444447
2,27,11,69200.02617436499,69202.612640078936,1887045.630363649,987056.07622478763,27.2232415233678,-2.8404660900747127,16.058068767612802,1.5482423546635995,0.62911239119331996,0.00011120836074912176,1817843.0177235701,6.0446496905837179,4.7691589930628169,0.99575602321609202,21.436386944444447
2,27,12,63463.99072429059,63526.999252395472,1882199.2053700455,977803.69298965391,25.565067018938258,-2.82050824588632,15.937847731126409,1.5700842152274237,0.65187327090424085,0.00062288967380254182,1818672.20611765,5.9120219670163401,4.8889056417937589,0.99567502362553728,20.397078472222223
2,27,13,65026.564760767455,65006.724817698989,1906428.2047356069,996509.93472101237,34.285058857638511,-2.8153967311422248,15.971921880845352,1.5682383989485216,0.69075019052973152,0.00078464895776946192,1841421.4799179079,5.8522584444605981,4.8741394207656654,0.99580468039234171,21.777467444444447
2,27,14,64975.939060208068,64932.171357764084,1892987.6555060714,980281.56739868247,39.442171093898601,-2.8119129069693312,15.989366093477894,1.5610935695591148,0.73874903664670999,0.00053515091384782312,1828055.4841483072,6.0806018891801612,4.8655877383171031,0.99593041292020257,21.436386944444447
2,27,15,63849.896409934125,63794.593783337834,1946762.9620769734,1009861.4844649688,19.047556104878051,-2.8024296630744696,15.969252468470408,1.5729533118656827,0.73337359250356537,0.0008499762673591549,1882968.3682936355,6.0512222785240546,4.9314992526805401,0.99585671279292276,20.049112888888889
2,27,16,66168.337273603378,66122.958620303849,1891583.4866850432,979326.33843327244,17.398874171687741,-2.8236108550014114,16.02379672248497,1.5555662325113493,0.73675168491258602,0.00086525150406034299,1825460.5280647394,6.1311404839408903,4.838299363828817,0.99606512707884287,21.777467444444447
2,27,17,62904.266025039484,62882.123733930988,1906527.0859949188,982703.65873872046,17.34270520292808,-2.8098415334923561,15.969332237784363,1.568201298014309,0.75919645689396575,0.00037311200449741686,1843644.9622609878,6.133561174916851,4.9221532744007614,0.99606785136862364,21.436386944444447
2,27,18,63338.303493255873,63332.2903844701,1820714.080032802,941041.17257147818,22.893203295725058,-2.8048757741962,15.970896059858644,1.5547285689047083,0.81276378711630759,0.00051820357132335913,1757381.7896483319,6.1254831246371619,4.8454193182046907,0.99604808350614438,22.122323833333333
2,27,19,71719.196642037394,71833.407840002619,1822021.5192828029,939805.96298394911,17.633550203179478,-2.7944253685826266,16.114939948730424,1.5242787766782313,0.93136651106435508,0.00056754879414151998,1750188.1114428004,6.3068861845185831,4.6647412283348579,0.99614972862884033,21.436386944444447
2,27,20,64613.007983800097,64739.974129674374,1620243.1303907533,812477.57566102047,18.61388531258137,-2.8244251700931531,16.011970288153066,1.5125583162476146,0.94188394025051403,0.00082000030573895985,1555503.156261079,6.6043444584692619,4.6454097179733598,0.99617089561100414,26.231264111111109
2,27,21,63384.256674317563,63448.004496705602,1843617.0731073183,957313.6594788935,29.241508683859863,-2.7846113285085923,15.934011422638344,1.5659344369052115,0.86379393688694062,0.00086309882553441879,1780169.0686106128,6.0070135715461452,4.8608204323534743,0.99634588797002177,21.777467444444447
