Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,23,12,105129.07482011864,107370.75337303481,2125525.9060167861,1942170.3494513424,5.2385214971784997,-2.2612852148264002,16.280968925222961,1.5441336504029428,-49.884402243562242,0.0010200677379153199,2018155.1526437514,2.9782526384189327,4.3071468652355129,0.99705001069533494,3.7380610555555553
1,23,13,118391.18520409215,120958.44368457561,2241783.0300713326,2056125.7438399452,55.113403526240745,-2.2622073774814098,16.468508162976079,1.5208816841773976,-24.77545337276679,0.0020269853989868035,2120824.586386757,3.0498083955967252,4.2120632669060321,0.99718232254838324,4.0833916666666665
1,23,14,104848.08421429455,106709.30392769859,1682834.923872561,1538423.1134713627,35.391369538395587,-2.4305184192715039,16.485955957789891,1.4235364531100412,-3.3861645503199038,0.0011893182187323968,1576125.6199448623,3.3708372128688184,3.9791357892041006,0.99885205699062996,3.7380610555555553
1,23,15,120533.75374241204,122773.70577632113,2273532.903440679,2082883.5522349484,67.81849530963413,-2.1253670060180214,16.756783930481049,1.4572091724444094,-1.09252366341711,0.0016491249238494961,2150759.1976643577,2.9849335798750491,4.2108623639683351,0.99840190430422837,3.7380610555555553
1,23,16,110126.71143411986,111912.88918877125,2147188.7425051117,1968606.6961014518,33.440553483614444,-2.1028143802072945,16.626211165574887,1.467995643785833,-0.89896161779986339,0.0017173735422037577,2035275.8533163406,2.9483298779954419,4.2620009042440472,0.99835107730994166,4.0833916666666665
1,23,17,122379.42769516287,124596.16262530354,2297728.3885046137,2105779.2435607109,-38.444141848119848,-2.2683891897799393,16.485078904919696,1.5249478933475877,-29.623240234053043,0.0014877577836545609,2173132.2258793102,2.9543543490546189,4.2048767276334296,0.99686457631528502,4.0833916666666665
1,23,18,104777.4077505317,106339.90489964381,2015477.905887747,1852666.4345974526,18.209323534639406,-2.0537679752088533,16.573237597829316,1.4590802734007038,-0.70789704564195888,0.002138189435434582,1909138.0009881032,2.9268738795505977,4.24436698169864,0.99858284257149899,4.0833916666666665
1,23,19,117970.84629419204,119560.53286557768,2221655.8906087447,2033102.7528957808,33.699309481623331,-2.1212803592952101,16.705566779491804,1.4608551556285729,-1.0559274349183898,0.00080222684921080645,2102095.3577431669,2.9542588460569785,4.2158222397145444,0.99824719688902641,3.7380610555555553
1,23,20,110679.8814286744,112194.93207319772,2151609.9924041308,1969931.8332666829,30.160729427281549,-2.0971232886843412,16.618446515396933,1.4700457445956576,-0.94879868465689543,0.0011956932411330671,2039415.060330933,2.9027991534241315,4.261337179205583,0.99830729310398469,3.7380610555555553
1,23,21,115547.84476229768,117139.12876051864,2191389.3226063694,2002139.4431502896,21.389091517255693,-2.1224663066026492,16.671146819368218,1.4640767483409076,-1.1056226541232432,0.00022965735656935268,2074250.1938458506,2.927226104100952,4.2255508420932379,0.99820499475679203,3.7380610555555553
1,23,22,109123.29970959038,110627.99584265678,2127697.9601882673,1956407.4143249039,22.527476724931194,-2.0965766802739694,16.594958028863918,1.4725002353632901,-0.9807791012833762,0.001301487293311828,2017069.9643456105,2.8862697179904808,4.2655049364443656,0.99839263200731043,3.7380610555555553
1,23,23,113019.61018148126,114649.98866526107,2164194.2727735699,1983079.8127145693,31.529229251161276,-2.1080980966088916,16.65201273316238,1.4650711411263326,-1.0285058204636293,0.00044521282233677388,2049544.2841083088,2.9382083075320446,4.2385218936800619,0.99841256730511962,3.3867019444444444
1,23,24,101658.8759783703,102926.9283826,1984318.1602872189,1813090.1384248859,32.966895075076728,-2.1109398205157022,16.486984510218843,1.4735155849278825,-1.0022056109578306,0.0023611241857667501,1881391.2319046189,2.8975269126056973,4.2689509785807083,0.99820048885667889,4.0833916666666665
1,23,25,103830.787892971,105264.55289758253,2128236.9123966442,1953559.0258222523,22.777809119927188,-2.1130526731253112,16.536030653909332,1.4857394907543753,-0.98206125754950824,0.0014448425250413444,2022972.3594990617,2.9156527007702744,4.3375671528152182,0.9986393475524652,4.0833916666666665
1,23,26,91272.334824134698,92275.429793805815,1992557.9156817291,1818373.3643107016,26.235411827766363,-2.1088760034291467,16.327031738162962,1.5103875879163744,-0.97083842027649747,0.001761100303073777,1900282.4858879233,2.8263862645952926,4.4325312958022636,0.99829343905871226,4.0833916666666665
1,23,27,102134.15709561037,103642.56089764523,2091211.1047933914,1927160.1371929841,23.516838994576077,-2.1060811677837141,16.512208505322665,1.486534253460075,-0.97506990018679618,0.00050617260415646622,1987568.5438957461,2.9042754841480054,4.3346502336495298,0.99866879731284608,3.7380610555555553
1,23,28,92820.321954266052,93845.718829510501,1944343.7354073927,1783335.0816446834,23.041758941684648,-2.0916665205463452,16.361277554067581,1.495786981218953,-0.84963915494486897,0.0014177344255877499,1850498.0165778822,2.8925695646018186,4.3728485496178244,0.99826294121558312,4.0833916666666665
1,23,29,97434.220687161316,98869.441782997877,2073959.0736668252,1915612.6255399147,20.862594928175646,-2.1092452564409521,16.442314142758839,1.5005667093907653,-0.96620359403170508,0.001563231581202632,1975089.6318838273,2.8946038636701195,4.3907189280761756,0.99867715326625028,4.0833916666666665
1,23,30,82677.879671427625,83537.022922566161,1489024.5023184044,1372513.6820239776,20.399907406165518,-2.1550076210524001,16.087625806486283,1.4713389608907705,-1.6942071851877023,0.0010580094367818066,1405487.4793958382,2.7399460182768856,4.1558079539342749,0.99590171961692175,4.0833916666666665
1,23,31,100225.51653418932,101714.93466892577,2107347.0101320553,1942856.9815778192,19.631050761612073,-2.119625315748439,16.482126856412169,1.4964465902334652,-0.9473804134218291,0.0012781570418763956,2005632.0754631294,2.8979746320151354,4.3728244688624152,0.9986185477866738,4.0833916666666665
1,23,32,81734.015635339223,82935.278730324571,1910231.3047628608,1764012.4381872681,19.263037329699845,-2.0762702361803282,16.192976001504178,1.5286735170102428,-0.74169574779550274,0.0014346362904000334,1827296.0260325363,2.7452039531215999,4.5256176096156011,0.9985240044160214,4.0833916666666665
1,23,33,98783.281449476519,100673.78947482753,2082571.5980907939,1924627.3081248037,20.640275489370211,-2.1131224762870717,16.470746311444877,1.4952181826835065,-0.9855517800766338,0.0012833468967373893,1981897.8086159665,2.8705612475868332,4.3706060656013932,0.99860215324969848,3.7380610555555553
1,23,34,82905.696080531226,84055.19737918285,1837101.833535379,1689428.4655222937,44.896397650891323,-2.0452960396973063,16.199266498280984,1.5133306413655987,-0.73913500279601552,0.0013560894162277721,1753046.6361561962,2.7937458667482065,4.449950761085681,0.99757644562417158,4.4275198888888889
1,23,35,99873.149580505153,101417.65933806903,2083597.939459088,1927793.7465689953,26.014125601929095,-2.100835622825783,16.477975824570901,1.4944008321007676,-0.94371202065842907,0.00066530310954302147,1982180.2801210191,2.8301343839812754,4.3606961270391906,0.99855591109375874,3.7380610555555553
1,23,36,79949.09852954722,80794.296092699835,1903627.2608724155,1760403.3657763635,20.571734484318856,-2.0683435509536592,16.149290515064148,1.5373490446514504,-0.72667096627809591,0.0023038312611419125,1822832.9647797158,2.7187148866765822,4.5583537642936172,0.99848995806829133,4.0833916666666665
1,23,37,103670.02408130228,105196.06310528553,2105249.4816044956,1933616.3189196135,20.75687697784306,-2.1172293364277528,16.520714351197753,1.4873634038330144,-1.0680069288163698,0.00024492237717344976,2000053.4184992099,2.8469818093443919,4.3228385905001012,0.99832817623340797,3.7380610555555553
1,23,38,79071.308315032322,80056.033015327543,1638192.2385384042,1541864.942124492,18.376069465020286,-1.9654965926680696,16.172648866337468,1.4872978720478147,-0.45700984460341304,0.0020023631473979585,1558136.2055230767,2.7301114432595845,4.3549507258216131,0.99896742539386707,4.0833916666666665
1,23,39,107981.81111643412,109775.80830866075,2108982.4755847193,1931879.1742673998,22.852314156527822,-2.1281060112117123,16.578836597352549,1.4740981053501809,-1.1616729894166529,0.00032969661965838681,1999206.6672760586,2.8594050950285275,4.2639150446604468,0.99818996434826068,3.7380610555555553
1,23,40,89780.367052332062,91401.014216425989,1923300.4103694626,1769759.2179218375,26.68030935744186,-2.1035885114350612,16.319585570234782,1.5030598590610411,-0.96011082924205771,0.0018944404705576161,1831899.3961530365,2.8249593920274578,4.3952301381493584,0.99823293241810762,4.0833916666666665
1,23,41,121674.8557720111,123985.80113955722,2221699.8642466585,2032511.6501030643,8.910257537407178,-2.2705009517981032,16.520425367212148,1.5070578329773405,-47.677359449992103,0.00026607323649335113,2097714.0631071012,2.9612194977551636,4.1634171144415077,0.99712844200588524,3.7380610555555553
1,23,42,90221.685433556238,91951.165311035875,1926075.7672622332,1761676.6577509437,28.075331692501621,-2.1424301347387806,16.310605971377377,1.5051033779554741,-1.1736953172364752,0.0019266779789551246,1834124.6019511973,2.8387707426423865,4.3886527880351593,0.99793043159734851,4.0833916666666665
1,23,43,153405.87246272634,156459.15356728624,2515362.1593299252,2289170.545211988,7.7739048029429982,-2.3017498299563397,16.920981291771827,1.4561932479135105,-46.338696395225078,0.00016416544403192394,2358903.005762639,3.1241146944974747,4.0069081624381084,0.99735588084347504,3.3867019444444444
1,23,44,112858.95502705616,114872.98404680302,2357867.528215073,2127085.330882892,9.7928111984068025,-2.3434438842179119,16.435450356572552,1.5432865939345264,-50.938155931102699,0.0015961885271302157,2242994.5441682702,2.8926040291233002,4.3593712174332495,0.99706905612270702,3.7380610555555553
1,23,45,162988.55538606993,166266.38267271363,3104878.1893110476,2770729.2947024698,7.3414498032232629,-2.4053581073479493,17.074958989805673,1.4893767219981995,-43.887238148305755,0.0006002509127521025,2938611.8066383339,3.0854254964950192,4.2229682643512021,0.99739118807581706,3.7380610555555553
1,23,46,141768.38126460381,144172.90881345826,3530166.1069496782,3077604.5980919595,8.6796982260511957,-2.5125206883910609,16.8671311537977,1.5752624917829117,-47.342353856119196,0.0014582108337420827,3385993.1981362198,2.9824359590476699,4.6138640672754825,0.99769759949688153,3.7380610555555553
1,23,47,209403.86641309698,213481.6669854511,5939429.2906432971,4953081.8011917993,6.0072257968786529,-2.7016220114360929,17.578050629185338,1.5856766834499099,-39.017032636231072,0.00042019731040537618,5725947.6236578459,3.2915690934854025,4.7981402246730624,0.99863392762896874,3.7380610555555553
1,24,0,109028.65242533808,110512.13368086123,4339063.0904365825,3578916.0751261534,9.8712740438936404,-2.7009079670852536,16.456202965574352,1.7159957262051713,-32.402044220385712,0.0014059493054184296,4228550.956755721,3.1311061524802848,5.2951068791030167,0.99898335724912224,3.7380610555555553
1,24,1,107374.28605918903,109399.69036930198,3113676.2382614594,2706210.6948054526,43.104366462831791,-2.5277462770312171,16.485903050220628,1.6155067671673207,-3.4392032295542059,0.00037945340958780429,3004276.5478921575,3.1486780812984039,4.8309383799733858,0.99877576271362245,3.3867019444444444
1,24,2,128035.12476194331,129990.51134133381,2895040.287854813,2562782.843924013,10.921188826664945,-2.428301954203381,16.654573632541229,1.5571991301125663,-46.493537505101493,0.0016714340969878198,2765049.7765134792,3.1061291923077929,4.4771052024638109,0.99797847208877033,3.7380610555555553
1,24,3,132866.50894362488,135184.37524513013,2540082.2403856437,2269838.756406432,42.196285148724705,-2.373084527377102,16.691149117098,1.5087859854115173,-42.208310256565809,0.00061002366837394431,2404897.8651405135,3.1948169532318378,4.2318748898416096,0.9975416755037303,4.0833916666666665
1,24,4,124462.84828313215,126809.69367070943,2306779.1199396565,2020915.9472974662,8.0179277767724582,-2.4135628085342398,16.658955773856359,1.4826747284791073,-44.413434428553181,0.0014282895830463494,2179969.4262689468,3.1741770977703396,4.1851429306002643,0.99731119167428128,3.7380610555555553
1,24,5,123271.07964827841,125246.46918824334,2262006.4026024435,1993020.2722129594,8.4779428158349184,-2.3807140741791608,16.607728628479574,1.4877466869647171,-46.19354052129578,0.0014023778198298735,2136759.9334142003,3.1467154352351447,4.1747611746551136,0.99709171315161815,3.7380610555555553
1,24,6,127526.98107804233,129440.82381688996,2291233.3436085079,2063670.3083332921,21.972381759177491,-2.1769562984787267,16.812488421214265,1.4443254823792553,-1.2996894330744924,0.001307605085442011,2161792.519791618,3.1547751623017062,4.145759793009173,0.99790520943636007,3.7380610555555553
1,24,7,108180.96625968981,110095.60515915653,2118576.0937572229,1913001.9961220401,24.897595785335486,-2.1653928245476282,16.589224009713622,1.4704917761798715,-1.2416615679611578,0.0013219447789849978,2008480.4885980664,3.0753106895058164,4.2662661624147233,0.99820695443052598,3.7380610555555553
1,24,8,103069.909638898,104871.6758673255,1386513.7771434097,1136486.2143759239,1.288080102744833,-2.5569830251820731,16.715906196374601,1.2730001937624835,-23.703339151885771,0.0010053917391344657,1281642.1012760843,3.1678204383533761,3.7247649646500065,0.98638570017135963,3.3867019444444444
1,24,9,103098.39275183392,105065.65041177576,1378911.8976565672,1139902.0721795566,1.6814090851723473,-2.554187689350186,16.724737413272695,1.2699962681181376,-26.063817671807001,0.00077725979889007137,1273846.2472447914,3.2031009054307558,3.7141672974946083,0.98672515500229308,3.3867019444444444
1,24,10,106980.93668274231,108996.75530921879,2086695.7892785731,1901209.4460215,17.583932770500713,-2.1467854292721036,16.588348903228407,1.4671674680901063,-1.0797671059321592,0.0010619336317308574,1977699.0339693544,3.0500270080304515,4.2588631976926585,0.99840375215125465,4.0833916666666665
1,24,11,114724.2231351723,116698.05076694051,2064214.7246267323,1889279.3061811733,19.096420327835379,-2.138533259445333,16.685207911634514,1.4413183200634376,-1.0394334686573512,0.0014321423546448601,1947516.6738597918,3.0580905017797293,4.144740682499183,0.99835726481159337,4.0833916666666665
1,24,12,109901.07956700138,111701.3576339158,2115135.3526538075,1928331.6071169314,23.931041545525908,-2.1430014061245539,16.613703810343413,1.4656502383730283,-1.0567470017870482,0.0011649006962937479,2003433.9950198918,3.0511376732743383,4.2430313621049933,0.99822763972926587,3.7380610555555553
1,24,13,117901.58947011271,119778.6446534772,2236251.4305939283,2036757.351413365,18.323236291112043,-2.1424695977759081,16.710904373666622,1.4611003639833406,-1.1062966405796171,0.0019274439632600666,2116472.7859404511,2.9950797434701637,4.2226397872873527,0.99822638960692567,4.0833916666666665
1,24,14,109321.07984333899,110927.51713191664,2155113.6523863128,1965690.0954748881,25.939805174454371,-2.1440781401181219,16.601380933142341,1.4742606579095225,-1.1070022005855122,0.0011015495115304344,2044186.1352543961,3.0410298175881465,4.2800747576766689,0.99828727239284654,4.0833916666666665
1,24,15,114678.74349338551,116555.03416656076,2248949.259498402,2051982.6673387301,50.391472910283454,-2.283675090696947,16.404005370345303,1.5358275145471449,-33.700387272813764,0.001454841127322313,2132394.225331841,2.9661992562715112,4.2701678887464816,0.99715947324082255,3.3867019444444444
1,24,16,106151.72221780459,107891.76581266616,1325104.8366716236,1204563.7072643873,15.888105620476257,-2.247677683452026,16.413279018096091,1.3485393714310736,-38.100290082937519,0.00055500790272237563,1217213.0708589575,3.197208513995359,3.6184498349456717,0.995709794219091,3.7380610555555553
1,24,17,123511.47567074824,125252.38635098371,1395917.7448060873,1258028.6807439462,18.836338697687111,-2.2795790447245756,16.666340586778499,1.2996947855945948,-25.352976991918872,0.0012914517693791085,1270665.3584551036,3.3613099094762782,3.478303936970601,0.99527399116177451,3.7380610555555553
1,24,18,104084.58491944861,105794.31611886795,1635048.9638556279,1496410.5868738722,36.534027472724333,-2.3886373403737768,16.415589373398884,1.4297351285284035,-23.846055887263816,0.0010758756260654569,1529254.6477367599,3.3200746998419031,3.9499998151712035,0.99802319823987384,3.7380610555555553
1,24,19,107959.10578582216,109862.35612414946,1649475.7512466395,1511734.7385942915,37.265877235401675,-2.3674668747519307,16.508052817126462,1.4095220782922335,-3.5973434060906859,0.001193149311697601,1539613.3951224901,3.323674236942844,3.9082385265026183,0.99811684978515669,3.7380610555555553
1,24,20,111657.53630732003,113669.62418542866,2122390.0762323239,1936012.9158045033,24.837617230960806,-2.1497249491830375,16.637085650031768,1.461487994329183,-1.1595416938372367,0.0015596888421647321,2008720.4520468952,3.0313881588529235,4.2227711540502995,0.99829064795225864,3.7380610555555553
1,24,21,111876.28046185143,113955.84665287942,2149175.6960930619,1958952.0398048509,11.862127867144908,-2.2717560016233054,16.377963387675749,1.5262931368338695,-50.321191922746443,0.0015739422037510716,2035219.8494401826,2.9745773600341172,4.2372365776045804,0.99713639206976046,4.0833916666666665
1,24,22,106273.91115656852,108263.63221971878,2088655.8471480804,1909407.2013500435,26.81191755792748,-2.1421798853066552,16.577611995729217,1.4703648576820312,-1.0922298959275245,0.0013724848044878949,1980392.2149283616,3.0760414611214921,4.2699541944791832,0.99846037690598177,3.7380610555555553
1,24,23,103168.35074504786,105079.59645434767,2115411.5449660122,1934872.6778990435,62.634591608799695,-2.1466194952391966,16.529317877761766,1.4860343605838973,-1.1676893038098941,0.00094140987966026427,2010331.9485116645,3.0097243386358539,4.3313838910666789,0.99856384428593192,3.7380610555555553
1,24,24,104000.6924140356,105769.43364420813,1615797.4595559279,1478854.8779250048,21.048778441968953,-2.1034429522146616,16.489783717712509,1.4019907383890922,-1.4490439926757859,0.001707771563928329,1510028.0259117198,3.0482590368876665,3.933251699678582,0.99628876938992694,4.0833916666666665
1,24,25,100275.34458393422,102003.27406739094,1601538.7908728563,1465343.8937080232,24.590679551019328,-2.0989964184997114,16.433051524553122,1.4121694125649846,-1.4863027536555899,0.0014589585717971975,1499535.5168054653,2.9580593501191292,3.9727713768526129,0.99627547011932194,4.0833916666666665
1,24,26,104935.6221071714,106842.34765663021,2162914.3135855999,1956737.878977295,39.319816599939749,-2.1513372567027647,16.566481953128868,1.4831231672769212,-1.0184381611613473,0.0016025019706248879,2056071.9659289697,3.0731768802662254,4.3394210253417604,0.99832489224211174,4.0833916666666665
1,24,27,101219.94350366064,103010.58414149827,2157961.6501355893,1954622.5827096549,18.212847772124562,-2.1518944400798556,16.503661734535644,1.4966581520419548,-1.0765914872072173,0.0012673591787128746,2054951.0659940911,2.9984188658117787,4.3888047421263785,0.99829614049748161,3.7380610555555553
1,24,28,101826.1172723702,103528.0331748594,2062237.5668711595,1890936.8696345049,26.84224752698988,-2.1449724084076127,16.516801242658062,1.4809837121276381,-1.0494542398453439,0.0017112419109826058,1958709.5336963001,3.0602557728484898,4.3161171620560452,0.99852004465824928,4.0833916666666665
1,24,29,94508.964603252272,96290.369716341651,2071378.235377318,1901280.5389710739,20.517930663187286,-2.1306749452351901,16.411837092517953,1.50648713212028,-0.98988037864047718,0.0017268123508243989,1975087.8656609764,2.9416198023961915,4.4270556875938425,0.99856701656022129,4.0833916666666665
1,24,30,94682.749592989945,96362.215388899785,1917082.5336668061,1745312.1167069804,22.551519215906378,-2.1653941808282355,16.410763412064291,1.4807102050210685,-1.0691802145561395,0.0011584271408183096,1820720.3182779062,3.0518065761216029,4.3143010767558749,0.99834348571442599,4.0833916666666665
1,24,31,87390.231959956262,89041.000205203702,1861104.9367608859,1696841.315118297,18.03023213901216,-2.1564678984754213,16.296938788026932,1.4967281176324059,-1.027513995538341,0.0015371597175395024,1772063.9365556822,3.0325042278342478,4.3855457938647753,0.99835649325779674,4.4275198888888889
1,24,32,89728.622885521574,91542.560468060328,2018654.2833190344,1855203.8373580799,23.954948710740879,-2.1298015313875354,16.340021088096947,1.5142974277464645,-0.99684205642218393,0.0013083157290895264,1927111.722850974,2.9296562045688082,4.4628073992137764,0.99858438283997175,4.0833916666666665
1,24,33,86503.971201920329,88058.15606620675,1983902.0202059618,1823998.7452168588,22.310186937301303,-2.129694993262444,16.274406503523601,1.5229402699282566,-1.0420334675689724,0.0017433668834800791,1895843.864139755,2.9155630904114918,4.493740331656614,0.99856325305379667,4.0833916666666665
1,24,34,91417.302438015773,92948.56026877377,1931173.9642719959,1780198.5906991123,18.728749150148978,-2.169312790256305,16.330771613662989,1.5037116550913405,-1.2653047301963667,0.0010602574913138878,1838225.4040032222,2.9391935871661654,4.3769018023422319,0.99850923208582587,3.7380610555555553
1,24,35,84023.266873368993,85458.160088094519,1877884.5796008566,1720173.7292774096,30.715889390241085,-2.1593627882113551,16.208388003053315,1.5203443234030753,-1.2137282457505227,0.001862788482604956,1792426.4195127622,2.8610425328007394,4.4577463269743198,0.99841407095587886,4.0833916666666665
1,24,36,90464.87160302556,92066.539010324879,1991546.0206289205,1802706.4236525395,29.327371650596504,-2.1389111786486823,16.324713707557404,1.5102432167516311,-1.1400855145112119,0.0020793736395890629,1899479.4816185955,2.8900717568118712,4.4350680942755254,0.99783811529510702,4.0833916666666665
1,24,37,87397.699597252606,89057.50373752827,1957620.3373895206,1765932.4051096626,27.396664801751584,-2.133053968649433,16.278251094304984,1.5148963597075411,-1.107136470872202,0.0022294843209034127,1868562.8336519923,2.8705043178139511,4.4582200103803125,0.99778267946526955,4.0833916666666665
1,24,38,85260.756275365755,86795.513173481027,1942083.5384737623,1765091.9326706098,26.285677559725883,-2.1292273637385266,16.248420485678711,1.5202751180799512,-1.0394160105537325,0.0020286626340598,1855288.0253002814,2.8857570401541652,4.4838409836085518,0.99821851254920424,4.0833916666666665
1,24,39,92113.546321696762,93541.179371754872,1985427.6004136074,1808903.3674183444,30.75114888561551,-2.1337441085706859,16.348930331910132,1.5060295824826373,-1.1177881027732974,0.0020533661258754139,1891886.4210418526,2.9087111388406712,4.4077043245765317,0.99812475203783457,3.7380610555555553
1,24,40,120348.47834530272,122528.02619656874,2224477.4796046913,2022573.1644440668,8.7451431272549982,-2.3122380030427125,16.527391784534785,1.5058446999123365,-47.910056330503132,0.00089425061162218093,2101949.4534081225,3.109464610407473,4.1822828089071571,0.9973436929808388,3.3867019444444444
1,24,41,110313.60199617055,111981.18557474855,2085464.3208878543,1901201.0441375826,20.272125824260545,-2.2008693485747695,16.582744464239074,1.4696974256238502,-1.509629795907242,0.0004799649389289779,1973483.1353131058,3.0203614623910751,4.2190403655725319,0.99791692852370995,3.7380610555555553
1,24,42,128318.94770362545,130408.27361671759,2242087.8332440071,2026444.8921688022,8.8647723027835443,-2.2928520570903244,16.63181927076981,1.4836946645869642,-47.651879856476732,0.00087315557577780805,2111679.5596272894,3.0553580334489401,4.1037354886113846,0.99695938755246971,3.3867019444444444
1,24,43,130040.682940206,132063.49625093301,2339817.5401717061,2110375.3760801353,8.7314035242346595,-2.3037416627552822,16.655482506371786,1.4917959814575759,-49.032161555882247,0.00058535700870049735,2207754.0439207731,2.9676751757686577,4.1470923816964032,0.99696062897995485,3.3867019444444444
1,24,44,149728.76826155168,152503.65736867199,2615005.7384404596,2342416.7469739364,7.6114895184758833,-2.3578967364978984,16.926535213924438,1.4661580330672563,-44.924549891043306,0.0017691162701421478,2462502.0810717875,3.1215495958912971,4.0998983652042256,0.99727914936003847,3.038759138888889
1,24,45,152115.05694166952,155235.33867282729,2986807.5262625045,2648449.8303700769,7.1480024765070729,-2.4261042434541147,16.99538463482169,1.4946952735121581,-42.43505490161413,0.00129767981084774,2831572.1875896771,3.1500658282974263,4.2660753480190579,0.99751458717650721,3.038759138888889
1,24,46,160946.49335635264,164067.78942040951,3727488.1330484287,3238123.3906801646,6.9655908173730108,-2.5486760147438314,17.126039034230278,1.5384863082083362,-41.235043128328456,0.0018757520998931895,3563420.3436280191,3.2280463837434228,4.5058398245891027,0.99800363972479766,3.038759138888889
1,24,47,165762.3137271092,168690.7766626057,5570172.3480056869,4581430.7804494025,7.1553318321929025,-2.7180732684842623,17.212904130599785,1.6406873358767649,-40.624095025977532,0.00015986000867592543,5401481.5713430811,3.178906230300484,5.0452689669244322,0.99869873508785068,3.7380610555555553
1,25,0,84356.207286138495,85703.753482018379,4102956.7655994818,3322161.3325350317,11.203908187044968,-2.714127602442364,16.081371695809704,1.7672632921258142,-32.271130931796733,0.0018223094294301638,4017253.0121174632,2.9638782134979733,5.5811617518636467,0.99885980273020936,4.0833916666666665
1,25,1,107628.03984143928,109600.19597496525,3250672.6486213407,2784558.6752628572,7.9424681646084467,-2.5514586660710479,16.470599359157234,1.6296851843461466,-39.523590804513582,0.0010416532018059142,3141072.4526463756,3.1216494017421312,4.8904159970351913,0.99847814553189973,3.3867019444444444
1,25,2,105408.52934589551,107365.53790321422,2765406.046372904,2422794.5324679832,9.2306029666970506,-2.4392860017694598,16.36656990953708,1.6025587890451547,-44.935976968076417,0.0020958987271683812,2658040.5084696896,2.9194727481224447,4.6868884301248634,0.99779616293627704,4.0833916666666665
1,25,3,130121.56443502624,132015.29237739378,2564668.5193459508,2271192.5781680061,9.1489322145803307,-2.3856369858011819,16.655501072479918,1.518134812396859,-48.903314658944545,0.00011870453734080208,2432653.2269685571,3.1654361497815708,4.2799954079208504,0.99734123987083667,3.7380610555555553
1,25,4,97802.100910845125,99578.359698569911,2231104.1754029999,1916434.2203317257,37.29864382378301,-2.402651637218336,16.322065013832603,1.542737129753426,-3.7545108067026631,0.001722352665900562,2131525.81570443,3.0225162656797768,4.4857818168399248,0.99680462011757121,4.0833916666666665
1,25,5,131258.28562736957,133751.37947473663,2410457.5626721154,2147829.7918999186,8.9573510088460555,-2.3192160443115943,16.664204546174329,1.4961651515785626,-48.778428668033051,0.00060348309842143,2276706.1831973786,3.16607019982197,4.1716813543190661,0.99704437824980552,3.7380610555555553
1,25,6,114793.16638770131,116856.84257176879,2271437.4856369253,2039360.314458943,25.510014560713536,-2.1899065128057278,16.65364326974273,1.4776978795519091,-1.3912650265091278,0.0012576153966679091,2154580.6430651564,3.0035759472112962,4.2807914812228631,0.99778815253197706,4.0833916666666665
1,25,7,127491.06205509383,129811.66062639274,2338018.7065307796,2098960.3404620094,9.0493364421343703,-2.3067560010222072,16.598619042453421,1.502492961063244,-48.022410605619427,0.0013740385979954153,2208207.0459043868,3.1180574029935282,4.1707945853255879,0.99704284547284128,4.0833916666666665
1,25,8,107674.04576138446,109211.53973391613,1446512.1627759503,1182136.9668347707,1.1001297502257903,-2.5564478644539963,16.76590622190508,1.2753346571548403,-50.632489300685016,0.00068894908147247439,1337300.6230420342,3.123523440371736,3.727381243568864,0.98553601520335787,3.3867019444444444
1,25,9,122168.91759461936,124446.14773668539,2327029.3775336985,2096282.1933591038,49.103930778155842,-2.2982237701762656,16.532385605024952,1.5160275407593939,-31.580587032018588,0.00048836440734471517,2202583.2297970131,3.0823088648467944,4.2248959470141756,0.99725506312370926,3.7380610555555553
1,25,10,105960.36490182285,108199.19929515618,2174355.4394284743,1959783.8403119519,9.0237308314962963,-2.288428038058012,16.314332974287183,1.5423201430456632,-45.409438041956676,0.0007084106892591088,2066156.2401333181,2.9964371905872293,4.3288260674092136,0.9971712088972603,3.7380610555555553
1,25,11,118240.44825590155,120498.21411362024,2195638.2686763224,1991786.43059181,51.702697993083646,-2.2928823250879646,16.485562121585396,1.5090320468618508,-27.902972641595241,0.00043034208813649838,2075140.0545627021,3.1203959616495416,4.1875567202110062,0.99727682913932048,3.7380610555555553
1,25,12,104485.21894048361,106464.53316123517,2129836.3603610904,1922584.5126082397,21.23353120807008,-2.1675682085373333,16.537363668226941,1.483831508190423,-1.2251497960351694,0.00092894830328877622,2023371.8271998551,3.0383568683710864,4.3222977831133491,0.99811434279311106,4.0833916666666665
1,25,13,118924.00985202797,121353.07179360899,2225692.0450404878,2025518.5454776546,51.332857006115653,-2.2921776969253811,16.490121234307793,1.5131154035790924,-30.348969822842079,0.001557813544352618,2104338.9732468789,3.0717625224138434,4.1969714570770975,0.99724464495869536,3.7380610555555553
