Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,24,20,85111.528995240922,85325.586346276745,1108695.8280157687,613877.41505558044,26.609717102925181,-2.716678330955113,16.44826975658162,1.2666169072089188,1.5046095623431472,0.0022010335409890472,1023370.2416694919,7.785609403067534,3.6997413811342099,0.99591366698336314,25.671875861111111
2,24,21,88406.350596520075,88744.552867263948,1131953.2800423075,620919.00029808562,18.199631301801254,-2.7180982152717945,16.486823715094079,1.262457421572964,1.5501285266131422,0.00024109138148794819,1043208.7271750435,8.0925647985434903,3.6730120340082308,0.99616661907449,28.006685694444442
2,24,22,84107.608799192109,84565.293935561785,1247759.234816022,684282.38078530459,19.040557736837552,-2.7034652591325146,16.436329627730849,1.3148658513185456,1.5163688002063469,0.00052779084547385606,1163193.9408804602,7.5873838216705911,3.8831300764281167,0.99650049521684847,28.006685694444442
2,24,23,77549.765254719285,78019.369383359459,1235288.8552970595,669132.47811352997,19.529018874144722,-2.7188927586892446,16.350266604792459,1.3332693850248036,1.4572849817814006,0.00069577065112383092,1157269.4859137,7.2610563030663151,3.9848722880495906,0.99645211310584281,27.34024913888889
2,24,24,79285.216938185578,79775.278531074291,1223357.9665791062,665527.87452117167,27.827296521423939,-2.7190229881307069,16.377075716369852,1.3206406670353459,1.4590328884235926,0.00052952836051687333,1143582.6880480319,7.4470221482588403,3.9387610615744357,0.99631878891182868,27.671695
2,24,25,79661.641095147803,80137.074732980735,1288366.225704679,710057.7692909902,17.847518721111427,-2.7197297906434152,16.414016977731148,1.3325156872354387,1.4022981303597477,0.0019563138831318891,1208229.1509716983,7.5571316900787249,4.0069290884936919,0.99633089788919427,25.066803749999998
2,24,26,76476.835056567856,76494.814602296436,867097.89608200558,559580.15556187939,15.683100737864974,-2.6062402484582239,16.355526692286173,1.1845847588270235,1.5566379610956791,0.00031501189506711431,790603.08147970913,8.0903169565253208,3.5027610246870253,0.99696957563778765,26.672776916666667
2,24,27,83578.936830622581,83553.688447008972,880349.12904931232,576701.15766542382,19.90035909968196,-2.6197907190569398,16.453573721441376,1.1640060902583038,1.4959051166579573,0.00083494112784857067,796795.44060230337,8.3778802622383868,3.3973003594943414,0.99710608175475468,22.399294000000001
2,24,28,83292.2014081659,83314.222499866781,1275461.8036403579,694489.51502538868,20.611059910687313,-2.7578530576158884,16.416708210223963,1.3331874876173471,1.2973547219329498,0.0020593260282041745,1192147.5811404912,7.6231803325153509,3.9363130870004071,0.99641680796669629,25.339570527777777
2,24,29,77312.963345741518,77614.994371005669,1302962.9155204447,715511.51216418052,16.780018272838689,-2.7626458790818984,16.303955814417684,1.36791841940144,1.1847639656528224,0.00055580087862204162,1225347.9211494392,7.4544553286004032,4.0693168204818093,0.99633552059522024,24.066373555555554
2,24,30,76744.994167677884,76943.825661562616,1201641.7871595146,664379.66456157214,21.60282760513935,-2.7707129042597916,16.302449299329812,1.3427767882864849,1.1955108458307284,0.0020411579290270199,1124697.961497952,7.187340913630675,3.9650575159235331,0.99628401936581923,25.066803749999998
2,24,31,75128.829346177343,75131.32098970699,1302173.2629765316,729434.03048101685,18.185657333952555,-2.7590109511875283,16.242723310040269,1.3846186408114531,1.1070873088264357,0.001826241709463281,1227041.9419868246,7.0391258456815216,4.1153631428571629,0.99632732837914617,25.671875861111111
2,24,32,77599.743960140113,77577.141721049367,978062.08903487155,561204.07592888549,30.343082875072476,-2.82506513048448,16.262260136962709,1.2684025698285866,0.98468104513383259,0.0002907312416687246,900484.94731382222,8.7389718143372761,3.6562225259969665,0.99576067058303264,22.066010333333331
2,24,33,75676.820251743164,75795.520255959287,973616.93219707394,557392.55575428985,18.990030284065892,-2.8321420202538024,16.228472498584662,1.2769210375782893,0.92779872847590628,0.0010871164116771144,897821.4119411147,8.0653955685482206,3.6831697698194148,0.99558309428169156,24.066373555555554
2,24,34,67790.533410852804,68068.709615204993,1678181.9606509034,992431.17168854713,18.872621929056056,-2.7312711322374685,16.048402277698845,1.5093346833565502,0.70837639472436797,0.00084544772370237259,1610113.2510356985,6.0387642888752113,4.6237635807980091,0.99651795879103411,20.006558361111111
2,24,35,71763.748654926792,71689.255964418568,1588700.1872001318,928503.50485593022,18.893317779972588,-2.7334966514360617,16.08075512482732,1.4839360088574161,0.79188843585224067,0.0004636395418216886,1517010.9312357132,5.8596532445356244,4.4699461617331799,0.99636022791220624,21.73342497222222
2,24,36,76831.109671695842,76787.367866320783,1184294.5008361815,678390.64125350758,28.72042023241929,-2.760530215498215,16.230036005025593,1.349884417932985,1.068698030596688,0.0021296011183655618,1107507.1329698607,7.426615499388066,3.9470150775210193,0.99606756890253478,25.066803749999998
2,24,37,73857.894999043128,73915.166714481078,1146724.5894912146,652743.68498244346,20.935162597378401,-2.7606107533454129,16.187830412401627,1.3469575330917054,1.087007062014381,0.00069999021067339697,1072809.4227767335,7.4913512397328574,3.9555047060282114,0.99607359744136104,22.066010333333331
2,24,38,80970.237982183142,81046.862688965208,1198595.0749018418,650664.13791776542,24.106734276374379,-2.7693130823695946,16.295868619427569,1.3379487499603111,1.2260280088966209,0.0010398480320279251,1117548.2122128766,7.263332004149933,3.8864442003580848,0.99613779115115741,24.066373555555554
2,24,39,78275.54825420698,78639.084707708651,1233818.0485727391,670251.74949280219,16.867011103794436,-2.7300932322575449,16.275623705414606,1.3509177254810174,1.3058739256308169,0.0030466692835448687,1155178.9638650306,6.5342245083854946,3.971739315354565,0.99559717844279938,25.339570527777777
2,24,40,80664.676534582279,81145.602448135309,1206072.5358995784,642577.63610448118,27.205867832804159,-2.7621133293300812,16.352350010329531,1.3219313445710916,1.3064949356031241,0.0027662382372137793,1124926.933451443,7.0398008421241558,3.8936599541107846,0.99539225439720858,25.339570527777777
2,24,41,89736.504802938958,89785.218919029823,1310361.9469759413,710964.45857452299,19.742587531800428,-2.7783820002589525,16.479514025336805,1.3216433591004231,1.1977215707361113,0.0020366617555513536,1220576.7280569114,7.6286178320827043,3.8673435986846982,0.99569858950607626,25.339570527777777
2,24,42,91463.484502655658,91476.32299395655,1271786.8572331404,653600.26804482809,40.09877298823551,-2.8405290143279083,16.523876202390664,1.3039278601439728,1.207582797033766,0.00034552145547614606,1180310.5342391839,8.2657199427506587,3.7973147188772458,0.99589345017351261,26.672776916666667
2,24,43,94248.270263965082,94200.325407089244,1382210.0747724068,703701.94351246918,30.693456971615866,-2.8309822960215532,16.551233960675724,1.3256044661995114,1.2241782901698681,0.0019522391966482419,1288009.7493653176,8.1302553905196859,3.8751010462114301,0.99606767987939482,25.339570527777777
2,24,44,102134.33031713571,102107.97578496447,1322338.5729225578,640730.2179957265,17.888353270672724,-2.9098799831460198,16.671360936005268,1.2874472488394835,1.2096991235997807,0.00026419444543374402,1220230.5971375934,9.2103867649235767,3.6949241467689404,0.9964906433816576,27.34024913888889
2,24,45,99208.045533812066,99225.021192253407,1484844.5426325493,713224.33116107294,21.030018438133254,-2.9202550348863325,16.623865591996083,1.3419556331678191,1.0834657895898216,0.00023649625313991815,1385619.521440296,8.6482428033286975,3.9034641188735897,0.996904018929755,27.005598611111111
2,24,46,95592.754768830928,95675.12712238032,1331386.7270865245,669188.55231620139,15.756615406251532,-2.9203697294553757,16.594711166322615,1.309095948879619,1.0344776948968812,0.00026010761496125773,1235711.5999641442,9.3520653113095662,3.7986419678559535,0.99746312169399354,28.006685694444442
2,24,47,89493.399439414294,89895.387549833613,1644415.6825596169,812500.56352933741,18.609389893247837,-2.9225625330231955,16.51038687259409,1.4131657019985571,0.91733770455983554,0.0012627448281803521,1554520.2950097832,8.2365924346652797,4.1931841313583895,0.99834288905099722,25.671875861111111
2,25,0,65899.189110362,66029.603111882927,1625744.7244397665,725008.70897008781,18.284416654016397,-2.9269148675071688,16.114101980970272,1.5028898848458787,0.99057134016950232,0.002272201146715962,1559715.1213278836,7.6681894501077652,4.6218439577159671,0.99830645136893437,24.734800499999999
2,25,1,67398.308378496527,67902.038471029548,1515552.6064630358,711609.23123539484,23.245617692175387,-2.9192203323877535,16.082642920321391,1.4824482363481959,0.87137202918213219,0.0031968180669382671,1447650.5679920062,7.0723059887968809,4.4802452343380104,0.99781209478690047,25.066803749999998
2,25,2,61421.97172672872,61558.901142814779,1064074.9025770712,475758.11977726087,40.560949042242868,-2.9507604590023182,16.043800938114064,1.3747443281057001,1.1290704958978786,0.00014611910485905138,1002516.0014342564,8.0743486773817956,4.1114884196035444,0.99727942320376251,27.671695
2,25,3,67621.011022943625,67537.513820053762,1410654.4495514976,702082.55472253589,30.690021686735857,-2.8963994214839874,16.072693971610128,1.4558717327935204,0.8310409774808365,0.0013347563163718377,1343116.9357314438,6.8717638120063933,4.3845317498854008,0.9969974750360967,21.73342497222222
2,25,4,62542.300009385668,62567.348822893204,1169959.6133597854,564683.42164088157,47.108097780856291,-2.8878312317867665,15.947229564720187,1.4206007489097163,1.0087495926101695,0.00027626593555475615,1107392.2645368923,7.2176330974473508,4.2249049452954335,0.99687171608092362,26.672776916666667
2,25,5,62017.470061562519,62164.382774560152,1361229.5636555068,709594.86069274123,25.932587479594403,-2.8150401247876355,15.943143992005378,1.4641606296863974,0.9163557409899723,0.00050460630650075392,1299065.1808809466,6.9820725020354137,4.4526783578429985,0.99645177986496536,23.065832055555557
2,25,6,70304.707086894559,70239.220164527447,1139426.8991215967,582542.0487922912,31.040562754611038,-2.8579922170386025,16.13987153848748,1.3639070374148377,1.0482113935696766,0.0010326317990924561,1069187.6789570693,7.500208022945265,4.019887732701676,0.99619500670120575,24.066373555555554
2,25,7,66801.832694921322,66725.095596194835,1203903.8757141542,629182.16611188976,26.751398988788939,-2.8082105102468535,16.024521682853713,1.4062206331239246,1.0511961856508889,0.0015425039789611981,1137178.7801179595,7.0293634772009295,4.1733469288862217,0.99615363185657513,24.734800499999999
2,25,8,64532.084560868017,64852.659255187398,1072672.703454514,575501.95868013857,38.668974220450735,-2.8531395458037836,16.008236957377608,1.3743902324998931,0.93149847061981561,0.00081060480909711562,1007820.0441993267,7.4907147652467172,4.0479004015626803,0.99645205009956062,22.066010333333331
2,25,9,67895.504778428207,68208.033655632229,1232262.0966889916,681293.94968452211,26.906954322208769,-2.8071528892295667,16.077781104025746,1.404785103895005,0.91856517171680518,0.0003389086683269384,1164054.0630333594,6.9089110153325244,4.1752236610112732,0.99656881123129959,22.066010333333331
2,25,10,77508.57926192008,77531.026136097804,1086338.42270121,595245.24648635543,45.236785154081986,-2.816994285011162,16.245324742496361,1.3158197317337061,1.0790983217079921,0.0021244080940510798,1008807.3965651122,7.9483375503592084,3.8085560406444294,0.99646812515422944,25.339570527777777
2,25,11,75681.510942767491,75652.448556479372,1236617.1295560109,690071.14157789899,17.321358345185818,-2.7091278449071554,16.136244215159397,1.3836152500585366,1.2105591344894775,0.0010622336557910216,1160964.6809995316,6.5242852328145258,4.0308683074987144,0.99575025704286835,24.066373555555554
2,25,12,76450.294753054579,76876.407914153227,1173850.7252205175,648064.42911045358,18.678000383088193,-2.7288842734657317,16.251492769592112,1.3383271063587563,1.2695008292757417,0.0021832432387672018,1096974.3173063642,6.6371210017838775,3.9325642199590298,0.99540968213181813,25.339570527777777
2,25,13,77574.476751291062,77571.701163295031,1287860.7175617171,731032.97484711662,17.750538949182243,-2.7035197682619043,16.252972881449413,1.3683910084140385,1.2127209927333475,0.0023951471775589873,1210289.0163984222,6.7451955483189012,4.0533023232672782,0.99553914996681803,25.066803749999998
2,25,14,81099.782048420791,81130.489181051948,1157365.3255402672,644735.51661588287,22.163505839873146,-2.7382759277269977,16.327513901614157,1.3156669412632727,1.2793806313572966,0.00026180846221280301,1076234.8363592152,7.408527088300116,3.8344563295128964,0.99566976821588515,27.005598611111111
2,25,15,85069.948125939321,85113.873377483003,1207635.2193116003,674656.32440525014,23.151251597442293,-2.7247623090742539,16.385656265364144,1.3145093951955564,1.3172425620302417,0.00036131769157378554,1122521.3459341172,7.1009332395300193,3.8266466196639541,0.99577059116489031,27.005598611111111
2,25,16,82566.899636743052,82946.846449123579,1151924.697288241,657845.12663192605,18.081351965509075,-2.7344018996903001,16.361827421880808,1.3011813849766829,1.2353977387435673,0.00033510831094287586,1068977.8508391175,7.8277944894914429,3.7957154664235162,0.99583796475001141,22.066010333333331
2,25,17,86017.858567757125,86415.017346091568,1235943.690805184,693003.38865747303,17.190559498984399,-2.733226982215414,16.478923791131184,1.3020186663460278,1.3254370215703728,0.0024705897205788284,1149528.6734590924,7.3587966910929339,3.8381871576642119,0.99594309118878765,25.066803749999998
2,25,18,84959.973343091697,85030.396678314792,1216311.7204868325,677382.58911166515,20.228884192577944,-2.7513991616812472,16.450283859125808,1.301832852329238,1.2759259918302608,0.0022351738739026321,1131281.3238085178,7.5743739691805141,3.8383905364306337,0.99589286025320989,25.339570527777777
2,25,19,91030.358820715221,91092.458534618883,1303375.5543390615,730359.7682197442,30.469438826734109,-2.729994242963993,16.521663153188189,1.309359046193624,1.3304722231308084,0.00050533659272833744,1212283.0958044427,7.5484849469329882,3.8387774119023241,0.99611165187309603,22.399294000000001
2,25,20,83111.562054586408,83199.626182554275,1246452.5353198696,701989.58840781217,20.060325825517904,-2.7111091326661483,16.380790470673514,1.3286471308762802,1.3525309296924535,0.00030727778748836798,1163252.9091373153,7.4951293729848114,3.9051070897663038,0.9963934642981217,26.672776916666667
2,25,21,81195.657821369692,81579.834058963301,1355798.4011592565,757942.66265336866,17.138360350043804,-2.7142400067718451,16.357493926278821,1.3630227596340068,1.2987895254242749,0.00055252166054226264,1274218.5671002932,7.3664553401497344,4.0547862918060638,0.99640113349584525,21.73342497222222
2,25,22,81727.29303797186,82274.446227532157,1201878.0533335346,642653.66818502313,18.857638511827254,-2.7507356060813515,16.434219916020503,1.3040103716645071,1.4387506216372152,0.0010248626369565674,1119603.6071060025,8.1010638818228795,3.8687023015690016,0.99633223880879929,24.066373555555554
2,25,23,83258.653785536284,83747.274615545219,1456190.9446116525,812933.10845080274,20.287296472844826,-2.7184265818634494,16.452124452823291,1.3668244465018891,1.2871854457673892,0.0010865947032266897,1372443.6699961072,7.172425647652295,4.1200134910115587,0.99649780867820259,24.066373555555554
2,25,24,84119.762125858906,84699.4422679571,1361683.7362359732,744011.18765929446,20.039950727204047,-2.7602478279999376,16.484062113142542,1.3350399883022384,1.2791325849681396,0.0004423960192396721,1276984.293968016,7.8795124602834568,4.0068953829585752,0.99644214971667855,26.672776916666667
2,25,25,91795.352665460552,91845.2554168715,1376375.7832070931,748248.25332035311,28.596532597944787,-2.7736981654456927,16.585623224130096,1.316384700709786,1.2835457285945493,0.0018174086104618956,1284530.5277902216,7.7875942984157192,3.9055254076529984,0.99653010061890945,25.066803749999998
2,25,26,82787.80267714255,82773.898257302339,938803.88301682693,605533.46745009627,19.570011635246473,-2.6158127451781246,16.436951423221096,1.1947497301621228,1.4688776875694676,0.0020413430769577871,856029.98475952458,8.2038542149209466,3.5035760008442978,0.99694245512945012,25.066803749999998
2,25,27,79178.888298119884,79179.684319705571,1356995.0161234057,736803.29954124603,17.848173611581107,-2.7672586507897305,16.320283968776668,1.3780048154841156,1.1761261647600414,0.00065478202640701321,1277815.3318037002,7.2740335972846575,4.0991412963912772,0.99617684623460345,22.066010333333331
2,25,28,79527.207290937105,79855.72110574918,1300053.0242325878,708162.68605666328,18.471938426895321,-2.7955434160246906,16.353323633140704,1.3585846803733603,1.1135669875969847,0.0024429050931160808,1220197.3031268385,7.2156169661494118,4.0250308859060304,0.9962158516016083,25.066803749999998
2,25,29,78418.483710748696,78559.621875491095,1352643.2907682583,739190.81323946768,17.327622085893356,-2.7961209601373547,16.326259310833663,1.3760802130391601,1.0513845778355284,0.00082294173510268965,1274083.6688927673,7.2029912285591031,4.1058496365579735,0.99599767044978804,22.066010333333331
2,25,30,78883.314158729947,78922.744362953687,1293910.1516839222,722015.34065905702,20.310972315081035,-2.7959842772284751,16.310333518272234,1.367542622485056,1.0195328655607498,0.00070494371049174343,1214987.4073209686,7.1877503648727581,4.0351525072909844,0.99628992830221397,22.066010333333331
2,25,31,81793.818895993099,81718.278417214868,1479574.9249156166,831738.97879943089,19.013674562044084,-2.7626769582472992,16.322824038976801,1.4057759725878243,0.97417065669133462,0.00065133419286586699,1397856.6464984016,6.9237244462536545,4.1783801347791645,0.99588638993736955,21.73342497222222
2,25,32,74502.910068913596,74529.600330810441,991284.83744342381,566223.69633743737,26.481882176303905,-2.8288704113764278,16.190702808734429,1.2914671353123321,0.91078209246748176,0.0012120635694699371,916755.23711261339,8.3796468196518337,3.7334142351286737,0.99554465118006785,20.006558361111111
2,25,33,79865.476535276277,80214.377141503006,1462469.5538980633,823896.41616784397,21.773536404442225,-2.764033993323292,16.300240201536823,1.4080968345490907,0.96860280206373583,0.00056342817014831648,1382255.1767565603,6.6355651706718115,4.1884019405327635,0.99592329929223922,21.73342497222222
2,25,34,71077.069788451336,71308.558319157295,1676968.9007300243,982523.58561829221,17.334614104137696,-2.7392816092160066,16.102171353175024,1.4957446062561566,0.70437761584758551,0.00016433680696569943,1605660.3424108671,6.1502891972897462,4.5556368876392455,0.99633929643891006,20.006558361111111
2,25,35,80695.665955500197,80748.986356636902,1426264.2541933551,798858.13290928956,36.337711948785113,-2.7789777903494137,16.292779806497457,1.4005598647748789,0.95929799143260863,0.00011196035133102656,1345515.2678367181,6.6200632210431518,4.1426533450191272,0.99602880311802022,22.066010333333331
2,25,36,78138.578947227841,78116.990169982659,1262307.4903232304,723054.37337320379,19.087351968066834,-2.7416286256900526,16.243848722933244,1.3662773620861337,1.0564237444621356,0.00037247235270481121,1184190.5001532477,7.1744464862127417,4.0142832109430628,0.99601500570296553,21.73342497222222
2,25,37,80856.79596077629,80870.52013332471,1448340.7583668188,815796.58987773466,17.821199301976872,-2.7103988813733246,16.267263118568501,1.4049981482354703,1.1265801568554916,0.0019208543077532138,1367470.2382334941,6.7430754066379865,4.1626433717643536,0.99576764973678511,24.734800499999999
2,25,38,79173.823583022036,79533.622526333027,1200682.6913804088,648499.81273316441,16.631436175816376,-2.7617421677135998,16.27338748217905,1.3423730288225308,1.2360550604881442,0.0023950378888961841,1121149.0688540759,7.0688255059810663,3.9161462421112034,0.99577577112161753,24.734800499999999
2,25,39,78083.533272864777,78444.05772918032,1364345.5279001587,753553.89470589533,17.604983831173318,-2.7144155208476191,16.281394610374893,1.3830425162993292,1.2262650208965522,0.002904656398591519,1285901.4701709785,6.389421525085397,4.1204010860207667,0.99555537749040324,25.339570527777777
2,25,40,84215.677142150962,84587.797223467191,1379610.4769330518,751353.97570547718,17.927202970631612,-2.7401434102055573,16.403853821288177,1.3551388424748241,1.2234152100525935,0.0026880459585385164,1295022.6797095847,6.896844563142901,4.0276676269665543,0.99539797907982663,25.339570527777777
2,25,41,81505.836540166973,81520.445427693761,1385027.9511006968,750345.93679436552,37.543120076683323,-2.7736377820945104,16.358833081333501,1.3723903217718398,1.1299796123119972,0.00051539916729688353,1303507.5056730032,7.4062325694707818,4.0866093468064193,0.99589099711087581,22.066010333333331
2,25,42,88913.815456112177,88880.463641830705,1364326.8118396706,706533.80953283876,20.569288544892856,-2.8144628263981959,16.461739659524856,1.3423026513253624,1.1722921271069693,0.0017695028291324806,1275446.3481978399,7.7930964913955254,3.9401791172417191,0.9958578323769065,24.734800499999999
2,25,43,91204.007187248702,91227.190763685343,1395056.7994444994,708685.84808383335,26.064320941588697,-2.849329067562314,16.492527132599804,1.3442809500443431,1.1393571429460669,0.00037237627615487203,1303829.608680814,7.9328299327631502,3.9347161604094936,0.99626452748520988,26.672776916666667
2,25,44,93995.458933327202,94395.421927398522,1505485.1151284876,748685.3694274954,19.681656585281438,-2.8893060654780212,16.561213749366697,1.3595769324124596,1.0384442634916977,0.0017887658402763599,1411089.693201089,8.0302473918151343,3.9953677416630349,0.99667909444573499,24.734800499999999
2,25,45,90324.380137933666,90785.873841317094,1713220.7597481951,850069.58858808235,24.096340485076425,-2.8820094271304897,16.520471752559896,1.4115765956213837,0.95229179988098211,0.000411846066918701,1622434.8859068779,7.6278458725497353,4.2380994203176137,0.99675290988169507,24.066373555555554
2,25,46,85091.821480219878,85649.641370568745,1615118.436826326,857704.74767447344,17.979850748608129,-2.9002577128266576,16.437038821483242,1.4161354879973547,0.7300998051394979,0.00037785180912561786,1529468.7954557573,7.7308738653360427,4.2370489460557792,0.99774207777295199,22.399294000000001
2,25,47,78783.081315134739,79130.105469382077,2577318.0621008403,1275979.2241078482,21.242912205000277,-2.9219243091292357,16.277366973561094,1.5998445676188928,0.4697080546956553,0.00047593970947512365,2498187.9566314584,6.7689034463320494,5.0255000981747919,0.99812572314258641,21.73342497222222
2,26,0,78496.78883244966,78459.721041944111,1642262.8687042866,682344.78357648826,18.010040403237621,-2.9226104089800224,16.279074277172249,1.4710366364761358,1.2148544194655453,0.00071659036997374806,1563803.1476623425,8.3393512006643817,4.3875890542434881,0.99847822005291864,28.006685694444442
2,26,1,67902.543444697381,68465.849976062469,1545771.7806659413,685478.15989787981,30.686379252057456,-2.9332536904134323,16.138121540175035,1.4796497825702495,0.99041231057808543,0.0021997785826859888,1477305.9306898788,7.1356705223352748,4.4967989569540023,0.99779276310986398,25.671875861111111
2,26,2,66881.706937708252,67040.11494932184,884201.14450202032,484826.60969640035,38.145776036223111,-2.9385067876222259,16.138728516731984,1.2773128913178506,0.79591684556070252,0.00045302818036263494,817161.02955269848,9.6715218616324083,3.721278073857377,0.99789952151926087,23.065832055555557
2,26,3,62895.978002534845,62820.189474237814,804421.56564744085,441133.91482224537,28.877749327299988,-2.9410103518484672,16.023080210392784,1.2730094203213163,0.82278068063612997,0.00085766916116574484,741601.376173203,9.5350088912102962,3.6786515597375047,0.99773726555976672,22.066010333333331
2,26,4,63742.828042387599,63796.990402261443,376463.32722882152,181584.99530875022,-8.6882157508006976,-3.3465821419479549,15.948601830486071,1.0500175047444109,9.6542473610524784,0.0012108113086032853,312666.33682656009,16.256609596033421,2.5609490610109233,0.99760569323504911,3.0054824444444446
2,26,5,59448.230923851464,59684.873813244914,330528.15233137144,151333.0355624478,-8.8808965771528197,-3.6299081954238575,15.766039007517961,1.1671067939401969,9.56660641671888,0.0014874610716179319,270843.27851812652,18.466400016217797,2.469335902054274,0.99827236175225498,3.6731292499999997
2,26,6,67299.985409886373,67225.59516356785,1160519.1504254851,580590.55449323566,41.381134332447083,-2.8533172971408542,16.084177319566219,1.3832745150666375,1.0920093873036132,0.0024586884780505957,1093293.5552619172,6.9918288557921038,4.1096158967695402,0.99618936684046888,25.066803749999998
2,26,7,73787.983955835472,73727.0392415159,1146621.8592672173,586605.76335061213,23.416751368008654,-2.8651082718786429,16.172462351170083,1.3577297546222651,1.0576128485340519,0.00053347862736465739,1072894.8200257015,7.3046515209165683,3.9590520559731672,0.99635979072894831,26.33950752777778
2,26,8,61562.802234538787,61801.276410427941,958655.77986783336,515410.79963557387,31.935691229125236,-2.8939320379565765,15.912116170665772,1.3583178783224243,0.80586356480609844,0.00059548458345495272,896854.50345740537,8.2066565359817805,3.9553043461345094,0.99665348729873049,22.066010333333331
2,26,9,64511.510621984598,64857.50723463545,976279.82916989678,535226.51375216432,29.869010498393575,-2.882326181344915,15.983659352636938,1.3486382097286116,0.80246081699577398,0.0018476530681021583,911422.32193526137,8.2408944894423311,3.9119492431877596,0.99671046915562578,25.339570527777777
2,26,10,73223.38492096767,73176.114499584073,1104037.413540954,576739.72739624744,44.296671554626585,-2.8341054128179053,16.151118827617875,1.3477071602944448,1.1073394440248778,0.0015733960991045957,1030861.2990413699,7.8682273089336281,3.9152724390793914,0.9964934797892232,25.671875861111111
2,26,11,78484.069029218808,78452.003625973055,1183753.8397005408,639715.88693300169,19.348678009147982,-2.7616766438042348,16.226363522155459,1.3484744664922137,1.2084072720165298,0.0014096976718102161,1105301.8360745676,6.7491345685395689,3.9154150017021827,0.99582513320818666,24.066373555555554
2,26,12,80687.999547588683,81200.247021364034,1274898.1316234295,708276.95891930023,20.859120665159928,-2.7369873626182639,16.319634557801692,1.3498633181363147,1.1848836811011931,0.0024997654537184241,1193697.8846020654,6.7196088957261413,3.9727540493090068,0.99550811944222151,25.339570527777777
2,26,13,80656.790676906079,80723.744984617035,1182403.9951989565,642724.77446248895,20.160724072341011,-2.7422036311872966,16.301424920583955,1.3264694795764429,1.2965788702009238,0.0025489906992444294,1101680.2502143395,6.8077640479032775,3.8725861326958473,0.99538015813975589,25.339570527777777
2,26,14,86610.897730673227,86648.924543826099,1223312.1709140902,680181.26780731988,19.985942594470131,-2.735145465948408,16.395434222256853,1.3167308517893608,1.2664848353461544,0.0020324290346132108,1136663.2463702641,6.9714395147873622,3.8194669514832462,0.99540540535226552,25.339570527777777
2,26,15,85955.770440560605,85977.803972904745,1150157.8608802634,629902.61702890252,18.142646846264498,-2.7619900912295958,16.397217458459753,1.2935045087648693,1.2835726937350813,0.0006283752662164917,1064180.0569073586,7.659876980854726,3.7417238148018086,0.99564087270164592,27.005598611111111
2,26,16,90138.284707571656,90530.963886599406,1269256.4782680545,710039.80780010705,18.065984805777994,-2.7387374002068645,16.482602772531816,1.3075584616796392,1.2780756525539561,0.00051458689718664674,1178725.5143814553,7.8642802285865212,3.8094284984498863,0.99572483657616739,23.732564472222222
2,26,17,90308.15709678139,90788.65351246325,1301455.5898795316,725868.59142340685,29.067855406933788,-2.7451421198546107,16.51654789244478,1.3103364102731205,1.2591281021966376,0.0024864997151626024,1210666.9363670684,7.4385769820983496,3.8414702674830039,0.99587978019587475,25.339570527777777
2,26,18,90277.970042856832,90946.057399978628,1150554.4278804872,637272.55884392606,28.04339732467983,-2.8356570919280548,16.55634739078571,1.2554210092821219,1.0887272344678307,0.0021623853185231473,1059608.3704805085,8.6235703607336571,3.6611743257730751,0.99596427686732925,25.671875861111111
2,26,19,90767.086780796788,90762.922304538268,1119286.4266265472,611099.74380398542,30.364984623816731,-2.8523821967901934,16.495705891014588,1.2632463960792444,1.0798234958812185,0.00063984282864756751,1028523.5043220089,8.7490443585184803,3.6243324002003092,0.99628115814261275,22.399294000000001
2,26,20,93874.134946950377,93967.448480725012,1076929.1955558804,543655.08696039452,19.2650576155755,-2.8251132991535699,16.574301196772304,1.2307059387831507,1.5024629626478054,0.00039808766152318241,982961.74707515538,8.7533176986134364,3.5186185150439648,0.99637412784499502,27.34024913888889
2,26,21,84651.487003941351,85176.849482797552,1499205.1375108685,813762.92882263334,30.841670249812253,-2.7347056685433642,16.415131964325781,1.38523474688797,1.2734593906363276,0.00052267174079538949,1414028.2880280709,7.4333295134146189,4.1375926232132088,0.99660258879197294,22.066010333333331
2,26,22,87062.24540579076,87485.688323110924,534681.36892720102,347848.19834025297,-37.519684653441097,-3.3296226852605444,14.335799971103544,1.5672696176939611,29.763375071786871,0.0004965651442607427,447195.6806040901,13.271850507115412,2.6115604739922915,0.98588099347713132,21.73342497222222
2,26,23,85171.588130006436,85646.795665010402,594812.45694853796,383262.84363388782,-27.717476121643625,-3.3215173552134774,14.272337186919049,1.6136277903799354,20.961842752180203,0.00036863934575279297,509165.66128352756,12.183586813811287,2.7959636852099266,0.9871590561004715,19.672763777777782
