Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,25,22,76564.184674829317,78107.158938864872,1434141.6487176977,1339945.215923432,7.2176518101572551,-2.1503319258894034,15.82874215059339,1.5208951063799814,-36.132291799225342,0.0012781236125044804,1356034.4897788328,2.6775537744060518,4.1985889292354983,0.9973231774336716,2.6737303333333333
1,25,23,76279.057211970037,78185.711656937798,1503868.2182919334,1401083.19678286,7.028986876792775,-2.1565974860256234,15.829867021011824,1.5359878564013134,-34.483739135378897,0.00087779230955276478,1425682.5066349956,2.7493387543648442,4.265629360265816,0.9973651468043826,3.0066901111111108
1,25,24,73663.857903226744,75366.765925461135,1492774.4679383549,1387905.0580996538,7.6703190953849729,-2.1621832723620336,15.756887638807685,1.5491291993507996,-36.537128403480672,0.00077616376989262054,1417407.7020128937,2.7634414973095422,4.3079239194722057,0.99712946924913926,3.0066901111111108
1,25,25,66331.589067778536,67710.719765309812,1467806.9189169768,1367972.1043976536,19.426290113024621,-2.1596358688736128,15.580924865895286,1.5815678595250215,-34.098905959128409,0.0015783166589246156,1400096.1991516671,2.5710808880600746,4.4381341374804393,0.99728779320423278,2.6737303333333333
1,25,26,63585.858475022083,65017.244333611976,1458005.2850555296,1364547.8212692512,15.312378423380231,-2.1487946875226576,15.531551943496774,1.5902155577070038,-31.092629109688335,0.0005769001171812367,1392988.0407219175,2.4994602487290529,4.4870297283262168,0.99756771228642083,3.0066901111111108
1,25,27,65751.881907999719,67476.347925891605,1472666.6212734876,1379043.866373325,14.445764738673134,-2.1444551899782049,15.602024095795022,1.5786864550187616,-30.746399054738724,0.00080121695241175438,1405190.2733475959,2.5480522522924818,4.4479051716286264,0.99766051682240664,3.6727874166666665
1,25,28,71559.601953609701,73319.263706437545,1478557.6084643819,1383749.4918302882,23.735207987982232,-2.1447763067135814,15.711416186099974,1.5566905310430978,-31.26887324201051,0.00023975543374443942,1405238.3447579443,2.7338170542030888,4.333854347509611,0.99729693399526798,3.6727874166666665
1,25,29,68448.398024759619,69971.454054895687,1415816.001813344,1323218.686275773,7.5603855527888015,-2.1415651126290607,15.632408444261435,1.5602379479421191,-36.908961609079796,0.00069680161924598591,1345844.5477584482,2.6788422710200694,4.3387235038565848,0.99713747496919825,3.0066901111111108
1,25,30,66087.124522216487,67524.0004630076,1421959.9623364294,1332760.0257492175,6.9784262375570805,-2.1290422192759544,15.585903614427245,1.5717338146736903,-32.746978547764954,0.0011100508217394491,1354435.9618734219,2.4558339124039761,4.3963366546877722,0.99738424657039237,3.0066901111111108
1,25,31,71848.134527732036,73463.167240749113,1492627.8673311917,1393164.096085126,6.7248314185404467,-2.1184921285617726,15.726872413425371,1.5552071182327711,-33.757082483241398,0.0010911875403326692,1419164.7000904426,2.4975593264254785,4.34468961957106,0.9974241233202169,3.0066901111111108
1,25,32,88763.876690903024,90675.626928266356,1599213.6223508834,1496617.327964301,6.5789949533381771,-2.0930342727909879,16.037492467001208,1.5099964172583598,-36.078281006009377,0.00097686618021674805,1508537.9954226171,2.5917976782622789,4.1405040411479277,0.99721157375034297,3.0066901111111108
1,25,33,75497.979837031817,77424.36279319755,1476841.9087984357,1383247.4197242402,8.1122106660961997,-2.1074031943628881,15.792818182276884,1.5384609291311833,-40.379629408710983,0.00021161737870976265,1399417.5460052381,2.6792687536800699,4.2535839837656226,0.99688936547083928,3.6727874166666665
1,25,34,81998.705448461144,83878.061209410589,1487245.6762422083,1390191.255335575,23.541056395557021,-1.9421883966417335,16.228359816733757,1.4382630521708903,-0.95929782897530136,0.0006072951775450957,1403367.6150327977,2.7174289048866536,4.1482056590319623,0.99855579460323984,3.0066901111111108
1,25,35,87950.637097688901,89802.965128375174,1515880.2814895448,1406007.4227782735,8.0239919704960787,-2.0997100583807193,16.04194494135707,1.4889858476845514,-42.159379475408407,0.0010141376630802518,1426077.3163611696,2.637758826481464,4.0772489282828985,0.99667471165941013,2.6737303333333333
1,25,36,101638.85123397937,104216.06534529402,1606396.1294294428,1499269.2027804703,7.5229949360956683,-2.0628191522857229,16.26542047325287,1.4579310440037039,-41.900809597715742,0.00036681007595560863,1502180.0640841487,2.6992769743709588,3.9461781008806902,0.99659644379551426,3.0066901111111108
1,25,37,115151.09971914347,117854.52708727559,1656646.4704813177,1533196.9998981231,7.4914491906790035,-2.0614990358743146,16.466927313728956,1.4192648693800374,-43.495399956413394,0.0013813208274733892,1538791.9433940421,2.7408646271835182,3.8131866809797295,0.99622347261738642,3.0066901111111108
1,25,38,131779.17338383209,134841.57418796941,1681389.9652360156,1543011.8350558423,7.2330333742602289,-2.0561652279032536,16.694995541804982,1.3657502388725966,-44.490145084570457,0.0012554161505158145,1546548.3910480463,2.8346102757201646,3.6403170878641617,0.99574257793943577,2.6737303333333333
1,25,39,171714.68799112976,175526.26582700349,1862334.2710738166,1719327.7674701766,5.9746211272900007,-2.0516182599532811,17.115750573011276,1.2938693387160758,-42.601229167553207,0.00074250232322199878,1686808.0052468132,2.9262880650380021,3.4073532086985878,0.99580857587375138,2.6737303333333333
1,25,40,179962.6823924068,184165.81028206716,1894415.1121511592,1745855.9854412046,5.090675688265037,-2.0335342061340556,17.204682852532244,1.2748810204105048,-39.760020897991481,0.001294074829111633,1710249.301869092,2.8791067674408102,3.3626753345369309,0.99583560950879957,2.3408203055555559
1,25,41,185872.39447678224,190304.19425652837,1936630.3719302062,1775228.8397670831,5.0394249537800899,-2.0473817888242105,17.273505591763676,1.2634901034380124,-39.83151970464521,0.0012609512564829503,1746326.1776736779,2.8844860838552093,3.3471693616455553,0.99528240564664583,2.6737303333333333
1,25,42,192754.74856128372,197350.17241851005,1974582.7063311359,1813160.7219477682,4.6889318180490944,-2.0506850707518427,17.326670413162457,1.2566540272298845,-40.431901666704718,0.0012164003774936996,1777232.5339126259,2.9197992798268344,3.3227181122478271,0.99575105681328158,2.3408203055555559
1,25,43,188901.58281659009,193470.41840253284,2017200.4921188045,1851232.1248315037,4.7880104562835264,-2.0958110694195322,17.30964604577909,1.2705752139354405,-38.4793854224719,0.00098849971593273638,1823730.0737162717,2.9759343261067492,3.3821695818768305,0.99584285099881331,2.6737303333333333
1,25,44,191519.68913327315,195853.36840025979,2149835.0435514911,1955664.6853794702,4.9148590399529146,-2.1796789273462989,17.367780614965771,1.2786208749598222,-38.800798634260445,0.0010252030914816347,1953981.6751512312,3.0741111026041836,3.456380120411648,0.99549904345246609,2.3408203055555559
1,25,45,180106.63162236134,184333.43114308701,2317775.8072334235,2077113.2595315629,4.6823778819329984,-2.3023887812245101,17.332018704734512,1.3177734465020756,-36.320631377474719,0.00063874601347055132,2133442.3760903366,3.1300099567402269,3.6523513743770373,0.99581163656226046,2.6737303333333333
1,25,46,146796.04074695092,149969.93518682753,2624160.7926802677,2343697.6948267929,9.9121253105071503,-2.4325106141782569,17.059261589782267,1.4350003032475724,-37.951586958681261,0.00093166519055167885,2474190.8574934402,2.9614707153113526,4.1291109078068118,0.99707705130935986,2.6737303333333333
1,25,47,89928.509947890547,92019.16436654194,3364531.5947717628,2828740.1960244225,7.1359294918779925,-2.5914878220591508,16.365676291075395,1.6593465928107971,-34.462937509367663,0.00070722235740497289,3272512.4304052209,2.7545077524824979,5.1923275034000085,0.99726587881000539,3.0066901111111108
1,26,0,143669.54994569474,146261.73394949638,3628677.5934701799,3086176.1251400285,5.7847044717219456,-2.5642792451256948,17.08229469759889,1.5356344044374464,-34.876495784307473,0.0015996041307089382,3482415.8595206835,2.7076455544956843,4.6328196039768841,0.99590379579529542,3.0066901111111108
1,26,1,188594.21625832346,192164.88039325216,2825350.400430555,2525006.8127227589,3.5509693881613873,-2.3966218838504467,17.430189768818831,1.3684581070311026,-33.24298925254611,0.0018869102882354612,2633185.5200373027,2.8946063268520059,3.8780132001814422,0.99602111931328408,3.0066901111111108
1,26,2,191496.8955545096,195223.74717022371,2355563.1495250729,2152526.7797511611,28.924276793848076,-2.2811257352830587,17.399509118970187,1.3085557329277857,-23.354379989637433,0.0014124517036487594,2160339.402354849,2.9841011813570444,3.5928715500179145,0.99664517960696775,2.6737303333333333
1,26,3,178500.7194563942,181993.03420179037,2087959.4623914752,1933225.1787926061,26.953817463551594,-2.2002460093289136,17.238605603369443,1.3069840068003782,-30.185678697936336,0.0017617944983190576,1905966.4281896849,3.0223933938299807,3.5201385650183319,0.9970412427843317,3.0066901111111108
1,26,4,153701.49277390528,156775.31024653107,1900040.4066502228,1755867.6585214264,5.0811514851756714,-2.1675020039013466,16.98321072201815,1.3377342530612855,-36.401979580344666,0.00089971676488019136,1743265.0964036917,2.9970792906537147,3.5992598198485055,0.99674898944501544,3.0066901111111108
1,26,5,136313.51739742822,138837.64442886462,1747467.5156866936,1620073.7569754384,6.1246236004561911,-2.1547753910773242,16.764731657687143,1.3649249772858281,-39.175467484649694,0.00026465096127967376,1608629.871257829,3.0199574915557337,3.6537949387651665,0.99686449026779511,3.0066901111111108
1,26,6,122823.20336553497,125130.64852974442,1686455.0990125407,1576719.8139010002,6.555756751477321,-2.1437009031351844,16.572737101412486,1.4019864430232063,-39.669208210941299,0.00063182553506073685,1561324.4504827962,2.9971634252755024,3.752486807441322,0.99716301121003936,3.0066901111111108
1,26,7,103251.12920779397,105164.06858569891,1542745.9446038019,1437818.1528680597,6.4376962017856503,-2.147209180704599,16.309653313192602,1.434262201309694,-37.035541617501679,0.0013502336438278798,1437581.876018103,2.8337589971893773,3.8747867339731172,0.9973254767838341,3.0066901111111108
1,26,8,101185.32560026953,103230.87136563736,1615702.7641763922,1502919.2062320984,5.8461150697749256,-2.158508115864838,16.292086911141382,1.4541955669069024,-33.875904732582839,0.0011545124312859526,1512471.8928107549,2.7315474344579669,3.9682154335945867,0.99757815367253055,3.0066901111111108
1,26,9,94795.87961196457,96784.133495691407,1590240.8918686341,1479236.575885091,5.7122022066673619,-2.159224986676453,16.194646501271475,1.4714587597675766,-32.412915300509979,0.00099276156631665675,1493456.7583729427,2.7325247036333105,4.038330957529098,0.99767942816684974,3.0066901111111108
1,26,10,89555.198385825439,91659.050784888037,1462485.6749395179,1370470.0553662032,6.7082979181459175,-2.1449608185376743,16.106311828429583,1.4650765941737103,-38.966026966910391,0.00073955052629011246,1370826.6241546299,2.8902405770367601,3.9960013379944712,0.99734583159677537,3.3398606666666666
1,26,11,93478.105862659213,95535.902503236313,1458012.170135051,1364387.0552708509,6.9325464472917062,-2.1582362058385525,16.167903201002705,1.4494350993738088,-37.850081615017004,0.00084582229252551302,1362476.2676318148,2.9684581390803371,3.9318159502506376,0.99731062173491769,3.0066901111111108
1,26,12,93877.599390787305,95708.426053644085,1497222.3578700551,1390229.6098259948,7.0247610479479796,-2.1769527784697265,16.17204830932166,1.455787480105837,-38.079839941495798,0.0013352009487965254,1401513.931816411,2.9025347450374888,3.9674987434825333,0.99734454259374994,2.6737303333333333
1,26,13,94761.079443076334,96609.599385355657,1509868.7106680216,1398728.40792209,6.3666343870118549,-2.1728792895528115,16.198444842891305,1.4525905551014544,-35.507188492981015,0.001397564524812537,1413259.111282666,2.7669629415025891,3.9661127502964959,0.99751131704011531,3.0066901111111108
1,26,14,87085.076480763368,89068.38932139783,1460611.1306271432,1370948.7004055115,14.151136649757161,-2.175739006092468,16.109502934638694,1.4648702392204329,-25.063052693764856,0.0014794685582917879,1371542.7413057454,2.6841599726450212,4.0355148144613082,0.99816703194462408,3.0066901111111108
1,26,15,90893.206762554473,93044.598505702146,1496471.3974525882,1400273.5379556664,12.621430995331604,-2.1748826735545901,16.178194844058634,1.4559628835131004,-27.165694698125169,0.00075983999445297949,1403426.7989468861,2.7250171632304969,4.007498493863082,0.99810084465173543,3.0066901111111108
1,26,16,92526.008919525993,94598.394371211369,1542986.5362851387,1440218.5547519485,6.4330912947525798,-2.1580983914762588,16.151272668126797,1.4721731546499985,-35.351813458991131,0.00058751046965978227,1448388.1419139274,2.8538646286440472,4.0277659663885856,0.99757068792202219,3.0066901111111108
1,26,17,95584.430240406044,97858.292561961382,1558043.937388214,1454199.2244387895,6.8880629056306697,-2.1644296287981297,16.199769013266476,1.463760148174913,-37.793588292006859,0.00049870819823779353,1460185.6448262527,2.9364535687945428,3.9928979975057324,0.99745817445842411,3.0066901111111108
1,26,18,92686.74475304065,94708.309043624889,1535238.9425136431,1426634.9748868784,7.2494410696576397,-2.1648338628655321,16.154638571575205,1.4690040209979021,-38.40691791412538,0.0012364253720490174,1440530.6334700182,2.8648370615068983,4.0188283987479885,0.99728804980313956,2.6737303333333333
1,26,19,96837.076612123448,99080.748617614721,1577580.2527734656,1460946.7828204753,6.8334670005163209,-2.1652923221100262,16.232797484697848,1.4595495345011724,-37.566748280806095,0.0017976291733938193,1478499.504155851,2.8184129307693402,3.9929648188064384,0.99736099077095752,3.0066901111111108
1,26,20,87486.210242077417,89613.086893625194,1506817.9150596566,1384347.0938342914,19.309220742208655,-2.0436426596551422,16.296656600557291,1.4238781072668991,-1.3774350315136821,0.0011816797125577703,1417204.8281660315,2.8512053761316278,4.0716518453490984,0.99779778880391234,3.0066901111111108
1,26,21,76468.862261823117,78254.845512884713,1434544.7857954372,1321840.0802622435,26.928030786413053,-2.0262576785572404,16.108862386220789,1.4522255343461248,-1.16219937875806,0.00059914522018602613,1356289.9402825525,2.8380559781569357,4.1962691128393921,0.99789682323100393,3.3398606666666666
1,26,22,74351.713402381152,75989.323329166466,1470150.3769431694,1361691.0759963491,27.336110471218952,-2.0229719237036869,16.077097648657478,1.4690484013680432,-1.0930598356841286,0.00075924592608781773,1394161.0536140029,2.7598403589710929,4.2740231901124339,0.99850180088693319,3.0066901111111108
1,26,23,73000.096725012903,74765.608382173756,1489494.8251789266,1381811.6620908377,6.7518933509380004,-2.1552876034253075,15.774459623984551,1.5434614089455709,-33.31124426258387,0.0012027548226739284,1414729.2167967528,2.5916014906418092,4.3163045073176676,0.99754472651394299,3.0066901111111108
1,26,24,71359.080208581014,73124.004476771297,1465804.4153001553,1356695.7089933243,19.817061050743778,-2.0240775119899603,16.02487154089992,1.4803454825401774,-1.0811487353296485,0.00036592077652238588,1392680.4108233841,2.7463384432542028,4.3252037263005576,0.99868323536398784,3.0066901111111108
1,26,25,77467.509179251225,79117.265187820463,1492964.2649269335,1386394.6545774862,18.661065723396842,-2.0245948662442372,16.14997256553859,1.4585224647009996,-1.0073366022742487,0.00038237034356192217,1413846.999739113,2.8365430537041671,4.2380432658686686,0.99878642862016553,3.0066901111111108
1,26,26,72426.861267254339,74003.318138576331,1494716.2764350167,1388692.4537357669,29.457001997655066,-2.1619304907784018,15.743537242159544,1.5523567868154198,-29.253384300907413,0.00098222261341876938,1420712.9582964403,2.6227254174175876,4.3361378918511377,0.99751462163423155,2.6737303333333333
1,26,27,74703.61328305678,76343.483679487908,1516571.9291901395,1415671.3867595997,27.303154321655679,-2.1532174212724007,15.792999657033402,1.5469616723264192,-28.11378404546646,0.0012491366848005532,1440228.4455106517,2.5851131662089002,4.3121650940398126,0.99765913077354385,3.0066901111111108
1,26,28,68782.307470892003,70572.658171999676,1420663.9558726093,1323232.464316204,6.5830387313044394,-2.1294770898180557,15.684029729728854,1.5484269777339283,-33.650169201056968,0.00039370670168264261,1350091.2977006095,2.57581125238536,4.3313121781416868,0.99747624899845166,3.3398606666666666
1,26,29,73886.779181187958,75774.552440836283,1439811.298154748,1341490.0688004829,6.8967581553768511,-2.1278452265008063,15.785459905218181,1.5311290991034552,-33.924978240048574,0.00023839343324383159,1364036.7457139117,2.6790947110604475,4.2480225082246967,0.99733853739230871,3.0066901111111108
1,26,30,72827.208281467902,74536.714554539169,1422728.008839909,1327970.0088420417,6.3737043966434657,-2.1479284045754632,15.767250816981722,1.5326859647184303,-31.828045675528365,0.0016980068992901486,1348191.2942853698,2.6807648722965425,4.2545648405828729,0.99759801788934754,2.6737303333333333
1,26,31,78510.372825816768,80303.234675763568,1468448.7737589993,1376462.7383323384,5.5015434508422327,-2.1284747235778685,15.888637443681141,1.5162032576572564,-29.154163757981156,0.0021638847891885271,1388145.5390832357,2.5343529437016432,4.1926910267092055,0.99776414798177437,2.6737303333333333
1,26,32,73790.687947490544,75515.205569501632,1473583.8231803521,1378324.0844630965,6.4563639529496948,-2.1174654213815551,15.77348171351459,1.541932527223919,-31.957451028370592,0.00096982537342803264,1398068.6176108504,2.5185721910999219,4.2864181472066178,0.99746264774935856,3.0066901111111108
1,26,33,83857.707367327472,85953.742542816894,1557766.3374327479,1454565.5901811083,6.3917457013930834,-2.1048988912453992,15.978851837304607,1.5137464893750716,-34.480362149418077,0.00069659997760913048,1471812.5948899311,2.6085929073308534,4.17977457937927,0.99738205560117343,3.3398606666666666
1,26,34,89740.056508528418,92004.629560600777,1555393.2003240285,1451043.4227827257,7.0062833503979611,-2.1108178120167813,16.091074475187117,1.4877162986782888,-37.895687751960658,0.00089332412767299948,1463388.5707634278,2.7323820092200988,4.0794290690409412,0.99714284117174978,3.0066901111111108
1,26,35,108649.9303206019,111137.98940185826,1622798.10355111,1509635.3639015453,6.7195645073730716,-2.1091842223888633,16.391783816654229,1.430864680662965,-39.473707125042104,0.00089351445357482243,1511660.1141492517,2.8281866900695682,3.8680595707388683,0.99703944056160965,3.0066901111111108
1,26,36,107973.60456148256,110391.31756634288,1637613.5263556701,1522863.5881216137,6.8009546382031694,-2.0744485539316009,16.369906033777646,1.4382945152980968,-39.507528772090097,0.00088524651836053452,1527222.2087893272,2.6946283207969781,3.8908963122115523,0.99674169552924841,2.6737303333333333
1,26,37,127002.6729244638,130083.64318184306,1768967.2691671865,1639266.1519320465,6.8008922468515731,-2.066400813823444,16.630883452834532,1.4018795128788211,-41.625690350452651,0.0010472051056201711,1638883.6259853435,2.7950269408866659,3.7653958814102069,0.99648689410369351,3.0066901111111108
1,26,38,129987.66071550929,133151.78040377071,1767691.7978802149,1637719.2731583228,6.3581122790786342,-2.0855560722657449,16.694046403136365,1.3856957317407173,-40.099484390126683,0.0013394737083019608,1634540.0174764441,2.8049303747910055,3.7307231342443004,0.99644029650863952,3.0066901111111108
1,26,39,173970.91141541718,178066.31085085971,1963470.7462624081,1820727.6118681589,5.2851830934289712,-2.0746843159083626,17.155104112288534,1.3046119097391484,-39.715816673390897,0.0013194964883689016,1785404.4354115485,2.8993027939088996,3.462919605916472,0.99621459143725166,2.6737303333333333
1,26,40,185280.02576432371,189401.00469973183,1947368.8899192195,1795576.4903618239,5.2792794236737128,-2.0569639637462953,17.251322753828408,1.2734741295368612,-40.796992111943901,0.001531635612031628,1757967.8852194878,2.9240701969640037,3.3620103106586043,0.99579051192487489,2.6737303333333333
1,26,41,188149.74593107658,192339.53576804174,1973956.0471434325,1815067.7355684103,5.1707640082517532,-2.0626924927010362,17.285510385975876,1.2685818430910694,-40.431126739372644,0.0011826018862348933,1781616.5113753909,2.8930972974516491,3.3593626194929733,0.99548265261609847,2.3408203055555559
1,26,42,188443.00348143783,192461.25838507412,1956464.5549798815,1794182.9700638601,5.2774832928426338,-2.1240242242518219,17.30532556013339,1.2601092645850858,-40.688785174465323,0.00040985765035351471,1764003.2965948074,3.1046528605546611,3.3456090014493896,0.99602656946595935,2.3408203055555559
1,26,43,173020.35984492427,177057.80378751727,1968675.9921023017,1796524.718165898,5.4092888509573536,-2.1709282914060233,17.197789686381391,1.2923473485269981,-39.810066955840099,0.000733736051203344,1791618.1883147843,3.1291788238859701,3.4749333529395088,0.99610856086671506,2.6737303333333333
1,26,44,178157.73517290837,182153.04433796997,1829660.4089762727,1647643.3077988678,4.2588320248199718,-2.2082804953411368,17.336537065691523,1.217534798732963,-36.601241815732571,0.0010402184586436056,1647507.3646383027,3.0932423080362796,3.3283528921151309,0.99223893221124393,2.6737303333333333
1,26,45,170479.21589649739,174256.44640792403,1936546.1954458368,1727675.6436821509,4.4702170543131823,-2.3135898669877002,17.324505564421447,1.2452708748141441,-36.153531610191393,0.00070930538348073526,1762289.7490379128,3.1147999739462455,3.4742019836598566,0.99169476803313428,2.6737303333333333
1,26,46,140140.18143947088,143330.70974855928,2679528.8192310599,2382654.53912764,4.4959863326428859,-2.455880865571634,16.993584508497648,1.4582306929803655,-30.953887223387873,0.00095931812762528146,2536198.1094825007,3.0059246481417796,4.2245596760422863,0.99719437691184643,2.6737303333333333
1,26,47,91924.709907716722,93971.685881949685,3502144.7074248344,2925965.1852086601,7.42714742282587,-2.6064058085405879,16.40476952444363,1.6631783249054388,-35.820672893174404,0.00085576827058053782,3408173.0215428849,2.7846008518108354,5.2198687550909888,0.997235852906035,3.0066901111111108
1,27,0,170560.52506428503,173908.66239942113,3921564.5184684601,3317572.9763273029,5.7279047912675782,-2.5958374256186763,17.369225380742794,1.497457972022805,-36.910820017899496,0.0010438733346990162,3747655.8560690391,2.8541057636652689,4.4950276358991168,0.99552984855976945,2.6737303333333333
1,27,1,193548.19245248605,197598.28488117774,2933427.757501475,2603452.724637582,3.6222328503414185,-2.4246656285775101,17.499657090191025,1.3639603400693623,-32.284571987214093,0.00096959361221046476,2735829.4726202972,2.9380741185810675,3.8919451329704202,0.99560977245668592,2.6737303333333333
1,27,2,211484.04394008388,215706.76383804964,2493255.3658676585,2261834.3318521031,30.356717231802794,-2.3163230629830474,17.586281182079958,1.2791147185940663,-47.454309564702172,0.001063950843059879,2277548.602029609,3.054932523197524,3.5308873346923022,0.9961022596750877,2.6737303333333333
1,27,3,202246.94377075549,206213.3127618384,2252857.2795436182,2067105.8960463733,29.602703874190201,-2.2284967557821354,17.470310674845404,1.2714968015369608,-22.689926319214685,0.0010177278832348663,2046643.9667817799,3.0083130606028901,3.4495465418590641,0.99649719237354484,2.6737303333333333
1,27,4,174122.57794581162,177593.60927911635,2023563.434003111,1869272.4524772135,4.1109257680357238,-2.1886501029755214,17.211348655817549,1.300948148163436,-34.103486515233492,0.0007791972373347812,1845969.8247239946,2.9916546691450421,3.510246502614347,0.99643200249435349,3.0066901111111108
1,27,5,163062.26749424115,166388.11585627001,1954049.9949346983,1808396.5960103716,4.9916875134317298,-2.1645885897161325,17.062490069307561,1.328679701253356,-36.797605654431422,0.0012366809746073015,1787661.8790784283,3.0540868428378749,3.5538430806655974,0.99703666406570091,3.0066901111111108
1,27,6,133476.1134418071,136122.35059003683,1781785.6434626745,1659149.3176405306,5.6441524473026181,-2.1558028906819544,16.729518649548361,1.3817263464775409,-36.824140509701138,0.00058357003446525991,1645663.2928726375,2.9597743666787615,3.7103479103196868,0.99727699873323561,3.0066901111111108
1,27,7,139403.72753581341,142098.18166671463,1785031.4396012211,1663612.0670320757,5.4551477527056758,-2.1584508193928418,16.796440459100925,1.3660853358544074,-39.226069414238601,0.0015501541954263309,1642933.2579345065,2.9972617325759403,3.6509894859092853,0.9974179733992159,3.0066901111111108
1,27,8,116586.24166138444,118985.03448120893,1747560.5382980614,1623270.1653764518,6.0377874760025012,-2.1844847526470352,16.521883253627085,1.4263644340055843,-36.414767801438472,0.0018271535350456282,1628575.5038168523,2.9156730429054054,3.8764904007822807,0.99748276527446045,2.6737303333333333
1,27,9,107787.66786307091,109992.86156308325,1626916.1557926836,1508448.1131280325,5.6456684404385973,-2.176757862606272,16.410246206426859,1.428065525975853,-34.088419960738527,0.0012780881708555907,1516923.2942296003,2.8534086980372093,3.8866581003752039,0.99759681322113669,3.0066901111111108
1,27,10,99250.671966440335,101400.8308225724,1573772.5486835837,1469946.2673417404,5.575624901507525,-2.1740819081447644,16.287090005839108,1.4473647384320723,-32.665969995052826,0.00081220191077863201,1472371.7178610114,2.8070595350964274,3.9560856705737919,0.99770745126807225,3.0066901111111108
1,27,11,96803.115296241493,98985.408854240508,1620845.3168872853,1510379.5522131,5.0314995870165493,-2.1845993196713853,16.262042106187852,1.4625553721311986,-30.154219135356595,0.00089186835198048358,1521859.9080330448,2.799026811084715,4.033386728145512,0.9978653131523969,3.3398606666666666
1,27,12,95306.029392044467,97589.287352619038,1583610.3000858938,1471401.6258522803,5.832411036342811,-2.1961730289507857,16.241116485795189,1.4584442676496805,-33.203033110532978,0.00065398828663418794,1486021.0127332748,2.9070548936495841,4.0203507579992923,0.99766917801701971,3.0066901111111108
1,27,13,96682.478461321371,98939.185193811078,1594240.412359583,1476474.6262261972,5.9065672792293293,-2.1937046902346728,16.253465260658619,1.458197501096683,-33.630286646390566,0.0011244780991585921,1495301.2271657719,2.9064046978944176,4.0101833764008994,0.99772948526002092,3.0066901111111108
1,27,14,99637.213868435661,101757.55295184832,1546903.7429520749,1448330.6145807113,27.280256298418117,-2.1572034003599927,16.438801705205524,1.4043694238458511,-2.1113671757228647,0.0017106499035829785,1445146.1900002265,2.8885427362140463,3.9261756394011158,0.99845230389991868,2.6737303333333333
1,27,15,97682.695904992725,99788.162727551375,1594388.9561407946,1484589.4548672705,18.922192415693868,-2.1932399627737671,16.265134968087303,1.4570634208972182,-29.824642290077339,0.0016673605419794159,1494600.7934132433,2.7929490342645722,3.9979911245434394,0.99803932916994642,2.6737303333333333
1,27,16,93141.114132801726,95256.808884997779,1611838.803266831,1504905.7998459628,5.1736663542676666,-2.1844520630820963,16.194166326896365,1.4774887022737391,-29.413619166270287,0.00092596991411409021,1516581.9943818331,2.7131393537152078,4.0807414407992866,0.9980619970758583,3.0066901111111108
1,27,17,93860.387327595672,96122.568820947243,1644037.3258206481,1529211.9724387373,5.7728420539386684,-2.1845014215296543,16.209108891865952,1.4786770464233154,-32.426972901176484,0.00064246773960828681,1547914.7569997008,2.7554207790364242,4.096224039574011,0.99774018911066498,3.0066901111111108
1,27,18,93696.042350075571,95891.159868028248,1633670.7618969854,1515651.3748607864,6.2160368344851138,-2.1880335958538746,16.198458100819884,1.4783615054764332,-34.3234695550304,0.0012565082727922063,1537779.6020289571,2.8470811232484943,4.0905756318726176,0.99770658316584937,3.0066901111111108
1,27,19,90371.247471966286,92564.357260842458,1608178.5074331167,1493449.9234235249,7.0181122286885156,-2.1899029112402721,16.134350802736638,1.488608249280424,-36.797371641499765,0.0011069366314133762,1515614.1501722741,2.8425003522965344,4.11882696628955,0.99751774056759823,3.0066901111111108
1,27,20,88246.691746794982,90158.444086401301,1537993.1384870932,1419651.7082110096,7.6226917298411143,-2.1777877412843685,16.10093348188029,1.4802971351877836,-40.415411603107422,0.001541989230243447,1447834.6944006919,2.7710599139542316,4.0924426383860002,0.99707199268426894,2.6737303333333333
1,27,21,88988.315763105478,90966.639687771312,1602019.8602897692,1490904.0798837137,6.975653947564922,-2.1892915760980394,16.103004090631668,1.4954950305834509,-36.468014696864103,0.0015146065779410671,1511053.220601998,2.7476583053210133,4.1384106618635847,0.99756137293115466,2.6737303333333333
1,27,22,83290.891012934051,85173.859627726008,1572313.0761124638,1458397.8612859235,7.013295065797756,-2.1824990754475246,16.000541391925857,1.5114795504313017,-35.832401811010605,0.00086260987584621486,1487139.2164847378,2.779925741469409,4.2063339762259098,0.99755339902020079,3.0066901111111108
1,27,23,86987.9391573053,89091.692184808431,1626734.0839870826,1488856.9312846402,7.646641097172445,-2.2174462302167006,16.082806962544005,1.5019935515561713,-38.739154484046388,0.0017282024093314796,1537642.3918022742,2.8661618087442706,4.1905437217398926,0.99731710126691264,2.6737303333333333
