Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,10,-0.62424041664534968,-0.038501616779982983,-0.17527552041617023,-0.10790300209038861,-0.57941628528065792
1,18,11,-0.75317476769286529,-0.061773731843272728,-0.1517305629183674,-0.30506601154838364,-0.72519687439260849
1,18,12,-0.12678310109204105,-0.088086562304196647,0.061819545193814385,-0.32234731702466135,-0.13954816810835169
1,18,13,-0.15337219204497643,-0.069036983818888675,0.042227080465169209,-0.28662728639017132,-0.16287874466341989
1,18,14,-0.23183062320001468,-0.075601881875362764,0.048014225598203897,-0.38757749884404546,-0.25880352788119509
1,18,15,-0.10182845765150716,-0.092074698588218595,0.040935548598808325,-0.23370868751898755,-0.12423479729746134
1,18,16,-0.10411052687087974,-0.05422140691783417,0.059840878975308431,-0.29699897388924867,-0.12396879641798364
1,18,17,-0.092803450895974748,-0.082447304965650448,0.042573418394861395,-0.22603348103890752,-0.1049053492912364
1,18,18,-0.14648802669731964,-0.13905657417051942,0.10741538029425968,-0.48593586296579616,-0.16118319625194744
1,18,19,-0.064829417245181986,-0.070777535597648322,0.044799560789883675,-0.20597801148756645,-0.074385864118053036
1,18,20,-0.065749600958852739,-0.025242997103313236,0.0052942350459082022,-0.082951834922194934,-0.070525251446937887
1,18,21,-0.067602774372435448,-0.03587907589724737,0.014808567957128371,-0.11325797365146784,-0.071197040269563416
1,18,22,-0.10801390639631947,-0.092321617283043,0.064257302334453925,-0.31063371756616931,-0.11386860456394388
1,18,23,0.00019242745843683906,-0.018460831486882379,0.019650350625898483,-0.060226606092076196,-0.00028613340791139308
1,18,24,-0.077032980985759281,-0.028970278216706502,0.033363051632980589,-0.18857596746255822,-0.079087421122284951
1,18,25,-0.04912401777718145,0.026315161843682322,-0.011994314982206156,-0.015737578393444807,-0.049465530509941402
1,18,26,-0.12685749561076065,0.0091471846745512231,0.024708716758697236,-0.20941912094516724,-0.1300790311183313
1,18,27,-0.095612764215299961,0.0021584131386713779,0.029829292141727581,-0.19288151784326502,-0.10197932796094022
1,18,28,-0.085515027417173428,-0.040555945292483742,0.08123899248356059,-0.37968631456253021,-0.13755854838771953
1,18,29,-0.031622562514243668,-0.0084354826416563888,0.054615830126344633,-0.21259985035470308,-0.057287392556698791
1,18,30,-0.063076631625431645,-0.019769684323674985,0.057013419142822208,-0.25010977923146527,-0.073563289475295335
1,18,31,-0.057647109265680285,-0.0033147430004070166,0.039140353163612751,-0.18453377422605044,-0.059698408154481797
1,18,32,-0.37728865603740047,-0.018976384475044572,-0.066856858757253779,-0.15595860785542826,-0.37237879311438959
1,18,33,-0.39065982114208353,-0.014258903618348473,-0.088371922695500427,-0.10200305578047875,-0.38928294876585667
1,18,34,-0.14751451506770508,-0.05900274532876959,0.040012098283563891,-0.28606996067854951,-0.1535421349353534
1,18,35,-0.11645908045653286,-0.068646165932805481,0.037416291444900995,-0.24771922157529147,-0.13310135085123775
1,18,36,-0.23162586178019495,-0.0030603672740809884,0.028428457402517981,-0.35230515698595966,-0.28336126223689462
1,18,37,-0.17119346362739662,0.022398065658870703,-0.01645340656136618,-0.11931242514078733,-0.18520389547160221
1,18,38,-0.054151788604951179,-0.027062216228794345,0.024652086864842992,-0.17368196732111585,-0.082269574316505611
1,18,39,-0.15455932922489168,-0.10929027790593615,0.065959245447068771,-0.37868515237919809,-0.16501296133937515
1,18,40,-0.15617026626009789,-0.064860130713034314,0.054711839795417383,-0.33048063352535806,-0.14282088743365406
1,18,41,-0.22921497316820449,-0.065282636119732063,0.068019303890526128,-0.45873048953516715,-0.23586555130943765
1,18,42,-0.42177703058354865,-0.020825130225514465,-0.041156057280312019,-0.29079643081322359,-0.41569480094448608
1,18,43,-0.47209542254179127,-0.059213528699660456,-0.026098756765052133,-0.38569428547809181,-0.46066997645756658
1,18,44,-0.13491788379453951,-0.052063293996115423,0.057256923547922778,-0.34541192664944731,-0.17034683721803745
1,18,45,-0.24452556373190149,-0.071144658201063526,0.086911581323664056,-0.50799647159099948,-0.26522565299548972
1,18,46,-0.35439208206754813,-0.10035544907079719,0.038647002627603566,-0.42876402769602251,-0.33065855211916784
1,18,47,-0.14525492576676413,0.030740483652841766,0.020651528942976505,-0.22165364036426993,-0.16058376125301876
1,19,0,0.42157286963210083,-0.0076329735632565399,0.1624195672146409,-0.16486572031720215,0.33890041113928149
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.019464595471195167,-0.053265553279997935,-0.0064953081440335403,-0.00056193089931610984,-0.024194386915297628
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.098561568036782177,-0.053546419368109666,0.026734019702105094,-0.18150687837037438,-0.096428413858419049
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.09075010170133524,-0.060388821932252368,0.025826820728445554,-0.16763976341304954,-0.092997710054955718
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.11067792220507755,-0.055720452727566316,0.058467893338792543,-0.29392232861840029,-0.12509961784034118
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.75566472904780113,-0.029437069624115964,-0.15616769622814819,-0.29510309151266512,-0.72904380452605366
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.15051943465396533,-0.063711780591562794,0.055440560087274715,-0.32333709185252246,-0.15820581710656256
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.19765451450163596,-0.075557523340277877,0.067345817397091778,-0.40886153675510428,-0.21949777928726988
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.040349179734654683,-0.034014592516666609,0.024641953909517955,-0.11774644575334392,-0.056014318777553029
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.043513443922009287,-0.042081406038661839,0.040891888408276955,-0.167192252756724,-0.046740198556893375
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.097154236998353127,-0.030799801103351898,0.027005023578633214,-0.18149438277201213,-0.10200949297781037
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.036247297896409236,-0.014665990993620204,-2.6121354281816167e-05,-0.03496667619518945,-0.028612767162865538
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.044756575009749611,-0.038445391914384341,0.022710782365667814,-0.11762966394855923,-0.052293842240441535
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.11244215379771916,-0.048984621564136965,0.050985414873196966,-0.27767472335616006,-0.11782200360018535
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.027705838128490257,-0.055601094008912888,0.056407903271883608,-0.21201052166668788,-0.053730501072099202
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.110498616628945,-0.092994592497419815,0.087311456209468563,-0.39548866249310066,-0.12425119847709709
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.37482911967677879,-0.014922345817481864,-0.06505248136024111,-0.16375566624181204,-0.3681724272580702
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.082628927389521323,-0.013965083019831459,0.028972567509382596,-0.17869152471501337,-0.084738790464335523
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.15659715949578867,0.02096245508845973,-0.018701220696913712,-0.094637199095863878,-0.1727641306782246
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.091653860484907312,-0.0098240340319089015,0.012938145655955413,-0.16112768896299912,-0.097729967629057057
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.2104581820585949,-0.1176255623984952,0.10689911682072584,-0.55447818248546454,-0.21538994649601406
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.47988308939762803,-0.081338018693311698,0.043099743171501448,-0.61608929885426633,-0.48144839002084794
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.099581294914205642,-0.06253549337441866,0.09182519477601403,-0.43436389554443622,-0.14777835014733043
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.29141215147795663,-0.035491129365676333,0.012584184877488358,-0.27452485251816228,-0.2586311134348982
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.45392421596964283,0.030330502866430242,0.11690055962033963,0.037829216164983137,0.37836725174620511
1,20,1,-0.089715535993111217,-0.041482244061069373,0.033207967047619746,-0.20139347777444883,-0.098908997721355973
1,20,2,-0.11410488747557679,0.0034138676429527059,-0.0041646230990943778,-0.10954352852788674,-0.12082221174335572
1,20,3,-0.037624910705709169,-0.026537663534081046,-0.012627405644869416,-0.00088106355075723286,-0.041792702492461586
1,20,4,-0.14161110322152837,-0.055678682959525272,0.021560215972801,-0.21329691187521149,-0.1499995619061707
1,20,5,-0.14633600761645127,-0.084826419449819168,0.04526119702629261,-0.28575468955888539,-0.14530984686530601
1,20,6,-0.19425375457812422,-0.045960151124290416,0.056430875511586542,-0.36890120423505479,-0.20001410507795114
1,20,7,-0.15358984074343951,0.098503653786983225,-0.034953196152075705,-0.045203800731044907,-0.16283634053745288
1,20,8,-0.047155984690615327,0.012795723783891155,0.030937693695234358,-0.1072120607105731,-0.01551099705638137
1,20,9,-0.10259155532138209,-0.0027029703525631721,0.051577410442417815,-0.26407035705918247,-0.11010484014779465
1,20,10,-0.2575737457984566,0.012217108640377727,0.040188114951902332,-0.35637352658112675,-0.24701748640304189
1,20,11,-0.19540200821145604,-0.00082238515461297013,0.035699696416490845,-0.30490002735995603,-0.20590554480134671
1,20,12,-0.13819669541960877,0.014841421754984152,0.027567663892757999,-0.21413733081497099,-0.13161568293038783
1,20,13,-0.14070673987459159,0.018398592346621445,0.023466080576419301,-0.21501076341855097,-0.14229187283651967
1,20,14,-0.15850750436086258,-0.020345239115293179,0.037782744225364429,-0.29364610359403542,-0.1746940153853167
1,20,15,-0.097016200498853067,0.0078653690097605367,0.0030856422451592813,-0.10340867339657223,-0.091236132834332295
1,20,16,-0.12017130648602858,-0.064886135929458577,0.046858106842809111,-0.28310235573792397,-0.14667683842593249
1,20,17,-0.073459017294975837,-0.043594558007514994,0.025015395799193652,-0.15186857637129947,-0.080449476785265261
1,20,18,-0.13128171257221766,-0.049889346044852623,0.057429025082486707,-0.30123316109375864,-0.13823569777279943
1,20,19,-0.069925308881643389,-0.025919920938195506,0.038535791881380455,-0.18713675111138883,-0.074517750258760174
1,20,20,-0.074700038352755627,-0.021507934753382862,0.028812726785199416,-0.16393670291058271,-0.081403007617939949
1,20,21,-0.036241318191500227,-0.0026263224803448892,0.013050417289296679,-0.076715729215056427,-0.034361823102663891
1,20,22,-0.049048222820289311,-0.00496139150600583,0.0092105002356470678,-0.086855091587040079,-0.05359106412167236
1,20,23,-0.015502155729198108,-0.0057059763198021862,-0.00073695981352051021,-0.012738459098539323,-0.013171704395713135
1,20,24,-0.074722947734578327,0.057654529050577885,-0.052019451357503854,0.093868118194205152,-0.066174984646565349
1,20,25,-0.014433991603368668,-0.0032327048427767124,-0.0039711177104972961,0.00129650426244865,-0.014392479419026216
1,20,26,-0.30995906598772294,-0.011201684369743115,-0.027945494748340849,-0.22216281293684403,-0.3314285590976418
1,20,27,-0.20527927030515869,0.015719539185233167,-0.053921002786587291,-0.038293526105228182,-0.21527445159844305
1,20,28,-0.059663678912610152,-0.014410185866339242,0.015303548398254652,-0.11243856737814184,-0.065620627637350992
1,20,29,-0.087961507193064392,-0.037883930335292915,0.02920751765204388,-0.17609363423170521,-0.083144535909152495
1,20,30,-0.08199710936368021,-0.065026969212069075,0.040374485224524914,-0.21103910544379545,-0.085807561132909882
1,20,31,-0.071179407213044499,-0.06180898907613197,0.029229057334488662,-0.17010654627308242,-0.074780264219079129
1,20,32,-0.073311963896404819,-0.051746476116112605,0.034335779642140629,-0.19909261553029012,-0.078720424553356594
1,20,33,-0.094478719102440323,-0.065336305745701928,0.041305358478340271,-0.23326347659791224,-0.10842840723455538
1,20,34,-0.084309510400441212,-0.040209482993398771,0.033113362533239155,-0.19704649638499916,-0.10142684765875032
1,20,35,-0.077046763147549768,-0.037347086971400101,0.028569027431832872,-0.17106688906874012,-0.091672349962227173
1,20,36,-0.086977698639518763,-0.040568715890631601,0.0093360527105570412,-0.11976300314801591,-0.0941414725566041
1,20,37,-0.019744474601647966,-0.007703687341494847,-0.012889212233955671,0.0036103896693759907,-0.027042665392229992
1,20,38,-0.039798907143442364,-0.0049322546152965607,0.033839772859977302,-0.16034495785083536,-0.025701424620084623
1,20,39,-0.1104642217735865,-0.08446519800160357,0.061979871937623443,-0.30748648263751832,-0.11641086369276721
1,20,40,-0.17351107408963173,-0.021595124071180916,0.00094354401327967352,-0.15055621558581223,-0.18060860801163869
1,20,41,-0.21288994273547246,-0.094751788002722215,0.038115742692330645,-0.32973044251352235,-0.23117349427299416
1,20,42,-0.26329895656630242,-0.036002998505340722,-0.012248210115745728,-0.21342029505593985,-0.26108866494287852
1,20,43,-0.3306248306971078,-0.09127218931316583,0.024838169198718063,-0.40720373936466814,-0.33043759031320619
1,20,44,-0.070248532781068462,-0.090821677898567765,0.059306917794653913,-0.29862986878985609,-0.10362741039848444
1,20,45,-0.14738736578378564,-0.11220519862839984,0.078020533998073294,-0.42705408236054154,-0.17283864291881912
1,20,46,-0.23546909958975348,-0.029864928451988071,-0.002844224705940146,-0.18346592695103325,-0.21200644014776415
1,20,47,-0.11701140211465955,0.014206637349706508,0.027565753306701524,-0.21958404211838811,-0.13162348359422893
1,21,0,0.36911620151025559,-0.051710749418063084,0.20690682061093169,-0.38367361408525014,0.28500347554701833
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.0033709492521758477,-0.050526374705424759,-0.012170290757997915,0.034732909511987486,-0.0032392027328818074
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.015032789624598308,-0.071935908544628502,0.034945239507023551,-0.12377896962012258,-0.021257919168345296
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.19911125513360872,-0.067821743429103298,0.055809035874464286,-0.37154590271341448,-0.20752106152161076
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.05951050414508785,0.045690564082867535,0.011372791763727186,-0.091287821621428122,-0.059742607673637593
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.17453043030824489,-0.026360589483645391,0.030325372016414942,-0.26895066477714735,-0.19305201809007855
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.10509731384520649,-0.038812926510899182,0.033590402074616055,-0.21101651251673204,-0.11275522326453924
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.11605467950999326,-0.025894889774451091,0.023592034290552899,-0.18987205506392257,-0.11669673975528738
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.058423603911069932,-0.019372462101882038,0.0074637965665340644,-0.080044266431396949,-0.06417185218796817
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.061746999129621116,-0.046713140139390319,0.041759846605637918,-0.19407616943265538,-0.070641935787733701
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.073428527183263981,-0.026274489340625706,0.028121893925288077,-0.15961244763401794,-0.07932267657798775
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.0063316719898729446,-0.022168871974211024,0.017827204882617576,-0.062870235456422563,-0.0084214051886242203
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.043804244477474441,-0.014589063473628761,-0.0011526075098173827,-0.038185078054411292,-0.041636159802688866
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.19951357763882882,0.027582349287382124,-0.050513435698012366,-0.044299469471415165,-0.21429332094991693
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.12231338792613755,-0.041873601850484832,0.025326008443722348,-0.2034089503143619,-0.1245333711504415
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.069002937525436181,-0.07164344213044993,0.050493739217075451,-0.22742271326228192,-0.072422026770457393
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.078340529331939024,-0.042003948747831421,0.044380951813769443,-0.22415234964608999,-0.085046965671740082
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.13221703932643436,-0.033772380231179122,0.052950825661556511,-0.30439345153241959,-0.14520391771032948
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.12050824222865586,-0.063168466432562465,0.049475652760229583,-0.28239362003398227,-0.13107424126159373
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.12908464917543583,-0.015839186471387379,0.042683893557142305,-0.26902208513986281,-0.12758636351280117
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.22476801718658024,-0.065834163740309926,0.033053619314475036,-0.32872086469019735,-0.25045387048170298
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.31650267181172254,-0.07625361353767568,0.03260605659986604,-0.40833777896504841,-0.31103557248373903
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.045103293956039181,-0.06977644622177559,0.066087569837829374,-0.28652335380866845,-0.071586792261260968
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.27711111001694633,-0.081270284477600097,0.035168031116365128,-0.32913545070040939,-0.25380777140555821
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.47954559871935132,-0.003732686296485932,0.14281763380640466,-0.031616033100416274,0.41710781446657563
1,22,1,-0.025398100420080283,0.012344848955724963,-0.0030633426046811074,-0.014863901539030167,-0.027249742599114057
1,22,2,-0.018791311664060117,0.016720900655826654,0.0010179457297008199,-0.040427085798221185,-0.036792069726427457
1,22,3,-0.044135847812619033,-0.023702513527865232,0.016617879509171818,-0.091059576377666929,-0.045049362090171741
1,22,4,-0.10468498553463235,-0.017494964298576887,0.024456003943028826,-0.17405816638050453,-0.10716708909167849
1,22,5,-0.10176253108375732,-0.026771786681800469,0.037706990451573219,-0.21826458260683523,-0.11346747139452873
1,22,6,-0.078904868723537191,0.012239215124861369,0.0064577669474497057,-0.098514510340201866,-0.08588403749413942
1,22,7,-0.084867930262365832,-0.022434343459773798,0.025058916861593783,-0.16306633491185352,-0.092812225215958222
1,22,8,-0.16044825625584735,-0.012072529853905056,0.013263902921195836,-0.19908374105696325,-0.17847689989615745
1,22,9,-0.16961346241231468,-0.064321236589362174,0.040964744180724377,-0.29483026877951701,-0.19069232273628245
1,22,10,-0.14464612548770717,-0.039622160343370627,0.044443736658665411,-0.25872429081201176,-0.13368030207256965
1,22,11,-0.01464017778754112,0.0043269774273155814,-0.013334049295651962,0.028569426558185285,-0.013327051880182239
1,22,12,-0.13087051990053311,-0.026498498108219248,0.020787702928231955,-0.196239748639087,-0.13738138978975911
1,22,13,-0.074666374017645865,-0.0047905248127853017,0.0069290849228837992,-0.093444401502750907,-0.07742752532969277
1,22,14,-0.49693738849027724,0.14899081165848904,-0.086263493844710659,-0.24422629879208202,-0.49152319882830398
1,22,15,-0.42598663038469908,0.13981114847305198,-0.096673214999995372,-0.13475168295893525,-0.40678827553086094
1,22,16,-0.13052130716170751,-0.0092657495767920484,0.04095075953856453,-0.25872606464064063,-0.13709007334941958
1,22,17,-0.056086803061969448,-0.021312378032378065,0.02348637412641752,-0.12727725372679188,-0.058118063636413808
1,22,18,-0.17801932021918176,-0.019423020736724528,0.030138961304752243,-0.28978247346874397,-0.18880293334923337
1,22,19,-0.11261459103340599,-0.018071000868151721,0.015841407115902761,-0.16333330678732949,-0.10460716070769394
1,22,20,-0.080206699554413063,-0.015633435369214244,0.033091374920516614,-0.18367946139555968,-0.087643883308629711
1,22,21,-0.047820919732224354,-0.0083118836252917827,0.015205454472268176,-0.094203983108016587,-0.045026236639930772
1,22,22,-0.071077851660994895,-0.015117482736798138,0.033983176868393361,-0.17785293212762099,-0.072602709025797907
1,22,23,-0.050368001551994723,0.0042326835885309055,0.020518805107449634,-0.1152568619358334,-0.053472684645043955
1,22,24,-0.11543131307622545,0.040002319382292706,-0.012239562061657328,-0.075463516930788899,-0.12072453447630593
1,22,25,-0.088841118083699655,0.003036818364203997,-0.0027750743082037843,-0.081789836759643464,-0.094851250448670044
1,22,26,-0.05935367785443546,0.033877717547888153,-0.0020666479681947791,-0.052808494074987777,-0.070154249007778446
1,22,27,-0.064122644128797646,0.00054455079693149777,0.01727185356449068,-0.11927018497380004,-0.074861841373856208
1,22,28,-0.13027754377370115,0.027945030990948361,0.0050751720859465443,-0.14882269054898956,-0.13531343042817312
1,22,29,-0.069986164588662803,0.02033953250685383,-0.0072932652942752085,-0.049895645153803514,-0.066555120064258233
1,22,30,-0.50946705625793598,-0.023620779958717586,-0.073267467022354982,-0.28139086768491239,-0.50161559180058646
1,22,31,-0.50424858915087256,-0.017440631133743167,-0.072456633782540969,-0.27678471394074222,-0.49645433047940557
1,22,32,-0.094064156716420655,0.0029643490089283908,0.037401516222996367,-0.2131894494981772,-0.095622605067827493
1,22,33,-0.092530785080647604,0.0062423089643197649,0.042793567162258572,-0.23047584385700759,-0.097527351225664916
1,22,34,-0.16127589178397983,0.013155218825335435,0.037816964330806169,-0.27745393643582617,-0.17841176874192755
1,22,35,-0.13408968595636139,-0.027046672492745394,0.033946890319872303,-0.24173593605997112,-0.15588968665351643
1,22,36,-0.073017344417479535,-0.011670900614267898,0.042649132745509633,-0.20439875853875122,-0.087165520424168363
1,22,37,-0.10302557436752124,-0.015642376218376608,0.067437393927766376,-0.31425015697428904,-0.11452813087528924
1,22,38,-0.33503533352461901,0.0029918195465581388,0.031223839186729663,-0.42689505421310869,-0.30135154458799107
1,22,39,-0.32465351025444278,-0.016487111409039912,0.010545829133386864,-0.35788702525319849,-0.28969513378588374
1,22,40,-0.077892370029793767,0.0072238619796298753,0.038027801533942807,-0.19167542892408207,-0.074148560649838657
1,22,41,-0.10009920021957441,-0.007394960216830393,0.051416765842992707,-0.26216656391686755,-0.10669356288447318
1,22,42,-0.12407692063890252,-0.046753578559964648,0.067406328911396418,-0.33543511675980398,-0.13348337783721576
1,22,43,-0.21207737363559787,-0.068297346442281137,0.10007609210047352,-0.52446613642800699,-0.22620617862595083
1,22,44,-0.082289509126482585,-0.020551383143565527,0.038403828952402908,-0.22111245030661664,-0.11383156417016593
1,22,45,-0.098212296702623547,-0.034911195846204279,0.075857259390758713,-0.34678973736422591,-0.1298680707391533
1,22,46,-0.2358270740184274,0.0099766383105344136,-0.00062409493891912859,-0.17578420601649469,-0.21483049517965824
1,22,47,-0.19115901172822447,-0.12141539717086736,0.10457473868900369,-0.56396399609287684,-0.21648457943533472
1,23,0,0.39273787990025255,-0.084614070402837971,0.18990883258794211,-0.29715378475460241,0.30368228738563374
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.041001948341047978,-0.066528557203577421,0.01174919927398177,-0.088900648738619026,-0.044998309396572012
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.081237385760822178,-0.059251914841824682,0.04634681555142306,-0.21931902760482203,-0.090952054297648743
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.076795948900304722,-0.081659221643339608,0.03420241889329656,-0.18106175066662544,-0.078769348502436998
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.12014934445556946,-0.076222944156908445,0.044050972549785072,-0.25525892608701994,-0.13955720798276516
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.041969614030534785,-0.015517475537327963,0.029946248803788045,-0.13425601563220013,-0.046483023311040483
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.046838576809161481,-0.032375210530231291,0.030768689688581929,-0.14430746474371503,-0.058893222626860364
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.44155895835818626,0.15811116804508751,-0.082053204043018857,-0.19295513722668289,-0.42965469668354928
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.090228699075264984,-0.0073464208796487629,0.018622089432361655,-0.14946996007061486,-0.094812510531053107
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.1672252142548345,-0.013890784444514415,0.012195625639498608,-0.20404063021889485,-0.16257986316079709
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.031189094671407958,-0.019483763556956246,0.013253279566548759,-0.07175746110319281,-0.030236414734531536
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.030789610133712841,-0.021750590900812883,0.013843111414580278,-0.073748878140570184,-0.025845020015786702
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.11575232339355068,-0.015856243229878109,-0.0074181011672243002,-0.093834221999717471,-0.12031533324068278
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.07809109943332615,-0.040986597422561388,0.031382593787289803,-0.17716431864398174,-0.093856339353216356
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.093029054260465927,-0.0025479993665986633,0.0039115574326902269,-0.10689726780741537,-0.10307231076227197
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.50342366681721273,-0.08114526749429718,-0.078681565255914965,-0.2578827540337123,-0.4911299589346001
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.12821889303647183,-0.074180856675295503,0.050591571116047174,-0.29105205876818374,-0.13581680186974054
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.17387142746736828,-0.026949983576201042,0.026806474866444052,-0.2601994457697181,-0.18690735871312825
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.12841444693746951,-0.059855197170931129,0.069102423873195207,-0.35181850607701293,-0.13375580367118545
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.35802134334132774,-0.059814358018227098,0.01889249879690702,-0.41646128428208229,-0.32237865211600791
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.14529635233535032,-0.036979457445070363,0.057697415342099045,-0.32567445649314308,-0.14814734891932702
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.28634525705775005,-0.10739667663351149,0.10839698150387722,-0.61581813943653074,-0.29455719788935042
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.13049832894560254,-0.10153434515345161,0.10383330190184425,-0.4845298016200843,-0.16931109976592751
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.28428823761436206,-0.086076393496451464,0.042008919658375277,-0.36815571511421297,-0.26906732026922953
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.47168134559050756,-0.0047997802297454761,0.15413417571441856,-0.081950113331107133,0.36960625501565403
1,24,1,-0.044118531668743799,0.0099154378504022755,0.0056967176327784586,-0.066928057501090876,-0.042156871723872058
1,24,2,0.021323850425275737,-0.02035346783696701,-0.0016189196572993225,-0.0039429825250643091,0.0026163913822720986
1,24,3,-0.039820118063044418,0.0084953759838282128,0.0035142481509589096,-0.055740428979618173,-0.041953240828632943
1,24,4,-0.12021053433010209,0.00079891207754356763,0.021311214679910151,-0.18523140968234841,-0.15623220609027655
1,24,5,-0.11783177975909709,-0.0035656594622637261,0.02535709347585291,-0.19514985126459905,-0.14852431987417702
1,24,6,-0.05541536331756447,-0.0023701356433865062,0.0090643067096789487,-0.083846766869161371,-0.057324429321646164
1,24,7,-0.1326874040062016,-0.025699454969087432,0.04432220321684488,-0.27208737502554925,-0.14369578670396876
1,24,8,-0.77532333002239895,0.030676878484876546,-0.16348364401138848,-0.29910604078630243,-0.88901627897811863
1,24,9,-0.76949634749997387,0.056971358965090646,-0.16679193694269578,-0.28680550929871274,-0.87493844024668022
1,24,10,-0.090347851364423803,-0.016622720254315215,0.033866547663385482,-0.20076435823226291,-0.098888704095642765
