Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,25,11,49679.742438857036,49679.154683426023,1585512.7892498532,799577.43245192058,19.259258742897902,-2.7350892735840402,15.580095123498273,1.5850053359016931,1.0664219241411244,0.00086091056212317862,1535833.6345664272,5.7730820393844766,4.9961650789368051,0.99668468679207212,22.044181111111111
3,25,12,41627.281944325543,41654.615811516334,1534343.520728847,765833.94712185836,20.599292199391883,-2.7180874296423139,15.361202794327532,1.6165882376995222,1.0724968262060379,0.00064131597930553851,1492688.9049173307,5.5395612834623655,5.2030013388481766,0.9967080506657533,22.747899055555557
3,25,13,44127.42803482063,44128.781873934844,1578307.082061731,795533.38990103721,16.999274485261619,-2.7097917072283582,15.447259963404381,1.6085324858350643,1.1127144353151421,0.00038650442474436953,1534178.3001877961,5.4899370276433821,5.1605141953817206,0.99676678072139879,22.398954083333333
3,25,14,42046.862905031761,42127.571894713328,1514787.6674048696,750082.98904041131,21.020405510907736,-2.6896375591718766,15.40032774974139,1.605082448725208,1.23625277650244,0.00042275584065251334,1472660.0955101564,5.7955873682366228,5.1682070047659234,0.99660190713986962,23.106186583333333
3,25,15,43981.185452933059,44070.442094356818,1565281.5307345341,773285.644647863,22.934953742740806,-2.691096307309524,15.4456622706833,1.6040009679360707,1.2215995537090962,0.00040342843022607991,1521211.0886401774,5.625893318571789,5.1504669835223993,0.99661511693466409,23.106186583333333
3,25,16,47324.994848530536,47452.742517802835,1418784.2182778765,687708.83371292194,18.991360934220605,-2.6956911531707166,15.563738155861367,1.5536987570791527,1.3915498382990941,0.0004898482646326877,1371331.4757600736,5.8780871414334248,4.9020199077507627,0.9965670933534243,24.173491055555555
3,25,17,46433.991400291954,46605.146601166132,1481622.4535121184,716233.56923814234,18.073109789897888,-2.6945789857404199,15.538471908885876,1.5702273757555256,1.3481719327297363,0.00088675041116800053,1435017.3069109523,5.698254894370069,4.99054477690078,0.99662497891170265,25.24590661111111
3,25,18,46173.371431103245,46268.850396324116,1376763.639273694,666499.45644738711,26.2780740028686,-2.6902389028679901,15.535633461856625,1.5481725935574462,1.4107665630209298,0.00039609892028526304,1330494.7888773698,5.9063131517678027,4.8950958368711746,0.99662986027674494,25.24590661111111
3,25,19,46132.005269723857,46243.604706708313,1485202.976803432,726453.86839469755,18.616077423766015,-2.6817732540758592,15.520242733713932,1.5743963040818825,1.3754457326790783,0.00034489750158085236,1438959.3720967236,5.8269363821643427,5.0052624408341515,0.99667124303041998,25.24590661111111
3,25,20,46504.881082054882,46633.629733297705,1302974.1143751033,651222.81730696035,18.536128635589112,-2.6416959470108443,15.541033876206303,1.5256285328825456,1.5203898754127108,0.00059759658913045865,1256340.4846418055,5.6847213564360919,4.8042938862022382,0.99639966300044114,25.24590661111111
3,25,21,45493.254912650802,45497.023678890917,1481585.3006489782,719634.14446182898,22.487434619084315,-2.6765341968180363,15.522220683926209,1.5727777118330917,1.407614326387663,0.00035742739321365245,1436088.2769700873,5.6546969132053686,5.0252257097749702,0.99654218668049288,24.173491055555555
3,25,22,45605.783229120148,45673.279363829344,1396501.0528847368,684469.14748848928,19.650151932281315,-2.641322702824906,15.499122033424987,1.5579499925971043,1.5367528936692316,0.00032949482325761995,1350827.7735209074,5.5041957123205894,4.9343224714596623,0.99646846071112438,25.24590661111111
3,25,23,46511.286171607106,46522.159518366891,1508281.302471499,726172.4994957028,20.727693775128525,-2.6864838232242878,15.532348167101318,1.5752088844154173,1.3714671630720869,0.00066937951193256394,1461759.142953132,5.661060588248195,5.018843646741173,0.99664015192707256,25.963032444444448
3,25,24,45813.176167983693,45862.08000205984,1473071.2212585637,709149.11425573425,19.872093097148255,-2.6915726763944621,15.501617731831645,1.5757503713689904,1.3850492051649228,0.0014875260796600935,1427209.1412565038,5.6946015713896001,5.00538158688782,0.99669384671330608,27.00851886111111
3,25,25,47583.366821624732,47593.011431548883,1526109.3678815321,743937.20986590092,17.687711746613736,-2.6869820522212362,15.557065711444404,1.5746582148314281,1.3664028516929365,0.0010036808666281029,1478516.3564499831,5.9037628352493909,5.0029648022639108,0.99685889620380952,26.654755083333335
3,25,26,45944.533174355267,45973.821731453529,1495895.5257137429,731514.36176401365,18.88829276067257,-2.6841678482060085,15.541571290069916,1.5723293903369768,1.3834096360813213,0.00044486684111750158,1449921.7039822894,5.9653297145209736,5.0240530096795784,0.99695060498146981,23.106186583333333
3,25,27,47079.71415397399,47085.759869880254,1515689.3455702059,749489.94714413828,17.549738007997547,-2.6854092746196443,15.554814009492443,1.5736693008031619,1.3541376965580256,0.0010638712023832843,1468603.5857003257,5.957720908173223,5.0085394679662603,0.99686709218770431,23.106186583333333
3,25,28,49421.064291471863,49492.448536029413,1264931.1930320049,565292.04527930799,42.534110982092116,-2.7467224873315206,15.634213138160106,1.4987289265116979,1.4701848884709665,0.0007916673934616783,1215438.7444959756,6.5283568749504655,4.6757066819413104,0.99664851065060722,27.00851886111111
3,25,29,45092.799334032592,45093.841881013162,1562700.9465734318,777516.89166277449,17.998490677402312,-2.6650452118684358,15.521259776925554,1.588308955053221,1.3780961734617263,0.0006683624507947811,1517607.1046924186,5.6492670722397458,5.1149674774078715,0.99685154019340227,23.106186583333333
3,25,30,44618.211136144237,44670.215830815352,1481370.2662077546,727157.66825076728,16.730698123300424,-2.6909025632328931,15.527201092691145,1.5736693301636802,1.3601225649800783,0.0015968986148522486,1436700.0503769394,5.9127884971448195,5.0514752496151694,0.99679663728021817,26.654755083333335
3,25,31,47456.749164660287,47461.367047121166,1506909.6606592992,740487.10538878909,16.826596361877236,-2.6828425156694835,15.593314458984098,1.562204162240022,1.366823248724987,0.00023948726742028181,1459448.2936121779,5.9691885579021697,4.9886954640297141,0.99671629965898845,23.462615472222222
3,25,32,46467.157359569646,46512.226784623381,1478493.7587591929,736707.02088902157,17.854493842855181,-2.6865942958055138,15.602500502019421,1.5567062890546011,1.361145129733371,0.0009665472780792712,1431981.5319745694,5.9912260749263249,4.9903743322179839,0.99662109515916197,23.462615472222222
3,25,33,43648.393963371112,43719.642680404708,1536735.995315755,760619.7331806419,19.779984782815774,-2.6778734263792683,15.509485168272731,1.5858493329128114,1.3321323284614579,0.00054150153892462336,1493016.3526353503,5.5958560972281424,5.1354439172950652,0.99660243912087476,24.531549944444446
3,25,34,43746.26936145025,43785.855734441837,1592980.692143074,786393.9381720724,18.924985281841415,-2.6817278849396899,15.512859927219342,1.5944266172681132,1.2874948480467669,0.00081387939720275462,1549194.8364086321,5.5147397914530831,5.1851200631059857,0.9964890151459147,23.815512916666666
3,25,35,44549.984420242705,44766.751116789696,1543756.3756895082,766302.33718521253,17.739327497146171,-2.695641334252064,15.550442233462864,1.5809775852617844,1.2892756126177549,0.00055760130817379217,1498989.6245727185,5.682273018755355,5.1078736642896363,0.99649933566763871,24.173491055555555
3,25,36,48054.026268379283,48183.307212821666,1615853.0104863141,797173.32209363719,18.515434684639924,-2.7090084193863797,15.603903712641401,1.5822497968616462,1.2119116496978435,0.00082187673413383763,1567669.7032734924,5.6468541123171692,5.0676187351171862,0.99663740004458756,24.888374194444445
3,25,37,51222.388162727249,51320.742262201995,1628781.3076082235,817743.59762594488,21.872547002286758,-2.7181822580092492,15.683355172636141,1.5695995821165742,1.1630454789580154,0.00042712212113345374,1577460.5653460214,5.6735428144731541,4.9881070630204309,0.99665136149089062,23.106186583333333
3,25,38,51173.636229541822,51386.089052353265,1641676.8217522691,821984.10495869571,18.208652289326391,-2.728625957064744,15.665197337128063,1.5766392087039773,1.1280874720178962,0.00089066714801392494,1590290.7326999158,5.7909174299431081,4.9976484837362367,0.99672264061925764,22.398954083333333
3,25,39,50976.504942582011,51084.499208748923,1717001.0330433333,847527.04068265739,17.219648548864789,-2.7403175695381634,15.647935217353636,1.5919986056248059,1.0574281600731561,0.00079456073937738412,1665916.5338345845,5.7295694662134107,5.0708615027710877,0.99668259269249238,23.106186583333333
3,25,40,49949.976730313487,50064.139386815405,1613988.0120823893,792804.41470257333,19.283409447172115,-2.7557899410425155,15.628298601036599,1.578631048977553,1.0547973620107918,0.00068677420920007569,1563923.8726955738,5.7163929407977223,5.0107084723956081,0.99655272573438602,22.747899055555557
3,25,41,50466.969898168478,50657.365937157745,1747495.9398367265,854895.2703166306,22.425656111468005,-2.7573567124340803,15.649200069771071,1.5978283832397033,1.0232590134629069,0.00044356244414964734,1696838.5738995688,5.8565105954128311,5.1083732311144967,0.99655489501765615,24.531549944444446
3,25,42,49700.379037062892,49855.940889543192,1728532.9578449819,820197.45907467883,37.327860403425106,-2.7751042152479202,15.608153485043356,1.6016671531241977,1.0152276669624001,0.00059860190177433764,1678677.0169554388,5.7412759801455095,5.1156388734083436,0.99646621766210985,23.106186583333333
3,25,43,49904.548495164381,50056.412930073922,1868851.7396296517,890677.22172129119,28.036113061739272,-2.7784295693774141,15.605461245421193,1.6248981109421781,0.96245262700571854,0.00053611753281987212,1818795.3266995777,5.709040319006955,5.2224534006179155,0.99650286729242454,21.336351083333334
3,25,44,50758.370035157306,50902.68977427901,1885495.7167662513,848760.21884020243,31.20184940922864,-2.8300325919632039,15.635047002871733,1.6241451821014747,0.91717549647860641,0.0011286054988935237,1834593.0269919722,5.9709097651896359,5.211058170444101,0.99675797719947568,22.747899055555557
3,25,45,50881.503717321408,51011.307580696033,1938442.6870232306,830858.07253722055,57.924030180841072,-2.8566358626517125,15.631483073903908,1.6332082336254219,0.93089035214557314,0.00074178968107045673,1887431.3794425346,5.8006280543598185,5.2479371880104377,0.99687570450224738,22.747899055555557
3,25,46,46734.503428417949,46843.753511457522,2201537.319552144,910572.74663160823,28.307158945213907,-2.8862577313649793,15.502298840629855,1.6948626544115819,0.81476487511297291,0.0011502625703172893,2154693.5660406863,5.6769360124889046,5.5545108090213464,0.99730091928845532,22.044181111111111
3,25,47,48069.543795521473,48122.066055523173,2519766.7544893124,961126.3058688445,16.428289545416867,-2.9198339317510733,15.614948007921994,1.7154842690183287,0.8656721488908522,0.00061570658885608395,2471644.6884337892,5.7012321043306065,5.71044780072884,0.99789626389052433,24.173491055555555
3,26,0,52610.88100306147,52731.143239992256,2145891.9967291676,833398.2783973132,26.426952452524212,-2.9697675589120718,15.696664259660283,1.663374313928403,0.77134413000334356,0.00085248479380985967,2093160.8534891754,6.4751870804529581,5.3467783810274554,0.99782642800033028,24.531549944444446
3,26,1,50837.126674851876,50895.38641291501,1940810.1839034483,826450.85034025565,20.321305930735818,-2.9731347667724473,15.618644983929418,1.6466866342390514,0.54518025355886746,0.0014934366777929118,1889914.7974905332,6.3272464594321933,5.2529803313561167,0.99775409464153031,22.398954083333333
3,26,2,58370.429378203989,58419.681008150459,1957643.2265521288,869537.76374768664,18.925416237406928,-2.9654215172917002,15.795283812967035,1.6125600164122769,0.508787705005188,0.0012400400671416531,1899223.5455439782,6.2804139435119675,5.0665195721116909,0.99725013308962096,22.398954083333333
3,26,3,58170.289938589369,58258.027252040803,1898050.133193962,901458.11558884557,20.351697953422285,-2.9233554245198841,15.778075568649587,1.6059661679377506,0.48962389433818682,0.00063653194405453503,1839792.1059419212,6.5376959552133576,5.0259174391345685,0.99717681363180488,22.044181111111111
3,26,4,60870.716826837881,60987.719772753793,1714018.8893183086,791774.9213002664,17.676899977544601,-2.933745086587062,15.859869454271282,1.5585144458660274,0.60333621172713991,0.00063833534447073955,1653031.1695455548,6.6251154184085816,4.812720421515662,0.99659613145246551,22.747899055555557
3,26,5,56741.269235945525,56793.606806764154,1717606.9831122428,828596.22258613002,36.391763040863488,-2.8768619854502853,15.740536830802398,1.5809056825429098,0.64631330380135876,0.00057427611689900391,1660813.3763054786,6.2915517522870568,4.9185276152330317,0.99639086405745203,22.044181111111111
3,26,6,57562.6692765685,57650.992047620624,1718793.4099860843,837673.23610463738,28.709292035945957,-2.8593459768128437,15.759232689594334,1.5765063883382968,0.68413214493085606,0.00043326315972875217,1661142.4179384636,6.5048005778183757,4.8979069068623637,0.99651696278785995,19.199687583333333
3,26,7,57746.210168053076,57756.28301702044,1658613.310667054,803656.32819437864,41.497460651694283,-2.8364291302578755,15.751551164082475,1.5647644870251307,0.78668019631112363,0.00095737363736731254,1600857.0276500336,6.4028137249937531,4.8438558665124098,0.99636448427947011,23.462615472222222
3,26,8,55873.730881506781,55868.214629658636,1569990.9840677802,768002.26412421383,32.437825581594282,-2.8110269570149953,15.746642650476232,1.5496228404802519,0.91020604676523797,0.00050157736594928738,1514122.7694381215,6.3623366075606373,4.8125847469147462,0.99630764543242478,20.979102138888887
3,26,9,50586.817285724101,50640.836444442255,1642088.5436668035,805071.27761544357,19.854844506696775,-2.7657276566143341,15.613365102158633,1.586174747294256,0.94816881618587767,0.00049133665963747896,1591447.7072223614,5.7974898154416197,5.019086876848748,0.99608204890839425,19.908510638888892
3,26,10,51945.112810328385,52024.473851382463,1525132.5051588013,747990.42812971654,20.340809502635622,-2.7548227226078583,15.662944382462047,1.554684627521671,1.0886700894403687,0.00082466270119253089,1473108.0313074188,5.8698806766968454,4.8736003114354034,0.99633894343969143,22.747899055555557
3,26,11,47894.055698841417,48013.81796426553,1601090.6802509448,810001.57056029211,18.861888251093685,-2.7343842592291527,15.538054403961421,1.5943603572050289,1.0140142835191508,0.00044221709321472116,1553076.8622866792,5.7713262144862307,5.0594615483844798,0.99644696888419271,22.044181111111111
3,26,12,52077.636002343912,52204.681494609154,1570425.4665516308,767251.96187966107,19.990210101607705,-2.749277367702458,15.659562941939067,1.5634204609640339,1.0878728104106297,0.00051530004431421343,1518220.7850570215,5.9925064942281363,4.9108324757389266,0.99630185755442202,22.747899055555557
3,26,13,48255.491787300227,48356.042927686183,1566527.7308272561,769131.17975698865,18.873584122325855,-2.7265305676191081,15.547799386546192,1.5851197003009745,1.1447814522694024,0.00064035439539308913,1518171.68789957,5.5993672557806606,5.0177303076600879,0.99633744859648299,22.747899055555557
3,26,14,51224.453583820541,51306.746983213576,1409089.5226712089,676874.54461784905,39.156273555222114,-2.7380482189810098,15.642452975770986,1.5360582757526904,1.2788748796160603,0.0010934378505844432,1357782.7756879954,6.1740526242305762,4.7794709052299122,0.99638172514807299,26.654755083333335
3,26,15,49268.832248706196,49289.2841183278,1461109.1405049663,701492.19770088443,26.827841897634563,-2.7316075300865434,15.610276672742794,1.5524147092049232,1.2580149780875691,0.00057654359783655066,1411819.8563866385,6.057990039645631,4.8896461096294743,0.99646891688497641,22.747899055555557
3,26,16,47902.109744432069,47924.557073200434,1262654.3048131685,627860.07963991433,18.258396271934991,-2.7072277709002726,15.617062853754399,1.5052322898857542,1.3691619648754749,0.00051680902139954622,1214729.7477399681,6.186791010441608,4.7195507970846435,0.996205901606247,27.00851886111111
3,26,17,47545.478150430528,47647.808660679912,1336185.8337518305,660427.14433716843,17.698663918721316,-2.691405827292054,15.57917998670915,1.5283360493891009,1.3661236758535185,0.0015316716456951281,1288538.0250911505,6.2928739304077039,4.8095669927426865,0.9964236974771481,26.654755083333335
3,26,18,47066.253364497177,47171.558273029834,1444220.6498596568,687800.45030923584,16.907512370502598,-2.7136744613387882,15.576367760193941,1.5541964554201004,1.3395492306904591,0.00070211633062132537,1397049.0915866271,5.895476324290744,4.936230105734051,0.99644348245254644,23.815512916666666
3,26,19,47199.171107340713,47342.886091957866,1509916.830011782,731037.10790684656,18.482758195274258,-2.7008362839975044,15.568628913264929,1.5691934597583488,1.3299060929175279,0.00074558860665616339,1462573.9439198242,6.0245061745132835,4.9951776167046802,0.99646363510809421,22.747899055555557
3,26,20,49234.148210393687,49371.646280701832,1408338.9384076202,661635.17047783383,24.650545280350642,-2.7099062361020363,15.62309760238495,1.5349821015302108,1.4043043219061269,0.0009546252648538117,1358967.2921269184,6.2690802972471511,4.8341680202135695,0.9963862290166865,26.323422083333334
3,26,21,46050.490757830521,46157.652237269147,1343355.7133116468,621383.70103992533,26.570342048868746,-2.7170549731795894,15.539137816861503,1.5398131226403715,1.4357498663658885,0.00040880990323477825,1297198.0610743777,6.3311142002153549,4.8631277183423904,0.99643815245723566,28.436301944444445
3,26,22,47313.909666316773,47401.233158563031,1492178.1946766209,711360.84701169399,24.163842981431927,-2.6842736274471597,15.539112330762523,1.5702973734675938,1.4145487255810942,0.00026007392290159097,1444776.9615180579,6.0635234282423784,4.9763514293009568,0.99649759674247596,24.173491055555555
3,26,23,47203.55119347768,47273.329092411615,1532051.8426404076,722954.42575671768,18.579350184075839,-2.6895432036599152,15.549640915631821,1.5746879826301248,1.3910478444794967,0.00055697428427031769,1484778.5135479961,5.6476072263884367,5.0182948407357557,0.99641038728651288,24.173491055555555
3,26,24,47969.003892927445,48098.302835481998,1368798.5305151176,695257.19869155227,17.083026037135532,-2.651133643593035,15.597778348658627,1.5293073413774794,1.4539104204548696,4.3321772124639956e-05,1320700.2276796356,5.9978018845360985,4.8307803169765258,0.99633099524747493,23.462615472222222
3,26,25,48748.062621815254,48842.421945505303,1381135.5903002648,696860.40430396795,19.631740483915038,-2.6582680262481677,15.626148915527319,1.5252657622744621,1.4414225503376226,0.0012312762009587031,1332293.1683547595,5.8062815091630515,4.8215764091934386,0.99635886008825247,26.323422083333334
3,26,26,51148.751958606968,51292.070300665531,1444653.0480018097,680007.87194131105,24.885887627574331,-2.7087087719932961,15.673780213078496,1.5335345737967834,1.4337590795047073,0.0011320396936998108,1393360.9777011443,6.1928195020039487,4.8158434383848832,0.99648848892079711,25.963032444444448
3,26,27,48030.544961734311,48233.267201641022,1499365.4117985044,725286.65708794934,17.6258051610777,-2.7031823510197022,15.614501882933995,1.5591090045748224,1.36518109669497,0.00024663396617390841,1451132.1445968633,5.9268841885597476,4.9581796785332219,0.9965408582395463,25.24590661111111
3,26,28,51194.366217959039,51307.362689782742,1476965.6488164549,709560.21115002129,23.171707354050319,-2.7066775595642376,15.67979987447894,1.540254808926093,1.3817751089107939,0.0014298203204959295,1425658.2861266723,5.8802214247035618,4.8473265923808064,0.99662582057812965,26.323422083333334
3,26,29,48383.466572521742,48528.306861245597,1501691.0731655648,724005.12393324019,26.389862262348728,-2.6916379289771437,15.593596893670494,1.5619928150941538,1.3944144452422231,0.00017155937810965996,1453162.7663043193,5.9214088676344572,4.9516177171758073,0.99660266643796191,23.106186583333333
3,26,30,52108.832239215662,52264.177978093598,1443676.844859574,709139.52968395234,25.368796325732603,-2.6987856655283453,15.695316665832451,1.5298574923606336,1.3824564742188108,0.0011360739922434355,1391412.6668814805,6.0088772565831672,4.7877815750166963,0.99656089378706436,26.323422083333334
3,26,31,51279.652929959564,51368.920158375404,1491380.8894123863,730529.63264813251,24.987882918961809,-2.6994406358391103,15.660586368118686,1.5457299460035789,1.3372026647112552,0.00088597555846588454,1440011.9692540108,5.9388941403658269,4.8596092031295424,0.99665965747316831,26.323422083333334
3,26,32,50964.854966211729,51055.741690025337,1449658.0272032812,710277.16001701949,26.275171733529199,-2.7079912329870606,15.639018642941828,1.5424505981373897,1.3251559337254235,0.00066827233273386241,1398602.2855132557,6.0965236656019304,4.8274955852969228,0.99658898684469088,22.747899055555557
3,26,33,48025.844738666878,48053.838393181075,1507533.9744151859,739409.22828707402,18.588442079329404,-2.7080411324697193,15.580003797980385,1.5669135674690895,1.2753781661561834,0.00087792545386528031,1459480.1360220048,5.9053245980264126,4.9713950317889974,0.99670700692904013,26.323422083333334
3,26,34,48972.418697650384,48972.206405461759,1346810.3279098382,640591.3834905898,23.137311694939342,-2.7243631759738447,15.64441676206645,1.5196961734334227,1.39608760996906,0.00056659257985327118,1297838.1215043764,6.4330505563844831,4.7814396822523459,0.99662840051249424,27.725141166666667
3,26,35,47870.305718270771,47937.758914493024,1130271.2768421886,513780.61093089794,17.821065066187625,-2.7558292196212597,15.635246249405709,1.4713590955569051,1.5250681508489916,0.00054827965881224026,1082333.5179276955,6.4049976638494304,4.5593628010520497,0.99643513896818814,28.079125305555557
3,26,36,54289.277710120419,54297.96332190244,1403902.6699498387,670151.92739116715,21.716286454147959,-2.755883325339294,15.797807014809655,1.5019147087206242,1.3038672918289924,0.00076882068898337689,1349604.7066279361,6.6404519408005349,4.6924010248519252,0.99665866807870518,27.00851886111111
3,26,37,53047.139246699458,53069.911615448153,1454245.5153114842,703095.74792845314,19.281770800413661,-2.769097680179605,15.786475983658699,1.5165425335539742,1.2045888867490897,0.00054138828428668877,1401175.6036960362,6.4944759587238057,4.7762328988439826,0.9965196433738942,23.106186583333333
3,26,38,52332.140159381597,52379.865356686409,1617070.2447251955,795104.99591561465,19.864356819457235,-2.7501707937514372,15.755235091936044,1.5542962756190037,1.1482605199765119,0.00062921452359041333,1564690.3793685092,6.2879822431054739,4.9482261886790777,0.99643544439551357,24.173491055555555
3,26,39,50637.491231185333,50691.215995225444,1626000.3338436335,782001.94411425816,15.958794391120783,-2.7758450010711169,15.70612803543937,1.5656684349143093,1.0618416529315924,0.0011252677536455454,1575309.1178484082,5.9476841252959742,5.0034479712767066,0.99641392215347213,23.815512916666666
3,26,40,51070.713186958958,51129.662921380688,1535148.6320178772,747874.95411688043,17.436431763407722,-2.7640296304423262,15.720543304074571,1.5438913638232858,1.1234140731356266,0.00080367274363270583,1484018.9690964965,6.2127469230237313,4.9080740179473725,0.99618518060446071,23.815512916666666
3,26,41,53146.842322289856,53190.943265027112,1604208.0467521164,774173.8061142799,19.311123223144318,-2.7825085242062948,15.766570649780958,1.5482056089383684,1.0646400232877526,0.00085392078871980007,1551017.1034870893,6.4284602324394475,4.9145368228220505,0.99630302264202197,24.173491055555555
3,26,42,50978.972003025425,51010.002131117661,1699790.3265534404,784662.84342047246,21.244995373777439,-2.8058992264083864,15.700275263677069,1.5802160219644896,1.0332797312413349,0.00074144180143265181,1648780.3244223227,5.9603383343682825,5.0584328260131119,0.99648053679651394,23.815512916666666
3,26,43,49548.159988021696,49611.675405263813,1713455.5161304057,774812.27698193328,38.093710489253638,-2.8254369892080362,15.680867387899118,1.5891712568509389,1.0313026703878891,0.0010531144251170431,1663843.8407251418,6.3074956832762199,5.1100852491786775,0.9965268842875058,23.815512916666666
3,26,44,45543.606775610111,45601.746254422345,1701606.9290807303,727383.73128869629,41.581272554503741,-2.8510999871404001,15.552108080125205,1.6125894280657362,1.0072146641410344,0.00092818706280449101,1656005.1828263081,6.018463093876786,5.2216649315531267,0.99667898132912924,24.173491055555555
3,26,45,43944.034735094741,43977.486340813011,1866924.9926483098,772727.56753994955,31.706663789670433,-2.8729710510479398,15.508307850200213,1.6480894351027875,0.94899034325956388,0.0003574880402516817,1822947.5063074967,5.7226655225512193,5.4077550102345917,0.99689876705123248,24.173491055555555
3,26,46,44485.634057815543,44484.438095784593,2109069.7131957537,847452.8822082933,47.467096082659694,-2.8844941428421991,15.505194199005128,1.6838076124114842,0.92502685824703867,0.0012607822020501407,2064585.2750999692,6.024168298231146,5.5671622433956411,0.99731812789574581,23.815512916666666
3,26,47,46852.359762322172,46851.418294117386,2499388.7501996444,941747.88661483279,17.37534466818941,-2.9227680331559367,15.548963220344072,1.7260147459781334,0.87646388100328587,0.00097981771316096411,2452537.331905527,5.9566621480272381,5.7373387806548504,0.99821171335409264,22.747899055555557
3,27,0,49733.612701250786,49786.590308948595,2334787.5708491476,911866.22787428892,18.59387593396437,-3.0099693127493885,15.606637181868855,1.7067584512142295,0.56502554491303736,0.0017094132144416306,2285000.9805401992,6.4759655895935673,5.5513902688144423,0.9982998565664466,23.462615472222222
3,27,1,59326.644950801252,59255.13898226546,2056590.6004271337,823802.6624620636,18.299449410424774,-2.9567645240336735,15.816373481197715,1.6227106094031696,0.76715409461130457,0.00026791132386538006,1997335.4614448682,6.394113290018792,5.1171705399485834,0.99707401550379504,24.888374194444445
3,27,2,61688.952215295591,61590.799309775466,2106953.9852042249,945006.49094052939,20.8096781603114,-2.9329844082970751,15.855798517465379,1.6178814680371427,0.55716512132116069,0.00050395900034624745,2045363.1858944495,6.3631352180185354,5.0963001453337355,0.99686962933340895,20.979102138888887
3,27,3,65046.626920328097,65003.821354384447,1979533.5281651728,893088.74170749215,26.505146001262112,-2.932592100552307,15.948822568160523,1.5819962799091987,0.62267462296239628,0.00067622847228561217,1914529.7068107883,6.4846401361762593,4.9284921610760719,0.99629117387290833,20.979102138888887
3,27,4,61921.305268627868,61850.302420951957,1849730.8292162244,844095.27577129588,25.563635242930435,-2.9026714150696784,15.861554416063433,1.5755543778969379,0.66927888026154803,0.00091659183892771334,1787880.5267952725,6.2933099824227892,4.9023908870364892,0.99597709349537911,23.815512916666666
3,27,5,60635.098700813483,60585.18222936456,1891297.270991808,896945.61756181088,27.259762301895918,-2.8784829152772611,15.845184762916944,1.5862964034903586,0.65521029296344779,0.00054519023535160905,1830712.0887624435,6.0856925406830262,4.9642673451802271,0.99606758330560285,20.979102138888887
3,27,6,54032.826274418534,53984.051041483646,1789486.0319521574,843272.35540088592,39.874160724928998,-2.8683387269133096,15.69902226729438,1.598877986700713,0.67707502123691354,0.00076062075852648559,1735501.9809106737,6.0339330677123977,5.0508682296485485,0.99608056881705676,20.979102138888887
3,27,7,56125.611378446491,56106.764342629125,1783766.1660479743,843070.92685997544,37.763888250080804,-2.8681141920932265,15.781073394797049,1.581453393798387,0.71265433454984572,0.0010209184256364937,1727659.4017053451,6.0781119381850282,4.9906079790071249,0.99628716324807687,22.398954083333333
3,27,8,55894.854418924398,56018.250376880344,1723173.4737100985,826594.67741151177,35.370099126275562,-2.8712489705274815,15.773132872589535,1.57432750472947,0.70579217935187943,0.00087181942671113574,1667155.2233332181,6.1759813816492679,4.9430272120056529,0.99655049868782464,22.398954083333333
3,27,9,54276.158869364794,54398.782060620666,1750420.6829316772,846206.90177670436,28.032576231104692,-2.833659237939496,15.693296337672127,1.591994569920345,0.76293402893200102,0.00059082839402017169,1696021.9008710566,6.4162933178201493,5.0079835287668519,0.99662267435197471,22.044181111111111
3,27,10,54263.861863670121,54280.300640054251,1704287.990652076,828820.62231855083,36.317462983892028,-2.7919788095738785,15.669714331933678,1.585549458720156,0.89415072345165247,0.0015726944230197951,1650007.6900120217,6.0817495194279907,4.9725966212292168,0.99645924350593174,23.815512916666666
3,27,11,53318.780213529259,53413.844177802559,1631399.1434755165,783904.59930288,24.818832008135747,-2.7953760030784012,15.669725228662632,1.5752691658210995,0.97402147350711354,0.0012058861208166093,1577985.2992977139,6.2720432975755172,4.9327522712399006,0.996480160582223,23.462615472222222
3,27,12,52069.148751666726,52143.653173991042,1707344.1338589974,827112.78792115278,29.089143257903579,-2.7851361323441153,15.607937646798693,1.5982823365303973,0.90315336398034662,0.001020690642426633,1655200.4806850064,6.0191642755034787,5.0331184070515107,0.99646575995543984,23.815512916666666
3,27,13,52226.409684292892,52225.792027878961,1696080.0402820304,823440.47468433913,18.54020818667118,-2.7656504262326274,15.644353121279316,1.5884303887640316,1.0020890679927938,0.0010287194586745619,1643854.2482541513,5.858253155282271,5.0212979774034228,0.99630134720085139,23.815512916666666
3,27,14,47381.317966697483,47409.116948727489,1571907.3256190403,747575.37491592928,17.495267383176866,-2.7563992899747145,15.528602180886267,1.589558046057344,1.0888989536099312,0.00047509752648374317,1524498.2086703128,5.7826449320886804,5.0512078320191822,0.99627128662690723,24.531549944444446
