Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,1,24,113706.15253128194,114930.9967062139,6565314.0134195238,5879749.3219018448,23.182613737665257,-2.2703119890539494,16.532750661991393,1.7983265102653636,-1.5183079190279634,0.0038243158712188445,6450383.01671331,1.9659628551403083,5.836024167529871,0.99864233807502756,4.0061279166666663
0,1,25,148686.56696143758,149768.43414459281,6241804.7772546262,5564872.217470428,25.159366136876415,-2.3025229007417747,16.95415970280219,1.7136512255028664,-1.1133446948688668,0.0033081688743095503,6092036.3431100333,2.2597338397874669,5.3811577431128796,0.99874688388559207,4.3379984999999994
0,1,26,116264.98184830925,118022.71338994273,6578649.431169414,5798566.0563439224,23.714971582291369,-2.293718578808154,16.574446804151499,1.789103010410432,-1.6805401721718005,0.004086839735144644,6460626.7177794715,2.038240622832737,5.8006549980975848,0.99857872162202876,4.0061279166666663
0,1,27,121556.99287617927,123031.20943041547,6680417.5039455267,5898197.2101844605,20.07930622457819,-2.294739353236237,16.630890476439831,1.7853812593747755,-1.6764184871128081,0.0032774229486879553,6557386.2945151115,1.9924001289999693,5.7628420324059739,0.99853108998379325,4.0061279166666663
0,1,28,125667.13785954172,127186.62167696469,6553287.7060034126,5817613.206831268,22.70711579335487,-2.2934181816602184,16.704961361661688,1.7685347837820649,-1.5538301206301386,0.0025080990752689141,6426101.0843264479,2.0580911718820243,5.6872000395122804,0.99876959530561993,4.0061279166666663
0,1,29,120977.97063918682,122365.83320510569,6562577.9056946663,5861329.8141135294,20.136638067846462,-2.288429309880688,16.637044728730814,1.780129935311501,-1.5918646960503762,0.0032234019656714233,6440212.0724895606,2.0186841946303264,5.744989951955624,0.99868432178563038,4.0061279166666663
0,1,30,129957.5822615567,131507.30731417646,6705372.9998649685,5990574.8833271414,27.249171171214542,-2.2928901470339307,16.741829407343669,1.7688775460453321,-1.6213300458782711,0.0028836203229062108,6573865.6925507924,2.0227210848474573,5.6721027157551518,0.99868829614893784,4.0061279166666663
0,1,31,124299.92854983504,125965.02925198321,6826170.5971605135,5940578.7408869425,45.501205654112248,-2.3204505405426885,16.662100819101401,1.7833811792093122,-1.8422654604796125,0.001382988765615469,6700205.5679085301,2.0814376276006987,5.7599813006218632,0.99847664087557131,4.0061279166666663
0,1,32,130115.78093162333,131785.83842071946,6753743.1466858508,6011620.3350309422,22.903645464660109,-2.278954883475202,16.746474463534991,1.7683774826317475,-1.5863572851673993,0.0032654653886069205,6621957.308265131,2.0615556166540343,5.6794200597206199,0.99862572462500232,4.0061279166666663
0,1,33,137874.72076886511,139551.48961150312,6977739.9611442722,6181229.2693368522,29.334553187704202,-2.2959652081564212,16.821107314913458,1.7644737495590641,-1.6004792935508805,0.0016657082123390531,6838188.4715327695,2.0356635359708104,5.6438904044099374,0.99854137532309151,4.0061279166666663
0,1,34,145948.46373154788,147572.13989505355,7090465.7632473744,6447064.6095736083,22.749131299605221,-2.2677305639127647,16.931974912086599,1.7508513711957288,-1.4477904736980567,0.0023395335187674448,6942893.6233523209,2.072369909038521,5.5863881130867412,0.99884317660425859,4.0061279166666663
0,1,35,151515.0108388557,153233.93340524775,7312602.271944724,6544184.804183404,21.201901743376034,-2.3051464880249934,16.958672358842353,1.7534336513424607,-1.6540313202535797,0.0031680678042967907,7159368.3385394765,2.0295416460343634,5.5765771766161656,0.99851024453666615,4.0061279166666663
0,1,36,159347.02766714786,160948.81507371771,7232913.9609829457,6569118.1076073423,23.134480204049336,-2.283377408652512,17.043154878131073,1.7375164544172377,-1.5462521049379645,0.0021577690914197428,7071965.1459092284,2.0630172991832083,5.4899031295496918,0.99860947100189523,4.0061279166666663
0,1,37,165393.09846400862,167087.73882159553,7387181.4074017173,6617874.1138646882,28.837588979396067,-2.3043551722463302,17.098461212933746,1.730942137789345,-1.637989260529181,0.0019210912118158606,7220093.6685801214,2.1187055502950094,5.4663462314090552,0.9984912292907363,4.0061279166666663
0,1,38,155324.04964246301,157021.72270635661,7148533.2800013507,6319047.3754660562,40.697696824408716,-2.3827405582030794,16.930480687716855,1.7533866097410957,-2.5110100453207624,0.0017529723319353267,6991511.5572949937,2.0214754665850365,5.5086111999069551,0.99781852293464335,4.0061279166666663
0,1,39,167144.98521683185,169142.69769662429,7476578.2569656083,6666541.5646184608,16.270363139449167,-2.3047262583217401,17.086794217389954,1.7358284784156719,-1.7780322655207976,0.0014719923470042908,7307435.559268984,2.0797438018589047,5.4660653560634529,0.99829245050845905,4.0061279166666663
0,1,40,164203.76102815341,165965.39130354306,7680963.0264094174,6767475.460070597,46.068081020348771,-2.3414719832538236,17.044097901521202,1.7487695088030204,-2.0616887846630005,0.0014526239671873347,7514997.6351058744,2.0703991769798353,5.5323328715690749,0.99816735004027357,4.0061279166666663
0,1,41,161130.38541100419,163223.20483470033,7779242.2080541207,6918554.6520304279,39.978100255138067,-2.3267570343012336,17.033792713579988,1.7552095599771591,-1.9770560192706526,0.0013401174112406562,7616019.0032194201,2.0376449158867791,5.5747115465919173,0.9984904807806968,4.0061279166666663
0,1,42,160491.80110840005,162139.87305760288,7804108.0865518702,6983051.3287374601,28.465039818681102,-2.3326537594296521,17.012678319730714,1.7600321923850637,-1.8928010872090455,0.0018104425188236492,7641968.2134942673,2.0308617350822464,5.5889229355652716,0.99849696009584032,4.0061279166666663
0,1,43,156729.0433646428,158735.88919278063,8902370.7075266168,7560705.4390058117,7.3751037620851543,-2.4579819821909816,16.868530475901402,1.8124147735174285,-38.08654541514592,0.0023361762130096448,8743634.8183338363,2.0113068700008161,5.8094893234382141,0.99798598246716708,4.0061279166666663
0,1,44,159053.41142031667,160777.25158548195,8947882.4666896574,7834602.468275506,18.469618087232575,-2.4696100658380651,16.860076883901403,1.8199521424263023,-36.709697137267106,0.0019105598991163856,8787105.2151041757,1.9628378640392961,5.7984111074805469,0.99815341552881076,4.0061279166666663
0,1,45,159679.17666428818,161322.69562269692,10312223.138096089,8771613.9611461237,8.1890208815539882,-2.5191586638661971,16.890232072794323,1.8455406296868249,-40.347929060660505,0.0016287498076969543,10150900.442473391,1.9856229410766724,5.9982621584888207,0.9981168052547944,4.0061279166666663
0,1,46,154175.9035660871,155764.09267705993,11240465.28386341,9488454.4089204185,7.3812530313170246,-2.5496288361701058,16.872521560080546,1.8690904635791266,-37.280092635294338,0.0016055204966570309,11084701.19118635,1.9704326800519174,6.173195248725925,0.9983356351235686,4.0061279166666663
0,1,47,126288.04237453343,127774.18087538052,16440699.77211999,12429853.732102936,11.638073128902864,-2.7156509306145269,16.662590247226959,1.9806720357538499,-40.321147783124871,0.0016730292680913058,16312925.591244608,1.914338037860529,7.0075315534583034,0.99827557046948201,4.0061279166666663
0,2,0,113865.2656667781,115379.33862009186,3524844.7075857576,2974364.5035527782,8.646871767095579,-2.3488378520310738,16.47591888664207,1.6389675430058193,-43.415475892187061,0.0015891661335871742,3409465.3689656658,2.1265383720410753,4.9331028949785924,0.99548213059200918,4.0061279166666663
0,2,1,123367.48988157054,124867.1991474377,3380888.8615546278,2959537.227879683,7.1335987087137935,-2.3057477231509069,16.525987668760639,1.6209927180274322,-39.35017757052114,0.0016555895367546863,3256021.6624071901,2.2103232798342218,4.7589361357621804,0.99690954483359062,4.0061279166666663
0,2,2,132025.43969953194,133621.16081102352,7992266.5041889912,6797399.6438416783,9.5810406273245299,-2.4639365159354782,16.578959940623935,1.8350385980083146,-50.135896441591655,0.0027801676472031809,7858645.3433779674,1.9550951613054055,5.9023842886773927,0.99790098118963011,4.0061279166666663
0,2,3,151960.37885751991,153696.84267088916,7091429.8581924671,6206893.6031548474,24.670394362201527,-2.3081196988089174,16.924578824223445,1.7481153752288698,-1.9232756495840519,0.0026190696081367973,6937733.0155215776,1.9975682816051672,5.5279171163071048,0.99806412737255579,4.0061279166666663
0,2,4,158344.66944637749,160079.71506483838,6612839.888927388,5834640.7004652396,21.760354433586137,-2.2830496974978978,16.989048743689313,1.7184964298712115,-1.8335865961673423,0.00097163060979467354,6452760.1738625495,2.1020834504377142,5.3684075617135889,0.99792648027818676,4.0061279166666663
0,2,5,153126.6093119579,155200.47668641576,6242984.7930401647,5523982.9982899614,20.047687429486931,-2.2505117883220862,16.969373643079305,1.7077203409987887,-1.6981981679303397,0.0037581858211509439,6087784.3163537486,2.106055013910848,5.3300310578411967,0.99797681356421664,4.0061279166666663
0,2,6,146557.0994766955,148168.63260917403,5988812.1394311441,5333734.2471509026,17.222720227476135,-2.2214227314764088,16.913703821169452,1.7069540090380957,-1.5231666904989538,0.0046201233136871469,5840643.5068219705,2.0411967729873837,5.3369579120711599,0.99811859524702207,4.0061279166666663
0,2,7,142660.32734349245,144194.37030646577,5817865.2447102629,5198960.2416499481,47.805177208031004,-2.2117232312791568,16.867955881443976,1.7073625016983378,-1.5081762555512339,0.0023962788534248667,5673670.8744037971,1.9854968153472761,5.3344031361312432,0.99806254327491228,4.0061279166666663
0,2,8,144526.35190314957,145832.26095536593,5599065.9865965946,5010332.4137920542,18.063879174711463,-2.1758770082086936,16.886606638419327,1.6946033493033255,-1.3633992350717465,0.0020219457280417912,5453233.7256412283,1.9695270593199674,5.2628043702122831,0.99787336750453948,4.0061279166666663
0,2,9,134136.92556279249,135581.13241408978,5589174.9400711125,4998327.748755469,18.582720227015027,-2.1697153831151921,16.782780833551573,1.7121751439133082,-1.3742660563268136,0.0017735714898952204,5453593.807657023,1.9550256463636444,5.3654070008932138,0.99797564665068861,4.0061279166666663
0,2,10,134942.54052336712,136516.10278043922,4668590.4276898326,4322818.2268547239,34.633383678699744,-2.0218700616836367,16.901097925902135,1.6448232551531401,-0.74133910608964193,0.0042565509018921586,4532074.3249093937,2.1064783874764972,5.0958439878250417,0.99885309285749524,4.0061279166666663
0,2,11,137397.97708058832,138918.82065798665,4656857.1610127026,4334021.024295873,21.003156593341064,-2.0163957432789248,16.932552876033682,1.6401664492402503,-0.66462434641319368,0.0014736377454909919,4517938.3403547164,2.090462119359862,5.0670426579629329,0.99895895924843148,4.0061279166666663
0,2,12,136450.71957268252,137800.85931991966,5572305.3746053763,5021718.2365174685,24.045931772109043,-2.1688482206710176,16.839399009840093,1.7015715085310106,-1.1773585059180236,0.0011397226676664244,5434504.5152854566,2.0697058341210028,5.3376175332070233,0.99852382289775443,4.0061279166666663
0,2,13,126432.48841020295,127706.54854338708,5482345.5419262992,4938516.5118210688,24.460342338008228,-2.1642466171676378,16.732706161441936,1.7168500048769033,-1.1118047608635457,0.0024903359282585687,5354638.9933829121,2.0452227746670397,5.4238888507385106,0.99851688013902229,4.0061279166666663
0,2,14,119633.84497410245,120888.19090354844,5577728.398078463,4989748.5675285729,22.517584344477157,-2.1894699939739857,16.647118966288623,1.7368336827338782,-1.2423726920635234,0.0023075640492459092,5456840.2071749149,2.0529707880176531,5.5279324601561939,0.99855623225766099,4.0061279166666663
0,2,15,119975.93538518203,121009.59259480507,5566363.6972494302,4978552.1887441035,-21.797740601244776,-2.0263811168601045,14.672064744876749,2.0317643943482073,20.682509309565003,0.0030507625676312621,5445354.1046546251,1.9683485112645869,5.5235418535807348,0.99681094513827706,4.0061279166666663
0,2,16,117725.39424822282,118775.75565923269,5431028.8159707552,4862195.8017071262,22.450059108491608,-2.1893246672182847,16.588337421493321,1.7406273923076492,-1.2577113671669784,0.0034324588019233604,5312253.0603115223,1.9329714752934182,5.5149132275264705,0.9981620401423329,4.0061279166666663
0,2,17,122249.87716491266,123172.60108698586,5442417.0638618795,4861883.0745321717,21.318671455257743,-2.2026778754378911,16.642391500855307,1.7314037438560286,-1.2771813751337471,0.0019224019359718363,5319244.4627748933,1.965565110628162,5.4654942385105549,0.99824957033449169,4.0061279166666663
0,2,18,115528.58201090489,116408.74538913467,5296038.8830111874,4748702.071411158,22.539493375922635,-2.2003410898864613,16.569417450483559,1.7369985963658552,-1.2025161866125404,0.0018159797259604533,5179630.1376220528,1.9816432906268031,5.5076423621605208,0.99834769152141312,4.0061279166666663
0,2,19,120125.80595994179,121201.74655186159,5298397.5372754224,4756918.4445468336,23.270153711840944,-2.19790902243775,16.622104814315669,1.7292348203704737,-1.2057649683481406,0.0012373008155096676,5177195.7907235604,1.9582833916463045,5.4500736990494509,0.99825158710440787,4.0061279166666663
0,2,20,116214.68164333919,117265.13305260857,5357124.3098483132,4802548.0031378232,21.809053865344527,-2.1956196028772377,16.575109428333558,1.7391893658093833,-1.2602409472591185,0.0021719332108230916,5239859.1767957043,1.9638595715498588,5.5136127540812296,0.99830310097073727,4.0061279166666663
0,2,21,107026.74257498076,108278.17308703891,5261297.4434402399,4705550.9082959918,21.029647560868014,-2.1814620238234554,16.472575608248569,1.7518125584998834,-1.2115660831071713,0.0052086883885254535,5153019.2703532008,1.954369977572588,5.6026042577911461,0.99831799154635248,4.0061279166666663
0,2,22,102807.04598224875,104206.36270714285,5285200.2014434785,4752372.9914997043,21.751983716804219,-2.1828407670759225,16.418074669421998,1.7642857729743706,-1.2529735161639572,0.0041927888988172067,5180993.8387363357,1.9733974390436613,5.6644428468702728,0.99840978120020463,4.0061279166666663
0,2,23,106203.13782573878,107544.78609800083,5282505.0131324017,4768604.6066397373,24.41044318299658,-2.1760845128615611,16.492285593333413,1.750428767954463,-1.127320933901014,0.0030438458584916245,5174960.2270344011,2.0390553049517814,5.6182127433288507,0.99865874181235081,4.0061279166666663
0,2,24,112600.0956850004,114031.04569443893,5342322.5352245439,4840501.033522293,27.792809618805652,-2.1841300909862498,16.582893353088213,1.7386198882610309,-1.1205378879596235,0.0040944189507964805,5228291.4895301051,2.0571173766894977,5.5499685131936509,0.99871886728499637,4.0061279166666663
0,2,25,130768.4322277295,132170.48240764567,5268050.2508249301,4764283.6098080007,21.797991178960196,-2.1791630060531335,16.791571294303836,1.6975228399716529,-1.1366292658530965,0.0037757270023592669,5135879.7684172848,2.1308162079694357,5.3167971859248269,0.99854687922120811,4.0061279166666663
0,2,26,107461.97451249785,109040.59570832226,5348531.1316364501,4841143.4449219108,20.807406195518109,-2.169470763446308,16.510714045254236,1.7504092163899514,-1.16276808411426,0.0024980676011283225,5239490.5359281274,2.0195133091138286,5.6162054841389164,0.99867130041206564,4.0061279166666663
0,2,27,115851.66061232265,117161.77227644157,5403274.715927585,4910790.7029082682,21.106028706699583,-2.1635093989237215,16.614002176887212,1.736867829019622,-1.0901854603221304,0.0021360591333082764,5286112.9436511435,1.9865429731715956,5.5272602071448134,0.99867726425323289,4.0061279166666663
0,2,28,122129.99359947904,123215.06286706407,5460848.3999661617,4964819.0766377598,25.963054579481167,-2.1583329516966039,16.683020505237408,1.7268433571904966,-1.0510413053638685,0.0020710543452236844,5337633.3370990977,1.9804967273273242,5.4698745669818081,0.99864921707511611,4.0061279166666663
0,2,29,117577.96579276797,118832.88008325477,5387606.9186646603,4874574.9689005576,23.874796853499088,-2.1592665501224495,16.624106138055343,1.7325871334673921,-1.0533128757913253,0.0036013557014898377,5268774.0385814058,1.968934154596429,5.5026386168272552,0.99854190532357534,4.0061279166666663
0,2,30,121362.11144558222,122676.95504525087,5401732.8865385549,4866577.5713188788,33.748960003118384,-2.1481104490931946,16.674473794905115,1.7246030682468176,-1.0465411527241824,0.0020944858101666765,5279055.9314933037,1.9536346395347994,5.4604861326784331,0.9984650000235108,4.0061279166666663
0,2,31,124540.04549643402,125645.23221813906,5484272.0648854682,4963194.6037000576,34.688359839839848,-2.1381990521076033,16.7094905992947,1.7221704963067554,-1.0012042585123935,0.0024028334207823695,5358626.8326673293,1.9854188527746846,5.4478723100877247,0.99849594752672921,4.0061279166666663
0,2,32,122239.96819680106,123530.66743364988,5582737.0571342809,5063799.2712605987,24.571623377093395,-2.15317715392325,16.682624606993283,1.7320354331679257,-1.0865640888499111,0.0040948534836584612,5459206.3897006307,1.9671853448617322,5.4980314563547452,0.99852251266437997,4.0061279166666663
0,2,33,134899.90238546653,136529.16171069842,5786155.4698173003,5266284.9440257987,22.208598440351828,-2.1685186444650526,16.844991011679657,1.713804047229861,-1.1605133295935242,0.0016559357618196693,5649626.3081066022,2.0397472762577107,5.405324048832238,0.9987371751334686,4.0061279166666663
0,2,34,137901.07394232304,139209.99942305891,5844884.8482287871,5282444.8122181036,20.186463601042444,-2.1672357929564501,16.852356258274284,1.7127328471974528,-1.168455776250839,0.0020961478931868262,5705674.8488057284,1.9962097625978288,5.3918398536008674,0.99844261294412284,4.0061279166666663
0,2,35,143548.86957230268,145142.39687924564,5908158.5948298573,5354275.1124758031,30.963052787726916,-2.1746896738114923,16.90566212276385,1.706949189203913,-1.232220520511077,0.0017613732269323357,5763016.1979506118,1.9809596838014543,5.3471676483012018,0.99830290422359302,4.0061279166666663
0,2,36,154875.65603477825,156648.47309547311,6028929.9410691522,5490770.2591415904,30.556531535006059,-2.1880948955837702,17.013258326557128,1.6934169849381142,-1.3014229359955403,0.0023089076330049512,5872281.4679736793,2.0460520500311588,5.2662993522311154,0.99832252040558045,4.0061279166666663
0,2,37,165805.99056734628,167297.71315095347,6164138.195292376,5594579.9700815063,21.76632116575211,-2.1834319592226157,17.111798615733104,1.6801894416637109,-1.2731120028752345,0.0021351035330508085,5996840.4821414221,2.0523026320536037,5.2034095764043187,0.99817884391870415,4.0061279166666663
0,2,38,171078.85721772659,172950.37991674992,6171099.0684028408,5583704.5274648098,26.835970831792693,-2.195450216078759,17.167627050729621,1.67087690209845,-1.3338388722140964,0.0017793756994571035,5998148.6884860909,2.0934133478164894,5.1570973672627538,0.9982951166640468,4.0061279166666663
0,2,39,161453.80956345159,163641.60362569985,6266610.551982604,5649884.7430706248,20.269584473241867,-2.2046831011158714,17.081044652891581,1.6897403273215279,-1.4969700937342474,0.0009269904782987083,6102968.9483569041,2.070881634130854,5.2590738520554083,0.99846214096234154,4.0061279166666663
0,2,40,163742.51825938784,165666.40429596754,6402910.2120846016,5757311.9501885567,20.715251132573407,-2.2139386203813509,17.085110728108919,1.6936026081895201,-1.5340799289053935,0.00043613924477759559,6237243.8077886337,2.0362744542648694,5.2723748078711523,0.99828956712044947,4.0061279166666663
0,2,41,158842.74786353303,160564.19166830563,6398655.0320536001,5726458.5641746409,30.832087273244706,-2.2236366534109213,17.019062967814158,1.7063230391846009,-1.5408598007052108,0.0014310594204180109,6238090.8403852945,1.9915839817840311,5.3165465988666512,0.99810700334234825,4.0061279166666663
0,2,42,150733.17192990985,152667.15179324659,6522821.2374899006,5829942.1005321192,43.262873772074109,-2.2624882111271551,16.941330288856101,1.7254037631059878,-1.8535278985448023,0.0015395584621484819,6370154.0856966544,2.0331125080848449,5.4170345038524488,0.9981978178045614,4.0061279166666663
0,2,43,178104.65156556157,180207.78938989519,7315551.2591361785,6470123.2657560594,35.079094981922609,-2.3740562681401141,17.02018096712435,1.7411735889640421,-29.753149618018789,0.0021223720102640153,7135343.4697462833,2.0478603405971172,5.3432333045407354,0.99778120987648233,4.0061279166666663
0,2,44,173747.11330233916,175400.5434802575,8083282.0554877445,7058937.863039121,7.6249028679776139,-2.4139419851882566,16.980510888869219,1.7727717654392994,-40.212040994998205,0.0015928986150596939,7907881.512007487,1.9912051280303042,5.5262160663765449,0.99759807189714678,4.0061279166666663
0,2,45,168899.81461233311,170928.67746376872,9179748.9799956679,7850671.7952059805,7.4281584795572515,-2.4640047000584238,16.99145944258089,1.7996839999824272,-38.767276629261524,0.0017852524272594639,9008820.3025318999,2.0172540032389188,5.7469883339274404,0.99791940485189445,4.0061279166666663
0,2,46,172941.96154792191,174769.52892553472,10918264.263835749,9196239.2794300914,7.7276326247167555,-2.5470647235251547,17.047694827804943,1.8341753558239702,-39.76414308173991,0.002258700926994402,10743494.734910214,2.0093674133577419,5.9651460383184407,0.99818432234906473,4.0061279166666663
0,2,47,155126.17156753954,156656.80892539539,16295566.729659325,12496353.022653099,10.331465257367197,-2.7051338541091106,16.965943625457985,1.9354092088841959,-49.012286859646501,0.001955646214658064,16138909.920733929,1.9995398622600196,6.7007282406754669,0.99827233159754214,4.0061279166666663
0,3,0,107761.65048005292,108906.89945051074,3386907.3649956733,2914810.5424781577,7.7896575480171153,-2.3312685583439947,16.348630874056511,1.6549167564241811,-38.99929047771235,0.0023578348079057185,3278000.4655451626,2.0962385897583307,4.9588012689248515,0.99634715948738473,4.0061279166666663
0,3,1,136784.98060953122,138108.39546582976,9704633.6350595858,7790008.035629564,11.66701128198218,-2.5610370351976948,16.689853466608827,1.8593184528815123,-21.954107828284371,0.00099351021623963033,9566525.2395937555,2.021735063476966,6.1348008226896837,0.99755130936046721,4.0061279166666663
0,3,2,151419.23372786687,153287.67218326675,7193012.3787090508,6282067.7318861391,20.572920361929619,-2.3426611910368869,16.91637446410882,1.7530803894450746,-2.0176379693368456,0.0033369275157070447,7039724.706525784,2.0568093416039996,5.5522825056253708,0.9980572365702205,4.0061279166666663
0,3,3,146443.73695588121,148230.59689160224,6420443.5145268245,5672409.229842783,19.743472573358822,-2.2582133068173595,16.893648254104992,1.7286552395966734,-1.6555457309160821,0.0028769603036913334,6272212.917635222,2.0207582393903274,5.4367577838259962,0.99806347082863922,4.0061279166666663
0,3,4,147461.77680314044,149229.44587494526,5850668.082957753,5227318.9579060469,20.962855976344095,-2.1850429777765292,16.937483397647501,1.6955767676142739,-1.4001526188264004,0.0017873352921098751,5701438.6370828077,2.0683230572694269,5.2929972336442681,0.99813824117052385,4.0061279166666663
0,3,5,138757.60453366319,140475.53156792853,5699983.9433686687,4974279.0546649732,26.126125402260758,-2.1925780863080275,16.833713386877388,1.7048861993131597,-1.4695661174162487,0.0032978869538254655,5559508.4118007403,2.0341877689541601,5.3425670905971394,0.99752090695933915,4.0061279166666663
