Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,5,-0.011436556431949185,0.019493600015263457,-0.025482994666662151,0.069479652817900472,-0.0073864675099564181
1,18,6,-0.038821815998339559,-0.012736218668545796,-0.012002289387957443,0.0013170877788759583,-0.036638130753527065
1,18,7,-0.021861994794562634,-0.0061113670488204264,0.01406767831505551,-0.066672197919800169,-0.024629708837579756
1,18,8,0.012580505754030469,0.01345791571661592,0.012577999994656697,-0.026946583784859257,0.0093956735774511912
1,18,9,0.021398471280370757,0.0018785818360582685,0.0012864202214228904,0.01568059252912235,0.02082434870491312
1,18,10,-0.059406929821154364,-0.019367534936130859,-0.041459812861517786,0.067512946879620728,-0.053444637813154117
1,18,11,-0.071783919623939596,0.026677967705492467,-0.056830184977656018,0.11376156257362524,-0.063033558447283866
1,18,12,0.016949886956087568,0.0058184502679139438,-0.018829615084366313,0.0768963980789934,0.01966582760618607
1,18,13,0.016690294921065885,0.019791612911784329,-0.022296028230187392,0.088522420601929497,0.019919891651973387
1,18,14,-0.13848778554944374,0.0025641224762189552,-0.04192962828638569,-0.004875338515642369,-0.13139757888196257
1,18,15,-0.15736293337943152,0.012017636540090582,-0.041599385467069094,-0.02276312197688668,-0.15156292342587818
1,18,16,-0.24602241068620501,-0.011040419633454368,-0.05586757872309267,-0.064442809800400624,-0.23761527255374659
1,18,17,-0.25429931209189505,-0.003326654996046452,-0.074263095204778917,-0.017140606481540033,-0.24336771929730716
1,18,18,-0.064680028457512861,-0.0053154409246014556,-0.044011349905871633,0.074870565473943884,-0.059012639763771801
1,18,19,-0.044249303775149684,0.040338971773186794,-0.056396678876205364,0.14082850618234843,-0.036514354291945494
1,18,20,-0.5118992585693718,-0.036169934128190473,-0.14756792595655632,-0.03868028101312504,-0.48970509201951984
1,18,21,-0.52415290976494333,0.0081886989446773306,-0.16156897137315696,-0.0046491633527132592,-0.50018882668829789
1,18,22,-0.012974935299567392,-0.0061217790685494933,-0.0013644558591008327,-0.010385851332106455,-0.012939290318442431
1,18,23,0.016426927379768586,0.04093924476913946,-0.032503435262404512,0.1240531121441002,0.020491864807009819
1,18,24,-0.030297183497811631,-0.0068715360986169038,-0.019771776486066539,0.035559250393461639,-0.028568099984955353
1,18,25,-0.021379438484760982,0.011297837238448905,-0.025968193790376404,0.065419352387745988,-0.017067506454676362
1,18,26,0.011575267570812287,0.0015239075154087622,-0.00565249111370969,0.030008309565030089,0.011712348968721642
1,18,27,0.011021372200385571,0.024281885275408088,-0.0073158938870374612,0.036952839443291197,0.012019212245764521
1,18,28,0.003281995949830474,0.014811758219866578,0.011402456431747421,-0.034446907678091776,0.0026069507223915878
1,18,29,0.060788478239000909,0.049910468964749377,-0.0070395412450112715,0.084276741101326991,0.06225199629556144
1,18,30,-0.21665522817617955,-0.0052762494125819792,-0.073754129185756856,0.025613984541067225,-0.2062644659817181
1,18,31,-0.22164993785423448,0.010329309391270192,-0.070743703008502301,0.010677701791674821,-0.21146747208834071
1,18,32,-0.053651478423894616,0.0071909511586560892,-0.016664463442368049,0.0012802429946781047,-0.05179887361150648
1,18,33,-0.041199570688242204,0.011654737921951153,-0.032852818269741846,0.067020338348740438,-0.036731245416884661
1,18,34,-0.043005069003978491,0.0073758228551878968,-0.0034731027274403914,-0.032190992088416692,-0.042020885059383062
1,18,35,-0.030289471355100517,0.011338213587750667,-0.015221706769573018,0.020004508117501985,-0.027557685050449976
1,18,36,-0.039013999488222595,0.089529383163237997,-0.05072409048368165,0.12603573085288033,-0.031154673012185441
1,18,37,-0.008301856694199472,0.01595326675334352,-0.02144725345944698,0.06122796161639954,-0.0053592992282958107
1,18,38,-0.080881219346416344,-0.010819613795900462,-0.023353200845035449,-0.01260190057125854,-0.077729972883933129
1,18,39,-0.078282858920871945,-0.036793668357543385,-0.024675513698387608,-0.0057906989651925755,-0.074768844719095284
1,18,40,-0.011230357028264137,-0.028903378439988137,-0.0006337712361985659,-0.016317617701250953,-0.011588139856200996
1,18,41,-0.03511481527402438,-0.038095964722071995,0.02325564725129059,-0.1102603769857744,-0.038764206940371082
1,18,42,-0.029963431466491386,-0.045194784841939395,0.029803911784812787,-0.1196176232431867,-0.03386162949374949
1,18,43,0.016656138639099538,-0.030359142384288829,0.024526539051290541,-0.063113694968922829,0.013011193617280981
1,18,44,-0.37166657146588022,0.033231311578082678,-0.091599395829231156,-0.11105528295868794,-0.35799287319180806
1,18,45,-0.42906737284172891,0.0086326978208675076,-0.10661271531552385,-0.089637922143364079,-0.41225213088099366
1,18,46,-0.1280652653507417,-0.037552798210203076,0.0097798252933039009,-0.1205547076839224,-0.12846919964460923
1,18,47,-0.0094836369946200705,-0.037673525536939145,0.014067078140786116,-0.061612104065957851,-0.011484067453135793
1,19,0,0.43066918062362802,0.061536550762801623,0.13873707593685092,-0.079034455121373526,0.41677390507210177
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,0.010937788256658365,0.032593236016440263,-0.038532523406659802,0.15355264558672843,0.016202085747288208
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.017256819724828176,-0.020836792333253529,0.011719952797113908,-0.029878408375378029,0.015750425500769438
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.016766947022713197,-0.0077793632034328652,0.0016803260920537078,-0.020424876016008398,-0.016400108576071659
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.013521906916032833,-0.02542531791487157,0.03259279026131745,-0.11757460879931969,-0.019672158470346091
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.10471065489200271,-0.002599151830557922,-0.040696460322608541,0.024773959505129284,-0.098157026127989155
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.026957926968961488,-0.010554885826681737,-0.00027961222665728869,-0.02537607026291866,-0.026972180821697833
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.17585223244276449,0.027360243406145734,-0.018661991826245394,-0.11562534855273654,-0.17266230990431808
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.2630307744405691,-0.0018128145035161136,-0.064304671855945017,-0.054446852590210426,-0.25373532296579882
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.069877736104615451,0.0028436815645458413,-0.0098125664540726909,-0.036900895236740894,-0.0683544609655371
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.54178212170654305,-0.0081821240766257741,-0.15616287213033653,-0.039504096416845158,-0.51814318321355657
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.032297071841689728,0.030025996464577043,-0.0039370489872849745,-0.018093601840515561,-0.031909214990719192
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.096506072679602539,0.014465346273007773,-0.0093317035664970405,-0.065626943828821283,-0.096492137552878887
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.020477137984556748,-0.022838330945053498,0.010325322344874266,-0.056003578020785483,-0.022357959847649767
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.037952001764978149,-0.01075232861609221,0.02920087691872375,-0.061452714002346198,0.034382345850517027
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.2312599685797565,0.033687535321063944,-0.083669545763608966,0.044227255217958117,-0.21943928243334554
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.05282096361169053,-0.0028387383065311411,-0.0093332389594462661,-0.02210866104117315,-0.052092902045593803
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.054930386997398273,0.013519424235449939,-0.020070479203404101,0.011294041669966504,-0.051997375836201343
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.033081351862207953,0.018115872214309992,-0.0038180629340285321,-0.018708678507088905,-0.031821874687427254
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.0789433781626947,-0.013604348036094116,-0.010174964831277222,-0.050106426098622592,-0.077730201266081878
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.01004840239738769,-0.056790171107290455,0.026125637270383084,-0.093963661704702162,-0.013990026722868976
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.024024230842272232,-0.073509064531284363,0.031783651521574363,-0.11710967190229127,-0.028255720712778043
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.35436161810317657,0.006309752753418385,-0.094270370470582066,-0.084846141768068151,-0.33987333608664372
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.12193975901660892,-0.058286309537610492,0.009872323092782409,-0.11343714561417073,-0.12228433154912821
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.40810863693126365,0.027237146532166134,0.15725055541648203,-0.17301631403835671,0.39216180476524798
1,20,1,0.018219703733517889,0.042994512402311447,-0.030028582120334768,0.12114269785113763,0.022122746662152082
1,20,2,-0.0545132802933459,0.0050209276717712026,-0.023789124421616847,0.038186354258126443,-0.051005937324905659
1,20,3,0.0073953271699629397,-0.0044644761503280783,-0.0041077044935184936,0.020653757332055989,0.0082997873403058975
1,20,4,0.018494283338593931,-0.068877757785847704,0.010692816298734975,-0.02094519226400493,0.016714502851751689
1,20,5,0.003185958630005814,0.0011712033322244242,0.0072346015923625551,-0.022063396466560192,0.0022839939137604404
1,20,6,-0.023553992686945691,0.01921677383399345,0.01252879498809234,-0.064277447229649454,-0.025133255009262001
1,20,7,0.0065735835445259738,0.02905731456005789,-0.0093308361227975034,0.034979568213739043,0.0083007724472139444
1,20,8,-0.035477234469411201,-0.030994948483610063,0.022084402205508447,-0.10309377666283126,-0.039552295493972878
1,20,9,-0.0071032305055922507,-0.0813727615520623,0.022024013728478842,-0.077193705016011194,-0.010244510517477323
1,20,10,-0.39745445629031195,-0.02628873666893794,-0.10594598540599343,-0.067586175067969378,-0.38107722815654199
1,20,11,-0.4112019478937583,0.038688225921379216,-0.13272736748199732,0.012628218298711857,-0.39076507919570247
1,20,12,-0.25948114671370348,0.029856250021403463,-0.11475279852912701,0.11076429243057362,-0.24245100222177385
1,20,13,-0.25632613745188593,-0.0084119905682615848,-0.098042917879205937,0.058663247665094786,-0.24183011137615296
1,20,14,0.0041728913355711938,0.032438647484256178,7.7146755209422935e-05,0.0019337120011897468,0.0045326922996586916
1,20,15,-0.011103663896882665,0.047834941193219072,-0.0080820203499682997,0.014453496106167307,-0.010099075575379146
1,20,16,-0.0095100101449183683,0.030258060309400925,-6.7061712777594096e-05,-0.0090120363953758442,-0.0099274192746037215
1,20,17,-0.025514286325599045,-0.038629474168927702,0.001669687517741103,-0.030374365433132766,-0.026102778823275941
1,20,18,-0.30748032556355298,-0.045894926187447505,-0.057600713720787677,-0.11815543339042023,-0.29883667484882181
1,20,19,-0.27440736161970847,0.0095113125191055303,-0.077490992651227053,-0.021537144597264302,-0.26290466687754233
1,20,20,-0.047619957775889787,0.20473045930260891,-0.12688363107899248,0.36448243544716874,-0.028777760204597769
1,20,21,-0.049604184704055143,0.04076758319027185,-0.034870871052615549,0.067997784878585321,-0.044908048303852866
1,20,22,-0.04553632962571541,0.0064724763956700571,0.0087017026457254509,-0.075717875229543097,-0.046811736668690429
1,20,23,0.0084431024110429576,-0.026389145095190081,0.026360194044344532,-0.081627991118704557,0.0048990825604420252
1,20,24,-0.031421739747450772,-0.032165014282250937,0.030529490768641754,-0.13562851639652962,-0.036054411089772032
1,20,25,0.0057497117613642956,0.054255214634222781,-0.028972950775824291,0.10339046390019746,0.0096377198272392661
1,20,26,-0.016884530480151483,-0.015411574768634084,-0.0047960615830371367,-0.0013773429015095928,-0.016185768358447206
1,20,27,0.036047253613983088,-0.011804908270114378,-0.017736066623391444,0.094954794147906085,0.037833357803055634
1,20,28,0.01873357564475242,-0.048094180230090267,-0.0013834270315493669,0.023435544739271563,0.019079522774166691
1,20,29,-0.020469835179991236,-0.023452543557989092,-0.0082694602287274321,0.0073129530639661766,-0.019237262592827875
1,20,30,0.013236882189104904,0.038274825421338754,-0.013551933486120049,0.058944282665425618,0.01484235594501726
1,20,31,-0.016223044381472818,0.042370866005658314,-0.020274349883893539,0.051892237458886825,-0.013815298724765057
1,20,32,-0.00078817673215780815,-0.020913444290115324,0.0010139372895832111,-0.00572914417350745,-0.0015124532593233653
1,20,33,0.036588120634473142,-0.0084077468331555938,0.014236187177756765,-0.0098003198307132777,0.034527580492628829
1,20,34,-0.014272168037148703,0.012255145614249896,-0.003615643800201962,-0.0013734511058913768,-0.013344103175107591
1,20,35,-0.020279018628684753,0.05310031358124645,-0.025627599548228908,0.063698390033682273,-0.016331379892815079
1,20,36,-0.014304628486293325,0.046356411372966866,-0.0084900841639989899,0.011623846444543062,-0.01272610987975753
1,20,37,0.032926966699598381,-0.013208429510842334,0.0011619621075555919,0.028456127370681372,0.032510999395590545
1,20,38,-0.0079207616174343798,-0.047545992758623035,-0.0018660343766221388,-0.0021725383983550728,-0.0078449591550828757
1,20,39,-0.021972474609253112,-0.047103639029466127,0.013698809784752797,-0.063127951705542529,-0.024230789003432562
1,20,40,0.0026894586170627122,-0.015571541043569725,0.022715646869967632,-0.071545018837280594,-0.0010085537420820856
1,20,41,0.0015190022709354878,0.021388502094622064,0.0082612147883827092,-0.024676892624949431,0.00027673079769385822
1,20,42,0.014078146228072796,-0.0061078612290565992,0.0031501301273650917,0.010997489823090234,0.01454977612623054
1,20,43,-0.013467076120591059,0.01307337568737621,-0.0003455997732624283,-0.012667552340822397,-0.013392639843711862
1,20,44,0.022149878392600186,0.015466877223765385,0.0091087877834605813,-0.033088819116581902,0.020032377331283158
1,20,45,-0.024675784472787399,0.013044994360300155,0.003170592306589004,-0.035414301987945151,-0.024953586020043161
1,20,46,-0.12865323254467143,-0.020097388553343309,-0.013055800774695037,-0.042591915104932099,-0.12651726074585312
1,20,47,0.0089951093037505814,-0.023881602743843544,0.010292757391819674,-0.0288043520182093,0.0082000084951197039
1,21,0,0.40940627797332141,0.047509927095849003,0.12786999214482719,-0.051653428008574309,0.39559107873095911
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.073115023123992984,0.045319099397227003,-0.027634067575534438,0.029876198204878079,-0.069199249797883056
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.02084560095405763,-0.013557229296840001,-0.0053451357788891762,0.032213282151094091,0.02123125295546302
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.014970084504337677,0.0038809108953106186,-0.005622873554623542,0.034975018955854864,0.016547795356263606
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.016709764178624908,0.0091828001845384311,0.00027285438412727459,-0.016287458199677474,-0.017284409718669735
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.40837796383917535,-0.014831755877439345,-0.1378115218448297,0.019376656663464331,-0.38669564556618496
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.26846446043525063,0.0085595837777332484,-0.097166352954221935,0.051617936668673536,-0.25440254306463572
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.0077636973724573011,0.041843407977964819,-0.018064184488054913,0.051658080627522196,-0.0046860045964045582
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,0.016418284449070342,0.014486675015341177,-0.0049890842028430527,0.033125080520093775,0.016333401021253025
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.3043922368097256,-0.0072617580824778649,-0.090648660381069224,-0.009823049341385115,-0.29106367356516927
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.064429840484152123,0.00015325366189999912,-0.011483577994008787,-0.026134203590405747,-0.062529066062648297
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.010172570069315157,0.059947995947310817,-0.015509632245180427,0.041781929363686743,-0.0079819224899750907
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.0040108489062866681,-0.012789116154921176,-0.003849644509479333,0.016681857629944119,0.003482700784324777
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.012338170994748765,-0.014773735489439943,-0.0034801296588566899,0.023196247949748283,0.013050932500192403
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.017541259476352877,0.015251533691295283,-0.0072607431957525392,0.0070679864990665919,-0.016557758471147821
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.008210629362640276,0.0069977703882990738,-0.016317928887906508,0.048546114288807729,-0.0066079212627379036
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.038336132452148064,0.0066484217158582215,0.0021726944692757044,0.027711853578736623,0.037402562883571022
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,0.0076379325521749308,0.00011575723313050901,-0.019909386187749512,0.074484689187567454,0.010708839039534013
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.0071254812986936145,-0.0047363702291121079,0.0035591501496217148,-0.020451710790119648,-0.0070947808607364493
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.0043525104131845183,-0.018318724807883324,-0.0037259701861676042,0.017612143357048637,0.0050524450776521235
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.00056122025041815959,-0.0064420676794363363,0.0084436326033974218,-0.028466498501487081,-0.0010598763195517336
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.03561664014667798,-0.025535200878044728,-0.0041394474141029924,0.055341303528660291,0.036879473744782842
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.048148073149928194,0.034494779299833356,-0.0076891695732714815,0.048936593290598296,0.04865842454865188
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.12237797953695662,0.0309528954003635,-0.031194797464780155,0.028635804722018321,-0.11772668497641803
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.46267562168190679,-0.01785496455835367,0.15201144871104644,-0.092440489905669665,0.44694579232032439
1,22,1,0.035168049707134941,-0.073974501562579897,0.02576250565193039,-0.055203283484658527,0.031953719159108829
1,22,2,-0.067431720682431973,0.025662169465739071,-0.0052189784886085278,-0.041803988201184694,-0.066895093426982299
1,22,3,-0.0040095785219556035,0.065236563728012342,-0.0097803851907691808,0.025572511051617397,-0.0025987603349264532
1,22,4,-0.56561387280320119,0.066786994337522554,-0.20215983163288587,0.057993077484280064,-0.53236212965701313
1,22,5,-0.57854622190963667,0.039233598381773094,-0.19279027136947491,0.019705947593081419,-0.54628858759385324
1,22,6,-0.1503987311437669,0.04201904610804208,-0.055900473043986931,0.031748833743648674,-0.14122756823270066
1,22,7,-0.17697066628803526,-0.011118531045201552,-0.036073679071879194,-0.059740894604630057,-0.17113671898011162
1,22,8,0.014218971567668603,-0.046976494817911885,0.038446723255258775,-0.1109320154587472,0.0082290481468696441
1,22,9,0.0022291393314688435,-0.018534159327964872,0.02281798124869594,-0.075796161392098327,-0.00071235569286542955
1,22,10,-0.019029400290538234,0.011143068588514327,-0.0046530628150849296,-0.0096860095296023019,-0.018743668265326363
1,22,11,-0.044916889136125349,0.041236915745071601,-0.038794244076035156,0.083070533845496897,-0.03920500252881709
1,22,12,-0.016334984483513892,-0.061299974040114336,-0.00039278849632973234,-0.012950111581641721,-0.016040265464148717
1,22,13,-0.0090355431166422306,-0.029283662233897889,0.0058659223587307352,-0.028601175238502918,-0.009963940297883056
1,22,14,0.020146071616288452,0.041345133221151187,-0.0023406122543483399,0.028520079969691636,0.02131495992928123
1,22,15,0.0031839833623656943,0.025073827385773573,0.00020401157877492082,0.0038917795729709326,0.0035259723401210863
1,22,16,0.00075879339523865497,0.019605050958815262,-0.011773255549795358,0.041228391285709876,0.0019202155200801485
1,22,17,0.0059849846610582347,-0.029431125662998214,-0.0098054461041785501,0.038851222077322944,0.0065767281228552577
1,22,18,0.020585579909642604,-0.003180836742828097,-0.0058299502865257757,0.040155507433780713,0.021337155019867993
1,22,19,0.016307017632005483,0.046835433728710685,-0.019942199147723105,0.082497161477697034,0.019272396482044485
1,22,20,-0.034734022234406581,-0.013098485814008853,-0.014175020435251984,0.011847163805889238,-0.03278772182515155
1,22,21,-0.03543015661163551,-0.0036448342177362036,-0.01750861687022276,0.022822017205580636,-0.032999720437306479
1,22,22,-0.15776340823708423,0.034352948147152285,-0.036207297268224803,-0.035531095221244868,-0.1526847060518044
1,22,23,-0.12756665932151634,0.068627026794638057,-0.040038036462072935,0.0062351417684958221,-0.12155438642010097
1,22,24,0.0023659070551467209,0.030604617866997641,-0.035847009081850789,0.12101833655547978,0.0065376433035311265
1,22,25,-0.022364577475666891,-0.0036797020393541935,-0.015358334278396502,0.023251410442586717,-0.020512395800594163
1,22,26,-0.019228772418092177,-0.048419289248623931,0.0013055027564670141,-0.026913251628858603,-0.019710383444920154
1,22,27,-0.0072950250411736306,-0.039591879132213847,0.014885775160058845,-0.057407093583595525,-0.0092459855238757882
1,22,28,-0.13585122524537496,0.024108462918452922,-0.038098976755875036,-0.007773476484295827,-0.13069349539135189
1,22,29,-0.13103503594744126,0.066432597360841283,-0.066061463716660551,0.090058173207257397,-0.12232857819784826
1,22,30,0.013101731718048626,0.024246228152570604,-0.034335790570298119,0.12885199305665296,0.017411663433005486
1,22,31,-0.0012062381896456031,-0.029986397826125222,-0.011412132606356984,0.034727538511191369,-0.00014772386100503354
1,22,32,-0.097457626848527212,-0.011999368889684225,-0.030341392486045837,0.0011563554487956651,-0.093675695471052478
1,22,33,-0.092941492696397177,0.010224393364680395,-0.030740224036804875,0.0075072184304509904,-0.08843625193432203
1,22,34,-0.2016988471996406,0.0030840199631907428,-0.068395950666936933,0.017935275904562786,-0.19069402400418412
1,22,35,-0.25220109926687684,0.030658406344952649,-0.07019693034328478,-0.028453128456586541,-0.24127352060676444
1,22,36,-0.011178183298344635,0.038410205364748151,-0.014441082240577607,0.035065086863703243,-0.0077725505157957286
1,22,37,-6.1189921755300247e-05,0.020114400041074454,-0.0097304690817390238,0.031474165682471522,0.0021796568766738744
1,22,38,-0.0023642439140232341,-0.028361683309168439,0.014000848023772772,-0.045533512284482214,-0.0048488358870351078
1,22,39,0.027242250659682554,-0.01664036306517791,0.0035685947115497996,0.015219970240945457,0.026711956281118887
1,22,40,0.011284128326991549,-0.033559943956017246,0.025834022607040374,-0.071873173361634457,0.0073130353019585925
1,22,41,0.006602093960644595,0.0074437093084587236,0.0029232299623429547,-0.0022854017176463515,0.0064306135863887448
1,22,42,0.010361515869124815,-0.016055357137383597,-0.0035677024293585546,0.028394815319312983,0.011854720260775053
1,22,43,0.012000822405695999,0.031395027419421906,-0.024756788337961133,0.089743584220006056,0.015902354391773343
1,22,44,0.046037350571531022,-0.022960445451618794,0.0073703739729000795,-3.5616587172881964e-05,0.044593807202531366
1,22,45,0.006607938090379406,-0.043144770529029097,0.013792717656641695,-0.038911811905808946,0.0048146348157942498
1,22,46,-0.089680325480674838,-0.030496461495101768,-0.014352205114720906,0.0031907445058365624,-0.087421950776047197
1,22,47,0.018874903169102453,0.0070180031093127759,-0.0029502972274575434,0.030896856301914966,0.018729400944078378
1,23,0,0.48774390958579517,-0.045260738625234387,0.17276979619677491,-0.1473486185346502,0.47050654142955395
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.037895904804816638,0.0029508197539596104,-0.020383092882712894,0.038643799608394147,-0.035260398504352253
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.59859360145169305,0.02214370155612122,-0.20394246559871343,0.035438502477489919,-0.56564549510389739
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.14609486830011065,0.037820308232650923,-0.067902229426084926,0.073408445486279561,-0.13516051305280996
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.022306918583659296,0.033645678408642077,-0.012373188194468643,0.061069963080907286,0.023060599680931659
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.010267099381252365,-0.043958603892475745,0.018122235108476659,-0.071200784070200029,-0.013050782894193702
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.012873894901986205,0.036364872197729214,-0.03126753187198883,0.11842328907014377,0.017332727640361867
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.013534631183599544,0.0098798848695513808,0.0068541732932096977,-0.0093087394353759123,0.013519293405135357
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.0089459710801413905,0.0035996617131617281,-0.0039999942436561575,0.0039580907817331479,-0.0089174835090872762
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,0.042809595510991727,0.0095573089665037525,-0.015769094637630321,0.095599745438505579,0.045086456213084602
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.0023656345385667521,-0.023402925970513744,-0.0036686390744935515,0.013811765099834616,0.0030927584194344604
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.15470794551056599,0.04599538524654978,-0.054899095827636746,0.028930734373428635,-0.14668164308715248
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,0.017433159380843222,-0.0068307900197639437,-0.0028824972882897093,0.02395720284399161,0.017159771417389891
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.0078075119012837035,-0.0218284888857736,0.0085241075801194555,-0.03679972307191548,-0.0089547089283605885
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.13802061773697361,0.0059674529155806511,-0.042234264452327253,0.0047487828273347077,-0.13209658746783504
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.014408432146048256,0.022653543936796527,-0.010949400823763611,0.020479207281937306,-0.013295721886695588
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.09945307272559134,0.0049092021222991722,-0.045480895931672816,0.050802091881816835,-0.093175061833253636
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.21858003489715472,-0.012658733978203829,-0.070424596260627581,0.0066047238078645876,-0.20784956213679706
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.0021293447595134296,0.0034058580691038731,0.0025029084816101665,-0.004935195438495299,0.0026915402621057183
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.0080201774419563776,-0.01139041944178576,0.0093613240448302548,-0.038513741765495269,-0.0095054731270600712
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.0089046497907183664,-0.044682133870639129,0.018760767350812113,-0.052112075436514971,0.0059623297063815528
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.0027901722075966973,-0.045317116965498672,0.01160726857167349,-0.028447198040890243,0.0014247604699981764
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.048198320088001623,-0.023432220686113059,0.020992778734506778,-0.040260869128722732,0.044256811726203438
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.14065352344384863,-0.014343952082021216,-0.0099650334200003243,-0.065371081075678461,-0.13903630456564287
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.4892648756192024,-0.05577924117277111,0.15464365677396419,-0.075934549110453275,0.47350004841930016
1,24,1,0.0023792009747793941,0.014003203633146555,-0.013081341210451569,0.050752318613305647,0.0039896588145538203
1,24,2,-0.039705452330078828,0.0033343305253803468,-0.0068446215576312142,-0.0069581098805713282,-0.038400976765895933
1,24,3,-0.0044013849973687513,0.069336680660704531,-0.031026360314455381,0.10458353746052396,-4.9842252167309198e-05
1,24,4,0.0050439369924184518,0.021865341351624767,-0.030105021039367408,0.097290073792002829,0.0088615459691823162
1,24,5,-0.013794020656348494,-0.020802054821772442,-0.0093214145374029833,0.012678902688399774,-0.012599497494488077
1,24,6,-0.15007471016289742,-0.035102263326576733,-0.032255218973660682,-0.043016727604427984,-0.1449528238426474
