Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,6,-0.071283980081059184,0.029216238872348921,0.01185932934731726,-0.12874729060857604,-0.080063929236338538
1,18,7,-0.0032119987557948093,0.0048532611726919139,0.014429350244558048,-0.059076427143214261,-0.013479824773124705
1,18,8,-0.17347416689962358,-0.031066961628172685,-0.021254560122413668,-0.091782203530893725,-0.16833846838244426
1,18,9,-0.18196661224943256,-0.010320408940961645,-0.023418597159586607,-0.092924598562476035,-0.18419214476688595
1,18,10,-0.13277604955410638,-0.071832859099180135,0.0093499798439600212,-0.1583812654902701,-0.11841531484689582
1,18,11,-0.034142370827730417,-0.068355515623125251,0.0087733470372577393,-0.072084164671217366,-0.044520096454533586
1,18,12,-0.54223216219600445,0.086311094710976421,-0.075628439342946052,-0.24714786848540271,-0.5569391983980907
1,18,13,-0.55088209842100611,0.081615405467001745,-0.066326084087555692,-0.30424574561828877,-0.57313963905146537
1,18,14,-0.024945610214945901,-0.00037155995044191314,-0.0075517046175290758,-0.0021062052075695448,-0.02649242042394917
1,18,15,0.0051128494583068118,0.0041459438009865401,-0.0050800535914512501,0.02596451537267086,0.0081592823421701155
1,18,16,-0.048820363946408207,0.013360126598486399,0.0076164543289203301,-0.08818171317805934,-0.059081885359674402
1,18,17,-0.060375664653026462,0.0034347552071194443,0.024139660989945799,-0.16293269487182194,-0.072271461323182962
1,18,18,-0.085891730531738375,-0.031805251683975966,-0.0016328475522446873,-0.088016185336867281,-0.088061635747770595
1,18,19,-0.056371547253153409,0.0055600562293536271,-0.031953198196326582,0.073590743613131337,-0.044842422062000509
1,18,20,0.016857450423266584,-0.022102655383538394,0.0078369715619013292,-0.021155868471129935,-0.0030900964100482042
1,18,21,0.022170756299168204,-0.03202854471687,0.00021143800669287671,0.017976029864394505,0.016428791599679471
1,18,22,-0.031503160546776598,-0.028796232661834287,0.0050591880237704778,-0.054564498991304333,-0.028318889496773636
1,18,23,0.034143107237099457,-0.031560975368958744,-0.003601583930820329,0.049091454207696117,0.03865305415883924
1,18,24,-0.024341263352635423,0.034335538545439581,0.0067396062861133643,-0.10059743936974286,-0.058150171850126497
1,18,25,0.0064670616324704611,0.048501539890394962,-0.01262580560471438,0.056165867751682086,0.0065563600987097459
1,18,26,-0.028243361577168002,0.011872108937968529,-0.013503128679960064,0.029982957648947206,-0.020492705654586274
1,18,27,-0.032112258482634104,-0.07001354665157411,-0.01033444450865284,0.012419793149863523,-0.02960464733825674
1,18,28,-0.066327159982051853,-0.056266798951558394,0.015732437381206221,-0.11360726669566645,-0.054514102449363833
1,18,29,-0.035498214355811797,-0.038304532276351777,-0.0065391434791419734,-0.0066725563830978274,-0.031763794417646096
1,18,30,-0.0058277840456995023,-0.085416918683049792,-0.0058939065613019537,0.018300453440684095,0.00042162148083946249
1,18,31,-0.0031732597370144333,-0.043094426656806517,-0.012270826082425135,0.041746532711171014,-0.0067770713899761859
1,18,32,-0.0061787449015362483,-0.053777874974571871,-0.010975463347562719,0.021730870960848137,-0.020378086109609228
1,18,33,-0.031266570466122801,-0.025638521761228716,-0.010728856337544279,0.0074621285996929743,-0.032105482015282405
1,18,34,-0.10472963664357948,-0.018933982192666177,0.026866158855261002,-0.23600849137078228,-0.11231175284767048
1,18,35,-0.076247792543302495,-0.012623722860349407,0.014515605810587751,-0.136887209289144,-0.080507259045702995
1,18,36,-0.13910072503150062,0.035252665708934039,-0.0035445191584191349,-0.10054650999485659,-0.10998367135507792
1,18,37,-0.068350241957830349,0.047023958859468307,-0.027693328675366669,0.039253374745475966,-0.058866284155673299
1,18,38,-0.10903503789475621,-0.0031921423744736277,-0.030783100395701979,0.015295118470149305,-0.093394385938875502
1,18,39,-0.11245827666473929,0.0080485418298759104,-0.031131772135777336,0.0037562171726630567,-0.11695065471215926
1,18,40,-0.0075861301800692615,-0.058418967953045131,0.018299901777290462,-0.091901771097910867,-0.019926503453209676
1,18,41,-0.030808688725134203,-0.078505240747206217,0.01501911814068535,-0.087795179027139625,-0.038249562305342266
1,18,42,-0.071570527521327421,-0.0369725998235646,0.0052081854279468764,-0.06863049217995254,-0.04792485029335225
1,18,43,-0.069027008334181517,0.00063147007472075245,-0.0084051809193583793,-0.039595742359935571,-0.057407073304649003
1,18,44,-0.038573522304464092,-0.019607183881272805,0.020599991637075377,-0.14352978514915193,-0.041978368668441846
1,18,45,-0.066941733920220514,0.0016236086029641772,0.0068272990372850728,-0.086394907624981698,-0.048281917594533041
1,18,46,-0.1619433671333681,0.011762005350851812,-0.017915380814048643,-0.045203236984097117,-0.1159170666395184
1,18,47,-0.0094784065785908922,0.055256238007680869,-0.013569881773590087,0.051746249433353597,-0.0025644682109771111
1,19,0,0.39457288374712007,-0.0027466614510824883,0.18013757032908551,-0.30631494641033896,0.36046124917417899
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.26770865889585593,-0.045213635841017563,-0.001428608794419528,-0.25337553735382912,-0.27693615159652296
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,0.031521409694558855,0.0015525878544599969,0.014545595194451533,-0.02576625151113987,0.023640714870520441
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.068568733830780104,0.01788654126060929,0.0064596676938291075,-0.087062586152583776,-0.075885453421079774
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.14952204155856919,0.0085152555638490224,-0.021578046649952665,-0.074677972509499924,-0.15496467146730097
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.11097479721191306,-0.029776282200456805,0.015890403376842777,-0.17057074847502562,-0.10431440720708096
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.57708109593014356,0.032618154431682145,-0.032979140856031819,-0.44784153421104733,-0.60488326820418692
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.043514899535054496,-0.0056307253680183411,0.017184395845784906,-0.12045954275083837,-0.044878300023675877
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.06042631806050025,-0.023117283900017105,-0.0026339438250349012,-0.043656128603736022,-0.053273619116204429
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.11015367498191253,-0.026220532275287534,-0.014305656694979518,-0.05726487264976754,-0.10277153623680846
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.001021914919366651,-0.011035984699172996,-0.0031076518287340704,0.016671683198158149,-0.015709694928844442
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.049477980433529467,0.0081261069271174602,-0.0078029338794669556,-0.019349643757523793,-0.046929663998362514
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.07726393285166111,-0.00096734250661589805,0.0099061794543806592,-0.12000337729429411,-0.067599470289394503
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.042856292793725714,-0.0033178398209421367,-0.0014087974517966728,-0.033957902568273468,-0.035835191623853291
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.010698414602643425,-0.0084590579069312444,0.012775794678044239,-0.06761058730870495,-0.015184010577549145
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-5.4482580157610982e-05,0.00057454722277738846,0.0018835971245638738,-0.0081697280064183531,0.0099119963576050907
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.0081196758585804218,-0.011888295614957523,-0.011501133267408203,0.043862230458696416,-0.00067817017585980466
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.011067943976488692,0.024617562676195304,-0.015911174738178158,0.043665271123842331,-0.01156672294707306
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.11046052422180352,-0.0058112474318956497,-0.0030217677230184314,-0.090696152612201431,-0.097310125493969224
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.12440086921533222,-0.0045608859991876916,-0.033301246650030425,-0.0017911653671944805,-0.12238770342641914
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.0086585323143388848,-0.031248633484944,0.016346484673364525,-0.073003027219368022,-0.011355976861995742
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.09748231709493993,-0.0087077043453873681,0.018622582997198656,-0.15495013336369112,-0.087974918001336277
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.0014126842516937188,0.0097084014468247215,0.013493172585549384,-0.090375893385417072,-0.0068005861920248378
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.14753092499483245,-0.053693419796109643,-0.046240988928560878,0.097058032321736931,-0.081060518664990866
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.40024759642354368,0.01419925399246913,0.19140938580433176,-0.34722795204281454,0.34298736428364052
1,20,1,-0.063354995678093218,-0.025178784513632868,0.02049897010470314,-0.13797424268349801,-0.052555189777802269
1,20,2,-0.15217566514884595,0.00049150053316560083,-0.044117360646114268,0.030975551360384657,-0.12612608815239312
1,20,3,-0.040162188572217872,-0.039856595687747243,0.0081647384137872869,-0.064222957611303144,-0.062455342237598188
1,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,20,6,0.017785460166663825,0.043374030317891332,-0.00041977019179118003,-0.019922450858953056,0.016022947161097534
1,20,7,0.037809079860803507,0.049424072669170371,-0.019020866015018623,0.11312307152168799,0.047081190947430684
1,20,8,-0.022035698116564362,-0.0090023116985971097,0.00077100726191359215,-0.025320472204747091,-0.017174555582343487
1,20,9,-0.046288459542562777,-0.017549993780435535,-0.0023497648371177959,-0.03932351299143555,-0.038456781366832615
1,20,10,-0.099573316465114914,-0.052526392045819881,0.0088561071220203402,-0.12300534780200145,-0.078006463549773031
1,20,11,-0.031725920778619354,-0.023894030942992028,0.015419667240673007,-0.084524673353083557,-0.026747078661173873
1,20,12,-0.0065702685773061376,-0.035524978564008158,0.027310537911223065,-0.091253977973483558,0.0019337960918619501
1,20,13,-0.016470877506510107,-0.0067568778694251375,0.019293375093900611,-0.088474255575386351,-0.016264959647308785
1,20,14,-0.03433502412419287,-0.0033614529083041411,0.037707966057392017,-0.19463117849605283,-0.048252266168756108
1,20,15,-0.023653431852892481,-0.0016730606449204544,0.017980262506060996,-0.097266101188370868,-0.021913876529186638
1,20,16,-0.10548451616633159,-0.01875419817308499,0.0029135113564788817,-0.096928714364294066,-0.080616225870656422
1,20,17,-0.13199444515504766,-0.003177705774717543,0.017668177000864205,-0.201774913745421,-0.12338083932031196
1,20,18,-0.0011406580390627141,-0.020667756543622851,0.028372775854591747,-0.12208927854829987,-0.0019061861291298499
1,20,19,0.025772311416858429,0.0074032813991820046,0.016776897838149729,-0.04631353628273871,0.019528168754082031
1,20,20,-0.18081674895930533,0.00054575635888420848,-0.041936546095073801,0.024340639014386767,-0.21945680402611956
1,20,21,-0.21369395286152582,-0.00049713968024200916,-0.060788194973404153,0.041206648849717809,-0.23746707365523179
1,20,22,-0.090269918042611863,0.014790226584638466,-0.0078049379618945203,-0.058459338566775543,-0.079155530126399753
1,20,23,-0.076009478792407492,0.015181220055284328,-0.03006310459565853,0.058248166216225528,-0.061931607164417812
1,20,24,-0.066067620408247762,-0.0086228052152854673,0.012912155192725816,-0.1174389711087418,-0.059639177614993599
1,20,25,0.003526307411995333,-0.020212160693300119,-0.0032799337643187876,0.020440245402058466,0.0072527267604769463
1,20,26,-0.043903906002885407,-0.034960959820843795,0.016732701692986574,-0.09995309271634234,-0.033384062074450327
1,20,27,-0.051618648124996724,-0.0024702718416171887,0.0035431310335174437,-0.067071672912287994,-0.053706424292506938
1,20,28,0.0032191188514367752,0.0069353353285841468,-0.0089482106571026065,0.047659110634180379,0.017999704283461426
1,20,29,0.014085935281034523,-0.011025525748455278,0.0045621206130346259,-0.0064272180655002842,0.015558623648612269
1,20,30,0.010297429912977663,-0.021544619775638374,0.011673667582583924,-0.043251053908823778,0.017630522826404871
1,20,31,-0.0064323599239486384,0.013288146617949526,-0.0027754579468610707,0.0077964841450537392,-0.0047923882977620735
1,20,32,-0.05000463142940248,-0.02671091590915764,0.012162452226732956,-0.094461111853844315,-0.038843886700203001
1,20,33,-0.072828741970553779,-0.0061303224877469198,0.01848457745876475,-0.14637527625034785,-0.070336091235265741
1,20,34,-0.05035296455180216,-0.01095663314806794,0.0220693312336393,-0.14896011140267085,-0.055620377215362282
1,20,35,-0.0040441298996221064,0.0020383126059906331,0.0097812293856773813,-0.039537100105551559,-0.00025628478861605686
1,20,36,-0.032121937807946921,-0.0054410742029387116,0.037547968745533122,-0.17679606136190174,-0.04234241999196442
1,20,37,0.0030706537785682997,-0.011014036508413483,0.012847147276759951,-0.049576327387233832,-0.0029678542549405051
1,20,38,-0.12271009512859266,-0.012228200054411387,-0.015446095984310571,-0.076045567552203153,-0.13602676023679905
1,20,39,-0.1225026679462502,0.020226232645307762,-0.0098771358881912796,-0.085010657801291245,-0.13260359901561003
1,20,40,-0.033781586516575146,-0.029014763968344903,0.018947482732674548,-0.10732882131126331,-0.038970290964225995
1,20,41,-0.016707067299016387,-0.018545508606582883,0.010995398392472655,-0.05257174410956722,-0.018930699485807168
1,20,42,-0.23729094110188242,0.037740731897334845,0.018753074029381533,-0.28212693221929541,-0.2487632527492174
1,20,43,-0.23088831088309902,0.03461247718611804,0.02042693216450564,-0.31081694316982578,-0.25642600551348238
1,20,44,-0.022540857387451041,0.0068875909797312396,0.034677707810776948,-0.18625889085522473,-0.028574947328209532
1,20,45,-0.054811937051145065,-0.015815056476465417,0.022407084598481841,-0.15713220264371941,-0.050071576121677452
1,20,46,-0.17259691833524826,-0.051075522597490597,-0.015309116927922251,-0.071965051598667173,-0.11853274688505522
1,20,47,-0.0030737114118259967,0.0027794423631863907,0.0061156599812197676,-0.033159800126902894,0.0035134340164795219
1,21,0,0.41396604596944897,-0.10833348226357797,0.24011132568470384,-0.51474937715334335,0.34152089492874182
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.22751849952216929,-0.026877580271889245,0.0049833310170521727,-0.23326562231968495,-0.22232703458888992
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.060130085655778487,0.0095377663590687778,0.0048601415643481083,-0.079976355074169447,-0.061391188726723556
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.020053324904036884,-0.0082966225512399738,0.0063731184947650732,-0.0035642734789362862,0.02080162292387655
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.056292699820822634,-0.042045943140665454,0.0060437463531961555,-0.081528146130315449,-0.04349501271042655
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.01349736910628252,-0.027155383635624419,0.013697136543620037,-0.065344858282433194,-0.027673734919385851
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.0194821608337854,0.013501601739616786,0.0061562015053513441,-0.045175321067489449,-0.022079340510249068
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.081863205017761231,0.0074464247573462483,-0.020899433951034663,0.0061101266163419155,-0.067656763992758329
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.034303624463255744,-0.016732873328718867,-0.0036007409768541443,0.049186828902668012,0.033596955848260279
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.20047711055983086,-0.001225819826082164,-0.045422478006229561,-0.014812256717974037,-0.23421859438318648
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.052096293515937475,-0.012670853248076597,-0.013575668967014565,0.01087979407250117,-0.041477284970348194
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.039599047687946864,-0.028654765624363865,0.0095877075037185122,-0.086780411406683911,-0.033642320272868176
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.022747468849914299,0.0081961409768704918,-0.00079447993889303348,-0.015944482948269112,-0.026093138231576773
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.010279076655400843,0.009619140632426193,0.005664268850245513,-0.035462538587070824,-0.011410345556541301
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.0031609054413017645,-0.012194078202754755,0.0079194363615537888,-0.035038196109132613,0.0072082730199838352
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.062681946171192493,-0.011551133775273836,-0.005202354963675937,-0.040765182575309922,-0.05664110059104388
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.029279294096518527,-0.016332885226838734,0.0068671162176170419,-0.056020711637314591,-0.02148601378276993
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.015327754164427887,-0.011301111279951925,0.028676048027965972,-0.12830391376435912,-0.029450375117107797
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.12262914086928944,-0.0077113667202379776,-0.015811779164589534,-0.063767829319802516,-0.12063464854016459
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.0031246370708366555,-0.0033989749911487177,0.00017663180044769078,0.00117242573098153,-0.0011121216379379462
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.19855829193864594,0.071988127042898586,0.0071187406333717007,-0.21689196508557629,-0.22691947567319204
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.043720586151540175,-0.012199872365622033,0.038212999910861356,-0.21325780434478858,-0.047164374043902058
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.18050270933566992,-0.053502257171614165,-0.004384505030520458,-0.11968615456081722,-0.13344284507695292
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.35432727172744194,-0.16032554888859463,0.25831559789981862,-0.40762701129370171,0.29058361222580587
1,22,1,-0.075064268937286016,-0.077937550096107699,0.035588690036113313,-0.19885062696106814,-0.079011225628171644
1,22,2,-0.084851149401178105,-0.035098380623691305,0.00025851719366620785,-0.061930302985473418,-0.060310412747540454
1,22,3,-0.027511398939900289,-0.0034207488428985577,0.0090968840618925739,-0.068447169164738142,-0.033704111314801111
1,22,4,-0.15138248625404671,0.074646789495897758,-0.0211990358496843,-0.088107188791124003,-0.16885186116757112
1,22,5,-0.19144695380139609,0.066956849587152867,-0.039097547961554735,-0.031826386242670424,-0.1739792635716384
1,22,6,-0.1012852665154611,0.022947879434823459,-0.014981799764191006,-0.033430808262775003,-0.094908998500958575
1,22,7,-0.017055200886623822,0.00059102217721362926,-0.0015857945446464683,-0.0078981135058810992,-0.019449810908760412
1,22,8,-0.011804216650055821,-0.068231003485283104,0.011611887275873922,-0.049346017635876649,-0.01858636698720062
1,22,9,-0.019096702799277665,-0.065162070481326273,0.019284281255742108,-0.088301705812678932,-0.019868529586872796
1,22,10,-0.040765845448177629,-0.064057107905693522,0.013791786879097323,-0.10651137335880279,-0.032122922556997224
1,22,11,-0.031069167121025032,-0.053920403173365994,0.021112134314387188,-0.11738027080298252,-0.032714573140658842
1,22,12,-0.046056247638784242,-0.0094439179310581434,0.030859759805084597,-0.16828747588098913,-0.056235110705944891
1,22,13,0.00079300528113535051,0.023154272340620619,0.0072170799215762749,-0.021963207804688523,-0.0022289147779233076
1,22,14,-0.0146428406283583,0.077198336813532498,-0.00043712110275428984,-0.0022706911099170668,-0.020333467287876772
1,22,15,-0.035331059147566179,0.045346948196616665,0.0053415700386141296,-0.055267689100411133,-0.036106280444535344
1,22,16,-0.0128182415264817,0.062319971581850542,-0.021331744923466456,0.08008591147291888,-0.0041250517716093782
1,22,17,-0.021054367323799283,0.010400254523917463,-0.012420991599474629,0.031809386298888853,-0.019340697140680874
1,22,18,-0.037674211003920988,-0.059302703072982021,-0.00031233354469772934,-0.015647726669211437,-0.028363245670419701
1,22,19,0.03996394359315758,-0.04853614979235088,-0.017280353952772831,0.11966707453975545,0.037464232561120525
1,22,20,0.036687755833046509,-0.017433981987434954,-0.039119766714170279,0.21185722198400292,0.036806135563896447
1,22,21,-0.00037953170527771363,-0.028061752438433007,-0.024757206314097502,0.10164867820934553,0.0038073508384108834
1,22,22,-0.025819064885389764,-0.036116428276756984,0.02368706446021962,-0.13607390476477299,-0.032002049206830918
1,22,23,-0.017232802528774016,-0.059766042677599884,0.026714992706553531,-0.13561211027130504,-0.019380459678192352
1,22,24,-0.027001127098248645,-0.084467762256118739,0.037802837082825391,-0.18322759131922695,-0.02571760761393449
1,22,25,-0.022076094260530255,0.0041683312659335225,0.01328418749778093,-0.077134251265693621,-0.023060404664153822
1,22,26,-0.14052001273864079,0.0062566270101709343,-0.013704875551682427,-0.079346294141560136,-0.14412572368892995
1,22,27,-0.11727451602752126,0.027928340838080379,-0.01626521155968419,-0.047500917733442449,-0.1230897667442683
1,22,28,0.024347346173648532,0.038196685734959823,0.010395459693203879,-0.016224752928284403,0.013498461623395741
1,22,29,0.040558767238575655,0.034229777466403544,0.02165656521890158,-0.046920089109022456,0.022163891231819832
1,22,30,-0.016690431000370154,0.050813291861665277,0.0097257833687680595,-0.037367878149639822,0.002779759841743612
1,22,31,-0.060999385142721962,0.029605923797687339,0.018609335669446558,-0.13837609229911685,-0.064691868557044785
1,22,32,-0.045439168672292141,0.009860301177597286,0.01487881193496543,-0.10712694997505956,-0.040257562400626057
1,22,33,-0.019167071945943803,0.022786993319033222,0.011746823390882621,-0.066585556940054857,-0.009293806159998752
1,22,34,0.058477220053443801,0.016570907042258609,0.0014850345841015411,0.028875649230155176,0.041233034399766666
1,22,35,-0.020218854288884813,-0.0058355772447078458,0.046612289249481353,-0.20680625815682774,-0.034289421508521656
1,22,36,-0.055559320280398339,-0.00086736486431737703,0.045115806465091612,-0.23648810690623279,-0.071864600246836829
1,22,37,-0.058971609282522763,-0.0066711292370151831,0.014692464636780755,-0.1115157554019941,-0.057336613232941147
1,22,38,-0.049720083231790113,0.049115586348951856,-0.027924264208293081,0.062867353179699492,-0.035331476939294504
1,22,39,-0.015925071249810685,-0.020897652635929909,0.017095173416541876,-0.079497442422297837,-0.020578540112730082
1,22,40,-0.044370152485473824,-0.026087986467532298,0.004256493014504148,-0.048817105832142715,-0.023162941812859827
1,22,41,-0.035833861255582633,-0.044216627136773434,0.010542632277144026,-0.08371642729878559,-0.038701633211228881
1,22,42,-0.039326975417118604,-0.027282509692846402,0.019553649220902969,-0.11801622529317513,-0.052123977524360043
1,22,43,-0.033741339696117478,-0.047592995083445722,0.01533123339489384,-0.083758059723539446,-0.032268058572864078
1,22,44,0.0032975499955760768,-0.050100858462364117,0.031397747174130242,-0.12886220242192081,-0.0086372767791331739
1,22,45,-0.061330289406214433,-0.044349517998430343,0.030587510425683195,-0.17438364431275133,-0.06165277586290685
1,22,46,-0.16335866731044391,0.078197374685824439,-0.026474920130166169,-0.0071223154461073079,-0.11170162932779348
1,22,47,-0.0077009421465419337,-0.054194446610498881,0.016449226060769817,-0.073765381997663582,-0.0085743640516788844
1,23,0,0.38494235469117299,-0.1842001188928577,0.26809309502787215,-0.63744636962135814,0.30899094586635556
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.063022517921673682,-0.01537996415412457,-0.010572002870138597,-0.0082055939523861809,-0.054105182793485085
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.13686258062242018,0.0022322598170994024,-0.015377921502682579,-0.095105465086728458,-0.14072106494128178
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.040787402156080788,-0.0007333197730463592,0.02268121853498517,-0.11896767139817044,-0.044971398595741618
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.017745067289364869,0.0087746217186182029,0.01415173148042026,-0.06461842684430863,-0.017342525450629864
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.056324782530694506,-0.0093744507029689395,0.010286195896993089,-0.097571420351187044,-0.052554598344777048
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.0062901530795897997,0.0044201789095406063,0.014042036676897851,-0.062087655863887647,-0.017666115692843931
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.0016602779676340162,-0.010763408636245586,0.012759131724676021,-0.050399290350926051,-0.010399160945517849
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.023474798036264843,-0.0034412244706956141,-0.01283194214533534,0.074182500403288998,0.031965604998159591
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,0.031020343684367901,-0.037795325199156293,-0.0065893233690186293,0.059285011746608163,0.023585925535829944
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.025643529690270839,0.0066902888002662309,0.0054855264719120278,-0.044543236840786093,-0.030899807256123069
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.026595196770973217,-0.040189092381127667,0.043885919657372874,-0.22111631227787143,-0.031842495563470408
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.068894600513349502,-0.044302015139751738,0.036711599986191779,-0.21883802541684538,-0.059507590541070243
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.14892704182341276,-0.0010422347815230992,-0.039084541934269357,0.016568918742043692,-0.14674957717345549
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.024139767173572579,0.0073240531767295725,0.0026420261668356204,0.013471674273969114,0.013594725725440071
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.036880646142417817,0.017872274062302296,0.01983815995614302,-0.12013380001057072,-0.037267290387873686
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.028275244461518412,-0.017160849518545351,0.0072618963146982018,-0.057284990892048526,-0.022372313575676372
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.059705102703336621,-0.024076972896561299,0.014937748820940122,-0.0043559925918401632,0.042014506694759035
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.03259470697278033,-0.025894163433809458,0.024000044368921891,-0.12059040226102447,-0.033949745760711636
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.029457955658934054,0.0057955245253431542,-0.011621367003399552,0.017228573891427956,-0.024546177632153388
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.025149527969993812,-0.033839910094654924,0.013259436795019841,-0.083436494537057371,-0.023697460326516762
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.114841759357585,-0.048656948050619597,0.050507236720412241,-0.29044528918471357,-0.12389333350065712
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.0024902602778880123,-0.045392444705864676,0.033283202402025758,-0.15220507607200062,-0.013124547043673829
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.1742735660392043,0.0736506996693298,-0.027285977049582577,-0.018716255555087713,-0.11294074256969466
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.43626094044596542,-0.18953862762032903,0.27453974558442784,-0.61291725022964982,0.34032362839946018
1,24,1,-0.040834812451304714,0.0042926860626615326,0.0024837441412355332,-0.058678355228781953,-0.041100146460646414
1,24,2,-0.077009433410935912,-0.0031693743526695073,-0.03699807589196169,0.11229300743511317,-0.07014849553833713
1,24,3,-0.13439894432764277,-0.052516600836709726,0.026258660167105319,-0.1671649342269248,-0.15476426027689527
1,24,4,0.022860933992873811,-0.027058676935335368,0.0049179425707803759,-0.019726174761153459,0.019719492068883682
1,24,5,0.007059147809243882,-0.073091910741912569,0.026904126112782922,-0.13854252034472481,0.0021055418049229502
1,24,6,-0.075537987504240789,-0.068816049522079314,0.008647101869286189,-0.16949248892563773,-0.080103328219770731
1,24,7,-0.13084294799285345,-0.040368402546150817,0.013988849978990192,-0.21652466855347896,-0.13656566367310674
