Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,25,30,88748.411898848295,89773.259203526133,2418604.0048469217,2261699.7906240127,24.135617960341229,-1.9973181887739866,16.32350130351033,1.5734899981290686,-0.64428602328476536,0.0011477487425851009,2328830.7456433955,2.5491562262436656,4.7517449948768267,0.99920684082169497,3.412582916666667
0,25,31,85291.546467172389,86704.845950735951,2435300.4498292659,2285889.3200494573,29.979676978178311,-2.0218544562690384,16.27474629665533,1.58689586373211,-0.74532022418740951,0.001102355353060947,2348595.6038785302,2.5808451979314664,4.8118433341784659,0.99913962233479525,4.1108762222222222
0,25,32,90291.660946127522,91651.789373080406,2471038.1452140356,2299067.7562040938,22.098927215596319,-2.0248768810530322,16.351740493321721,1.57294431605901,-0.68890073863598666,0.0016640840809946246,2379386.3558409554,2.5679041003654057,4.7528104237345836,0.99899640307932203,4.1108762222222222
0,25,33,89611.260833053835,91009.745906465687,2438045.329377824,2294999.9750395836,22.386409440208382,-1.9876899353976443,16.35098579279645,1.5715484490922607,-0.6520694192963159,0.0018046933009416395,2347035.5834713583,2.5703330141876646,4.7435600926928885,0.99929516836066445,3.412582916666667
0,25,34,91070.868079300533,92754.725421856929,2467668.7438421096,2310753.6167301703,21.464069482470364,-2.0004744289594063,16.375669474895055,1.5697102111131609,-0.7242960286177873,0.00049406774157509782,2374914.0184202525,2.559645486291017,4.7335841498290385,0.99920984782466937,4.1108762222222222
0,25,35,90254.492109972052,91686.732540382465,2472960.131668787,2301189.0959191816,-22.260452906268089,-1.8991494946399092,16.669689918904805,1.5128881207107385,22.789525986516875,0.00096526335892609225,2381273.3991284044,2.4831808744470982,4.7533821861642096,0.98298822999442514,3.7668360833333332
0,25,36,96042.794678291175,97513.540851480167,2471544.2663167054,2316286.0702113258,26.180853838628522,-2.0001304411682401,16.438332874732101,1.5570146272611523,-0.78390605303673389,0.0016474608111996952,2374030.7254652251,2.5530104383823424,4.6636663685123665,0.99915961562695266,3.412582916666667
0,25,37,94613.610612526361,96337.533497077777,2534656.7047035708,2361083.3045675294,9.8933223149217575,-2.2026297395666972,16.040733437178154,1.6483552039146383,-40.84852370970318,0.0011985211032498225,2438319.1712064929,2.5243313985188269,4.7175485633456553,0.99683227585816359,3.7668360833333332
0,25,38,105313.82380159877,107134.358245191,2540748.4081840268,2377158.643704691,21.461854772709668,-2.0023864409235022,16.580788071052801,1.5343047356271002,-0.75310598507911164,0.0012072938555881612,2433614.0499388357,2.5632008388007042,4.5677603877171613,0.99918755195963771,3.412582916666667
0,25,39,100662.16329788094,102569.87210468797,2504331.2959145955,2353274.2841122625,-35.086256028175995,-1.9560615865064162,13.568437801422595,2.032675791752752,17.28665230181587,0.0014269422800396838,2401761.4238099074,2.6012397875296784,4.6097464930193297,0.99865620694463064,3.412582916666667
0,25,40,112023.47403162507,113998.08763217721,2551192.3964801882,2392272.0924956985,20.610605119465603,-2.1975251915730851,16.305935969923926,1.598083568295249,-41.91875062398239,0.00072328262707012944,2437194.3088480108,2.549456853207924,4.4840901750666617,0.99695481438059563,3.7668360833333332
0,25,41,110769.19405581526,112511.67740930109,2611318.1497566453,2446124.0383570339,9.0716069169659548,-2.1901056347732433,16.282847860841638,1.6094948568117857,-40.546053158188471,0.0018814762562206931,2498806.4723473443,2.5369346913302602,4.5366315896387732,0.99695015514128094,3.412582916666667
0,25,42,116100.69558409596,118270.33271397334,2731177.6801904053,2556397.3413607399,8.6506120310870642,-2.1958247253473666,16.376107128880811,1.6034534833855953,-39.537195870521039,0.0014798727482372943,2612907.3474764321,2.635724759411826,4.5293630392844229,0.99718101589832675,4.1108762222222222
0,25,43,120095.46848281071,122397.39624845197,2838329.2898411178,2634026.0140487347,8.4643344204581989,-2.2249163659021591,16.438104107230984,1.6006883416809858,-38.536233060731796,0.0010025499378226832,2715931.8935926659,2.5821431889254467,4.5353972008011283,0.9973703932632948,3.7668360833333332
0,25,44,133303.03495963375,135706.63155167847,3176437.7946927189,2920636.5724315103,7.5751449797510801,-2.2668770677617829,16.637965533082774,1.5920034780326044,-39.433365642819446,0.0021962659092396716,3040731.1631410406,2.6685526688003489,4.5488466390945668,0.99783082699440295,3.0646477777777776
0,25,45,132583.30910881484,134755.9161239845,3521181.7442045696,3216073.1389968181,7.5730770917120696,-2.326844450596917,16.650094718667898,1.6192038617778157,-36.189916145596236,0.0015698860530357524,3386425.8280805852,2.6768250017035271,4.7076391757501455,0.99803729959951193,4.1108762222222222
0,25,46,124139.08456770558,126183.92865017087,4148153.0065380856,3750608.448958084,7.1409997772766376,-2.4011680793869479,16.589325125921942,1.6766055888391853,-33.328591494663058,0.00035977822504111129,4021969.0778879146,2.5512627573696642,5.0388690305678985,0.99832072053476806,3.412582916666667
0,25,47,130134.63636980741,131896.91500152898,5979749.0266983435,5229273.8586440897,7.90277914564175,-2.5691312213942865,16.702347343766181,1.7544472670769888,-35.076808362360886,0.0018109328439174792,5847852.1116968142,2.6212403291773159,5.5026022087732329,0.99855108560103401,3.0646477777777776
0,26,0,74819.740411746199,75447.575935404646,5485027.3678592304,4437558.1538823154,14.622647381206836,-2.63604531032485,15.80418123526867,1.8768737333446459,-30.829623436711131,0.00052534463450642414,5409579.7919238256,2.4502830710018415,6.1838804598636301,0.99799516149842993,3.7668360833333332
0,26,1,75697.046758903933,77263.639351850128,3915960.6258369568,3352903.3327343673,10.127591013415548,-2.5117966023476717,15.882817322698715,1.7853814363557414,-55.03667530562187,0.0013570548750930528,3838696.9864851069,2.6007357070830088,5.6634328143088517,0.99825605910446835,4.1108762222222222
0,26,2,75018.549416601934,76060.111044718025,1730687.0456017528,1457010.6569100155,2.5151534937307614,-2.3256735413747314,15.917251800427467,1.5422130024425684,-43.782070254784784,0.0012238021827201461,1654626.9345570349,2.5862802092240917,4.5080610150569775,0.99220173590177618,3.7668360833333332
0,26,3,70550.287446483126,71780.097611149933,1674019.8946353125,1436825.7970946054,3.2902198898611319,-2.297028191514384,15.823033284138164,1.5545411851466828,-23.724810328724629,0.001664841342291056,1602239.7970241625,2.6055710159575112,4.5435889782311101,0.99320791764520533,3.412582916666667
0,26,4,74302.527649801661,75725.582090518074,2658810.6812546807,2394847.6216579052,22.156510228451257,-2.2167179589441419,16.002093494878491,1.6616169883897631,-1.4046719339270608,0.0016434792618981017,2583085.0991641628,2.5397285700662957,5.1338564817104491,0.99854166935408206,4.1108762222222222
0,26,5,72755.346615012299,73717.00809595325,2460049.9824085399,2229570.5808647377,28.376564743074546,-2.1559517123526213,15.971402153558195,1.6449709254220766,-1.1019963495374665,0.0015764670979665626,2386332.9743125867,2.452237306450245,5.0605462993589256,0.99859645295894861,3.7668360833333332
0,26,6,69539.717672265717,70569.499059447247,2384767.9459676971,2172744.801098505,24.440849104238129,-2.1535841847614425,15.913201207940721,1.6490847441895748,-1.1839055886064001,0.00034082259362124603,2314198.44690825,2.5526246561229473,5.0786603098650254,0.99861541815737842,3.7668360833333332
0,26,7,70791.255742456604,72131.973707549056,2428344.7383922911,2214874.9541348442,27.285658974016052,-2.1460395800755165,15.968029787448922,1.6439064185464543,-1.0851857303686812,0.00089452392166978513,2356212.7646847419,2.5473693405975899,5.0731905371531241,0.99887486448870677,4.1108762222222222
0,26,8,68498.102997491587,69580.078330456323,1937264.9690623141,1758010.6713671652,33.635991304620461,-2.1133917560518114,15.856395318425935,1.5981277837745183,-1.37147455760171,0.0010506853699809966,1867684.8907318579,2.4469025799942079,4.7992031784755156,0.99744404053733893,3.7668360833333332
0,26,9,67046.678239017376,68183.016377048451,1910390.074864472,1746836.2137397076,5.619106054124158,-2.2319962390128292,15.56147363856865,1.6579511879394742,-24.413795597966423,0.0010116840692355102,1842207.0584874237,2.518074281707853,4.8083110113306233,0.99641068785902565,4.4552004444444444
0,26,10,62868.777626391799,63971.226748109817,2270674.4116266477,2088369.7315547485,27.732956341219641,-2.1454506448817865,15.777549129300953,1.6627685234260301,-1.155520380534844,0.0018880372804870626,2206703.1848785379,2.4149488165773167,5.1495538954562718,0.99896380474464908,4.1108762222222222
0,26,11,66958.709334921383,68093.757510382638,2283485.5370869902,2107577.0732908673,25.047264587993993,-2.1381989609176419,15.874671369229267,1.6460958763758573,-1.1393337777621775,0.001759958967888313,2215391.7795766075,2.5483662778231437,5.0675712965717139,0.99900834686607132,3.412582916666667
0,26,12,68249.189519856649,69691.506057234175,2348324.9808713919,2173000.6422558604,22.393339374888171,-2.0694989164783735,15.963220249229533,1.6372053384385143,-0.7913048757599791,0.0012121631504879203,2278633.4748141579,2.5363808909886099,5.0745054319199241,0.99923307694268759,4.4552004444444444
0,26,13,65462.105263517013,66603.639698577623,2331852.2703261613,2154755.8751798091,31.930318978467131,-2.0505423743200737,15.899046806502684,1.6465472163869359,-0.70382921646682028,0.0019206834671614795,2265248.6306275837,2.4859435626839343,5.1297315636381491,0.99926023496319449,4.1108762222222222
0,26,14,62497.052892480133,63467.66303950172,2066806.9195845628,1924850.2314486969,31.687056394717267,-2.0204670231009292,15.81747763430414,1.6299563676728028,-0.70538052447137678,0.0011074459111090626,2003339.256545061,2.5024705051090934,5.0252380870191384,0.99918065810776613,4.1108762222222222
0,26,15,65478.998500275382,66622.96827182085,2093444.9063235216,1952956.9064565585,29.634450039704706,-2.0112492704522502,15.886593086048356,1.619660446039914,-0.71560527614466585,0.00073354565337902672,2026821.9380517008,2.4551997464758144,4.9737155083700024,0.99914504591207021,4.4552004444444444
0,26,16,68477.039544203712,69683.089711550347,2311984.7495767572,2140625.2758621252,24.853783161706829,-2.0500107855171699,15.958182378340192,1.6328912395460615,-0.74073324384869921,0.0011166057541960987,2242301.659865207,2.5037823303270188,5.0521794775770275,0.99926845694519828,3.7668360833333332
0,26,17,71565.880214699282,72733.696308195984,2323042.8184126127,2164085.3821246102,20.493517427971391,-2.0554416735939407,16.016926109731294,1.6240396496442016,-0.74020001277455216,0.00055020426713686633,2250309.1221044166,2.5854926033452439,4.9972480404130266,0.99916340250189484,5.1509874166666672
0,26,18,72703.542726927102,74028.794527973325,2355657.1958907149,2187115.3071198654,31.277954554139441,-2.0534383180447913,16.042997566152401,1.6222740674834066,-0.73126768515439033,0.0013356100514203761,2281628.4013627414,2.4813651174360825,4.9918992616190572,0.99914572585005645,4.4552004444444444
0,26,19,76974.799303240681,78160.445470202132,2447348.3504224308,2284927.4698643954,23.8625160537363,-2.0511796692312543,16.120960650359692,1.6183326897893644,-0.69039368124195211,0.0014241745467104931,2369187.9049522285,2.5610184205494813,4.9686369661159695,0.99918478213165962,3.7668360833333332
0,26,20,72723.261961120923,73856.52096699558,2112868.5224181931,1954012.7446816254,22.045285822614261,-2.0681097466232443,16.010866381615408,1.596883231146814,-0.913185361397024,0.00067139620076691556,2039012.0014511975,2.5145381920603822,4.8383338796071484,0.99886588951628075,4.4552004444444444
0,26,21,78109.588536404874,79500.184839199923,2164719.2494489686,1996380.252817089,31.635869115259815,-2.0703796933063177,16.117361007963915,1.5810890545151228,-0.91792124689296628,0.0018958997490181263,2085219.0646097686,2.4914977367184532,4.7670779036432904,0.99881484852217028,4.1108762222222222
0,26,22,80302.946963214228,81432.483335406389,2475602.1383160353,2297964.7662108066,25.746697222248738,-2.0472573631184727,16.174461972740104,1.6099632108179127,-0.62091073214684667,0.00092334489947677105,2394169.6549806288,2.5837414951646225,4.9260312640711064,0.9990503122690223,4.1108762222222222
0,26,23,76196.718513798231,77536.109318680203,2384660.1080935285,2227688.4453556314,24.692477346907353,-2.0461455895633498,16.117435029545472,1.6123288374052813,-0.73225105187957995,0.0013685291553909894,2307123.9987748484,2.5235737468932529,4.9427714955535755,0.99923049673731523,4.4552004444444444
0,26,24,79751.073608142469,81030.768958717832,2427743.6822075765,2253179.3643657765,21.81358781185169,-2.0286102841201803,16.171385947636068,1.6046005529936789,-0.64026109653962138,0.0016704546647910905,2346712.9132488584,2.4757105517360332,4.9050024702834953,0.99910048479940605,4.1108762222222222
0,26,25,80413.797491164034,81569.093815178989,2456174.3882698552,2293807.3570166188,19.945319524483995,-2.0358703542652363,16.1855153843753,1.6062171462124937,-0.7173302398407102,0.0013641741969360344,2374605.2944546761,2.5847082971694624,4.9122465607250057,0.99920494332412779,4.4552004444444444
0,26,26,76849.785833842092,78128.67591636983,2392819.1063116565,2236657.8333533253,29.107092870374533,-2.0204648369754423,16.130179976433741,1.6103253059073455,-0.64010202186856902,0.00088180645693569757,2314690.4303952865,2.4420767978333751,4.9367153607381198,0.99926649725012362,4.4552004444444444
0,26,27,81208.758007650438,82278.438604255483,2449236.6234788331,2284833.4457140504,26.063817606396817,-2.0165959382997984,16.197971684791483,1.6024078090089278,-0.60215377223982813,0.0011053623038968865,2366958.1848745774,2.5235100433046842,4.895673934647931,0.99920201466962366,4.1108762222222222
0,26,28,83542.170116478403,84702.396653597927,2435679.1163412658,2274662.5816896502,20.420905172492823,-2.0270889518784543,16.244007913538333,1.5924377175410145,-0.63888908388596888,0.00056091407058760328,2350976.7196876681,2.5734122055426814,4.8457774793949042,0.99919855163546367,4.4552004444444444
0,26,29,86821.569550691813,88132.488040577096,2442649.8782135383,2283317.401676517,32.57277553750113,-2.0186664956922784,16.302194456827376,1.5811654368032189,-0.60934420549761403,0.0017182267880801296,2354517.3901729612,2.5320231680669147,4.792629342848489,0.99915201237323059,4.4552004444444444
0,26,30,81941.514826422732,83295.323966311509,2428888.8476068848,2273909.301264639,29.887272544375527,-2.02874605626995,16.213597671986562,1.597837013057851,-0.73448065377467009,0.00095045177947058535,2345593.5236405735,2.5439930407242461,4.865917151873056,0.99924865070753899,3.412582916666667
0,26,31,87217.250163524528,88576.567954389189,2472885.7870735116,2323387.5686604348,30.425002264066727,-2.0391163212425929,16.307229304597389,1.5850724535944176,-0.74161247371845762,0.0012960931998539441,2384309.2191191223,2.6088820853520547,4.8031266998967936,0.99925438494119634,4.4552004444444444
0,26,32,86477.345373286764,88003.080479718003,2489920.0203802777,2323204.05154486,22.069026970342428,-2.0329154320016043,16.294362093709317,1.5879534404986344,-0.73361243539981325,0.0015303077162991264,2401916.9399005598,2.5280384298023888,4.8224015664271001,0.99918667545006512,4.1108762222222222
0,26,33,89447.722767816624,90727.23546088631,2507188.985711087,2345575.8016747064,21.101812360355069,-2.0318879084326893,16.33344997543999,1.5824702494140168,-0.76984396972749103,0.0020246288876043287,2416461.7502502007,2.5853893140426636,4.7883912376099893,0.99918418723728142,3.412582916666667
0,26,34,101293.01666419416,103485.14559878304,2786968.9844478881,2548398.5979180615,23.154586937207213,-2.0490908719737915,16.543521882267743,1.5671922238580038,-0.76851034813961527,0.00059295883169978249,2683483.8388491049,2.6894271892904067,4.7512013458488696,0.99880476330275247,4.4552004444444444
0,26,35,100455.04715222877,102101.07858367403,2768896.7167931604,2539298.8141866699,21.230469859725307,-2.0355603159035414,16.509242977532789,1.5726526322872478,-0.73375504336640884,0.00070550252478031024,2666795.6382094864,2.5872537002034961,4.7612412285651367,0.9988328298877629,3.7668360833333332
0,26,36,91043.880009120025,92416.1713449034,2501176.6630038931,2339171.6528944159,22.006689463134499,-2.0310482806792471,16.353315676628387,1.5780012779658288,-0.83377938508224558,0.00084887821787135601,2408760.4916589898,2.5675900222452115,4.7583178290874955,0.99912867876862743,3.412582916666667
0,26,37,96386.136448742298,98126.392425670711,2552233.4926565546,2384942.8312785444,23.044822070353849,-2.030665739851631,16.447202769477546,1.5642370742982481,-0.84799084742844499,0.0017040371606502254,2454107.1002308838,2.555964347002551,4.7009752897033401,0.99917307509349251,4.1108762222222222
0,26,38,102907.73287839466,104516.76863306134,2560223.8321377356,2402464.027468455,29.392816046650879,-2.0131816438952144,16.536358511729194,1.5466435398233667,-0.82034416193660931,0.00099444854957151394,2455707.063504674,2.5275846442639165,4.6144636144614744,0.99923175477901216,3.412582916666667
0,26,39,109482.80390951477,111288.76049339394,2624544.1859002882,2462320.9362824578,23.89568956329374,-2.0196983850814525,16.629292852850984,1.5351228201670122,-0.87399074352520933,0.0014320095258763725,2513255.4254068942,2.6416270145093681,4.559687084974918,0.99921747456669097,3.412582916666667
0,26,40,104267.76161247943,106247.87819766859,2640166.5645635757,2460843.4691823786,-31.243015412650781,-1.9722591495385031,13.596099558751265,2.0378860816720841,16.211780809591207,0.0013966384906172343,2533918.6863659071,2.5216128545731977,4.6351230145545408,0.99843884675741912,4.1108762222222222
0,26,41,119194.70016543618,121047.51142589065,2738085.779843179,2561662.1151490235,-38.114395277976371,-2.1942463331025341,14.477976250807044,1.9357776806235767,29.507550829851411,0.0016458879623153021,2617038.2684172885,2.64409833837958,4.4995223197455942,0.98662791896032742,3.412582916666667
0,26,42,112063.32831713205,114164.52432205524,2762415.9076715033,2572455.7724997448,8.7220384472470851,-2.2163481476281119,16.326719483204407,1.6162980947420245,-40.280814863680533,0.00084675465090928634,2648251.383349448,2.6173769806008753,4.5967442272953356,0.99729037664590525,4.1108762222222222
0,26,43,127465.17515247379,129242.66411359941,2914922.0703808893,2693826.1287825089,51.128139574274442,-2.256959020148773,16.503285710461576,1.595224114800551,-23.187249925744823,0.001941325050697486,2785679.40626729,2.6558662108639073,4.4953030141027099,0.99710394882939901,3.7668360833333332
0,26,44,120552.45206326852,122467.08734965208,3159162.2090797038,2904312.5840484332,23.116876554418294,-2.2908340791213364,16.458381270959208,1.6272018716793701,-38.122194316305638,0.0011261340849248115,3036695.1217300519,2.667356289572445,4.6890760284220185,0.99771772417930427,3.412582916666667
0,26,45,123651.4223209413,125786.01174323824,3587492.8283834551,3276199.2528078789,7.7505254098710541,-2.3398960505640147,16.545077553190215,1.6454368475663426,-35.846466610728513,0.0010446855788346229,3461706.8166402169,2.644065360854932,4.8339325489693969,0.99810608152337721,4.1108762222222222
0,26,46,120067.33396794485,121948.64972601087,4177761.0729866051,3760872.6062687049,7.5777376961420293,-2.4175519638777927,16.53251300980936,1.689142651524399,-34.430390652988649,0.00098270165020821311,4055812.4232605943,2.5292356295594551,5.0983842976155671,0.99832730598956565,3.412582916666667
0,26,47,123464.70697980719,125145.43124816916,6127293.9874911942,5311393.1878300197,8.6027506646114293,-2.5765606764878815,16.627406091848073,1.7727910412372381,-38.014290990901365,0.0015690879744393945,6002148.5562430248,2.5932955865334284,5.6135725456130245,0.99841225042383819,3.0646477777777776
0,27,0,80660.966343904409,81486.884032170536,5752208.9603439523,4557364.8865815243,15.646827822054155,-2.6745113114670183,15.954640101076135,1.8639966879784848,-35.877279192759588,0.00071470863577636904,5670722.076311782,2.5343928358704106,6.1414044105616696,0.99776407468022332,3.7668360833333332
0,27,1,74540.916446962641,75661.814448623787,4018382.9775742344,3408586.3017109768,11.398906275069658,-2.5254259647536399,15.83522421114791,1.7992209751742492,-51.573980213262232,0.00071822072042711455,3942721.1631256104,2.5522969058899423,5.7309058843319605,0.99799051518679127,4.4552004444444444
0,27,2,74131.751415985811,75203.376751919466,1760802.928829737,1464762.775406911,2.55589359615273,-2.3441598516656672,15.919377747704683,1.5456304822803475,-23.405045386431574,0.00074173057744839662,1685599.5520778175,2.5666708745017495,4.5492921971516118,0.99182119272375335,3.7668360833333332
0,27,3,73326.959101696717,74529.644877462531,3088622.2626376883,2732757.2674141815,19.912770723008357,-2.342237977060543,15.915939798820361,1.717587078009001,-2.0442412258686846,0.001335361995108243,3014092.6177602257,2.5371692428938903,5.3730052450068513,0.99827140161436023,3.412582916666667
0,27,4,81491.424081884732,82608.639273246736,2704688.6856277254,2418754.982726655,25.105148941968583,-2.2606424414918531,16.10832435261727,1.6455304665209034,-1.4504630120827111,0.0016857545825129296,2622080.0463544787,2.6182016997138899,5.0330260690135837,0.99821087033371736,4.4552004444444444
0,27,5,75114.673238570002,75986.120363071343,2597328.260747937,2346973.322108469,26.315507025471909,-2.1889398105684386,15.990397886623969,1.6563815653678859,-1.2382827530059242,0.0013394013160814963,2521342.1403848655,2.4279199144969983,5.0951486291779453,0.99837136186818098,3.7668360833333332
0,27,6,65220.683338478913,66198.304572454668,2514703.8343167384,2268307.3985401839,18.672744940796164,-2.1930542871357139,15.811363638114972,1.6822362019242725,-1.2517690745752794,0.00021646994413732713,2448505.5297442838,2.5470650182038188,5.2474504202979091,0.99854329103695139,4.1108762222222222
0,27,7,72349.501396677879,73356.30471402379,2533504.2215218232,2306281.5238870052,21.096479222504989,-2.1511695335788952,15.983933741795076,1.6523324026319601,-1.0152182059085613,0.0014581200481990787,2460147.9168077996,2.5089064622097483,5.1100694568223268,0.99886008213950517,4.1108762222222222
0,27,8,69302.557017736544,69965.432340615967,1940831.4145629602,1745827.0402645618,5.1927635613444556,-2.2534093023366171,15.597908655703657,1.652340535756998,-22.079574974738488,0.0009386130673310506,1870865.9822223443,2.4620247344343476,4.7938886881146487,0.99595168573481729,3.7668360833333332
0,27,9,69270.085606187538,70203.294310963291,2531618.9341418836,2335242.0563836433,23.692186103058937,-2.1204278224223128,15.923237019639537,1.665380159228308,-0.98504849266309613,0.0012151095498296311,2461415.6398309204,2.4965188098996025,5.1723777216554474,0.99900772671085292,4.4552004444444444
0,27,10,67209.183175662183,68199.331030049958,2405173.7823968767,2207379.0843743561,23.856226099146852,-2.1635928789886845,15.841985157052257,1.6656909857975126,-1.2185114838602065,0.0017138691320025998,2336974.4513668269,2.3892615431226583,5.1402397395401493,0.99865800521500314,4.1108762222222222
0,27,11,67660.163309344091,68571.319622043622,2491278.7735056416,2284431.4870004877,18.656474069750562,-2.1048475014910411,15.892459687276915,1.6650881942137177,-0.93344642223792673,0.0015239567916738217,2422707.4538835981,2.4717292188522504,5.1831373711778177,0.99896208451879409,3.412582916666667
0,27,12,66618.627344515407,67832.92625939245,2433684.4456415977,2235790.9174632803,26.293016901989269,-2.1048046915137624,15.888831112467015,1.6603466197879408,-0.94300451848268929,0.0010717141866509316,2365851.5193822053,2.4693658807485854,5.1650125775451912,0.99899711519693513,4.4552004444444444
0,27,13,68366.284800817128,69540.219524916887,2472661.6214921963,2275956.8226858391,23.716547260286287,-2.0867349633773462,15.919574328628249,1.6580128511183332,-0.8940669645660122,0.001677883433787298,2403121.4019672796,2.4392534570275082,5.1520733918686474,0.99894522745509273,4.1108762222222222
0,27,14,64910.680105527477,65674.162908306025,2179266.7289083013,2021753.1277985708,24.223493288554248,-2.064827174112422,15.83502740376294,1.6405998689764145,-0.84346401302778251,0.00035244322007247823,2113592.5659999955,2.4870991919741678,5.0523730673861529,0.99893122948427049,3.7668360833333332
0,27,15,66321.373416765084,67111.125827113749,2385392.1046949732,2195923.7389360135,22.965799335606309,-2.0797842894348575,15.858868826122432,1.6598967458810767,-0.75832983713406854,0.0012254086946802659,2318280.9788678596,2.3973711965822284,5.1515306626976987,0.9987104702440156,4.4552004444444444
0,27,16,66711.804572958848,67403.344412455117,2398146.4463520045,2211812.6062730262,34.094282336821649,-2.0786895267630743,15.859180504347467,1.6611148863129017,-0.85379169635964924,0.000711948753144845,2330743.1019395492,2.3704210426207144,5.1529557748363075,0.99887732618034486,3.7668360833333332
0,27,17,72435.923606005643,73536.385158720645,2478663.9200098072,2301455.7846671022,30.750848816602236,-2.0910898112950527,16.013427454179539,1.6427856394363971,-0.8408737014659704,0.00093078701394192843,2405127.5348510868,2.5828383753592488,5.0749606011674793,0.99908074710661421,3.412582916666667
0,27,18,75546.833520412038,76781.607353260741,2515246.9561477252,2325686.8245014576,30.191425849235195,-2.0903491854538565,16.083441605016265,1.6327802067503483,-0.81533391406200317,0.0011849630944079682,2438465.3487944645,2.5366295869709168,5.0337954838245089,0.99910064640534735,4.4552004444444444
0,27,19,79209.262935936815,80232.064302458472,2490844.8928379924,2306429.9057176388,31.743545092911532,-2.0903922391038745,16.149019295988285,1.6167437629855279,-0.74533047913526396,0.0012958642002945133,2410612.828535534,2.6654107754804408,4.9563124591808254,0.99905100303215633,3.7668360833333332
0,27,20,69628.886596642289,70836.246804237875,2153763.5718710423,1976290.2962480681,-27.096703964059479,-2.1266534512341599,14.20366005386361,1.912865140258081,-0.22250836576078306,0.0014052918736363299,2082927.3250668044,2.5138922724198558,4.9262283031528575,0.9982752589744005,4.4552004444444444
0,27,21,73747.002631351046,75120.395680309695,2532104.5302956705,2336200.1552978717,29.269376630770012,-2.0921470540222264,16.04606490184311,1.6412162714972367,-0.86037007780327368,0.0016022440093188051,2456984.1346153608,2.4826388017246792,5.0749884909888472,0.99910409941297995,4.1108762222222222
0,27,22,78701.21689800093,80004.711724949113,2485047.7087832731,2298308.037877182,32.091031512467069,-2.0995264855607418,16.143627262956883,1.6175213080402437,-0.80864687680799052,0.0015805496328603027,2405042.9970583241,2.6452650664393897,4.9570447718980759,0.99909902377712734,4.1108762222222222
0,27,23,69757.543919408126,71144.402202618148,2571304.2140213759,2332875.7851544493,22.424835364233985,-2.1481663628053052,15.931780151105549,1.6655276788654165,-1.1859172133831999,0.0020606137957515929,2500159.8118187576,2.4732081926183982,5.175606250177033,0.99857011494571501,4.4552004444444444
0,27,24,74566.948800804981,75897.23948483089,2517886.2242182074,2315973.1009487938,32.036860139964226,-2.0845650271418408,16.059174329660866,1.6363904414346551,-0.88507095162334914,0.0011470884452914965,2441988.9847333767,2.4769673948214859,5.0520218699546326,0.99905629553692776,4.1108762222222222
0,27,25,72612.009476714753,73699.544452573216,2499084.6293761642,2317802.8532275455,21.119832979346537,-2.089977577472057,16.011814204155915,1.6451590027103626,-0.92188329427922833,0.0015280727585424317,2425385.084923591,2.5302598274391399,5.0836002458240337,0.9990694295750584,3.7668360833333332
0,27,26,73730.563839043956,75309.49445374489,2531984.7417019252,2347721.21367994,19.422390293114088,-2.0814241235224813,16.054180244338596,1.6405854806814502,-0.89497331488120269,0.0009085460810851271,2456675.2472481802,2.4552628356036794,5.0712931400826946,0.99919365160786089,4.4552004444444444
0,27,27,76014.477147320125,77308.043824475681,2529487.8798755021,2343472.6429089932,27.230239589658026,-2.0771054279472154,16.092720843506111,1.6320359947064227,-0.84605726537823189,0.00049306773556968223,2452179.8360510264,2.5075072564034211,5.0320829832825282,0.9992403632533986,3.7668360833333332
0,27,28,78694.912061635507,79921.797483339789,2495900.6929454929,2320779.2991994284,24.320053144547767,-2.0695814621367008,16.146168790606922,1.6187822759287454,-0.79819251676454661,0.00042248623175527802,2415978.895462153,2.589833986765866,4.964827692608452,0.9991646009931805,4.8025249722222219
0,27,29,78765.725381193217,80073.333983679637,2559817.6283924677,2377064.8077750043,22.361494957780167,-2.0825202385778243,16.138205523899668,1.6274555494387202,-0.89800627196214544,0.0013525775838166315,2479744.294408788,2.4818757154742519,4.9985753439085734,0.99918174594903097,4.1108762222222222
0,27,30,78652.949779118397,79798.96396229323,2553656.0719942646,2378773.1795232114,23.072287807227763,-2.0838691697635312,16.126544206195661,1.6294961496947826,-0.89259181059655757,0.00074830245131617828,2473857.1080319714,2.4934725760502383,5.0000504089039737,0.99918310401283017,3.412582916666667
0,27,31,80972.09470587637,82479.150644062247,2639386.3821229106,2439796.95026587,-20.385785232935685,-1.9315717664337775,14.664161867418761,1.8844606545804381,19.660876511971182,0.00041775645800293953,2556907.2314788485,2.5764902223421808,5.0000292771508015,0.99768347360219367,4.4552004444444444
