Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,7,-0.007480505833488138,0.01119668733609025,0.002785573118496032,-0.017247945028687539,-0.031701093804198166
3,18,8,-0.079453509532324773,0.04780680856417252,-0.0094096969205206271,-0.045263588716515812,-0.11922550018785927
3,18,9,-0.10274141247537116,-0.0045930577000485862,-0.033318969923760378,0.02269977731802264,-0.10934711131797314
3,18,10,-0.036887001802114128,0.032811956704080547,-0.0068097930977586429,-0.011906575747438808,-0.033847649722190454
3,18,11,-0.037294126259343585,0.006214517360937144,-0.0017549397856839732,-0.030258028960124861,-0.063029950285045544
3,18,12,-0.069296372283048413,0.077662693693973495,-0.044272024281464706,0.098063002262835042,-0.077240044698879018
3,18,13,0.025074142786678522,0.036694854078938466,-0.01985382123378221,0.10231928774343402,0.025250036962454203
3,18,14,0.05115679415365193,-0.077287918314767445,-0.010877813192860408,0.10036808093763483,0.092607795868190124
3,18,15,0.094369110173929016,-0.053703400925923184,0.019336434936459757,0.034669281843930477,0.10635011948626527
3,18,16,0.043319231829197946,-0.060913009108610972,0.015766240820002775,0.0076406479860917642,0.03988485443349532
3,18,17,-0.086361748093636947,0.089393121206052584,-0.018481579646278501,-0.016069084779909204,-0.12043086235425093
3,18,18,-0.028823761269716641,0.0078980858510484531,-0.032261685986238131,0.044067178874755086,-0.018372794776876589
3,18,19,-0.049282681221022528,0.017072470396280348,-0.030082190923887975,0.086345397590465112,-0.051804851332747148
3,18,20,-0.29035559614246154,0.10123678674662751,-0.022322966054869386,0.12853194351986019,-0.29753138296464599
3,18,21,-0.3011701916502183,0.09857406899979182,-0.030342476069498137,0.15869256852688807,-0.3062290204792717
3,18,22,-0.33587937605813067,0.095989938103631545,-0.0067168516846041193,0.058281772641771923,-0.34497077175854685
3,18,23,-0.18188037874709551,0.10404770347888492,-0.04835284523738359,0.018714729859553358,-0.19966903178548989
3,18,24,-0.11721013743118647,0.085291902480066906,-0.018177763167307681,-0.058552029383864834,-0.12947584189616634
3,18,25,-0.079494305457689762,0.098233634813913007,-0.033206278054152882,0.041399172309374066,-0.08972260204692617
3,18,26,-0.10552406549642512,0.072617091611363538,-0.023087102589995023,-0.017431500189280413,-0.12529910671349143
3,18,27,-0.086995577468485408,0.043835662278550291,-0.03201555926164934,0.031272069979928929,-0.10130452785905675
3,18,28,0.086346989169069133,0.021542923884578791,0.040125806000006925,-0.073829995769168377,0.02912520128977647
3,18,29,0.26863665946360982,-0.058998994461178622,0.073920799147328964,-0.011674689311130138,0.24336865416783837
3,18,30,0.023179933692230037,0.037216535726673605,-0.012325131409321788,0.07425676604439424,0.021187171253416182
3,18,31,-0.11522686645385249,0.046162557228111023,-0.028729792934925946,-0.004884622573445796,-0.14148338020541473
3,18,32,-0.1118941753872349,0.061481869815373624,-0.048376275236567068,0.071667609027489476,-0.12218477607408929
3,18,33,-0.014126336872998024,0.029429962325826065,-0.02761045498799275,0.089995353596872718,-0.012600299403892734
3,18,34,-0.099827531428736904,0.023720254449599576,0.0023322250270902956,-0.10990380538096822,-0.14257218259754012
3,18,35,0.053175314847866417,0.017556119446488161,0.01913056733433649,-0.018669359585054224,0.029567582772980217
3,18,36,0.16271552925337573,-0.11341428264871567,0.045817259205577443,-0.013703869101894028,0.17314051873241709
3,18,37,0.11150361390837915,0.00029252405777668855,0.0018645497464042649,0.10451212128459098,0.11773985359371153
3,18,38,-0.03240486070425419,-0.020860390242036786,-0.006424980605992836,-0.0080895161113012648,-0.020948593982573982
3,18,39,-0.069980321858736261,0.017772266869662712,-0.017054168794956137,-0.0058357269443405357,-0.07083454566664571
3,18,40,-0.092929819305517469,0.074367816752872962,-0.034805907015809101,0.036263552130611387,-0.11019295238669358
3,18,41,-0.072827198953508088,0.034177398772375689,-0.026668442935068093,0.02466672753347332,-0.088587991911477815
3,18,42,-0.13260074359920537,0.077033772976155657,-0.041106824826975252,0.020475219380777787,-0.15646340518956947
3,18,43,-0.11956643554029611,0.06320083276165267,-0.024928970080312585,-0.027253618103495469,-0.14862396797505184
3,18,44,-0.057751762196573964,0.011218699494742523,0.0042915060707642283,-0.082934476059188356,-0.077964963324141934
3,18,45,-0.049197624535576523,0.0010614158685604558,-0.0057986201992683561,-0.027652978337052048,-0.07157931184034183
3,18,46,-0.13905727750807273,-0.0020461502557722611,-0.016221818764103002,-0.055010425923832429,-0.18966867671562682
3,18,47,0.017673819656380374,0.022282960069034186,0.013728998546437943,-0.03908376192240226,0.019575662708845698
3,19,0,0.12262043528208011,0.011929192339488637,0.061358979193138374,-0.11559806683657925,0.076501603709250077
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.0060342186637534212,-0.061700573701562345,0.0018788571495469419,0.0040510170486989239,0.036334600315978349
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.033056053736668645,-0.03412468370096633,0.0035801646559545652,-0.050796390668377711,-0.019300589544826607
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.013655567265654867,-0.0042991728357533177,0.037351072082913994,-0.15278987972183877,-0.034547511245079932
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.054563736530916174,0.032908652843782527,-0.015546190517453429,0.0031212915162619481,-0.07724225760841108
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.34589905462666692,0.13661511856038677,-0.071378749789003493,-0.074125977276720434,-0.39244495544102875
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.041852073077766505,0.032547191617677385,-0.014477337338523633,0.011274352514451635,-0.042524081459763607
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.10400202665109859,-0.077355308306574777,0.023318481305146577,0.018220341766060244,0.10027515177845103
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.051319049724259713,-0.060822091124717037,0.015919045058974124,0.010243435493606512,0.048985175027315364
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.071090976700951103,0.040946842331266442,-0.017998398272749405,-0.027719037344910546,-0.082093548375933523
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.11133052794929199,0.044904263050119742,-0.018580195544434908,-0.026763415479971187,-0.13673787650332514
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.20633745570007278,0.097513862622004677,-0.044186336432099793,-0.019375245802788044,-0.24301788656675782
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.11534732414566662,0.07160749880189643,-0.01139633586976263,-0.094558166725475346,-0.13442262444301889
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.12148701572065335,0.095930546387475335,-0.033745747329808395,0.013309721089504123,-0.13447905756951428
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.020592600775653835,0.09578496498219824,-0.010134643410388833,0.059873616860517842,-0.06837397033543624
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.044294666854643339,0.058114268489975807,-0.025443467481690796,0.052285970791647429,-0.072846800648068921
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.032922557910573857,0.04051096278755173,-0.038253420564358098,0.11288155694795066,-0.040138492521663238
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.12115901245340055,0.089150223728918121,-0.035690528759318774,0.011664119075989632,-0.14761781090908599
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.2876989492851969,-0.12099684355921747,0.068691439195872839,0.02283023286774899,0.33320296895999846
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.010879815219915656,-0.010312020251703746,-0.0072252650943966934,0.016277953271092827,-0.0044996865844524336
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.11089400844852193,0.063149882686025727,-0.048230466837568375,0.067853961541933572,-0.14715222518244175
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.050320246710082728,0.0060545117186894259,0.0078473497584443663,-0.077734582650535344,-0.060103605149695483
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.039198975307613182,-0.020182362097439732,0.020584971813162767,-0.05028585020726517,0.028964868868687432
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.06789077073346661,0.050695233414714824,-0.018253237694657809,0.02602418653281191,-0.10443836851543153
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.18431015671441031,0.050622887170191255,0.062119168681083359,-0.055454786199529593,0.13415363553262338
3,20,1,-0.022189389858127129,0.0049546228696102368,0.0042283907887883387,-0.037646188832862748,-0.027704575921958963
3,20,2,-0.097342665766042558,0.013426311838529603,-0.014892652630389414,-0.037971899356350036,-0.048423215279211007
3,20,3,-0.066344141164044856,-0.006023379803145712,-0.018909086865852576,0.0016082677217106323,-0.013097892893590313
3,20,4,-0.14171726980034549,0.017062502005785518,-0.04776496952747955,0.025929285460037477,-0.13571736353760855
3,20,5,-0.10844406519895955,0.018955674246224685,-0.025068600841505528,-0.017267691377535144,-0.11223110554207949
3,20,6,-0.14553841042014781,0.046730451935109052,-0.054752732362559176,0.058644995756871765,-0.16365609861341568
3,20,7,-0.46622342401187922,0.089081930013591659,-0.19814229768467051,0.23688543998965628,-0.42141858615381977
3,20,8,-0.038457630380836605,0.049683645300897528,-0.0034785021550276518,-0.026221943953526505,-0.083516536549794296
3,20,9,-0.16335517137360966,0.046113630588144439,-0.022882239745651844,-0.077264474225794189,-0.22510393375226556
3,20,10,-0.06352989403314524,0.067181314181077312,0.015263891341391389,-0.12134780879718754,-0.089587186988239864
3,20,11,-0.24625201337884661,0.090930514102256943,-0.087238210122781545,0.075755428778721878,-0.23040641115309413
3,20,12,-0.22314311646445617,0.085091404853212094,-0.079096569351071899,0.071295170127626761,-0.23501032594505844
3,20,13,-0.091350617829707659,0.021297237860300022,-0.028839745656807914,0.015417813721368745,-0.10720506259547236
3,20,14,0.11866747062331484,-0.10474282737584595,0.051971574686527244,-0.077636692111166639,0.10927036352654795
3,20,15,0.1964149679047118,-0.12110069655427402,0.071389927166833012,-0.070352365816875206,0.21367637416373597
3,20,16,0.026840726325865205,-0.02551045910781724,0.021448514171077182,-0.038792012856129432,0.014370867242238461
3,20,17,-0.18678007296617949,0.083475875704982716,-0.021896933616951664,-0.10549771169373656,-0.22419118709463248
3,20,18,-0.14756940410239494,0.041590181791207659,-0.014912600703195888,-0.10322629571280117,-0.17499675637267842
3,20,19,-0.14814775612119391,0.061487601255633351,-0.028950738748531268,-0.063131018732383026,-0.18648992543652199
3,20,20,-0.093012610205942536,0.038316936235992305,-0.016005149172223287,-0.090801897963281419,-0.12525101371317149
3,20,21,-0.053386632080581364,0.037443462390450932,-0.013772049730201186,-0.061976633524567504,-0.084061450678021288
3,20,22,-0.067087808729098697,0.011624081246031981,-0.0040114987942057034,-0.10866944894724462,-0.10784381662591969
3,20,23,-0.019566161413628436,0.050707452227357841,-0.01517981883221875,0.014369193659353741,-0.041925325651646972
3,20,24,-0.040619333026626236,0.05449994407273806,-0.011340644592415572,-0.0044461374282729338,-0.037969084615877335
3,20,25,-0.10264557085086778,0.033840703305203945,-0.012703101235724823,-0.053651426493866339,-0.1336882317139505
3,20,26,-0.12238580808322297,0.086731368260049013,-0.025793499404683562,-0.018994818736471686,-0.14174822903542506
3,20,27,-0.091890827165791222,0.058244344808747517,-0.029958468578613839,0.024278045327081443,-0.12003476082034226
3,20,28,-0.090140547399055748,0.097453207222449212,-0.030395428048082263,0.023719984407993167,-0.12634314086668041
3,20,29,-0.097728496293708389,0.058333351225964059,-0.035070765574359175,0.032572992456042726,-0.11462997993625379
3,20,30,-0.011102802214196572,0.012803632863118253,-0.023483189732895315,0.076879729557926879,0.0063221831894608727
3,20,31,-0.12600826819680222,0.038496924351904216,-0.037336165798101284,0.013739913307595941,-0.12859153881059626
3,20,32,-0.10933354203734069,0.07011355520511664,-0.056946332147302048,0.10460493418024086,-0.09746834894123424
3,20,33,-0.19431102855418558,0.12284883534103797,-0.066034292347163515,0.054072642133748516,-0.20797705616174156
3,20,34,-0.14961662132504472,0.048456616050989609,-0.044574817681509504,0.016461548888317523,-0.17503601607815966
3,20,35,-0.080930906553540183,0.051360687152635087,-0.012292689440450477,-0.035481285778168115,-0.081330952604744766
3,20,36,-0.31872087516929781,0.085084219338054989,-0.083397679645896616,-0.012163057347962081,-0.36483245406949649
3,20,37,-0.34399392130068307,0.093234073263640749,-0.090958707822436313,-0.010828792442893587,-0.40151537975690488
3,20,38,-0.13900563140671807,0.030437985713275051,-0.033925571697142942,-0.014722442328457319,-0.18581414917768058
3,20,39,-0.083366974429210927,0.040063456464547453,-0.020179916891920335,-0.0088811861781117329,-0.1184264172906957
3,20,40,-0.17154517331696084,0.060477008985324598,-0.036400324373079052,-0.036473631447927701,-0.18872503211294855
3,20,41,-0.16174568543150869,0.067005577070820443,-0.028438597065457039,-0.056214784559101005,-0.1636225836467986
3,20,42,-0.12075863669341302,0.044809713645563853,-0.016831041411116132,-0.057141985158603248,-0.13158048451547799
3,20,43,-0.064762039263953852,-0.027160173625205619,0.011611981699814145,-0.10869739205139872,-0.074368433761001995
3,20,44,-0.20700733230302504,0.087929606018153361,-0.040339158356562876,-0.071038581704270243,-0.23449690998533157
3,20,45,-0.15533912413950546,0.036535528397052985,-0.018398106887458354,-0.087565415777456579,-0.16965667455658462
3,20,46,-0.17905963605102926,0.033053714148907343,-0.024505830461721168,-0.06215205914292099,-0.22386283231170978
3,20,47,-0.0014653301732288071,0.014091899679903097,0.0057952203901576738,-0.025054233197497666,-0.0013997385577084742
3,21,0,0.1852781319536696,0.054365391158687881,0.032681066778691648,0.06033221414494605,0.14400195362107127
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.078814219622923787,-0.018113572461038174,0.021426294621784248,-0.15321357746718078,-0.027833966797839338
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.15632487917217119,0.022671342949774242,-0.01230120472676477,-0.11351660108047668,-0.19328562367649127
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.4260807885329001,0.11195476392302561,-0.19237353586343442,0.2500844950670249,-0.39263985437028737
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.07284510838137237,0.054123045607563647,-0.0024940740163947872,-0.062810942758488864,-0.09868014731138075
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.049346251686671394,0.023959705516999108,0.0029343523408873473,-0.060922904484291607,-0.028180166943748475
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.37125686303920702,0.068375869913217535,-0.10134524769694719,0.00064234237808236117,-0.43397366822474481
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.35172407890761903,0.031497778579368418,-0.14606853735002678,0.15053575394915164,-0.27610563329718119
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.052201721918724076,-0.060083110178794197,0.036210709483820658,-0.07571132939361469,0.02317434009450281
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.12649218882676294,0.022391137703481778,-0.033944161266413087,0.00079069086464222949,-0.14250456641014608
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.063888526635082599,0.02526864243021798,-0.022699329186366857,0.020162385167049379,-0.084481167481630592
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.00029224302854657935,0.033210891164503042,-0.020397112828785424,0.071447924338743363,-0.022518351079867216
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.13525442783715391,0.1257077554909638,-0.037822055288296408,0.011720661159941415,-0.17136438014621191
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.10198990731438329,0.12544146683373958,-0.045496583568495286,0.069314857707555078,-0.11919348825119869
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.074596714999238145,0.071592528999061766,-0.022207207605287049,0.0085862715394746658,-0.097659993905093501
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.041421839537406413,-0.037916371433613705,-0.0051154985102628281,0.061486637079667616,0.066284711307762478
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.11946519994526383,0.044258362274819607,-0.067755063255634962,0.1326621200054916,-0.11608560683980684
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.08709047965599126,0.069113981237483024,-0.051747711494031456,0.10822111546691993,-0.10036860924027025
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.3124583470516491,0.11988499652439044,-0.08513911062060453,0.0036484374768601668,-0.36043737204019877
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.031214194410186025,0.0067791186755803423,-0.0086483672124910704,-0.00049317436553231175,-0.04991804845208847
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.14780510303173244,0.041404252518385753,-0.031289663617939389,-0.031087467262290502,-0.15374194747328929
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.14129030182961699,0.097863533638882227,-0.034114575123801227,-0.014458191873876203,-0.16112721381012562
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.12069875651280526,0.053780038686653597,-0.0067305298680961911,-0.10575249314979018,-0.11968323928245184
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.11693906680022081,0.0093552923165871604,0.0042748795892104674,-0.11327465421524252,-0.14765905688248893
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.18480111294946866,-0.02474703991652305,0.089905988200277065,-0.16821540706546401,0.14727654599335693
3,22,1,-0.086084382892220646,-0.016768914064676732,0.002784784847468913,-0.10076842488707882,-0.099415232111184082
3,22,2,-0.075441333034341085,0.036561577319121241,-0.013305970064456218,-0.019819997424505686,-0.10833907029583401
3,22,3,-0.096151109032142301,0.031115110077281738,-0.0055533997385279754,-0.073426417696545343,-0.13688064054614202
3,22,4,-0.28460920760550579,0.050828201628494885,-0.054967060339669693,-0.086264821184443008,-0.35691232011858887
3,22,5,-0.16051332408511598,0.023492090278323996,-0.036851484022448311,-0.024906677874351857,-0.19945595772920655
3,22,6,-0.090345561847524181,-0.0050087334207820078,-0.043160986840456772,0.065759871569198936,-0.096558210634533737
3,22,7,0.078725436274574179,-0.055187347479239257,0.041854703639171653,-0.079395567666809441,0.058279070837279789
3,22,8,-0.25001971722963034,0.10604371693658932,-0.037628717388479505,-0.11470801309906875,-0.35936661851804175
3,22,9,-0.25529504151101889,0.012412477062163418,-0.059683652738388826,-0.050419412572647815,-0.28280229413353197
3,22,10,-0.070827590720984546,0.054866624059171532,-0.017126088934787731,-0.01027944285408644,-0.09403874903632925
3,22,11,-0.27129713477049933,0.089033545273428771,-0.10600487755623433,0.10962720261995784,-0.23211080225780734
3,22,12,-0.65220142614076693,0.24695141519140495,-0.19147946900212931,0.016556272877503275,-0.5107820945483077
3,22,13,-0.61248428010853218,0.23573381760381018,-0.15584979978184998,-0.065170941112670633,-0.51706597903863383
3,22,14,0.030901946348787845,-0.050119969814241827,0.051832443183770227,-0.1581120813147745,0.051041254542028014
3,22,15,-0.1126295573772147,0.05732682560668767,0.034218294512078806,-0.23460675131595998,-0.13461489040122743
3,22,16,0.0060452956132088786,-0.021775638002363262,0.026509676314349306,-0.089850940752723929,0.0054753962836180392
3,22,17,-0.40269796454526485,0.19767971772156834,-0.2508850241791567,0.46012414625246834,-0.22878967769261038
3,22,18,-0.25481721625891041,0.066265854174417882,-0.045452644414536447,-0.072704176631850359,-0.26007313782694297
3,22,19,-0.24137689330848033,0.088686479693538267,-0.070859134637462073,0.027748684817858305,-0.2488223695977716
3,22,20,-0.030805564313872935,0.0085899062987953023,-0.020721637641999191,0.052818823094993306,-0.040557634682038213
3,22,21,-0.045339669520796377,0.036723071268507379,-0.023311930139612969,0.05678473541478013,-0.051726438496846328
3,22,22,0.085308746400443169,-0.06300165307186445,0.015252933337797092,0.039955894141124659,0.097914385010582805
3,22,23,0.06067577448902739,-0.030039653106774367,-0.00038745088127623006,0.071218075697665029,0.071708754812590314
3,22,24,-0.19971433679929262,0.10142610263695184,-0.078209927884589359,0.095371340533054294,-0.19961833775289506
3,22,25,-0.20449383718488434,0.11448454507532535,-0.06776854905294627,0.051431345899684899,-0.22372498845239974
3,22,26,-0.1307091065318744,0.073993813872267999,-0.039871003794488047,0.019033505786213212,-0.15255026919921733
3,22,27,-0.078368241439893183,0.031252471691682882,-0.036913591418103131,0.060748865559226317,-0.09039794643619814
3,22,28,-0.13853922152321729,0.054846282324358953,-0.045039168803858942,0.033531447871041564,-0.14322927879230107
3,22,29,-0.016556193280386822,0.0085671636203996648,-0.030034807328876756,0.099866464857422343,0.015305936746020876
3,22,30,0.036534599912837251,0.025517227657204433,-0.015905072698056522,0.099353425661876216,0.046622831495813699
3,22,31,-0.095643058594387043,0.07215831784443294,-0.034865850033682033,0.038529580445811007,-0.12066461129572303
3,22,32,-0.036240630631237281,0.010083835400848784,-0.009696723059058332,0.00025552704975595475,-0.063580907899993377
3,22,33,0.004001307368351803,0.00065688797848961755,-0.015629472052083759,0.062404375208593876,-0.0042880950537700357
3,22,34,-0.2789006725899057,-0.036560091409061801,-0.070713143840514192,-0.012640412015752389,0.041617609782385045
3,22,35,-0.31359489082503345,-0.03240788890936841,-0.053502042616172307,-0.10951002071998062,0.007169879134366397
3,22,36,-0.05394497225665873,-0.010618284840202108,-0.028807671727823614,0.056187169963479278,-0.074576451043412817
3,22,37,-0.034833544030732355,0.0063299826997762487,-0.022042814631547447,0.049198976382095694,-0.045910746701967042
3,22,38,-0.50852909642820521,0.19370867296901295,-0.13986069317417282,-0.0046244072137469061,-0.44520756043197451
3,22,39,-0.47556230072254024,0.16855763094906262,-0.11683279568625959,-0.05493435504678601,-0.42028013741774117
3,22,40,-0.030373642795574085,0.022433911960134889,-0.0071527988216320004,-0.0025266695007797324,-0.025200333010509723
3,22,41,-0.073870558517548091,-0.013804320044848328,0.0054322202760190841,-0.093205870494131204,-0.088139222096096148
3,22,42,-0.24125711961201901,0.10805882591702742,-0.062460650859823996,-0.012099978942698542,-0.21652433469508381
3,22,43,-0.19180408802233728,0.064240820160892387,-0.028412839461547712,-0.086411821781908316,-0.1642952242902922
3,22,44,-0.059569809157135722,0.027286310133030067,0.012105967437096687,-0.11291228758235405,-0.078827101774084696
3,22,45,0.012190924460718122,-0.038269623957523091,0.02389188559762756,-0.076716043565827619,0.020245783918557692
3,22,46,-0.060153104194196061,-0.0052555697026126502,0.0020966941850115717,-0.045340700719918914,-0.068741126317892309
3,22,47,0.045758795746223768,-0.011551715858971079,0.023339098610803521,-0.050990666746510982,0.066162561844581802
3,23,0,0.22088546698473976,-0.042194270194570116,0.066616136463613085,-0.037972691950955095,0.17162918266704708
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.0014101894618576694,0.032113880151748209,0.0098024545067394442,-0.031054541234755817,0.0018479221541234381
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.041276401225815107,-0.038020197295642877,0.033504857125189247,-0.16590904601692102,-0.074090306107006398
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.07085914007127414,-0.053787528715900201,0.028581759180018373,-0.03413887597969989,0.041020568344325881
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.092414374359350404,0.0380694870392837,-0.010678373541125996,-0.050954086896917161,-0.13064198714619835
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.12660442214010104,0.028487330737705374,-0.0091346418340174651,-0.094658765788482313,-0.15922765950718798
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.58116434851845611,0.22802245997902304,-0.1909511293912205,0.085368332651974299,-0.40499549479243413
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.23694678179111506,0.047661282161990393,-0.070337061309681204,0.0097085815356710015,-0.22084475140144733
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.14944174377538033,0.030618231301601462,-0.061064530107957093,0.063771531191397557,-0.11273999784528854
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.085637321632415109,0.061825453839698508,-0.083112429113267883,0.21993919218515501,-0.031123103885452252
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.065778161882811048,0.080246914768268063,-0.054347871789549806,0.13430960647573542,-0.077265075393050608
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.048316736455365827,-0.01602838110999949,-0.022620376571040879,0.13416905711483196,0.061792795781116183
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.24519497357260889,0.15204201970225339,-0.064667872761515977,-0.0042670196446685793,-0.25722429520471124
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.11773538665105221,0.09176630565915378,-0.04539064221573863,0.052962302552243656,-0.14143817014075921
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.0049602658878669104,0.061465662714795588,-0.032273556459291974,0.12990426255328913,0.0306746715444568
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.010434413356012584,0.051013456885113051,-0.010030573594189018,0.032839998500213241,-0.020596993221701609
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.047725344464772945,0.063247285800600572,-0.018391341595369592,0.019952851455116161,-0.07277051595110251
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.29306870873051594,-0.024096954352642808,-0.047753567616857673,-0.11519734540442705,0.017957331482204353
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.077448995898322437,-0.022620615930410537,-0.014720138841638253,-0.022743768556647836,-0.089222971934137973
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.53575209922702172,0.19670156871573585,-0.13154175090392517,-0.061380010862425394,-0.48587750176961109
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.01217328646470861,0.009662214988356066,-0.0083583575976753366,0.017646760007437479,-0.0018432880740064661
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.22939836214382225,0.10444465274092884,-0.047058575617977549,-0.054757879167471657,-0.21174628389846717
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.0048603816603787209,0.046465075695911739,0.0018862779990853618,-0.024287201340090547,-0.018612680341473009
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.040501484124224163,-0.011697257854169862,0.0016555397825284146,-0.022201575599282819,-0.047967435872187991
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.25682480505394523,-0.029524854545712298,0.071096778716993381,-0.019840042980003858,0.18259037259760191
3,24,1,0.21272134525946029,-0.06024777354695221,0.066645321705311567,-0.026563113907791092,0.20998539843423103
3,24,2,0.10283862931633792,-0.016554300086544682,-0.0027426703317270373,0.10846595699949901,0.090774781550148731
3,24,3,-0.12447709556543174,0.07748869341434883,-0.082094138146341589,0.15409805021499423,-0.13589715123631407
3,24,4,-0.46731536112400462,0.10804618747275052,-0.12112238746431281,-0.051502440655866621,-0.50999440567668586
3,24,5,-0.42849687485993471,0.093674596900569895,-0.16051281693968722,0.12129767599201813,-0.40166805726923371
3,24,6,-0.016583885757412986,-0.0043500058579839518,0.019825708030269507,-0.090417531607332791,-0.0500173668126358
3,24,7,0.036582830828724155,-0.058501207504888519,0.049280847596407718,-0.13647769729625914,0.021376364400428116
3,24,8,-0.21878134369483249,0.059695757238215297,-0.064882389196600165,0.017335127573151254,-0.26798827098833655
3,24,9,-0.35213965030981242,0.051801423958403703,-0.13768462773149581,0.14464130526225993,-0.32897994294687294
3,24,10,-0.29039479362253928,0.055988096917125585,-0.11347869344234862,0.11851733580941115,-0.21573339181510676
