Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,26,0.25128429230245786,-0.06651129522886956,0.073395890467883973,0.011884489556928557,0.27848922012424282
3,18,27,0.26537216606024217,-0.1378165561509852,0.12752661182668357,-0.15816763927437627,0.29565692481646266
3,18,28,0.12284909198384852,0.0059831853848457683,-0.0075740283759380134,0.15164731779850449,0.14954320012750344
3,18,29,0.052968920464685709,-0.0081242804163745852,0.0460960337840155,-0.10210840313134462,0.047134496956843464
3,18,30,-0.0093568689456020593,0.045211529977233322,-0.024418088908772617,0.071258339581090624,0.00064940398635826568
3,18,31,-0.020720718815471884,0.027608149321076247,0.0009818737810145528,-0.02209978114559874,-0.012528689675768589
3,18,32,-0.13852253470058784,0.033339489696924129,-0.043377633906441559,0.009800787194812699,-0.1090491083743963
3,18,33,-0.067679266577680863,-0.010123054983520952,-0.027557901322492917,0.027366371264662348,-0.027695629592400905
3,18,34,-0.012437558466547927,-0.040850226598774686,0.027750812854896001,-0.10645648621921922,-0.012818812760816201
3,18,35,0.071958736182224925,0.31085036026490043,-0.30220833453102047,1.023348754996551,0.1889292669710656
3,18,36,-0.93249131944448393,0.41505995381808214,-0.27867763681620517,-0.042933444130335729,-0.8688766288339842
3,18,37,-0.7585854167640953,0.32892818660362222,-0.22392767888079668,-0.031245104077164854,-0.70108606616138047
3,18,38,0.091321435187779798,-0.015987703387712049,0.0094680954468460143,0.055250569752880452,0.10563954774960038
3,18,39,0.00065501473157425494,0.0015912314610098122,0.0010620289186307197,-0.0046207597552054835,0.005120761412538144
3,18,40,0.022264612440626053,0.0062338933006733654,0.01622028349570126,-0.031105586208159508,0.031191813303021121
3,18,41,0.027800171843438193,-0.035303611947402391,0.030720665114206458,-0.074358201959398684,0.033698665294437546
3,18,42,-0.13177724720410211,0.078447361502404611,-0.043854398920293303,0.021985234157153144,-0.10055001172731437
3,18,43,-0.064355285912075288,0.040359151917074065,0.0024859802873735681,-0.066441409778885685,-0.027508515331586381
3,18,44,-0.0049948357066185167,0.030132745016440587,0.002391039003553086,-0.026968474877090642,-0.0059495724175064879
3,18,45,0.10215267560892727,-0.034692504015549464,0.049510545495211833,-0.067055330960236859,0.10806869559988641
3,18,46,-0.10863742023005329,-0.0014175628418340303,-0.024010355989825705,0.011836966890577116,-0.09054965250035707
3,18,47,0.0057757952360724119,0.023225426607068389,0.011134341762274236,-0.036350323538179907,0.0096159570399585448
3,19,0,0.34913687386605474,-0.070836979369943709,0.18026728737111286,-0.26810369067592532,0.31405452725342542
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.12686117107768169,-0.082555478231759238,0.077087151865149028,-0.12637566589811655,0.14896929576450546
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.12992669935024281,-0.026100134621410476,0.07045787319337693,-0.095270811686921419,0.13751206213992262
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.14780988909977921,-0.052860959515363515,0.083079057595553785,-0.11809989825257716,0.15763887033566348
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.062751337575708277,-0.024717419033550403,0.05705270334724144,-0.10778131835551719,0.0833751879591631
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-1.6317403324539548,0.46826491131845138,-0.61835236530076143,-0.071396126120934156,-1.1040765157055858
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.21840618967501157,-0.095892000636944807,0.1009741300021485,-0.090352554872904278,0.23058521296787049
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.42231487449290483,0.12840828669092996,-0.083283981850003963,-0.17748950892726612,-0.43674350769208203
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.04903414051742061,-0.036612023222295953,0.05319708240266996,-0.11868812543092844,0.051042053417074129
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,0.04423288657430291,-0.037488664976374597,0.069313913304418939,-0.17587290132912869,0.034864624617998885
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.21126722161906386,-0.065250065050138861,0.073047257842770108,-0.023173246639537126,0.22747561276446504
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.03535825148444971,0.027488599604670316,-0.0055396734841917095,-0.020143602879683087,-0.038425404203067615
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.14366677438996334,-0.055331450504583657,-0.0022326998871795567,-0.13799220954128444,-0.15771876930103801
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.22956925735097045,-0.03750545102262981,0.11009243289823578,-0.12869662585473129,0.25085674480019904
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.36588292764509589,-0.10580538038124221,0.14811406021118056,-0.12416123229345466,0.39649715564144472
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.094838509967583917,0.035517355401951889,-0.023563310828552453,-0.017284904717529415,-0.10664697716881122
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.014881673414841146,-0.020607554759541902,-6.0945857170313644e-05,-0.01432770553103424,0.024609462031065732
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.021451019172229024,-0.029454314314825147,0.032452186642795589,-0.090301648929866474,0.031598890883728359
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.80187538980413819,0.30230841148430621,-0.2220001432999581,-0.076960995627162632,-0.74659348570838802
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,0.055710639964189568,-0.015762322921302196,0.022341236851183055,-0.02536401293419388,0.063364630975204506
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.12475943194890959,-0.024883355450969535,0.059125201573142938,-0.077053920891344774,0.13549089635714751
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.053019092103571808,-0.024879117417790919,0.012199319995625402,-0.090426208006388009,-0.031836231309476659
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.12603929637215927,-0.096385668977660988,0.052123251093167511,-0.064824109750833969,0.12622487842562791
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.050612580653506711,-0.016723013843325418,-0.013763707360009647,0.02569767511093346,-0.025110081941686957
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.36834514502283966,-0.028263114162998093,0.14990954249521682,-0.1401549846043455,0.32145619719294061
3,20,1,0.084511078654525562,-0.040934530298195604,0.045214159314653113,-0.062114804920033961,0.093241671186870434
3,20,2,-0.11413517810129648,0.077923600458229547,-0.025411584803406218,-0.029042387939924197,-0.099165281307044495
3,20,3,0.070340080620653112,-0.014355622273511059,0.035399280643952924,-0.04100886073332255,0.090169145754419588
3,20,4,0.13413641019350209,1.2975534777304176e-05,0.040787007905711103,0.0052878993737728308,0.14947291472385515
3,20,5,0.17359605230981856,-0.084844103470000931,0.088910106431127289,-0.11019866678275214,0.18863053696941634
3,20,6,0.11469225578476028,-0.05220580636357175,0.041253300190917663,-0.019152264066686797,0.12068308384660398
3,20,7,0.14422820601634712,-0.063864085074178512,0.049573416112421054,-0.0071081855141592598,0.14936949249146636
3,20,8,0.11376208424715628,-0.059277916554862919,0.082358368522709391,-0.13436814604847669,0.11464098018631219
3,20,9,0.18864071714357067,-0.035969917202270718,0.058354601743596968,0.0099812295036159071,0.20452907877556115
3,20,10,-0.21918545220576391,0.09045051845790697,-0.04877514490360535,-0.081260283858295423,-0.19023338926099598
3,20,11,-0.22531457345074912,0.099305353936188112,-0.050313854664390867,-0.082852966632643188,-0.18606059076163106
3,20,12,0.018445771396446986,-0.027720665619986207,0.017301499861418934,-0.035978984015720528,0.021482946815748249
3,20,13,-0.0068120126395996294,-0.030762565677126652,-0.0024264849234481023,-0.0032967043651659367,-0.0050827263779282816
3,20,14,0.1125768431555656,-0.068977724030134802,0.0373102404293153,0.0050525777069978517,0.11280813268545486
3,20,15,-0.051915660967338795,0.013168538627979842,0.0010916312360444991,-0.05226557507125662,-0.060364043440106485
3,20,16,-2.0244126726964851e-05,-0.045093762810653804,0.034667467165057531,-0.1030007438389795,0.0026296617207783868
3,20,17,-0.27654782033446423,0.065931798042063061,-0.027021774099733165,-0.1939623410476834,-0.30265463544445126
3,20,18,-0.079404598986464237,-0.030353396903289198,0.04797369997963008,-0.22752635969041357,-0.10092799641378036
3,20,19,0.071234229775857472,-0.039861484789503354,0.057772226469426258,-0.11150487437257084,0.069237278725520213
3,20,20,0.14706701008608647,-0.09554400427695775,0.072096463855531479,-0.08381619591195566,0.16549751413294089
3,20,21,0.046663128005178578,-0.030107847952756561,0.028037490052513103,-0.043115551292631338,0.055663545276672721
3,20,22,-0.17925839601089066,0.026413863806887594,0.0020850889379295801,-0.18634293050567763,-0.20831005836728522
3,20,23,-0.043602878480488272,0.095922627409718686,-0.043475431832717071,0.099712950878947382,-0.036932214400803076
3,20,24,-0.045909894710757015,0.064859617452117657,-0.011733882680465157,-0.009320048106033596,-0.036134235442162321
3,20,25,-0.032559150020706085,-0.023497864206903252,-0.005492299129559175,-0.013803232969205936,-0.028546642383858511
3,20,26,-0.28998015089977258,0.098980794803003036,-0.025442433426597688,-0.19752824952805703,-0.28682633135451496
3,20,27,-0.1733675393013101,0.11568707277020529,-0.0052964807190227781,-0.13797844530440528,-0.16576861679793353
3,20,28,0.043949612059915211,-0.013744475688015623,0.03690946563075137,-0.075759617463820206,0.046759150531126892
3,20,29,0.033632877247839588,-0.041252032235306935,0.034492125787619177,-0.085473508262660758,0.045759289640184164
3,20,30,-0.0087017357271790274,-0.032549967448132655,0.0067600852620586238,-0.030147860244477798,0.011769844585391098
3,20,31,-0.16370472536237202,0.01272521646918312,-0.025289988630632809,-0.077780135846511556,-0.16454839520201858
3,20,32,0.003618996940549124,-0.03344207257369014,0.017748522588845628,-0.057388488799528403,-0.013869699957165693
3,20,33,0.043261236544136494,-0.016401278685544973,0.025434042171939453,-0.043805828021072912,0.029338079908374226
3,20,34,0.28627169160545307,-0.046134569426121708,0.10091146328354705,-0.065330015034277267,0.26174229464679399
3,20,35,0.20368233052123585,-0.014212804410542734,0.051771379472445922,0.023039064102501783,0.17847789168177641
3,20,36,0.016295964829659226,-0.033777920112501914,0.023891034231152908,-0.069714438661382161,0.018904315179312903
3,20,37,0.057632221664817962,-0.019654498096928652,0.024369099393912297,-0.028634544788733507,0.060647761715088677
3,20,38,0.052615802081049878,-0.0013087906748117106,0.007282012164900209,0.025571022356237094,0.050896206232117436
3,20,39,0.041828050248007287,-0.030766312361616865,0.027141607210918295,-0.052417039585579417,0.048364441804853442
3,20,40,-0.0105554471055882,0.013638151758601058,-0.014405591605519685,0.033550591613309422,0.0049260333339802287
3,20,41,-0.018196875198068341,0.0039403301537910274,0.0056036931858121086,-0.048406588502743375,-0.0080477758751484885
3,20,42,-0.30090992741056866,0.011560896958727529,-0.092084127329562726,-0.027328462796997854,-0.22702414098386825
3,20,43,-0.23471215009520563,-0.069929622221990062,-0.026396206432898861,-0.17483258497542309,-0.15313890393204588
3,20,44,0.062217371098881813,-0.062234941033011637,0.015865594996638865,-0.011090122069102648,0.058021113126216051
3,20,45,0.041891669878129534,-0.095869207007337476,0.056224837528579652,-0.15320230005503888,0.037933565272574299
3,20,46,-0.13093104753938078,-0.085258150146992673,-0.0021098549315907711,-0.10413973646101482,-0.11343433714051798
3,20,47,0.062514939064147512,-0.052734498869236202,0.024844048158182641,-0.036881702395660909,0.079084775175445543
3,21,0,0.28772411262922049,-0.027601032532172276,0.16228742130844509,-0.27194236429817131,0.22883113024431267
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.0437926354363114,-0.025026926670771221,0.033100752412758894,-0.14772786011211281,-0.034040653069464355
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.22706375114402988,-0.11312485401568617,0.10353610858592077,-0.10435272517340266,0.25033348492927487
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.06502936462626252,-0.043290988868613489,0.018629573741397731,0.0093200397016381942,0.068437363953560038
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.20965569113862514,-0.075807044875650931,0.10084077357046795,-0.091206312975298687,0.21014844188850645
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.23848311531268607,0.10100341054702744,-0.042063003573547642,-0.11896072543069636,-0.20431715509479531
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.091097314456263234,-0.029787711134685146,0.040630051645467402,-0.026890145100203711,0.10686227525903647
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.12616875585800003,-0.073646539053469073,0.044078175006279308,-0.0010946789211132568,0.12927079143899789
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.18882614356901684,-0.03951495042642561,0.053916681321455773,0.019978584472585936,0.21737462387165252
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.016992979426461829,-0.021640358884394306,0.031403483329271786,-0.077512942270523411,0.013575994354333432
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.18223983115569808,-0.071560332751777089,0.059556659482556729,-0.01272123800414704,0.20464190600875654
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.030000829677021557,0.008251407854648285,-0.0065064314731171358,-0.0066390094037238612,-0.023278849332445617
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.10543472136756904,-0.028728539011908527,0.014944985127445687,0.053164049088172405,0.12484185474028919
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.23436817364065732,0.13383721589927555,-0.072436125532748363,0.0095464581022213224,-0.22598634167319176
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.020602906001709442,0.025465166612051782,-0.010441203841015767,0.014819964048330192,-0.018088529758159666
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.048858750895988123,0.031139909034845203,-0.0021026665797285737,-0.037941733842853154,-0.036963175864304532
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.061748194965122849,0.0047941640032553856,0.0048955747712406961,-0.079388583309119909,-0.072606495492433254
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.27040255975613903,-0.057017714421719656,0.067818795668012744,0.037296371279680329,0.24631096664480268
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.027812965254863542,-0.0647837939938678,0.041727483790238828,-0.11947709839251353,0.039637453028092295
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.078607594811703763,0.010560362653577737,0.026315147166163122,-0.010723653336571104,0.079239279012135455
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,0.079165860787046682,-0.026935914140070683,0.028152348809659777,-0.024718831142021003,0.10449755638829927
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.31796717944213171,-0.014765541089786893,-0.058050077254997667,-0.12195965778732898,-0.22588053454494883
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.13212081394150488,-0.11652470627984135,0.076594119758905066,-0.1277539615601988,0.1329112217468662
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.03254269214314931,-0.15101157577276281,0.06409758246427133,-0.24932077864852431,-0.0055337659278471563
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.28797054946923595,-0.076827279634346546,0.1451829488178471,-0.19937114734724304,0.23050828971626558
3,22,1,0.031361825221576822,-0.058081960317748038,0.02591414332763442,-0.054678969059864357,0.034526429170220752
3,22,2,-0.038074586954127909,-0.014125974383925488,0.00044153648924893929,-0.03624329946166327,-0.031984108721186288
3,22,3,0.061945591998497918,-0.061217837966470068,0.045445788997086289,-0.08268705761608075,0.061075016250967451
3,22,4,-0.023818203624625056,0.0049316053707899599,0.0017434836699146139,-0.031170083639235457,-0.01717093974813011
3,22,5,0.02587674477969415,0.010981793284695396,-0.0081340898067772116,0.051914211296288926,0.045955978855118929
3,22,6,0.045037387497067982,-0.074122875256012133,0.033812433110508522,-0.053849571683375785,0.046635252069695099
3,22,7,0.17244955211113577,-0.090558715855319605,0.090936835164448837,-0.10068508335987758,0.17751602488849016
3,22,8,0.17313519655577281,-0.035555882944933614,0.057455035779726549,0.0029399000688812293,0.1566837672532273
3,22,9,0.21405160744968299,-0.015017081030369361,0.083536607742331181,-0.033871887312621141,0.20223562410322415
3,22,10,0.13657748582125606,-0.0042304306051001994,0.039339901180106995,0.023325100596103709,0.14339443300344712
3,22,11,0.13121237614176806,-0.012869375464420241,0.036313540328878346,0.027547420160626501,0.13155180071440498
3,22,12,0.15340189282159855,-0.064925816625926558,0.072511573170842336,-0.054597812951964642,0.15845295106050727
3,22,13,0.053671167555915389,-0.038185630144950355,0.048291821100729937,-0.084326759379312222,0.054597351913855618
3,22,14,-0.066291712127863889,0.12966229664774342,-0.0024084529873309446,-0.061969803578545424,-0.038330174635525793
3,22,15,-0.25928154266075154,0.1912809327604883,-0.066402522172851253,-0.064743658551375205,-0.23688976221254876
3,22,16,0.28016521314799192,-0.053990512510236233,0.048106293536070766,0.12409360891997423,0.31655811733132566
3,22,17,0.19023999848933215,0.011050633011447708,0.0039058904495745672,0.18117352811362863,0.21307835662088337
3,22,18,0.038169925788650971,-0.029934181620716149,0.011287325505024537,0.006277432409145689,0.098358172168371283
3,22,19,0.05185963051375353,-0.012989570565642872,0.010405465906343281,0.019908001633647032,0.12563606514399339
3,22,20,0.10603956776378709,-0.04350889448233719,0.032739599026333721,-0.0046644665839519206,0.12164613483074049
3,22,21,0.10449145269975801,-0.0030727847430127575,0.0057012427741338634,0.086166581318142477,0.11791650367021944
3,22,22,-0.16557471849806049,-0.008957748678907862,0.025919851520992854,-0.25033850223179854,-0.19246045764301556
3,22,23,-0.019549537849950838,0.025453563116470512,-0.011136155714588369,0.016171387098086853,-0.025118712411380528
3,22,24,-0.073337532242643277,0.034390660809241691,-0.040137887146952878,0.053276105455328349,-0.062582710578972467
3,22,25,0.037228259390698071,0.008312314009177868,-0.025193720078020565,0.12177089491586734,0.059300541857165712
3,22,26,-0.013873407957678552,0.024909450464757121,-0.030164867500714454,0.087988752202402765,0.0019808157190759346
3,22,27,-0.050658375761237551,0.039141046737294793,-0.036261916390788684,0.070151820068920401,-0.029754545999711723
3,22,28,0.17449705368668944,-0.017817811085646618,0.028825251033752775,0.074461957384869493,0.19902464321231861
3,22,29,0.22916169975030343,-0.051411515295448851,0.057116105860480104,0.029695267094128397,0.2610586155170509
3,22,30,-1.9619132630039999,1.0945080850297897,-0.67106543607993219,-0.0268540309178249,-1.7427187782055213
3,22,31,-2.7520011425594362,1.4044047178051806,-1.0146754916714249,-0.03122038172050523,-2.4818878287455739
3,22,32,0.070102242113691204,0.0080566691132184509,0.017158900527717513,0.010185597855237205,0.06784720850379955
3,22,33,0.12695575286472049,-0.018352143380998331,0.035854082350172511,0.0060197665506169784,0.13785299329028078
3,22,34,-0.16047274586318849,0.028755420896305228,-0.036159976149220174,-0.036258264717734079,-0.13719719032837929
3,22,35,-0.16493655026476262,0.040607545938001977,-0.06556584897512252,0.053648938979096172,-0.13887934403788904
3,22,36,0.024566684598266164,-0.032145859795115861,-0.0019545085654679717,0.026418298028183074,0.035818351430176421
3,22,37,0.14158895847916853,-0.051205769541319945,0.044156273031946469,-0.012002582282567786,0.15429541102118094
3,22,38,-1.0759185559391469,0.098593054901895627,-0.3230836724732904,-0.046423820659606818,-0.6375550873870317
3,22,39,-0.97329822604603322,0.05983052180991999,-0.30182134077863876,-0.023763207574535983,-0.54350248049996708
3,22,40,-0.010962009018076202,0.0012298307516140916,-0.0037221526808854932,-0.0018133918160465612,-0.013602763396786344
3,22,41,0.13753915378994463,-0.068897303339346294,0.046231489829024142,0.0017953180516840916,0.14416336603087387
3,22,42,-0.057505880471229176,-0.068165742311893318,0.026876849315830231,-0.015333951973229176,-0.06897678539217722
3,22,43,0.098326057162687164,-0.10535520722184444,0.091021755283895001,-0.06637643273632321,0.1002026792588957
3,22,44,-0.0068866807782796968,-0.034715942117389265,0.031628187494499027,0.02405576178151847,-0.018139466300471696
3,22,45,0.09166661946759902,-0.072785687683677214,0.064570423899884766,-0.12014888200900486,0.093032257380532002
3,22,46,-0.13173257550392137,-0.10622368221481882,0.013639200467305379,-0.16968183009215565,-0.11793905861904008
3,22,47,0.050167337075770035,-0.041209800716172307,0.039073619254571756,-0.10018841415477908,0.068063500362363527
3,23,0,0.30901364182756907,-0.075450385132658226,0.13943048157465343,-0.15819494195556771,0.24987635104772465
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.1277772789947953,-0.10264370896202601,0.072291526085629609,-0.097373720619799542,0.1462407757147659
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.091305296740429753,-0.091524969954250857,0.065597129047979319,-0.11016532746295837,0.10574471210152581
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.14574176668640604,-0.19451248824663692,0.094411940070201705,-0.14708997481580255,0.15059992188423621
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.2267596840156294,-0.036289903132585621,0.068835146748650544,0.016199193469024209,0.22487871095441747
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.056767492431539779,-0.020891292030719377,0.012716094084820107,0.020130893828387286,0.06362062912539912
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.15413788373259862,-0.049831623967166561,0.053932319138982665,-0.00066954396911356184,0.16859898542515594
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.25766388446439592,0.14848849460728752,-0.051644591312879129,-0.11077003148427522,-0.248949603425352
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.15828509589284323,0.0063735819885204492,-0.0052567702979011699,0.17318363601650688,0.18221356463113381
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,0.012258338421194281,0.055643591639829904,-0.05188162055448986,0.17513700414172995,0.087108997095377561
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.13915620281294494,-0.0022629542602339292,0.017791548703618876,0.078455301000674993,0.17417010058273874
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.241016328693064,0.046008130817858817,-0.018131548749539039,-0.18100224450942548,-0.28606159370174566
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.064720711498118533,0.009534782444277301,-0.0096352008318252302,-0.035598075352742953,-0.067719282267741931
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.10405619211141826,-0.0078309531635194496,0.021722490046596654,0.031368696205262836,0.12779134347313459
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.056306030828423559,0.015833651769251667,0.0082691844072946274,0.026847710910244516,0.067087857167496878
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-1.9419344449632661,0.97439996720246747,-0.66189103942707117,-0.010224487786178571,-1.7311435133414435
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.04497183809969485,0.031730248382370263,-0.0056740441219305104,-0.027023726235823275,-0.039724115172759866
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.15617030215656769,-0.0064037810523296379,-0.036431333782667608,-0.031913366981589419,-0.12257007165563039
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.092857113605280261,-0.039336565535135648,0.020429360026950949,0.019313810013070309,0.10746527064823042
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-1.0702135294290684,0.04574739783622972,-0.29196830527357442,-0.14560290955942357,-0.62576560866494191
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.016147410646212279,0.029678453931801574,-0.011128719413946886,0.012382239451611099,0.031825926991785991
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,0.13673859912271524,-0.16081514086435567,0.11557588427488552,-0.048968311884390658,0.13080221532845826
3,23,43,0.0,0.0,0.0,0.27253897728927612,0.0
3,23,44,0.15446952023913241,-0.086249532606367474,0.063297165685987977,0.10362190548242722,0.14940112521630056
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.062995178910345118,-0.087427949648650305,0.049234685535798128,-0.25548958306668368,-0.044874650355172463
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.32373082085753424,-0.01176345459022432,0.12155465419930689,-0.081362694013950687,0.26290482055818387
3,24,1,0.11082267830524017,-0.06803741831276211,0.0576167640556422,-0.073689199277840345,0.11640784139455818
3,24,2,0.066249809837881202,-0.070603300581480344,0.054541135296237719,-0.09956064293513478,0.07345772256703853
3,24,3,0.15394379501730526,-0.071163891809630009,0.080688694116844317,-0.092280073639738447,0.16367351661029517
3,24,4,-0.31006214392363418,0.054421047801013422,-0.043484056234451396,-0.18166867800191611,-0.31953411154309563
3,24,5,-0.36037090662996007,0.095293201236007263,-0.055619131228643592,-0.19685555571406965,-0.37346358973412919
3,24,6,0.055069936352648341,-0.11585164746330001,0.05083210904371338,-0.10188509316911976,0.060588055997982337
3,24,7,0.037169530129414596,0.0066770034847243309,-0.0084668889152883509,0.061567529498276485,0.044848107315878849
3,24,8,-0.68409001194313035,0.37670502505687153,-0.2445989867462055,-0.0025978206047305719,-0.49514245484460062
3,24,9,-0.56098617856847355,0.30349257873238944,-0.21840016040541177,0.044312393798620064,-0.37100349066304616
3,24,10,0.17888932900909538,-0.042365313346157674,0.033385798041235759,0.080909763204630281,0.1889032408367548
3,24,11,0.10246965473399783,-0.028833926769837426,0.020435541907266597,0.04297367031480448,0.11319588915925394
3,24,12,0.17393862332231436,-0.068612713973024153,0.055379580381975213,0.015526727628767389,0.1798471590613353
3,24,13,0.10211381857599378,-0.0018395865132347922,0.015403762684105038,0.057714539738569215,0.10557716534009387
3,24,14,0.059317082186034042,-0.02468063168123269,0.020387617264332025,-0.0060544282763501656,0.069012725395040775
3,24,15,0.018977078479878173,0.017338425172890748,-0.0098292112516280561,0.048440777927204692,0.030771709085964716
3,24,16,-0.67495613102732221,0.33811900684513319,-0.1899337703315862,-0.12030570407151586,-0.54768564869932135
3,24,17,-0.64210233621903257,0.4734420435857718,-0.27131941589171116,0.13720443528989179,-0.48586844416858455
3,24,18,-0.15076267717104486,0.13297217983871601,-0.077467891585043969,0.08585087674949321,-0.07308437796026368
3,24,19,-0.18107960322386774,0.13721146663032968,-0.070160754319281704,0.026736604081506243,-0.11014529769222747
3,24,20,0.003448851160040789,0.0051670386287918646,0.01459808741567592,-0.044280584056794581,0.025607494506090234
3,24,21,-0.22163587921144412,0.046669782881231026,-0.025345796540135801,-0.14281542724821072,-0.23965393990891215
3,24,22,-0.047689603351734888,-0.036053124613178777,0.02527343286938688,-0.12895786151401722,-0.063843796508308515
3,24,23,-0.054040060398339307,0.022334340317407442,-0.021283016726875825,0.019193342937278146,-0.064163853908091539
3,24,24,-0.47591874301994963,0.23320587429843576,-0.13868281214369071,-0.038241135533093384,-0.42901684279244634
3,24,25,-0.3359501363181252,0.16955288978386118,-0.11198819172845731,0.023984741708904522,-0.27209521929329483
3,24,26,-0.018562048987057267,-0.016118838468295316,0.0049999801418798562,-0.036285971044893728,-0.0042955720243114115
3,24,27,0.04870989899629663,0.011370396634029056,0.024790484292875004,-0.035629517547992151,0.063360909715242997
3,24,28,0.012719405538504702,0.027763719385787589,-0.024594919038527507,0.10414804502060981,0.010734142758767717
3,24,29,0.042281019552401489,0.0018551691003856341,-0.011743005148825425,0.086533993879934101,0.049308593154794522
3,24,30,-0.034341657908182555,0.0099913176857664432,-0.031262324138998654,0.076331318906202483,-0.024110202473650588
3,24,31,-0.034888155288484768,0.038640557764630934,-0.023922686500870149,0.044309800418593781,-0.029495820477546175
3,24,32,0.051194998796525226,0.012240640659148649,0.022954098420766123,-0.030628332080201659,0.05705700536044489
