Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,2,-0.079362954455632462,0.003466940481168912,-0.018605156607124584,0.0038855772399841726,-0.078430713454260115
1,18,3,-0.073962819673106139,-0.021816220767969963,-0.016955580725419139,-0.015306526190435932,-0.069734909562551906
1,18,4,-0.021853968366965404,-0.0034416133057968423,-0.032749512819532534,0.085717856224157174,-0.027299803432878633
1,18,5,-0.05667271762308701,0.006784092902900607,-0.0075965524604613144,-0.028845238504516146,-0.050993835148450017
1,18,6,-0.028590744047427563,-0.015968585034818794,-0.016893135714135976,0.035782162470891166,-0.0066696945414292941
1,18,7,-0.049529697231889713,-0.033305504629726812,-0.0020037915054191835,-0.041232419342772886,-0.043405567360721875
1,18,8,-0.02717737114743457,0.011774618857812058,-0.0075995486511097887,-0.0023229731558238598,-0.017965291868009103
1,18,9,-0.0015384477422664133,0.018259968910645297,-0.018951230016784226,0.060879587370983757,0.0043029037244117774
1,18,10,-0.066177109537253642,0.049617851356540621,-0.038839466361206387,0.062460068111793277,-0.076349476102343772
1,18,11,-0.077348129542446742,0.005059816576185483,-0.056060247092808879,0.10652536991903006,-0.064929558904658791
1,18,12,-0.26182281565100496,-0.0011193628714341042,-0.098117953856354134,0.059728276292297267,-0.24192471696108342
1,18,13,-0.28292579081773894,0.026269702059952937,-0.089555905514099976,0.011446627056869829,-0.25443266065293102
1,18,14,-0.076665257496827621,-0.061063583937742694,-0.0034063975320606232,-0.062308548613383863,-0.060752316576010656
1,18,15,-0.015696655293094608,0.028194099144579265,-0.0062398630429236768,0.0045112062244960782,-0.0091340853802535094
1,18,16,0.0071546099611552449,0.020333229821488219,-0.0031027054783261399,0.016713598273970121,0.02349796650206315
1,18,17,-0.010267720959742377,0.031906138596037081,0.00490806807130717,-0.026842905805271045,0.00050773468807108202
1,18,18,-0.013735277238772881,0.029193478586474031,-0.016585147754315077,0.04274792795170157,-0.021217805555000524
1,18,19,-0.030813247304962488,-0.012960007154702247,-0.032197929810130699,0.080770440959817336,-0.021557844226311573
1,18,20,-0.001747040310320358,-0.012815738808994004,-0.033636262919988003,0.1146833511859171,-0.0031744593055726966
1,18,21,-0.025334284967506449,-0.020154476668533539,0.0058492763653119617,-0.045100558210791064,-0.031082486747521898
1,18,22,0.011061242128473481,-0.0024128298043482044,0.0073101816081679871,-0.013585026908675246,0.024416365581963362
1,18,23,0.01188165792169471,0.015478956528457211,0.025670990911152991,-0.076446971991106949,0.0064301487965359172
1,18,24,-0.059066848903825075,0.0081169907425411303,0.01533208367954586,-0.11130144423388799,-0.048725583820115048
1,18,25,-0.039176271980814192,0.027088069683630644,-0.0097899702301171843,-0.0055525197223680323,-0.026226050211061391
1,18,26,-0.021337565149057269,0.047771478750064045,-0.058629966367683473,0.17764375054270332,-0.025660338646403602
1,18,27,-0.038547255880651221,0.012663246252141214,-0.038445719210703277,0.091484708564902206,-0.02556505555258326
1,18,28,-0.049045305499063829,-0.0068232469273714624,-0.02458568831364083,0.033977971755508207,-0.052898215475437382
1,18,29,-0.036612100378466295,0.0061581393183689492,-0.017041407731838376,0.020762936266315535,-0.038369317120825031
1,18,30,-0.023772570252855729,-0.017868923471113574,-0.016310744680307465,0.0313710271699712,-0.0036840008211385111
1,18,31,-0.027710380676712276,0.0022864888103082404,-0.025052078770041231,0.056324173340545514,-0.020580228621490448
1,18,32,0.013129451792512015,0.05618097378591802,0.0043495890509355206,-0.0035501875297114793,0.00971095076934958
1,18,33,0.032136566815715639,0.035767579861983645,0.0075000809752974185,0.0054821149586459228,0.034439506922467444
1,18,34,-0.012103256503088744,-0.02353221766652891,-0.0019291860403782835,-0.00590712413247374,-0.024420002462960611
1,18,35,-0.0051767653701446648,0.034319953357955901,-0.0052803074026783747,0.012204410654117481,-0.0021160441234187033
1,18,36,0.0087959632143714828,-0.0087921102667318785,-0.0055310068228919818,0.026475389769608171,0.012278389046510796
1,18,37,-0.001344323717550111,0.028837199987685969,-0.0093555871709525285,0.031644986894551863,-0.001199111686069898
1,18,38,0.0012304913221825586,-0.042975199782461004,0.0070901997566314989,-0.021252592542467141,0.0096118744620312668
1,18,39,0.027336401317079151,-0.067084697415638717,0.024841952488034114,-0.055636156751013743,0.020063861107345815
1,18,40,0.00044207551215436069,-0.036024792755023682,0.070754316017055618,-0.24491194066671085,-0.028024799658023625
1,18,41,0.067538432022054451,0.0011342650298167278,0.047475823113248161,-0.096096327529419767,0.025562684793850821
1,18,42,0.00030345292055500295,-0.0026646187158136936,0.0054353880101891683,-0.011895941606052673,-0.013987703687575959
1,18,43,-0.018065358087106631,-0.0082490761041185134,-0.0082081631115396014,0.0098828463311377845,-0.012021928686497318
1,18,44,0.032981509993895486,-0.067030160602665312,0.02229416173485399,-0.068143098982936579,0.033479703027129659
1,18,45,0.0036819354006745186,-0.020038721121251823,-0.018437748591553227,0.068764239401158278,0.01969197330986816
1,18,46,-0.17314321925059417,0.036042829519820963,-0.058631466237799579,0.083987187938969754,-0.10653263117495015
1,18,47,-0.049052656771788605,-0.0011217121380397987,-0.016125939534449518,0.014388985570715107,-0.015994662543910465
1,19,0,-0.30505914831461567,0.043228457367927797,-0.026545900631959274,-0.20282462775319132,-0.39713245808613706
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.14242401312859698,-0.029394491900551545,0.010710607158452845,-0.16406315459548182,-0.13917055575614157
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.037151007635394251,-0.068301263851472171,0.03892637593500492,-0.1831704025294556,-0.068194061106897408
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.086055071385739978,-0.090560416194616078,0.036183797524741212,-0.20882489875845067,-0.076216699273942368
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.027853823061171568,-0.012097764390656351,0.015246853930749982,-0.080437476368469873,-0.024531538010080567
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.065119657522277663,0.031237937960064022,-0.024334551019428829,0.016755414098259536,-0.072476759845965688
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.26394002839792208,-0.00077775331968865657,-0.057363380619908977,-0.075195728299785713,-0.25034225085388329
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.026206858508050601,-0.015212711432775805,0.013250102170445643,-0.070153809042981408,-0.017108198587244772
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.018192176411695016,0.029170420327991664,-0.0092194894025752205,0.012695392388422988,-0.0031646953033401815
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.019933986545545679,0.016824654389765659,-0.029140398510604459,0.078009851812254283,-0.021340626775185001
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.055343524117741794,-0.0028546417322483641,0.0034142865141615353,-0.066672806702282372,-0.057320455970913287
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.00040184038769197628,0.016563682484082021,0.012911321538869647,-0.045322580059856676,0.012998842799731847
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.043065551030139204,0.034204935303202344,0.0011906062790649763,-0.046465013919156917,-0.034894529822274478
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.0039535819930769378,0.060012666747059296,-0.044807520917729438,0.14550880133591448,-0.0064504116098902387
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.090589139947784503,-0.029724494133039236,-0.038819272790044934,0.038428080697102018,-0.093265677831492866
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.055640783550565232,-0.025344700655162367,-0.012477823808886956,-0.01319198417755274,-0.034958397728271251
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.017144351924422097,0.02121887149759405,-0.010778669859150547,0.017148820418828592,-0.022464000684148999
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.01128442739794977,0.032271603309464769,0.0089424075902262423,-0.017424053087228941,0.0012391653628434085
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.0018045886192048499,-0.040256556277233679,-0.018838678753875016,0.062925911421341851,0.0085906645629130196
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.036632885726287867,-0.041434768769171848,0.032230703369354963,-0.072010694872066239,0.039838138650150512
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.060401787608483914,0.02736839642217781,0.030411782593739556,-0.044713212755986831,0.029776789250561819
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.0033562477740751717,-0.013233035236821511,-0.00085576109644636134,0.0085469089466236881,-0.015823048867975587
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.023992819245080454,-0.037533962297482626,0.0071203383377187457,-0.027233337025570847,0.021762120493388437
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.14242217824667947,-0.012537985457628187,-0.034792177735115448,0.030053271686050209,-0.082691045080718339
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.39658224504582407,-0.0042821186990169569,0.13986000545727961,-0.17155668737703067,0.34717577956419277
1,20,1,-0.10083330106060728,-0.029305760521587398,-0.0015013755498949344,-0.094730282354532847,-0.066280695432599401
1,20,2,-0.10563017899935545,-0.030536326043224093,-0.0099350992479774192,-0.049835406045993125,-0.087165669899647469
1,20,3,-0.0098170300906836871,0.002182940203961703,-0.0016889079726869483,-0.0023322340712290668,-0.0080235677668483163
1,20,4,0.013506939156663123,-0.0077550248454665294,0.0099098803773962629,-0.028999213710296345,-0.0051940142522681754
1,20,5,-0.054201720859349933,-0.036375084714457717,0.042857256707699687,-0.20246763432944093,-0.061297077962102264
1,20,6,-0.071767323043086861,-0.018542301850746901,0.013979279502557063,-0.11765447697070996,-0.062048039045432546
1,20,7,-0.074569681268037868,-0.021870788294909627,0.016017842849059605,-0.12987363397945373,-0.072523830157678049
1,20,8,-0.034657607936534163,0.023644410030760898,0.01270680517417544,-0.079079339895987033,-0.026916561431175268
1,20,9,-0.028863311110736589,0.026927855637797204,-0.0097905842237397955,0.0053061097804629753,-0.025000179161018821
1,20,10,-0.0050896096257240231,0.017996822529211975,-0.0087289731264243997,0.025605722252791452,-0.017116230236521091
1,20,11,0.0072647197578419309,0.012761345608560903,-0.013394767672696872,0.05285616430989748,0.011619668235852032
1,20,12,0.0096050872791479946,0.013250886697247388,-0.025664670631218467,0.094843438175654882,0.010996353985905927
1,20,13,0.017178279554528331,0.021191782340381327,-0.018490273067584884,0.077986422355699858,0.025792842776102276
1,20,14,-0.00056219189271189407,0.029799061723101428,-0.023343526193798425,0.075192143458913563,0.0094937554048755146
1,20,15,0.0017304906295478872,-0.015372826301139009,-3.2358050264136295e-05,0.0014819719138792209,-0.0049543694794742521
1,20,16,-0.0030175696485450487,0.015720555041483619,-0.0063992568160462504,0.019225373516299271,0.0045356216525966886
1,20,17,-0.026543890320489538,-0.04812741233708917,0.023247150200366384,-0.10548933483758205,-0.031293934627608877
1,20,18,0.004562920983943286,0.018136600234518463,0.013365966009450059,-0.041937786478840167,-0.0050899242206519091
1,20,19,-0.028898854269833407,0.04483605646973543,-0.015037403380966818,0.021476758421467679,-0.023464716969726851
1,20,20,-0.011636734066826193,-0.01100344158601585,0.0092546780339164414,-0.044102419356075728,-0.020064929737998227
1,20,21,0.063968562790741146,0.018615282816195844,0.017157205405568199,0.0036622946226749775,0.048289045718785673
1,20,22,-0.92577351758620807,0.17165491390664256,-0.27286670722412754,-0.061365370393204444,-0.88174616416811702
1,20,23,-0.86772052619365425,0.17516886926791675,-0.2686178715716927,-0.023584850006209024,-0.8382316378490593
1,20,24,0.00024544196413245345,0.023211288212043879,0.014985761850142776,-0.050308406463447142,0.0021300634986545219
1,20,25,0.0010160070928293408,0.018350543434217492,0.0061137706456593222,-0.019603691706102211,0.0073819472679197418
1,20,26,0.0058730701249984918,0.022323583283400117,-0.0034345728125377839,0.016068195197131985,-0.0097164846622206369
1,20,27,-0.064950262231235456,-0.029323982267529969,-0.010287141226275942,-0.033707369956591293,-0.062560943381718914
1,20,28,-0.093580750352625586,-0.069632287711524521,0.0047180292326172157,-0.11069780949658536,-0.10031558471552771
1,20,29,-0.044860166123076084,0.011601585628034483,-0.0081903270519338989,-0.017863498230198616,-0.045128251844438694
1,20,30,-0.10623254176702801,-0.0075764860835660919,-0.031570930621720894,-0.002281492484414116,-0.086330278523703896
1,20,31,-0.11402030411739261,-0.021337237472476955,-0.042371317157561705,0.024704564671139906,-0.10473387154354441
1,20,32,-0.0084660963945673018,0.0022266713427658846,-0.0054495181873108756,0.0084478523953137596,-0.0093817524500749983
1,20,33,-0.022012511631906762,0.015345833198236347,0.030067777115365235,-0.12054571897167676,-0.025837313382581328
1,20,34,-0.21915354977052814,0.045875663820827306,-0.062213973151791446,-0.018422635162668399,-0.20577367112243294
1,20,35,-0.23609292637747004,0.0042437957457346354,-0.066402003014270239,-0.022811012380905993,-0.21119466222352301
1,20,36,-0.01880032279077426,-0.078156377595817395,0.018244263170290154,-0.079742575540329597,-0.018445106964957603
1,20,37,-0.011562790757704278,0.0063912177225466937,0.019907522916971399,-0.080922347684065699,-0.016913142467085862
1,20,38,-0.0057386895043691766,0.04176384784852849,0.0015835507627075529,-0.011979382733809274,0.015959643404571011
1,20,39,-0.03152952112306906,0.018922981532645489,-0.0045758360469760895,-0.016833869917821431,-0.032342198153699542
1,20,40,-0.027545137874479764,0.048444641844201497,-0.016143117200619006,0.025109302757417851,-0.022003460277527864
1,20,41,-0.01655427779986951,-0.02424883309719772,0.0092293614612843911,-0.049082366239570518,-0.018470149685359871
1,20,42,0.024469302497976742,0.010755060036979014,0.017890887602934669,-0.032063025155725455,0.0056825077564113258
1,20,43,0.00018754120202402191,5.2786956401540408e-05,0.0024646571923661043,-0.010505507466941566,0.0028872400090094175
1,20,44,0.009594181850623329,-0.018281815328685891,0.012052461960468719,-0.055164264211640557,0.0081999173604465625
1,20,45,-0.016371844822156589,0.0085009563702775903,-0.0017963210168092658,-0.010978867933282288,-0.0073014066462171456
1,20,46,-0.16411308263049662,-0.0042117590265215998,-0.03139598090578577,-0.014979764986602362,-0.098317111597289397
1,20,47,-0.0050903596383520266,-0.0028827085154585763,-0.0021422077534567485,0.0028012164875086398,0.0035674162550876076
1,21,0,0.40024827635172855,0.0088442600806402094,0.12924909078268376,-0.11589945092016762,0.39303752054647845
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.10451166641883347,-0.026773693394482656,-0.01897099508668898,-0.013982536056122541,-0.08701425880467184
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.050360669002159852,-0.034468539142785248,0.028123377437051733,-0.15677220319606633,-0.069823541575445347
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.082004165122604888,-0.028734294261135274,0.021684792545406673,-0.15130125150814777,-0.07881444413784422
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.042762021406538508,-0.014050522416084288,0.017546267443340646,-0.10454547286439109,-0.038707202039617528
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.0042719601411995711,0.028246180580103752,-0.0021914822829058878,0.004368006285794479,-0.025914964574695887
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.0004741783156738677,-0.020034240494849698,0.0033263897915087881,-0.012538947496860686,-0.00049124742624329087
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.014866725786855994,-0.027726878127164012,0.0041385864983713994,-0.029636827278380906,-0.013562339521318023
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.013321782957977035,0.0029915441070440529,0.0058880901238018701,-0.032598246728301916,-0.015451931023005017
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.018868346614876685,-0.011432511413542068,0.014820360967042756,-0.070337915245961113,-0.035523259862898726
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.035888031711547086,-0.04335948494028119,0.027253532867613561,-0.056897940675639802,0.02325111380084266
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.90893460884139188,0.13099117875151767,-0.27190650431728702,-0.05354953544688712,-0.86616026626022347
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.013223381494022135,0.022556299409888236,-0.0066219892352696874,0.0086986842146181687,-0.0092624579694380316
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.037041758530143909,0.029004697767869292,-0.010276060021016331,0.07128650910323131,0.024110274663929232
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.038637372867249553,-0.023749218330192612,0.0027496631903169977,-0.047793246378937226,-0.048644294259950982
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.12811661625135073,-0.023740711433178685,-0.01710962450768827,-0.071514903673943309,-0.10697300927508735
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.0077822496845314504,0.0023943169626170491,-0.0060606947322932037,0.011769269725530052,-0.011704074525813013
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.19524130096228376,0.024894802038461616,-0.061571117233480521,0.0017240337181512189,-0.18029578367783117
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.01606306607970609,-0.039183061653854656,0.019429585028539087,-0.078541784189603447,-0.018170461034404894
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.020409684370473968,-0.00013394293234458843,0.0013001193932784538,-0.026337280051357936,-0.0088106852966234328
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.053605447105269377,0.0028712266874850734,0.0024696150236267478,-0.063103772175114869,-0.04640281258534884
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.0026421947613641805,-0.010820875566833088,0.0087087583892504483,-0.020633279796488324,-0.014804954609093812
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.0057161486864174549,-0.031554908553222738,0.035187876516211247,-0.13087575382577654,0.0016008800558182656
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.17518781031669306,-0.0024749216494996951,-0.047154797883368627,0.027132385616877031,-0.1058212580029938
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.49322047128181623,-0.029117476153876831,0.16762715744314693,-0.16988443715639079,0.4245346673992465
1,22,1,-0.092766724773511555,-0.030331794234815135,0.0070548784915214213,-0.12010520501401345,-0.06818852816445542
1,22,2,-0.095358221702067425,-0.00080192463975259365,-0.047016583340790064,0.088449907247280635,-0.062680193984533616
1,22,3,-0.028400451840383312,0.035466001566519356,-0.034554456621211926,0.091146458738126768,-0.0085341360026625068
1,22,4,-0.031518484545753012,0.046552994899711653,-0.035166122174985937,0.079439502101742221,-0.018347258042073378
1,22,5,0.012283350830294637,0.079933977220396413,-0.021525615870794379,0.083664262717402238,0.014137896447554255
1,22,6,-0.013980119835498073,0.011061698044690482,-0.0099479474968320325,0.021322859426277319,-0.0076290971226740112
1,22,7,-0.031847046435292015,0.0025793347520377541,0.0013783662475033154,-0.03628988412334877,-0.038290748007529629
1,22,8,-0.046524213658251767,-0.00053397178646719112,-0.002660513242882967,-0.03772604844606775,-0.048358902454502584
1,22,9,-0.079275868134939032,-0.06041309469144962,0.011635905268908342,-0.11963144201246578,-0.088474725840431034
1,22,10,-0.26794734066069736,-0.010194856733306557,-0.023306241784267989,-0.18928743940567117,-0.25918333690277251
1,22,11,-0.25552173173952752,-0.041596662015848995,-0.016594373792520045,-0.19967010409335728,-0.22749795545205131
1,22,12,-0.045634179190489732,-0.048659561164689835,0.011635207440214845,-0.085808315498642429,-0.055836344299532215
1,22,13,-0.058060115354592767,-0.025715941783189811,0.0043219536135699066,-0.073757698334759425,-0.062396345440738799
1,22,14,-0.022698030650829537,-0.016365598778750545,0.0041119071382813566,-0.036585557408866265,-0.016132505525234819
1,22,15,-0.010957219378649796,0.0045978714178529501,-0.016506290827282832,0.045067915142112724,-0.0086131512173821534
1,22,16,0.0011067020251012138,0.041834899488966126,-0.02549226503681945,0.087238096427924461,0.0042674274213396757
1,22,17,-0.021521770742001678,-0.030417377826057468,-0.00055357162216340683,-0.020805811040698785,-0.027950266057167994
1,22,18,-0.14222713879591353,0.0062929093194967756,-0.034722034405653357,-0.025689512224040811,-0.14925781842953967
1,22,19,-0.16030583119259489,-0.021587217388092883,-0.018456724898061161,-0.097407549727321907,-0.15275357660603817
1,22,20,-0.029711519998485869,-0.045963451213051787,0.019814337204656418,-0.096233075006018964,-0.027003403123110559
1,22,21,-0.017947729960514636,-0.024115173749055918,0.0098371386165023722,-0.050611193628991913,-0.023923085907924246
1,22,22,-0.084255981906451893,-0.0041532493480977983,-0.0069795180241740695,-0.061033668018115605,-0.066033071549508549
1,22,23,-0.072585403659676473,-0.0026689090709008934,-0.026165521194985608,0.015306397513668912,-0.064235000328018543
1,22,24,-0.020777431543503866,0.030130204945713057,-0.0263969374673656,0.066790199382491977,-0.0061941779347307602
1,22,25,-0.018186097127582457,-0.0040101869001851753,-0.0041588989929985942,-0.0046510873641949502,-0.0094110270786345041
1,22,26,0.049734991175618859,0.031463770695043136,0.014771102345362941,1.1456663013831303e-05,0.0065104785498313333
1,22,27,0.031869087327375922,0.0030662522823845517,0.0052462358465263925,0.014842564228789712,0.0057001838025740881
1,22,28,-0.047182994352937158,-0.0090117183143614277,-0.020265257030338546,0.019025962479535252,-0.049356348687300766
1,22,29,-0.036293501186328569,0.01001772250261812,-0.0059813615801100894,-0.015910391922222544,-0.035314957653373114
1,22,30,-0.037547774959172386,-0.0015905190962568483,-0.0019134524525021845,-0.02980225994073038,-0.016000788469106908
1,22,31,-0.054253284044811778,0.031602557012443855,-0.031767162735939269,0.052560201099218773,-0.046706728832276667
1,22,32,-0.0078255419757482514,0.02838984345129858,-0.0198403963706002,0.057340227845752878,-0.012251886168691328
1,22,33,0.0066608136413783825,-0.035645088587155538,-0.0052564637731258301,0.024039996154481713,0.0086188849322823557
1,22,34,0.013528401919568722,-0.0093532753408236413,0.011656663910662335,-0.023939494769368963,0.00087778374696156902
1,22,35,-0.0057779087158849052,-0.015077343791118247,0.020519351136425446,-0.072492706761511982,-0.005256545896628495
1,22,36,-0.022444205668989525,-0.0066876404051074978,0.012003509204671303,-0.061082393574682925,-0.017675653835738103
1,22,37,-0.02267227490830237,0.0092979379907107695,0.0042569292876670772,-0.034874063850669046,-0.023805363152323622
1,22,38,-0.065496005957637493,-0.028962076583798346,0.012404016269438767,-0.10515591959256554,-0.046123152082053309
1,22,39,-0.053097058192673074,-0.008217624295787429,-0.0093067873349439445,-0.0215352520323151,-0.038182361787022501
1,22,40,-0.029247320277900002,0.027527820715464113,0.00064106798807772591,-0.031982203734134629,-0.021994962466678203
1,22,41,-0.020918586656101468,0.0021772168023979077,-0.014779750502008859,0.030585531068979321,-0.0092866049939637207
1,22,42,0.0096708941895293776,0.0005020285687895587,-0.016108907503502579,0.079526279497645902,-0.0016015035801757449
1,22,43,0.0049710005184238071,0.031247427496631008,-0.014557602601112496,0.05864465001685204,0.0077123152364997338
1,22,44,0.026203820506225384,-0.0021916221906055355,-0.013919864388205472,0.054452526264110901,0.0403907645864372
1,22,45,-0.0023439932290685306,0.039809167202407458,0.0020632803383309195,-0.0090407928213629418,0.013291834170026107
1,22,46,-0.17371040354969125,0.002417991202791514,-0.048666383357707677,0.034785449336808938,-0.11168151489930978
1,22,47,-0.021187423344169787,0.0059431399673885998,-0.0063300674684905189,0.006702147424231697,-0.023210557391784903
1,23,0,0.50574633033543392,-0.080501072326374823,0.18025280002866007,-0.2102423399448341,0.42614148667255236
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.10351891556812731,0.03123711644692273,-0.030513551034751174,0.01697648654799977,-0.077967789086368811
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.075264627899258585,-0.013693978633173565,-0.005023073360391983,-0.063051129712203391,-0.056076908470004128
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.077469657631986877,-0.042404695175093599,0.032700488057899157,-0.18764789199333975,-0.075113939215391667
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.074080514063773251,-0.01131942349193471,-0.0019624534630082735,-0.067619074838081161,-0.066054824892514574
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.27403223272401434,-0.043354291059798822,-0.029307913185571355,-0.17753791125425522,-0.25913340400226659
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.010722593255394486,-0.013708131234279941,-0.023248141487623997,0.067614874037225547,-0.018493603087065935
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.024387911306821053,-0.048789618095292031,0.01229177991648811,-0.065417758022594086,-0.0084181548181732069
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.02013760101081985,0.017285408354878573,-0.0056020935838994035,0.038413557970812917,0.024637111724597816
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.15132986802607817,0.044416654149016965,-0.04849635936021901,0.0099924537028464044,-0.15337719510824144
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.050961972174004444,-0.045934888503164739,0.011082547867218295,-0.088075482667196781,-0.050893733092575388
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.07912146988629587,-0.00016402381252844656,-0.011901609583397477,-0.039519629938773448,-0.051355907290915326
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.042728467484604238,0.032584588864086106,-0.016595823809638421,0.012679439452416119,-0.029091481905489047
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.050487299672060004,0.014585531872464141,0.014144027016843808,0.003244751308507432,0.008396387614432399
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.053945326869669685,-0.006800750983090964,-0.018409075158114518,0.0060051718783746821,-0.06105537265583294
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.033479815276145075,-0.013268802740678876,-0.010184459538370216,0.00025843802589164966,-0.012358252599721453
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.017911216199586022,0.049303205724639421,-0.008120837062201236,0.043685962346874163,0.011301754970730826
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.018186872143246546,-0.021711889226888381,0.0029828691427740139,-0.027210241025322546,-0.031753341954374292
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.045187909668801041,-0.018875502813102685,-0.0078685283237254211,-0.020482431173782345,-0.033445237928042104
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.051866176034288003,-0.00092204481454283282,0.0062235464224595916,-0.071271710753833872,-0.033131015798048224
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.043236287975634724,0.019412557227260763,0.00037008686988260209,-0.047407646834301431,-0.03472363358812558
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.035635979638382054,0.0047701922889527015,-0.01892224055914582,0.037809884448062547,-0.037061542668936909
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.010541093401311485,0.024834136816577645,0.01038019738914242,-0.051018276344574787,0.0055405109584860668
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.16706326202032074,0.036223757470219109,-0.027386491172843641,-0.033068369656213292,-0.12201656016331697
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.52805201771019128,-0.034454975585857861,0.17067118922493751,-0.14776369497202779,0.431555996770701
1,24,1,0.0097008219327143763,-0.03072601207671366,-0.0056235241103097522,0.031319471097447149,-0.010799081801170729
1,24,2,-0.10200181616408344,0.034036733885645765,-0.04262527386205317,0.062870256562938209,-0.079222596401343992
