Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,28,-0.32930801919249575,0.095459802736581167,-0.1166071185450166,0.033414102120694622,-0.12930059691208129
3,24,29,-0.22311975683601304,0.0607367818653195,-0.038334304090143156,-0.10606254252958003,-0.029123003767729472
3,24,30,-0.1769519005373823,0.19829768550081806,-0.06278121699884931,0.018865508650423024,-0.1969855762739634
3,24,31,-0.093557729116810151,0.056129294275877317,-0.016809324422765837,-0.020232909218867334,-0.10370220939116237
3,24,32,0.049572855889813638,0.0029826106172090583,-0.0011158727769666754,0.059840534638530229,0.079275721281476308
3,24,33,0.1172713515441508,-0.011462625109472935,0.048068930664459053,-0.047757427408878783,0.16651866452519215
3,24,34,0.29975968605137027,-0.091792921877769107,0.078645261990915483,0.038786336543868316,0.3503770554066854
3,24,35,0.50799600962405478,-0.11869361489647146,0.1416253876605662,0.025702427711404852,0.5963972454052815
3,24,36,0.19327643881969436,-0.033003820972806519,0.065696020518954068,-0.02964848862926317,0.25501056885825335
3,24,37,0.083559963987660524,-0.11092826893788033,0.076922010772824567,-0.17350451437964232,0.086351877792449017
3,24,38,0.10542077794477223,0.054064288298287355,0.0079335020171447113,0.086518224179719994,0.1751288547326304
3,24,39,0.0077978144419610373,-0.011668041253401373,0.053896047303642725,-0.18200879107170387,0.028050151984171379
3,24,40,-0.071215787816633735,-0.037138740569174544,-0.0060489875928215753,-0.053044770807062491,-0.082822226176116231
3,24,41,-0.089565859932758229,-0.045468974395311168,0.027639764393900812,-0.18703499941160118,-0.11876544165724923
3,24,42,-0.10835248834063194,0.074282705502019208,-0.045453333875506541,0.04880097784974069,-0.11252243655646055
3,24,43,0.00197309349172059,-0.065255610266960584,0.044939311695075368,-0.15990888333361042,-0.0090810146929349855
3,24,44,-0.049865731861075346,0.096493283760883841,-0.0091157478926544577,-0.022014837397346554,-0.072429548883988559
3,24,45,0.041465875889105774,-0.032623153123783055,0.048065117931352486,-0.14208892070763923,0.028365049169817524
3,24,46,-0.44628435470963979,0.10412212282011257,-0.14928692775892571,0.11593128252864027,-0.52050233995312212
3,24,47,-0.10343085947087616,-0.048143850678612932,0.039176321770596267,-0.26610820144988168,-0.14239578264198016
3,25,0,0.10418301881689729,0.043228409978484095,0.05219320801060201,-0.079092399935596802,0.028747053952304924
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,0.033530420138923489,-0.0031218038122489133,-0.013156898663869931,0.081545022022638136,0.060526641345195031
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.46894106941386227,-0.18771509233577621,0.12708090216016199,0.038144014335991017,0.5813551317865624
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.15081740487700301,-0.24388246682518888,0.14281629017599862,-0.32631819156332931,0.16333988639418351
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.24330948408301367,-0.2582879651649086,0.176626205524399,-0.34117927043996588,0.27365901209051913
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.28650923678327445,-0.18730323321424258,0.10743538148886822,-0.068548664876335152,0.33677932052373549
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.20235135223201794,-0.070425728313590064,0.065992369800257578,-0.026633690340240435,0.245703839653725
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.31100078748874438,0.0042186370467072187,0.095870647538748077,-0.015221932885259193,0.3774921225931358
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.010045094138664723,-0.036435625106562952,0.025342855666023567,-0.093133077947028298,0.019777840232517718
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.091343527161264149,-0.12802216765755858,0.031257161007113954,-0.014774521501928817,0.098383106761154693
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.083023511905025771,0.058815130738328225,-0.013177539531529447,-0.038082225571811179,-0.10598204499195063
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.97079813490309874,0.423573154289965,-0.278996418066495,-0.10376457891193347,-0.87653597695516083
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.0034908576165655347,-0.11271784126456774,0.03427020354236987,-0.11883905812043238,0.084063845967460082
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.23682909301831501,-0.13885629110227038,0.084758074541701145,-0.053090015149697578,0.26308477058292112
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.11886422428286991,0.085494128422952453,-0.024259332922536458,-0.040501913277047663,0.093057190679243007
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.059690149515766677,0.11623770578323223,0.024790955033883844,-0.018712594917067449,0.040438717085905296
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.1249341186973858,-0.1688091818580113,0.079879739448576625,-0.15144003984285881,0.14690492814521861
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.13356748764110904,-0.11651070984561418,0.069124231287973181,-0.103614025619164,0.12317527705454623
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.32442286807443566,-0.094377021627291668,0.15912045097660998,-0.22819330606445654,0.38161808467006253
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.20624839779711124,-0.10974410214606989,0.14162551047221728,-0.27698520036426189,0.25962431645859496
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.11679594647619851,-0.15355608294117618,0.034731075508315001,-0.24246160859935806,-0.16308941399808319
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.029772330587135798,-0.0454924963970047,0.047519919763611362,-0.19481675653044839,-0.04222501776931864
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.057850544352994859,-0.1420391142983064,0.089903666536101934,-0.27948475687769303,0.057617354544142074
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.034201802719440622,-0.075880859037673165,0.024347022432460008,-0.11829994623273699,0.00081296789512208534
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.14804796195651448,0.049958255572762678,0.055001454153624341,-0.045255706557583153,0.0456947968953898
3,26,1,0.032791442439904728,-0.0066204801699818461,0.014288513910798439,-0.017174254707811087,0.044785302702987195
3,26,2,-0.070739127617443387,0.058130039303185832,-0.0077476840770089872,-0.047610444435207455,-0.070309902908682886
3,26,3,0.0023924688910668124,0.07143749378490849,-0.058775347148436019,0.18016942450652706,0.041757046082807392
3,26,4,-0.06851419733328612,0.032336563929266315,-0.063270613863124048,0.12428891648129792,-0.0282085897634623
3,26,5,-0.18814765790437349,0.12269756794533526,-0.091522238817793422,0.080791594468045957,-0.17140794462916986
3,26,6,-0.9280014589427239,0.11992538358725735,-0.24961246688335703,-0.22452973340694982,-0.57199498908991941
3,26,7,-1.0634267044680961,0.23531633318434286,-0.23382500004173101,-0.40323860567697167,-0.75357202728107708
3,26,8,-0.70760175453503038,0.12339914021889387,-0.15379327681198118,-0.27802869271872055,-0.39376902556939797
3,26,9,-0.69134722301829399,0.043939741955944189,-0.15166392509459037,-0.24957650768195627,-0.38310272011730007
3,26,10,0.016760245730417012,-0.096105635415071777,0.027433649007000405,-0.090993235848182863,0.010199110825340085
3,26,11,0.10841540802561767,-0.07028125247101924,0.076255567748372499,-0.17656064504086899,0.11874998824965743
3,26,12,-0.64269851781687493,0.17785810246583944,-0.17938311808164098,-0.11915941738370428,-0.30006560337147903
3,26,13,-0.68469113830316886,0.25072494629578213,-0.23842792270811608,0.067880284082409759,-0.3312601540444966
3,26,14,-0.11759355381803971,0.12247776180660752,-0.031006879285111921,-0.005515985950975022,-0.11493178763011258
3,26,15,-0.099042455336778801,0.11334503118611838,-0.040169036673846747,0.049418336656637862,-0.1053446766720505
3,26,16,-0.3290173943727801,0.2173351666108374,-0.10832436392102052,0.036303490860360554,-0.26545944508978891
3,26,17,-0.2257085426637353,0.28217373638817822,-0.054403157262714164,-0.051395777619299921,-0.13504193698041789
3,26,18,-0.2195223662612662,0.073368173787994539,-0.078988657649981864,0.031299381784043234,-0.16023599291977675
3,26,19,-0.08370285948287659,0.085053751508816333,-0.042302552018969042,0.051449598404991193,0.026468264225183447
3,26,20,-0.033992881310584977,0.10582840552584694,-0.019293761767399165,0.028224609806676071,-0.042712691960659299
3,26,21,0.043791741208046631,0.038847110378788852,-0.0054828788628347169,0.056149151795722219,0.079665869740825457
3,26,22,0.020400137456547895,0.021001099654065047,0.0070797958400792282,-0.00061384470076042419,0.020429145276558813
3,26,23,0.35870305797275748,-0.12982645303197771,0.11938169263732723,-0.038572426820792316,0.38284780265945173
3,26,24,0.090227295371828831,-0.12397922434773401,0.037242145591894094,-0.030809666199592911,0.06765450960831032
3,26,25,0.089965938806926715,0.02685054000560072,0.026321886609226741,0.0080855137316664383,0.088412758019210003
3,26,26,0.048656844504989749,-0.076380007538415118,0.0047948238149717604,0.034380692484875297,0.043872494567441578
3,26,27,0.10962851023843356,-0.075804980135455668,0.032568367967816592,0.0095540834652201312,0.14251719550750508
3,26,28,0.033318652904160473,0.099263531644789182,-0.0046600356943482524,0.059856910973646649,0.027536296512266745
3,26,29,0.1496942303343971,-0.048574681150208576,0.058020836032822931,-0.031473738931858009,0.14583198797942032
3,26,30,0.25684105748594988,-0.059956475709072254,0.06892047780857613,0.034144058304365288,0.21734906971017764
3,26,31,0.31933754004839798,-0.17681368734599134,0.12658215767722814,-0.12154055693710575,0.28885173881548809
3,26,32,-0.21785740217759297,-0.10406282502963871,-0.037399587790598154,-0.091529033651285729,-0.1201399927221054
3,26,33,0.040104256529438942,-0.046266948065333047,0.063503748207347943,-0.1734676370788879,0.1674394006618094
3,26,34,-0.21446146506592711,0.043057742433501911,-0.091866844522599855,0.086207587152836496,-0.19891503301174041
3,26,35,-0.12283740241414165,0.01404070052915829,-0.043654331354153086,0.023445788903561748,-0.073728837779523104
3,26,36,0.21468399720224696,-0.055249801242573948,0.09542203083277645,-0.096756579575551172,0.24876301753621277
3,26,37,0.34130346765344299,-0.1475170217217574,0.17952822588052308,-0.27387331608416865,0.37711731487171463
3,26,38,-1.2536334237032705,0.16217638869484796,-0.2919246053211777,-0.3295837380419453,-0.70789020558994054
3,26,39,-1.0868264651173938,0.00251290007239513,-0.25083445628791257,-0.27560525822602955,-0.57199952288451072
3,26,40,-0.10630129084254847,-0.0094848051681313272,-0.030861749006287464,-0.0019379149821503461,-0.11995754235784872
3,26,41,-0.10593780393076457,-0.10709627534784172,0.060147733825775873,-0.31477380222269957,-0.15805679270457418
3,26,42,-0.10583500635324938,0.039057836183362227,-0.050002513246262925,0.072967040423421281,-0.12977234982304608
3,26,43,-0.0001885612923118174,-0.039136356002939188,-0.0069946819575923413,0.033260700009259736,-0.00055283409078299428
3,26,44,-0.076176310186493623,0.10403491177002522,-0.041401904416596302,0.072846514347764568,-0.11488894023839435
3,26,45,-0.4098105879052234,0.061509068740969841,-0.041240265786914421,-0.25318550815953067,-0.59590955802315193
3,26,46,-0.1731340807440489,0.10793407232627628,-0.051974981214203186,0.041781594551437706,-0.18705695812808187
3,26,47,-0.0039372019558925331,-0.0013619818695613795,-0.00020840057221294117,0.00018948080088598829,0.039404646805593302
3,27,0,0.26986172182538937,-0.036157500330749492,0.09550011955810378,-0.06478866498799718,0.22534852239174086
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.068182950086928429,0.037513934612985356,0.0031690144763159012,0.056446310487611839,0.093651013496824476
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.071208928545971162,-0.052560127156784819,-0.0108158580175437,-0.039357245667346774,-0.063378055013217249
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.73449205521118799,-0.028409369381248606,-0.12252632767454852,-0.36719279721160092,-0.4363241032637255
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.49797501168168878,0.061949014901649502,-0.13235562911253851,-0.11512173701096273,-0.1452947405477083
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.17361971403397192,-0.16588850616835371,0.10637912338643796,-0.16566574672527423,0.1903161908942117
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.45022188784258788,0.10191844231180092,-0.10688079907832249,-0.12517185639323536,-0.079907621210150381
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.0033940645947900805,0.15492936412696556,0.0090630780957154933,-0.027689637999895211,0.046914926830702086
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.20210111582144918,0.11824638344368132,-0.061911197309091559,0.0032952603603551012,-0.098223239237782423
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.012032405506715804,-0.07871659179047219,0.012332049300600278,-0.03044886904714339,0.12903801775793866
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.11375238252125897,0.059430467549621557,0.038454884696704994,-0.014197657896453109,0.15603590900044395
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.27525781886317802,-0.0025731903960264368,0.091017936718363224,-0.016905145047855896,0.33454194131811832
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.24617365219099696,-0.089941029887892654,0.093519565764470514,-0.056662049659957248,0.28478246873351054
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.10665793677670621,-0.086463702616032201,0.049270770218179383,-0.062822869724159958,0.11254885591086961
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.15346049913847537,0.02988027583110453,0.03602432398399058,0.033555685445836758,0.18480062102296557
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.40174959624763318,-0.17298867280134855,0.17315881284241552,-0.19183305539152862,0.41093575207396782
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.11257281296255783,-0.18036906948023246,0.10204282456405256,-0.23381274617569936,0.24701504803259411
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.038669588244573561,0.041967520079476017,0.036295158205225331,-0.089273696569009076,0.097823931750756543
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.16241722428264538,0.010826587422219536,0.097209953013883688,-0.17455070252764493,0.1884845525857628
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-1.0763667726400037,0.073322208615123952,-0.22128533965035713,-0.36049307334424618,-0.50768719845308041
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.027458660471044283,-0.12719728196982327,0.030729229604073982,-0.14052949761869904,-0.030280107573759096
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.010794115249915137,-0.21648979076758534,0.10054793618459046,-0.34699037214210371,-0.035624375997898028
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.12367624827148305,-0.012470608672260575,0.040804380139128682,-0.28307400376090541,-0.18470094186733022
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.11221642383041086,0.055155448495920911,-0.035206090009316071,0.036189516105439523,-0.091549239044066866
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.17811420907428399,0.10375686132321826,0.05949376199943579,-0.028063009779927484,0.097216677501993587
3,28,1,0.10680101161670308,-0.0093892586690720314,-0.013370030036676361,0.15009969276332313,0.13664723829265313
3,28,2,-0.26136228720349308,0.1382689713970211,-0.07519567734754995,-0.020426311792615337,-0.21909498874078892
3,28,3,-0.20524448292194464,0.03413228496876286,-0.038423752868149919,-0.09161227152689122,-0.16699824062336788
3,28,4,0.080508054700974441,-0.15410270637466583,0.093344039319442018,-0.23379841733620665,0.035077319448337363
3,28,5,0.06787514561982988,-0.1577917378931768,0.12248956662032739,-0.3214332905452153,0.029440311731523394
3,28,6,-0.0031776884192176169,-0.13109254851664875,0.045025025274784802,-0.047467855089962541,0.0060788753287468467
3,28,7,0.1045094783875804,-0.21656872316304687,0.11328942636350536,-0.13918072219399846,0.10959472713236806
3,28,8,0.13153677858123558,-0.14286185009980867,0.08852933658547979,-0.034805120291068192,0.14714035250353064
3,28,9,0.16547915351492648,-0.10228787246902105,0.027422718532939427,0.23993991557711425,0.19914582174970974
3,28,10,0.14568499725244877,-0.18781329328724228,0.10506378206884959,-0.017391356655725332,0.14560540334172956
3,28,11,0.22973646442807905,-0.22630105928998345,0.1433844089779126,-0.012614070865122784,0.23476906771830386
3,28,12,0.098863425573938457,-0.058420421333452932,0.058542916733081096,-0.064431368633254493,0.096858498281992667
3,28,13,0.16049631256280961,0.012813016729488869,0.08966426580565745,-0.15656047253548522,0.16931061176739703
3,28,14,-0.062843946506859538,0.087710775380667183,0.01906373106693815,-0.17981805754279279,-0.0031903221834532758
3,28,15,-0.10213296513588332,0.065004622860068473,-0.033747763142395915,-0.021564576258704449,-0.040774385338931296
3,28,16,-0.0075247567761067558,-0.15487727659876471,0.031475723560470126,-0.11900497790845677,-0.014707293734733895
3,28,17,0.012284433899893088,-0.080804221484200855,0.025640332265603583,-0.074504980341046689,0.00050283360183556169
3,28,18,0.19929459553160811,-0.18054766611436035,0.10014013511509923,-0.14207891959208041,0.2303493151439433
3,28,19,0.11933777457043959,-0.045557252146657401,0.06789533983969287,-0.11103202932902612,0.15182875085912428
3,28,20,0.095092346477780865,0.002664222064588273,0.052844789214483878,-0.091485658110290302,0.11285014586366771
3,28,21,0.067390923186099627,-0.012680695205908865,0.03289790306045548,-0.048688882660805177,0.080466229044738213
3,28,22,0.060798192205879786,0.091871659375044157,0.044331394612366459,-0.088123137278925512,0.09503488977523844
3,28,23,0.2259600424118986,0.051281447021716442,0.07306469465964982,-0.013240235703165126,0.29458073010362185
3,28,24,0.094976724156964565,-0.14524183703439242,0.043179381551772256,-0.05059337708093814,0.15355043226601239
3,28,25,0.085109669465431637,0.041497148192526367,0.026513509486940645,-0.0187093269175449,0.14349865195189082
3,28,26,-0.013082289642319722,0.030166366081559204,-0.00044771802209364608,-0.037961554900958205,-0.052794295912661937
3,28,27,0.22981895976982258,0.055682112659471095,0.067426695429653183,-0.024613517593309098,0.27407688999140234
3,28,28,0.19356318912601722,0.15732525122065066,0.027691514350781432,0.071853997274255121,0.25450011730466926
3,28,29,0.20893888666823557,0.0048392499287301938,0.060021055903629605,-0.014046122249844473,0.2613377079182051
3,28,30,0.12422762754662742,0.026935679477379626,0.030162245662440856,0.0098590165669563135,0.17509875610945613
3,28,31,0.17105332654440986,0.02733256230837533,0.049540462039952882,-0.0098414093787972945,0.25233390941959044
3,28,32,-0.029154811313691908,-0.063967755750144129,-0.00076018742649264226,-0.029330845532889782,-0.057654899819326033
3,28,33,0.15581549808724304,0.035064558857266892,0.060733590890822864,-0.061627174029242227,0.15873080959440244
3,28,34,0.0037954135060971339,0.085569434008872403,7.8011825301427251e-05,-0.01172871618370408,-0.0070031231131508775
3,28,35,0.12011542233437567,0.054487050742559884,0.055234519813294636,-0.081501765706999407,0.15492819412504844
3,28,36,0.10754375371257652,0.093650491199990693,0.037663052113131368,-0.039760404850179398,0.11671234734171065
3,28,37,0.17018323263538093,-0.054137852497349037,0.063305866140492384,-0.068664009355188682,0.18932935281212337
3,28,38,0.056881057325657736,0.08767610751545396,0.0096726154076236526,0.0069317011394733896,0.096984020198718213
3,28,39,0.017777088577457079,-0.095319929294486183,0.03374854469280919,-0.11728378602517608,0.024232131039692462
3,28,40,-0.0057231076506418788,0.056547628143271744,-0.014318807687244473,0.030357577904929656,-0.0095966418843147494
3,28,41,0.11470041461919678,-0.044538381013369044,0.076011728610335005,-0.16968302791038425,0.11250774689816012
3,28,42,0.039466463111832439,-0.02272791269586083,0.027459932696503486,-0.061302862528913593,0.037410495515199926
3,28,43,-0.05087368878202625,-0.079613040999255258,0.11541871094611,-0.49069787111807273,-0.11915954232468806
3,28,44,-0.17014205508126068,0.10710283391711162,-0.0062545130625393242,-0.17081429731516273,-0.13166854037756082
3,28,45,-0.1872399006683878,0.13846449914824044,-0.0041034836477047421,-0.18321503291086394,-0.16026978953471271
3,28,46,-0.17206316329492211,0.21609612447557858,-0.07256953503013186,0.11483042516786846,-0.036043805173918031
3,28,47,-0.0044460885035029207,-0.045524670210662421,-0.047987228050356379,0.17986789025987093,0.1018176903659338
3,29,0,0.17823260577422673,0.027948657341791527,0.093382143760993408,-0.15221378052773815,0.095338861531701014
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.16930280740254133,0.11018031295015573,-0.092423184259705415,0.14157845399946822,-0.064881754329388031
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.0043173690917193142,-0.072410837313970244,0.044332573076480752,-0.15905310795653094,-0.020830177154888219
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,0.10735209045557781,-0.18479508206040274,0.10609604841130427,-0.14018129082689512,0.14093190510903142
3,29,7,0.0,0.0,0.0,0.17864440746808796,0.0
3,29,8,0.193308259965697,-0.24883000211429041,0.14409938684354895,-0.077949377287588106,0.20206371501859621
3,29,9,0.0,0.0,0.0,0.30084321796151414,0.0
3,29,10,0.31716930085238815,-0.28098562198120547,0.16029899926863633,0.13949471746152042,0.38555021891538033
3,29,11,0.0,0.0,0.0,0.37459271711735198,0.0
3,29,12,0.29899701471029871,-0.11867367864824363,0.10915944533773159,0.14736997747051817,0.37125053434801458
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.2061691185276544,0.03166812412659592,0.11254525252554659,-0.17930215650734382,0.33821008008854392
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.25597837500769316,-0.057924320361646853,0.11798564889192198,-0.12654928159665246,0.32410042286375784
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.14605364930391218,-0.091359929604002854,0.051826486158663698,-0.032096311927626076,0.19628443945632412
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.10751397426843923,0.067647653517005857,0.032353999087643359,-0.0030900631964225767,0.13169442058613967
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.025822114997172463,0.18085639568818079,-0.0079177813771802441,0.0028386860863314212,0.018572059764103699
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.034977351732614181,-0.031007251142895154,-0.0062199933276967379,-0.012938199891625146,0.019060351264958086
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,0.079012859837035876,0.0053586555879636677,0.025882431598894584,-0.01099584890637928,0.098776898836906213
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.27081139943994614,0.068136539165363441,0.094126596637901461,-0.053824828189410923,0.31308775632208707
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.30571288100587424,-0.011019160594868183,0.10461602888821453,-0.050926886725887854,0.39640636407497354
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,0.21458032306164299,-0.069386707791808888,0.074623312248490059,-0.039471754183470154,0.25447300822813901
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.12796283791911733,0.054580231972944482,0.044165130541007347,-0.025330355823344419,0.16525718377877396
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.30338748217307909,-0.12435500516988984,0.11333040816444484,-0.093334597416703247,0.35509860115247704
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.14792807811442543,-0.096475022334126859,0.056654411378826985,-0.051350591680487057,0.19024750668772583
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.097845468885850551,-0.046577767092019329,0.052623724072284883,-0.094470307309149959,0.10501297057005843
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,0.029566570720813701,-0.1839796120776116,0.062046546597103625,-0.18974056401715167,0.025784140295666447
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.33987401546162843,0.18651849133101406,-0.035639462266056743,-0.22657655343659933,-0.39674759824442063
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.28710101106941721,0.24021680836922998,-0.092294237533450119,0.093480483669285519,-0.20252099997728124
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.014295265142973079,0.074601282072201958,-0.0036974286209447982,-0.0011549759778866076,-0.013396895481712079
3,30,1,0.013098329462529534,-0.081074204093289026,0.029677695674787508,-0.087109674403016868,0.033732440394349084
3,30,2,-0.056669762577993055,-0.075609000354175393,0.034219917239389108,-0.1609441537898455,-0.026973016752698697
3,30,3,-0.014537965489168414,-0.2022457148387149,0.068417046908805457,-0.23314666006459461,-0.0028190754320078781
3,30,4,0.033249042581335431,-0.16323539728432701,0.0076587809430659348,0.020184762536718637,0.058172585925682085
3,30,5,0.021934337361383172,-0.11135127084485896,0.057791202574009048,-0.15740503809289663,0.028467910525183271
3,30,6,-0.021255039652096741,-0.16707834471449878,0.058648665348301598,-0.11900650954187952,-0.020880624903547584
3,30,7,0.032420779231493668,-0.16820071394258118,0.056264755787592602,-0.026616733134094517,0.052547458710222372
3,30,8,-0.20118870650118836,0.023652623516349891,-0.051165195003741726,0.11768801612443269,-0.14986917926688292
3,30,9,-0.18761748876261564,-0.023462724791948997,-0.0018356619641708427,0.046680212060117299,-0.14256558812179421
3,30,10,0.06670889631609711,-0.16942107857620803,0.088448153569066434,0.053332076184993582,0.093886624128028728
3,30,11,0.052312555103252834,-0.033454086692951801,0.060835911811958354,0.11899576914957422,0.10735557591293343
3,30,12,0.064473837868259665,-0.042914456430910519,0.088126239535484707,-0.054680397135140169,0.08325494111014109
3,30,13,0.041506196296310804,-0.049864568787551189,0.070564754607646663,-0.14932781797124406,0.049798905411794436
3,30,14,-0.14968968628204848,0.13911890592193288,-0.074432421502432344,0.098322221005577859,-0.14791166196142314
3,30,15,-0.01246032205827774,-0.01884175992009185,0.023040780135264782,-0.048363341298575335,0.022678000388861363
3,30,16,-0.0007204013893229444,-0.0087090947185042289,-0.01380736909132585,0.066236821030365434,0.045178836900085173
3,30,17,0.044483228155751675,-0.086105078748231367,0.035475394921849368,-0.067799206664059142,0.070670100033908057
3,30,18,-0.3120029107620752,-0.030490102486131487,-0.10587494633847072,0.057598432048440174,-0.32264163946540947
3,30,19,-0.23788261589643511,0.032928440528734448,-0.04039069868612799,-0.082774689206214447,-0.22975621498856924
3,30,20,-0.23932800526186782,0.04968743751669491,-0.058741162367116129,-0.021797826457843783,-0.26163595293950692
3,30,21,-0.1156673992307482,-0.03360031346665604,-0.027010712895652045,-0.0053735895539350764,-0.10519094681272634
3,30,22,0.01359977877310925,0.078155293546701365,0.00018294201338031613,0.025548563967857874,0.083592579528126265
3,30,23,-0.0021923487499044825,-0.014277812369029252,0.0098951491488254995,-0.024704727105410385,0.049963727695615745
3,30,24,0.0021485189813468253,-0.098839507705018814,0.012138008067069883,-0.017644108266479108,0.039663482559898711
3,30,25,-0.037674498506419241,0.078521656904946724,0.0075122861620284809,-0.030235859417890865,-0.015529790067969174
3,30,26,-0.13898745311642102,0.079230959761476427,-0.01549223609482997,-0.036885265479931206,-0.11158069473818699
3,30,27,-0.18026138452205842,0.05622980487885032,-0.017956120072604609,-0.064945657266131107,-0.14284235524245048
3,30,28,-0.023344322962053354,0.13780835814820813,0.0070686595848306055,0.00035150061504651831,-0.015484647354686132
3,30,29,-0.045938725047058426,0.026402801218633254,0.014830512225178616,-0.056588371128782455,-0.024945723746764514
3,30,30,0.08085992753737159,0.017012295583890946,0.040757497603750803,-0.025104800299770247,0.11808383612006423
3,30,31,0.032218727551281745,0.046145825784141614,0.02250077525802352,-0.013949262817181562,0.046427317759466291
3,30,32,-0.017099115439975776,-0.043374673971379174,0.0061382111376890869,-0.011194102656856941,0.0086786766842479324
3,30,33,0.020578485986852968,0.074597240719742164,0.0016650340168822275,0.034570140473890731,0.061820597290235924
3,30,34,0.18007037597935138,0.04236122445784174,0.032661549922454292,0.093116197262908429,0.16587614434678599
