Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,7,-0.11760926500140911,-0.030527488919226853,-0.011245587454536299,-0.080030854285965347,-0.12340323884661331
0,18,8,-0.27496777893852453,-0.0004684571636457413,-0.075022905504403159,-0.028839426271201063,-0.29845133074918451
0,18,9,-0.25594227226908828,0.031501367508629086,-0.084739552288489062,0.02717765779344461,-0.26665150085340628
0,18,10,-0.069489706841604715,-0.071017142006657652,-0.023795354405033109,0.010385848982270574,-0.057067323577474127
0,18,11,-0.086714031718926776,-0.0014049785300946915,-0.032223616289261514,0.0227032914962777,-0.066273636971210692
0,18,12,-0.054491322135646669,-0.024502982231288994,0.0019079205476257854,-0.029536268641543018,-0.013630399941074955
0,18,13,-0.027369791611615568,0.009138452678298048,-0.0024045266394865372,-0.023058169698408904,-0.030992265522240103
0,18,14,-0.1746066312918586,0.057366953349881511,-0.052420159112645415,0.053191487621404576,-0.11480069987218755
0,18,15,-0.11011639985979116,0.027826280870740572,-0.055462849243776091,0.081296717096272175,-0.099432302873093903
0,18,16,0.0033113555161570218,-0.0043222104218612056,-0.0097233607597555505,0.054088719573044841,0.010673185905265115
0,18,17,-0.012740979095859473,-0.00024970621841746699,-0.0078353840108387196,0.017183821944193767,-0.0086455912216472086
0,18,18,-0.020045960781686745,-0.058911598437071611,-0.02427021558553788,0.068485380967818088,-0.020862161763279374
0,18,19,-0.032810871876471026,0.03125611808784412,-0.025323279938981091,0.058341556017627028,-0.023750261290579999
0,18,20,-0.017530288099358415,-0.00024822755076225889,-0.013761465776589432,0.049280459106007868,0.0073663659312863672
0,18,21,0.012843041387888832,-0.0089007986360702951,-0.0099480018767543754,0.048345053787240744,0.011211566758557723
0,18,22,-0.011253223441610061,0.019628094680751218,0.0069076114759938356,-0.032099953369293388,-0.013784456448956206
0,18,23,-0.017799425230229815,-0.023463543646298213,0.003271209018667065,-0.03458307997582466,-0.023567932299972227
0,18,24,-0.061622905065792821,-0.077682454202411932,0.036730961508979032,-0.21974983449477037,-0.10496625907059354
0,18,25,-0.088559146730919025,-0.033565072323656242,0.03614676777126169,-0.21462165187995197,-0.095936079420070541
0,18,26,-0.052802630793614469,-0.067769427641705127,0.030267371244125929,-0.16868292553557396,-0.064317146594536467
0,18,27,0.035055766929595222,-0.0030924089295962798,-0.0042486759063016244,0.047296745331880885,0.029600918368394957
0,18,28,0.011198528530563578,0.030401218055145618,-0.01602968266849647,0.072010906038091349,0.017051699867742798
0,18,29,0.0090368904858912913,-0.0044453021676349458,-0.0010900905051021148,0.017211822825629497,0.0080343655957442195
0,18,30,0.027812398256855886,0.017544030079000628,0.001436283950924544,0.021288470564002182,0.02495505287494737
0,18,31,0.0023064197327542502,-0.016075640774221966,0.0013386741700700533,-0.0024393009958068035,0.0050829523557816003
0,18,32,0.0093944927615368101,-0.059529963323224022,0.0019122037123167068,-0.005016409025738966,-0.0053857373839214517
0,18,33,0.00011937309101028859,-0.0055960190415718092,-0.0073472960501961282,0.02139465690961373,-1.8378807677521536e-05
0,18,34,0.022052165524449663,-0.00661751920431497,-0.015469920886435951,0.076622716757437814,0.01992987703101079
0,18,35,0.017896345363254795,0.030572350211325316,-0.0080249433859251873,0.045542825456156066,0.015123664172982387
0,18,36,0.024233226912343753,0.073029407356527187,-0.014461287470517448,0.057960298940020749,0.011393066484988168
0,18,37,-0.026444873665713686,0.035042594079803369,-0.026317497533607348,0.071928421822704536,-0.015011192963473974
0,18,38,-0.029556103579089665,0.029422860185080779,-0.012931192582789297,0.0028406868607397939,-0.03216484029473321
0,18,39,-0.039007776040875797,0.06703744567356007,-0.022474501624523135,0.03009981990187427,-0.038484559661995377
0,18,40,-0.022631653262266127,-0.036738097050265539,-0.016263799861830019,0.0072481396143260213,-0.041302932238966861
0,18,41,-0.037138230310699072,0.012839004079563621,-0.011449869390527834,0.0032661393422763751,-0.025584138500441611
0,18,42,-0.027863644893514561,0.023375147743181612,-0.012057038652365737,-0.0050273685895589892,-0.026783786359434458
0,18,43,0.029856532068109232,-0.00058187834353451429,0.0039851661539023198,0.016097919388631254,0.026745897591908374
0,18,44,-0.39921753179115882,0.0075325603725691082,-0.10179355825886827,-0.093970251586259934,-0.3411293163287894
0,18,45,-0.41740928750338568,0.013686781457117991,-0.13378701553669625,0.029139136377892783,-0.35203907976262627
0,18,46,-0.13947474911548952,-0.063150767881957393,-0.014412783960227937,-0.048642444753141945,-0.1354989982884085
0,18,47,-0.016448678519601856,0.016326923950900074,-0.014396587399669425,0.038658013101805722,-0.014940537022063438
0,19,0,0.52642457949302113,0.048971070227367353,0.1183576135495028,0.061100819574168241,0.45817971142932734
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.047523629789086641,-0.043649298397676839,0.0013512234495220987,-0.046072656398337131,-0.052935993912033297
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.0092575379690771342,-0.010297048757877736,0.02505155587342589,-0.098936059832350765,-0.0120426154718416
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.15148137916195381,0.073980154310452573,-0.052161465008365493,0.028497522492191507,-0.14535888773495032
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.27144693847969492,0.0016699119519278938,-0.033012576060081678,-0.15994363932854583,-0.29082016983062076
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.094091573202085499,-0.080938054270832227,-0.017488513572521125,-0.036423382281952854,-0.08467240412697663
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.051262460195896864,-0.034639140353888598,-0.0053718688676505089,-0.03342649406143039,-0.039718511964974113
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.14682176764301857,0.054322647321944473,-0.037797356413757921,-0.017320159377813837,-0.13285906411182324
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.043742677780066686,-0.021236990853262805,-0.012026824867744867,0.084293055164643249,0.038011760713889231
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.018964311265591505,-0.042902377144233395,-0.012479924278520738,0.025363679733082733,-0.021541927584802778
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.044484720847357551,0.02941786224808407,-0.016119248563065458,0.0098000729228253647,-0.031885052704119232
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.016831750075027685,0.048607879211417515,-0.019343377838584974,0.057245437690124135,-0.0073235107217932693
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.035614316908215926,-0.065130177417285218,0.019544588586120959,-0.10835223369980795,-0.048825711403985395
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.0051106165261707304,-0.053432468021128887,0.015146745233381331,-0.061793243551889532,-0.013115459161888054
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.029477314139569444,0.024926656761294907,-0.0057725867448410462,-0.0036783244603526555,-0.024734976290908151
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.015741240140300761,0.04809653003868064,-0.015014759772890685,0.066555599200583515,0.012538677452663904
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.013475894129896915,-0.065849701105932912,0.004026764207106126,-0.0037840987909909529,0.0029764214785394927
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.030181263910577627,-0.018748550503302486,-0.0053016515694532806,-0.0053706822393202458,-0.026692364640481969
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.0062916727884285706,0.071468984882740338,-0.0072066744307117681,0.016673294991289112,-0.0077174039529808169
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.031274589458579527,0.019326200443998243,-0.0049370860162678554,-0.016536945139559833,-0.031134166090140525
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.022725178815008462,-0.020291875228394929,-0.028366423694442755,0.071758799904689141,-0.010204375267786503
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.036575502323540121,0.04927754287070929,-0.029563672354952164,0.066242288575235619,-0.016531432981146565
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.30983283815336904,0.031426252126604437,-0.13550249617149168,0.088257913206369665,-0.2510538744885622
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.12000610377792142,-0.01990492569722857,-0.048068375872956981,0.10570790203453129,-0.094293909664003195
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.54589770709066698,0.016601499733730041,0.13390655692628339,0.016790912274185388,0.47085412821936146
0,20,1,-0.0025860521777580914,-0.00095266195728327396,-0.0022017591978058526,0.0033710016295387391,0.0043014312299867186
0,20,2,-0.057280041335481258,-0.076678983618782448,-0.0092460774962055403,-0.018389454628511714,-0.060482333598994131
0,20,3,0.0093781271762658491,0.0041134501629702669,-0.0095857694417005312,0.044376144132577622,0.0074886482772562601
0,20,4,0.010844513435728231,0.020401277862817313,-0.0054158583150800688,0.023500317774114876,0.0031610760740896637
0,20,5,0.036010483991574915,0.12747396338422123,-0.081661342053154673,0.31699922650313894,0.052785236317607342
0,20,6,-0.046008971683356492,0.049613221676813923,-0.028353965055895713,0.054617917427094653,-0.027590556481577266
0,20,7,-0.084444340945577068,0.029154528359237375,-0.033350910884417218,0.029561553741885405,-0.069789060508842482
0,20,8,0.0047630812894148278,-0.0032182141624002014,0.0072671125430989747,-0.021973805606517516,0.0026925277653937485
0,20,9,-0.11224413882527884,0.04969434242703441,-0.018887573344319897,-0.050201906169231592,-0.12260561701526029
0,20,10,-0.066513634511586872,-0.048869873056317958,-0.021296598845621073,0.015860255054484185,-0.057535487636126703
0,20,11,-0.064045707742323543,0.010011289346353314,-0.026860833826998221,0.02824892086828612,-0.054155684722665853
0,20,12,-0.051786029398375177,-0.045922620768726663,0.007230633211248616,-0.046241583294786892,-0.0086667551087025174
0,20,13,-0.019163017156778039,-0.018193379626408657,0.021341234879440396,-0.09240479020242276,-0.02207448966872505
0,20,14,0.014858787804588047,0.030969655024927656,0.014278016176656916,-0.073155455638723055,-0.02656838575532916
0,20,15,0.00080560656262562702,-0.0087472726841217874,-0.0030706598636882632,0.0069021741843009465,-0.00099170839379780773
0,20,16,-0.022428511733647127,0.026870331702132599,-0.0062478960215841539,-0.025071117443793867,-0.052237115439304205
0,20,17,-0.031428617353952859,0.010336607892051486,-0.0069775461338372757,-0.010422425718598305,-0.036688559384725039
0,20,18,0.005677328181924679,-0.063806660836759788,-0.015405260315686231,0.056275185690829232,-0.00041782516272448333
0,20,19,-0.052612623850922802,-0.013068934615377614,-0.0052445158907565848,-0.037220279056160877,-0.049548371660087298
0,20,20,-0.0039106839651061875,-0.0055136533544852817,-0.0073901444490012125,0.0048215885962186178,-0.0081795109326101567
0,20,21,-0.014307072352735872,0.01265921740478082,-0.0076545965647016878,0.013412184051620812,-0.0076591188755621431
0,20,22,-0.079598986934406923,0.015922726961804301,0.019258572899939264,-0.14375206624010062,-0.077410775233229145
0,20,23,-0.062896677414890689,0.0047137377264465652,0.0022983263084053185,-0.068805091579303479,-0.061287108110544608
0,20,24,0.012669346391088965,-0.064345953593102578,0.022828344837250381,-0.066637207482244776,0.0049976069512389643
0,20,25,-0.013816218369541389,-0.012677106009670647,0.021082964966551376,-0.088402844480295784,-0.010997501139382138
0,20,26,-0.20787881350566195,-0.033543254668410238,-0.042937312049906584,-0.070233322487538885,-0.20607996480356761
0,20,27,-0.21258790335089373,0.022060536824623833,-0.053347955738451969,-0.029103051941536506,-0.19876189959573765
0,20,28,0.037542935869772975,0.059175246307658025,-0.010778055512649765,0.065238646604967698,0.034314036195429054
0,20,29,0.0043553610306652502,0.0026599027381992713,-0.010174098287373923,0.035578450404450734,0.0057958120572614291
0,20,30,-0.025365310177797085,0.025837005512301614,-0.013749401060157318,0.01805013630328034,-0.019416381487527445
0,20,31,0.0041444264468708525,0.0095865249405320263,-0.0029197790423580727,0.013515349440627489,0.0050451863634179972
0,20,32,0.02512233687279064,-0.047084144810209727,-0.0075433430727325224,0.053170501420563454,0.022322534584763076
0,20,33,0.034926928073730323,0.012795385315964136,-0.014716751130189998,0.091396916580201548,0.040254241331034279
0,20,34,-0.35180234008135969,0.054423524780124799,-0.13335481637596969,0.11341586749996679,-0.36505737485371625
0,20,35,-0.41576489240298287,0.048529178278876817,-0.11481840178872371,-0.032552376256983706,-0.44586214154842452
0,20,36,-0.0054391500601056464,0.027380811450567588,0.012292541067790097,-0.055128511305408523,-0.008191248727062117
0,20,37,0.0059299029367387845,-0.0071385629816984597,0.020306287405203793,-0.069027900787162366,-0.0065464473244922772
0,20,38,-0.10086012703423464,0.038990292201297905,-0.025270462477991362,-0.016132362845759474,-0.10810131256740263
0,20,39,-0.14059853635891173,0.15104556231579069,-0.047741326425307484,0.021248000935827349,-0.13222416773875523
0,20,40,-0.0367847804931003,-0.017809748145776627,-0.024077162496341398,0.042239370682509048,-0.030769363991659304
0,20,41,0.019591892095451868,0.012315581967018208,-0.027942439348297654,0.11480398085191368,0.037736743115971194
0,20,42,-0.053313325706273673,0.030217180594789284,-0.0016880294467722656,-0.059468921995481594,-0.051518200168942485
0,20,43,-0.012526964558190912,0.0021027771088562019,0.0020224557231309781,-0.021090818441095394,-0.012477289826389182
0,20,44,0.0019742432360629891,-0.0056939329669127847,0.019682372890391875,-0.08719952431239264,-0.00047869857420224093
0,20,45,-0.031948804112680307,0.011499021359945516,-0.0071961122950856549,-0.015437235025192564,-0.029664088322064686
0,20,46,-0.13994986479542604,-0.043938029977155013,-0.019770538954943628,-0.023503354440219226,-0.12384392617667572
0,20,47,0.0019748109306299,0.016677011104843542,0.0030721524017764956,-0.0096889974051812544,-0.0013543917205076639
0,21,0,0.51154157819878421,-0.02126661079801373,0.14020149100734747,-0.042807471372142913,0.45156626559552393
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.037215728148058957,-0.057022934244155055,-0.0083742962027870682,0.0077611444939122975,-0.02639792942329322
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.0073785953780642899,0.016300168452382691,0.0045880304136156624,-0.028801872753977165,-0.011458869853907316
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.085331231299306864,0.039347578225279678,-0.013896406083148349,-0.03612882371072601,-0.065438481528310888
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.048450735899027819,0.0013688000344895812,-0.017149850541988698,0.10922621255858189,0.050931051671483374
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.061972361127224929,-0.045899641737087604,-0.016216935176571745,-0.0086996119327196197,-0.065472824161737719
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.0094972145445311185,-0.017773389390298044,0.0070060087484211664,-0.031293339369963036,-0.0053261991487332239
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.022200350183883444,0.040391269499939986,0.0022530379346794582,0.013299032867681859,0.019958798815672196
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.075206068011038241,0.025378843159067133,-0.00041646219859803324,-0.072697785387994429,-0.081155660476344593
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.021272989289016664,-0.070996477540199887,-0.0025404914275517498,-0.013131178636111684,-0.027637575918177504
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.041106716787023601,0.003107462810138184,-0.0033631109244183222,-0.029843931960314762,-0.034994820908377022
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.036195137664002175,0.045986178508390374,-0.00029020342444230351,-0.035355891302671694,-0.040365739617012508
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.0062433139602795507,-0.051328473465658053,0.010770847630266367,-0.041029824604216003,-0.0075545610603846569
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.24286805404734579,-0.034524831024115521,-0.058447490553513504,-0.04545492475654811,-0.2301410435849327
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.0070358360459366054,0.039811692493539885,0.00046802086063424397,-0.010502721079117094,-0.0034627365124251241
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.030917578027075621,0.047791600962188596,-0.020280448463119605,0.042345192573314705,-0.019281137802767745
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,7.9976020238348156e-05,-0.045827348056543427,0.0019996395591999061,-0.0086749157162842039,-0.0092429395267394909
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.40819331081658916,0.045928222094645088,-0.12713438404069821,0.012181533971553193,-0.43731753015672581
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.066276698765307174,0.059757033676726801,-0.0066908573063915178,-0.040894893389069153,-0.065656469870738476
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.087334686631070468,-0.00021295940611909536,-0.026487062643793635,0.0030605882778615978,-0.093594141789143492
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.0091251339916453844,0.015236441513641674,-0.021496028676392775,0.075099046027940375,0.002471462038702299
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.036504767199897259,0.056400577958631404,-0.0059236259874051456,-0.0096764336693162534,-0.025440628109272723
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.042370161069687384,0.018434760487536561,-0.0086725019885376398,0.048133905532335319,0.044327410167497305
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.12240216264511972,-0.036154082110264829,-0.010912540690047656,-0.040294594094795855,-0.10886302832452088
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.54514446404411032,-0.028969875759158326,0.15724197930479189,-0.081604885548848927,0.46246023199060815
0,22,1,0.010371251847196561,-0.04602911330269599,0.024945127824262947,-0.085152442040762111,0.017225960049380262
0,22,2,-0.036850883751146313,-0.071734016799769762,0.013615664563331631,-0.079571004274328061,-0.040658520805990861
0,22,3,0.018595466143292327,0.014022643622112252,-0.0068439540758400419,0.042235093027468196,0.02060840727933666
0,22,4,-0.093645142086117517,0.013326397572172022,-0.014335137273659537,-0.031580616274307971,-0.068355672170532955
0,22,5,-0.11057400024746755,0.022420392968569347,-0.03084508712075662,-0.0013090006348974725,-0.087957575737448224
0,22,6,-0.042555861009507367,0.043922214579919405,-0.0097841110394094599,-0.0061957241624241988,-0.027863396947690688
0,22,7,0.02556832091360306,0.017390587287342996,-0.029797026738555221,0.13253641608480393,0.040574138979909691
0,22,8,-0.061874685898967385,0.0089911667505149229,-0.011088161665095964,-0.019633716242775989,-0.059437922014524247
0,22,9,-0.032803609800527767,0.010064106474345635,-0.02270908301478114,0.049744439729625611,-0.025058149446298472
0,22,10,-0.042150413060703329,-0.12811673812397073,0.033694883950094567,-0.14049224484045197,-0.035907923714407985
0,22,11,0.0032023261188065533,-0.06759700702628324,0.032213328075927361,-0.10267776727001987,-0.0044388120412754972
0,22,12,-0.020327461767774224,-0.05229273842741633,0.022955091782526083,-0.096271701564926815,-0.020710481932560754
0,22,13,0.027619612691175632,-0.016649535483474809,0.0081544512317623941,0.0015098986478498944,0.02532082720858142
0,22,14,0.0063511196035648254,0.03771647188859828,0.012525505284795457,-0.061716902382887184,-0.020168988248691733
0,22,15,-0.020383197321429236,-0.016553903591524533,0.019765375586053402,-0.085160709214989083,-0.022320257108042085
0,22,16,-0.049778367005501423,-0.016052328028537621,0.0085923037407500402,-0.076226793266606307,-0.057694035697387847
0,22,17,-0.020053915293395619,-0.013454547999341315,0.018231478918606214,-0.081953308171652139,-0.02263501596018358
0,22,18,0.0136019089772077,-0.091295744595075501,0.0048801672372542626,-0.022131372044729147,-0.007415988277333696
0,22,19,-0.025349674104862885,-0.036541553865323761,0.0062247951029883453,-0.045922464384901218,-0.017011878865080376
0,22,20,-0.1696930668794181,-0.021681729322123422,-0.038406174608221377,-0.055508906991970974,-0.18029262028573356
0,22,21,-0.16319255215503858,-0.031711437035694123,-0.027008784961667143,-0.06917414076970374,-0.16883443233465201
0,22,22,-0.022284232528615888,0.026354403700385998,0.0059017037545836537,-0.0427784339220878,-0.022848945939408338
0,22,23,0.0097496667252627844,0.091975284275531477,-0.058100108680987361,0.20886757836614578,0.023536317563799258
0,22,24,-0.017274605166164747,-0.048666706068374088,-0.0049130727147774778,0.0038988987915651308,-0.01361747994770468
0,22,25,-0.024596390117562095,-0.012501680198118592,-0.0017686728781649563,-0.016531879161700402,-0.017544728212069316
0,22,26,-0.062849923220465342,-0.049047941762983882,-0.01535713471977207,-0.010345181483565113,-0.057492686830961759
0,22,27,-0.057785372537797031,-0.014838313245845391,0.0031998687717744723,-0.067726135084118511,-0.055119246665451982
0,22,28,-0.03591509752699551,0.04457112394512075,0.0010263795795841801,-0.039720448275392783,-0.02634320882517116
0,22,29,-0.012756187299359567,-0.0023766647253504747,-0.0033387272914255917,0.00068677466057209813,-0.0070473098579633131
0,22,30,0.0045577900602857824,0.021832870656282921,-0.0016911396164847048,0.026678595916347803,0.016808301657405877
0,22,31,-0.015656851851247211,-0.005863639289706235,0.0068540975005300098,-0.037315454593489505,-0.016289988744535577
0,22,32,0.019600456719903292,-0.061464799055886976,0.0096408866405250926,-0.014831754347554238,0.0070170730404548465
0,22,33,-0.032973851965408585,0.0077725767680145719,-0.0044728013070844952,-0.019038693960244046,-0.029477548341574789
0,22,34,-0.033311228704633322,-0.015069045334948239,0.0045996928668552428,-0.030472654477264882,-0.0072563059761030502
0,22,35,-0.03424158925219345,-0.017868066941189698,0.0081694545552788433,-0.059368554525168094,-0.033156593287952063
0,22,36,-0.16511919018056531,0.016620323658707914,-0.031069978136499365,-0.078366917652424206,-0.17322056549834031
0,22,37,-0.098894341997890933,-0.057921805157249207,-0.024353237952813966,-0.018129748780946642,-0.095733500275816397
0,22,38,-0.6357510533312265,-0.045733944136493898,-0.20657738907091439,0.014442004180384771,-0.62664298290874498
0,22,39,-0.63311525483015885,0.021677951097551329,-0.21374938804008004,0.033383700222682222,-0.61988406040085664
0,22,40,-0.0064006371191140943,-0.033201720156081027,-0.0017023288933950553,0.0063277935600680735,-0.0093378888707107421
0,22,41,0.056187991956250016,0.022285125632886205,-0.018994518989522646,0.11660550855469154,0.055168841570615967
0,22,42,-0.032172791834906178,0.059592101723479507,0.0010976929026056403,-0.017366325872686161,-0.017245190972687396
0,22,43,0.028352919654576425,0.0092394822211607774,-0.0038086390018294836,0.044320435025934302,0.029875402877852508
0,22,44,0.030561542137185427,-0.0046420044229107393,0.01025358397078957,-0.028450301030421343,0.023145563250544399
0,22,45,0.017760946626658836,-0.00015703625984331282,0.0040435255264568148,-0.0053405951699332377,0.0088917970509676536
0,22,46,-0.15110585058322457,-0.056873627896407708,-0.012799673868174377,-0.064264638238878291,-0.13194605287106143
0,22,47,-0.0059967317107023632,0.015431924099446714,-2.1577522398619209e-05,-0.0051322063760821379,-0.0084260045821089591
0,23,0,0.55459679407907103,-0.016830728408390838,0.16111634718226364,-0.088406232547235675,0.4614954287871349
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,0.011271815374989558,-0.06402632906399397,0.0058913573259258278,-0.00061696040804548602,0.0013396365282147826
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.11724395288261036,0.013303305680520516,-0.012945286255018118,-0.072794357194538861,-0.095307190900626892
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.096529211050732755,0.036122487610076526,0.0011623361754757866,-0.098573078631350342,-0.074488994751451543
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.092256589982991244,0.0076965392438204105,-0.0047187762802858302,-0.073875700345315209,-0.098821104368703061
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.028853080815469667,-0.1331548211600373,0.045937844759148749,-0.1926461635178498,-0.045561479794528736
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.023542253965874949,-0.10207451769830911,0.041495201873762877,-0.17062051420433022,-0.025934286786785776
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.020699262818371977,0.050753732880822744,-0.0017605144970080921,-0.01307411548003401,-0.023265105615180914
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.023539149945488447,-0.018067778886952546,0.014683611017072273,-0.074413544958790823,-0.032105053361707547
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.03794706615627419,-0.079904289128394312,0.015720401292356634,-0.09273810761307999,-0.043183378376507875
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.18733960925499105,-0.013006830212724863,-0.037635450097735834,-0.057935890153551384,-0.18473911870631099
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.005204088319509026,0.02393485441349319,0.0056217379199083872,-0.016447983770721208,0.0010597947599961799
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.014635381474803921,-0.05487035553630748,0.0027481921140313226,0.0062019840632210332,0.0072382198084000038
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.05452152441981184,-0.044080513300983615,-0.0082407800825885502,-0.026363984212565583,-0.055975688773159504
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.025678559392254385,0.012526138411321774,0.0089425259523707723,-0.055276488695398029,-0.021387132394789177
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.011436237352821621,0.024623002968581664,0.004013003065772569,-0.026081800873249961,-0.012927377973017684
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.0096654054508924503,-0.048627494753219036,0.0017669690311259423,0.0022289228554406293,-0.0016277979077088389
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.031148590123766695,0.0035027846124962014,-0.0022263315234019032,-0.022976943555089946,-0.027154696454541494
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.16619634391562954,0.036301065942688338,-0.03758914120193424,-0.043738953944782111,-0.15435213700144956
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.62986371544662489,-0.042388347949658511,-0.2222348504170899,0.070054131931044594,-0.61714915691866423
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.014500396102221202,-0.0017188896055073677,-0.032335184541054218,0.11722320567371725,0.011758204892082347
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.00095419540600616415,0.097619528057724114,-0.018489272670930035,0.070509075853024683,0.0072405631268637194
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.054197263149319497,0.026836938980883129,-0.0070402645416920429,0.048517781778091518,0.048991028100346057
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.10909572401456913,-0.044222932653823044,-0.032214647050507139,0.050308072675012028,-0.088493337977826769
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.57982870602772962,-0.030219774477323824,0.168620417533758,-0.094771300558608829,0.47418384726273288
0,24,1,0.012755382043003749,0.0062223964978238566,0.0078658642433331316,-0.01616743471840465,0.0090834993266568631
0,24,2,-0.21234976377959924,-0.039957394257271961,-0.057416191379246584,0.013495288905328806,-0.25070383666173512
0,24,3,-0.17648746674476001,0.021152795070803254,-0.062391683913380014,0.047504787526101211,-0.20507383880893215
0,24,4,-0.017623307653614972,0.0031296444387745037,0.003398280709101531,-0.030088318509360334,0.0014008479724800793
0,24,5,-0.057950963902928976,0.01642537417691492,-0.027623337849874918,0.039102149179647938,-0.026940062561394029
0,24,6,-0.070313865654913599,0.025478845237332681,0.017422571721900315,-0.13448025997978874,-0.050179522541547783
0,24,7,0.0026228863583526163,0.014986610252762489,-0.0081422574703049477,0.028074438315197625,0.0046964965223068589
