Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,28,15,91743.349364365888,93459.774802834509,1931307.1019049529,1701465.9462865824,52.191211499632921,-2.0267727551316903,16.355406588355248,1.476209642300597,-0.98604836028910514,0.00060179716738766487,1837847.3271021184,2.6938008627481183,4.3690882178575841,0.99850366058319373,4.0994545000000002
0,28,16,100045.30051815763,102011.09751763339,1938686.5912164869,1721268.7831563544,50.477428807628065,-2.0428771623287987,16.492455834780852,1.4476603438142017,-1.0333553364052268,0.00068222064203514346,1836675.4936988535,2.841718446179597,4.2482815828596756,0.99867327126225602,3.4182835555555555
0,28,17,100017.67286242165,101735.66834845557,1942231.8238317184,1720600.666142168,57.426180039272964,-2.0363335940114906,16.492826851382354,1.4479550338706624,-0.92997326950999448,0.013989621986852616,1840496.1554832628,2.8742905644718313,4.2548179310332301,0.99852433973626653,6.1447692500000004
0,28,18,102335.78473432417,104057.41904378454,1882951.5854666454,1659681.0170864272,18.965176856407126,-1.9910800517477063,16.544350372561912,1.4236594314825208,-0.77673896204823378,0.012408227089185001,1778894.1664228609,2.9432134697725698,4.1775441712506094,0.99865508704842221,6.1447692500000004
0,28,19,102794.809020286,104624.95883450629,1851908.2417463257,1655730.8406364939,34.896582777673984,-1.9899907261532028,16.55333452023406,1.4187189720910043,-0.80592577390602171,0.011517677651773821,1747283.2829118194,2.8853688642347941,4.1457136575408917,0.99863205086551399,6.1447692500000004
0,28,20,101869.94723936291,103900.95673241535,1923955.8649111008,1705233.430645864,42.048370112134585,-2.1758478778621968,16.221910243863874,1.5107663685003159,-25.422620875687258,0.00060193093859403179,1820054.9081786855,2.8259496981415961,4.2107948604831051,0.99684393746014444,4.0994545000000002
0,28,21,102522.87958786258,104466.56456581503,1950555.3089017894,1724677.7291234394,38.554294392490178,-2.1785394828734881,16.236755456766332,1.5104003329578681,-26.740685044163826,0.00046121978712779308,1846088.7443359743,2.7726525568367926,4.2227717330520846,0.99700394613969101,3.4182835555555555
0,28,22,108833.74358308935,110959.41410071337,1941327.9862484336,1735232.0493464959,44.391502974156012,-2.1847475388266324,16.333352537320245,1.4896880258483831,-22.295933254958143,0.0011422090597610641,1830368.5721477203,2.9503181074784481,4.1289399011021608,0.9969225730826331,3.0786702222222222
0,28,23,113064.80457060398,115114.41544617014,1967341.2885477238,1737301.5707928825,45.495980059925884,-2.1864117194409425,16.375497740116998,1.4823883301917751,-27.763041425441301,0.00055162999279648921,1852226.8731015536,3.0008489682690209,4.0951068393619394,0.99652929836157611,3.7599132777777777
0,28,24,116440.13038903565,118545.95821384927,1996511.7363813203,1777541.7668133753,41.901124439424819,-2.1864873867617045,16.426199083888104,1.4769715342802261,-32.969836392312395,0.00097194740827954377,1877965.7781674711,3.0228694051040206,4.0739631722473959,0.99657493502494854,3.7599132777777777
0,28,25,104312.32795099623,106454.35585269153,1914774.8058665805,1705013.9138803368,39.387939328860625,-2.1882064180822938,16.265953216432749,1.5005721896340365,-33.778035175950713,0.011785138339588592,1808320.450013889,2.959254432410618,4.1688678409964126,0.99659938402107207,6.1447692500000004
0,28,26,111332.52313241773,113192.84468845949,1939483.3096279998,1718424.7745880431,42.720268421339568,-2.1934231351084206,16.359842190110005,1.4819349336612713,-29.965345847736668,0.00029507855195492431,1826290.4649395403,2.9785912135985044,4.0988176922829815,0.99662804878861577,3.7599132777777777
0,28,27,102222.69583331136,104161.93356495076,1877940.3754115186,1684576.988180141,34.649379292813869,-2.1925940600423965,16.242195964296439,1.500341504690323,-35.654354310530678,0.0015081179579568246,1773778.4418465679,2.9027730023492082,4.1722512183433658,0.9967924568797627,3.0786702222222222
0,28,28,119404.43502293844,121343.29692519322,1901396.5488890812,1686926.4605737552,53.684600296230016,-2.2126865003979441,16.471464068480252,1.4512935395645414,-101.4633221061153,0.013503075096952831,1780053.2519638881,3.1909509789380603,3.969893126523413,0.99637962141477499,6.1447692500000004
0,28,29,104014.8149519295,105924.45700091372,1872311.3405043676,1663669.9461401871,11.540633798983066,-2.1984595945468643,16.25711052304176,1.4951700290491672,-45.473094336703625,0.00090777433131131505,1766386.8835034538,3.0207440342986991,4.1437127177247568,0.99643176597190442,3.4182835555555555
0,28,30,111670.21727841051,113655.13101911022,1923344.2085308603,1722149.7497071498,7.6817474407203097,-2.2020110243996212,16.376086644460699,1.4786730432387749,-42.51860122549548,0.015442339380074757,1809689.0775117499,2.9961330576862948,4.0808822536822333,0.99635592969834175,6.1447692500000004
0,28,31,104582.29185332835,106607.78109395271,1881828.0996687438,1673172.856964282,7.5359714901130639,-2.198658690419399,16.279308011782103,1.4921802233614301,-40.56611662368082,0.01422160262903616,1775220.3185747911,2.9864559308302931,4.141750200921102,0.99636648652619564,6.1447692500000004
0,28,32,104761.02754234956,106581.67813190907,1955950.047169368,1713674.9825673033,8.4854263574662845,-2.2289263210439789,16.302749692313711,1.4964296290729577,-45.946240670305556,0.00092619221673398032,1849368.3690374589,2.9726122245359514,4.1978381671216773,0.9961283392901501,3.0786702222222222
0,28,33,109285.86756960978,111173.99444746959,1934665.3019152295,1701723.4406782771,31.728721521661676,-2.1316866895558393,16.575050166769817,1.428681214094099,-1.3619805425880416,0.017003083644105813,1823491.3074677601,2.9920499807565641,4.1211927400827513,0.99681021813379567,6.1447692500000004
0,28,34,99702.029271285151,101357.01328404729,1876011.8036522528,1655134.0707903551,20.860552533879702,-2.0945787180750135,16.457521616925277,1.4464969683742528,-1.1395724943723824,0.016634224354707596,1774654.7903682054,2.9719935765759704,4.2101510821294177,0.99746931467975253,6.1447692500000004
0,28,35,83848.670331262372,85496.298614367348,1821812.9619385693,1620327.1095982201,18.76914004184847,-2.0986589762778785,16.202124694352605,1.4968397948950436,-1.2212274686713906,0.017701078178569741,1736316.6633242019,2.7541200172083569,4.4133690780882944,0.99744987148945774,6.1447692500000004
0,28,36,80553.389600263006,82307.39763189762,1810712.8634057285,1619605.4657663775,8.0992372284185219,-2.227658604541134,15.874851926442346,1.5701415608921843,-40.105390917145428,0.013272227512288402,1728405.4657738309,2.6873198435717138,4.4593918734490074,0.99655973959288557,6.1447692500000004
0,28,37,73405.429206788322,74816.868467281325,1808167.9126764545,1611066.7803889178,8.5445085344827376,-2.2326537988749142,15.72086735464128,1.6002201675852259,-39.703492413316106,0.014969366998469191,1733351.0442091732,2.68316771571476,4.5950212656105762,0.99668610091113918,6.1447692500000004
0,28,38,68069.629751858272,69520.906379733293,1776262.3256662597,1605993.0310730536,7.9991967129831503,-2.236049807318119,15.624953135638636,1.6170915756844535,-36.387743072696068,0.014639708290875532,1706741.4192865265,2.6101532882023739,4.6752539588556701,0.99700356029800952,6.1447692500000004
0,28,39,67651.897822546307,68596.644114091425,1754895.0274402974,1581484.9662080691,28.079151729842025,-2.114964634122142,15.865265903825847,1.5626306013676903,-1.1552166182114973,0.014533325539634833,1686298.3833262059,2.5815076634762493,4.6771029266139976,0.99805366950137087,6.1447692500000004
0,28,40,72260.842399573434,73227.365763401496,1762977.5310997777,1606559.8091412773,18.738343345265545,-2.1277662277901497,15.954016967428691,1.5478070034535598,-1.1260418237716836,0.0009352358805491377,1689750.1653363761,2.686028127336618,4.5894873794628666,0.99809152207397744,3.7599132777777777
0,28,41,72195.216845221032,73472.430227469551,1792791.0740089186,1623904.9164140394,26.52704109087454,-2.1544333523734713,15.988638797943279,1.5448321105174379,-1.1300084980219351,0.0192173652196206,1719318.6437814489,2.6367833646253196,4.6088605657876158,0.99839659620245869,6.1447692500000004
0,28,42,77551.172369024003,78912.932715894189,1947765.5420866541,1738442.009426374,-19.263912746696924,-2.3036213614433794,15.832011742234696,1.6028065210401299,-35.251140688087787,0.015204650702563636,1868852.6093707599,2.6681698163358898,4.6254144594926387,0.99742070013967843,6.1447692500000004
0,28,43,78306.539752215467,79857.658752904856,1992717.5685292762,1785107.6422025133,22.533966673480219,-2.3256204887788567,15.878956526161357,1.6010702995148605,-35.322182001291075,0.012372679400273021,1912859.9097763714,2.759611472092554,4.641162662644696,0.99778505712636545,6.1447692500000004
0,28,44,79328.640584312438,80882.119951463887,2129433.2293472253,1900720.2889127242,7.3611592089519773,-2.3600688590896128,15.923871332179655,1.6120453691802348,-34.298780413905178,0.011603409428279974,2048551.1093957615,2.7093177096355507,4.7185048718003948,0.99790837478036032,6.1447692500000004
0,28,45,79801.463997890896,81028.569732539399,2280794.533633458,1987105.3497479977,8.5711439609433224,-2.4413182410559728,15.939817710590118,1.6276001688241672,-39.103829147004838,0.00058771537799340811,2199765.9639009186,2.766662932580767,4.8149620012591186,0.99779572908432757,4.0994545000000002
0,28,46,79873.095061786415,81197.442572030646,2742318.8221383952,2330793.3021553443,8.2098948123656417,-2.5271472419873615,16.021944526227401,1.6634891635729654,-38.176609171232343,0.00038974204362058181,2661121.3795663645,2.8131765787329504,5.0778182100370977,0.99794883675374135,3.7599132777777777
0,28,47,82031.026603041682,83424.304774728298,4045981.6054930831,3145639.2333826441,11.250794787745804,-2.706639457512177,16.126784263171434,1.7473398572558383,-25.909560071041312,0.011625774125308866,3962557.300718355,2.8383280201836674,5.5998781920624872,0.99813821565608718,6.1447692500000004
0,29,0,76637.071229578389,77663.480630704973,3262728.5795584042,2676709.2480672449,17.538071326078448,-2.5881029049233235,15.962995603180024,1.7173559469422763,-2.6934683200705143,0.013155354350586785,3185065.098927699,2.8293954543574724,5.3926988013181187,0.99884931581760139,6.1447692500000004
0,29,1,74385.956111787193,75539.833384000405,2869578.1035847068,2343915.3181092613,9.6079222332294538,-2.5686903246814938,15.9062693051495,1.6917707132238373,-43.194420365294526,0.011860568531692322,2794038.2702007066,2.8044763496704808,5.2474572300188598,0.99802098079789148,6.1447692500000004
0,29,2,72285.834684382047,73452.572504133233,2281847.0858064969,1929458.8426171485,9.3230842412570158,-2.4831577591162128,15.805053866541869,1.6489423416203803,-42.061604172889815,0.012906009912231444,2208394.5133023635,2.8528115616281937,4.9572452861503891,0.99796937607850122,6.1447692500000004
0,29,3,77076.139682494206,78366.270403032686,2086248.2989784691,1805712.9565514545,28.520313346794129,-2.352021872465345,16.015005392922017,1.5798806223399655,-2.0559498100932978,0.012791294174161581,2007882.0285754364,2.7626007954524585,4.734534224958729,0.99814967073878469,6.1447692500000004
0,29,4,82341.211363920578,83545.517238552857,1938617.2896179426,1691283.6641700652,27.25308160854431,-2.3029588040263662,16.136997250079148,1.5318284207251245,-1.6348627383087035,0.010427587055607557,1855071.7723793897,2.9152222756934512,4.5363217926167785,0.99828751651525494,6.1447692500000004
0,29,5,73743.985137364682,74954.299584986089,1860876.1349208795,1626571.0466802237,47.422325671575244,-2.2586672909463932,15.978361285261395,1.5515676614068856,-1.7154595772081942,0.00080564605216483856,1785921.8353358933,2.9077247055030657,4.6338269810761865,0.9985018353821038,3.4182835555555555
0,29,6,74719.212597954567,75856.356848428404,1821677.5783032635,1606366.8553479016,21.184594967540971,-2.2093465691343757,16.018464419360559,1.5370862915635937,-1.3308598891119225,0.013148298462301365,1745821.221454835,2.7667463766932623,4.5858537415388021,0.99838358134154614,6.1447692500000004
0,29,7,74133.2369557661,75608.73951153965,1786252.638936501,1563192.2699508111,22.506531828827967,-2.204078908580585,16.015099447645024,1.5303184668088656,-1.4321775725640129,0.0089873718687644173,1710643.8994249613,2.842031604657389,4.5622393292302377,0.998463051513241,6.1447692500000004
0,29,8,72377.371792094127,73593.136340654863,1736255.0287379229,1543411.4916245441,48.814639194486681,-2.1750049783020313,15.975735439869888,1.5314679330703902,-1.3705452127800462,0.00096820311784800951,1662661.892397268,2.8454631605599272,4.5602638427918052,0.99853907785563367,4.0994545000000002
0,29,9,74768.994898767298,76125.320563632573,1775530.3295808407,1544880.8104623244,18.616210493627886,-2.2154972176270156,16.009244597306182,1.5286821651213007,-1.5553790301268948,0.013728935272324817,1699405.0090172081,2.8180628932765046,4.5437297962190044,0.99811860960833354,6.1447692500000004
0,29,10,76013.090800201709,77211.219111431259,1714894.8822438244,1511269.4999273857,24.933474185370823,-2.1685120745808275,16.052600766504288,1.509073905293004,-1.2588543785496078,0.013801677730443138,1637683.6631323933,2.7658135462226769,4.4731658438181618,0.99844427451101747,6.1447692500000004
0,29,11,76782.769310591902,78171.711489932888,1765639.8324570283,1558502.4825268171,41.552936240192594,-2.1878775892729179,16.055306483710886,1.5185419846180592,-1.5219995234773289,0.010474729746187886,1687468.1209670955,2.7221600123263507,4.4974006473089254,0.99829063782663674,6.1447692500000004
0,29,12,75581.47370778062,77053.899020803874,1699779.1084372997,1498040.5527875747,37.475037780357148,-2.2604380219519196,15.812219657117261,1.560885483539048,-21.788994398359073,0.00062527296907979727,1622725.2094164959,2.7439156796234623,4.4633355049201384,0.9974794962909479,4.437975694444444
0,29,13,78065.581349926782,79380.622527526764,1754999.3019223223,1539231.1680891828,35.939071707646988,-2.180128886652267,16.065736811956327,1.5125687201805325,-1.6288706331405516,0.00076297475065529674,1675618.6793947956,2.7590663602508854,4.4665397700055145,0.99828954594620978,3.7599132777777777
0,29,14,82731.302985833274,84271.131239386028,1706598.4862727094,1511902.4603371038,41.876650640426895,-2.1796660576160636,16.169424489548085,1.48272415726288,-1.5617359339004746,0.00075475271433304619,1622327.3550333234,2.928697386289175,4.3399413714797923,0.99843707089862499,4.0994545000000002
0,29,15,84204.832059254943,85746.633644888323,1752894.3359607309,1521054.6264809067,34.704420481533248,-2.2805311597537679,16.006310008351665,1.5261410794613726,-24.402765406319858,0.00072946746786817923,1667147.7023158425,2.8491006365300073,4.3535151900299489,0.99756544278405124,3.7599132777777777
0,29,16,93023.336111127152,94505.117234805322,1753290.3213471805,1531280.9116618249,51.669132368550962,-2.181744496098466,16.345350569943342,1.4470912825968387,-1.4696258729517675,0.011495408032148609,1658785.2041123752,3.0051794650574259,4.2135286465219295,0.99816515700605823,6.1447692500000004
0,29,17,89096.332425339453,90913.039188996903,1745639.1537012409,1530293.2784915776,40.203691300839523,-2.1879510829935795,16.282523890601045,1.4622451897578641,-1.6185829930400046,0.0086583945019425082,1654726.114512244,2.9396367822557923,4.2631243281684483,0.99813295167564875,6.1447692500000004
0,29,18,97754.367729466991,99435.064181952053,1743907.4830251948,1527868.9300009187,50.639211254990755,-2.1402570855452558,16.427511435652512,1.4267738426055196,-1.3544278091609299,0.001016316586864488,1644472.4188432428,3.0157978141831481,4.1324250099323976,0.99822640445536515,4.7816987777777777
0,29,19,95110.361911371569,96982.732909535567,1817655.3722926828,1592757.8430731134,28.038112066616712,-2.2674146795006087,16.230380075948212,1.4893769238076822,-26.345593951932415,0.0017041142133296442,1720672.6393831472,2.9206695614967035,4.2282069715543713,0.99769111161655388,3.0786702222222222
0,29,20,97850.225499262859,99519.184146979838,1748429.1638499571,1531831.5892942499,47.250270020599764,-2.2131457735422213,16.410415044260795,1.4334293295574958,-1.7092204201142334,0.0011403484348042547,1648909.9797029772,3.115430614632408,4.1349408790282425,0.99818424036647002,3.4182835555555555
0,29,21,106413.31168118869,108205.56967793468,1832184.3887656517,1602770.8104600832,40.870833497397783,-2.210592176969,16.528688359354128,1.419943545766535,-1.8178632544543107,0.0011377107474158847,1723978.819087717,3.1761053908219132,4.0817180355826892,0.99802297526615125,3.0786702222222222
0,29,22,109459.42249839909,111147.10680397223,1779520.5443710545,1581999.4466140587,52.441705778568362,-2.2028078880155655,16.579016173822353,1.4010646739089472,-1.6318357837024795,0.010367802767518199,1668373.4375670822,3.2007111404834183,4.0009462885648759,0.99801891895858408,6.1447692500000004
0,29,23,104489.17169614897,106532.70940527855,1800217.9120842714,1577694.692884014,42.19659183906078,-2.1927695155819817,16.51341978414851,1.4180688278882401,-1.7087462782724785,0.0093699843693910538,1693685.2026789929,3.2077981317102005,4.0788031886408405,0.99802161369192655,6.1447692500000004
0,29,24,101558.05008335138,103276.30234001971,1810681.562171242,1598353.9810723253,34.84212472105969,-2.277209890055433,16.303366121453735,1.4722772584182013,-27.834175840982589,0.00090565010485956746,1707405.2598312222,3.0506968083077992,4.1319516890205286,0.99748021530561592,4.0994545000000002
0,29,25,104414.91987165195,106416.32937070336,1835127.8631776494,1617212.2754511621,35.768337583633119,-2.2201362906833295,16.489216575328911,1.4316430055927301,-2.0670945324207608,0.00077845189627020312,1728711.5338069461,3.0829442574510071,4.1080891352763693,0.99792998672972355,3.4182835555555555
0,29,26,107656.53149091107,109528.54211179721,1808559.1307568615,1589511.6746015316,43.765691959446912,-2.2124656882745217,16.544343649942967,1.41226910953463,-1.7707212729643287,0.00086189049048239789,1699030.5886450643,3.2277827094362155,4.0454619908700558,0.99791925407665083,3.0786702222222222
0,29,27,111798.3746812859,113888.32604361011,1881728.4337650451,1645906.439905846,6.5471386145235915,-2.3093897320996306,16.487618875657713,1.4417096380259591,-38.910003534380749,0.012062463142527105,1767840.1077214349,3.2807581918002109,4.0463666586393927,0.99722854702216723,6.1447692500000004
0,29,28,105937.06688962779,107897.97110912605,1800474.2953299293,1591844.3660268863,41.765691688040491,-2.2075470863907909,16.524683247195352,1.4173979765452154,-1.804752455484145,0.011741112052496954,1692576.3242208033,3.1981871453825148,4.060637360822259,0.99783953968389782,6.1447692500000004
0,29,29,110936.21588605407,112868.63178528425,1849362.4807561531,1619567.7436059196,37.287554197076624,-2.2956092414980369,16.45286837511113,1.4440909705304499,-27.585221123466837,0.0012032660369853104,1736493.8489708689,3.2377907182138594,4.034311529007784,0.99729593522786464,4.0994545000000002
0,29,30,106634.82558027991,108550.8940474445,1836294.1058895178,1633759.6043885853,36.968355007847833,-2.2238680172126513,16.516844211838283,1.4279239254843412,-2.0623669407980589,0.0011677519376669058,1727743.2118420734,3.1442655086404527,4.0803536297967398,0.99772710205112947,2.7371544166666668
0,29,31,115685.86840721637,117837.68147749219,1858598.6043938778,1633409.2670626205,42.708261065015975,-2.2324181768399649,16.642932932166286,1.3991162019440018,-1.9607127281071974,0.013444016872716522,1740760.9229163856,3.2705822341032835,3.9793423746121235,0.9975501217941245,6.1447692500000004
0,29,32,102067.11002368556,103752.78069624765,1830573.8330200606,1589542.1270563197,18.934414919938742,-2.2781809444798187,16.427203332537296,1.4442256578839063,-2.3131985573886023,0.014511532998138552,1726821.0523238129,3.1466663372459296,4.1410740554077385,0.99690427134891846,6.1447692500000004
0,29,33,97672.961385997391,99499.131888047632,1791425.8534367371,1595315.2133023681,44.190569514769386,-2.2173311408227994,16.4020784099148,1.4467679510721543,-1.8275852737647529,0.013004942384228786,1691926.7215486895,3.0000027648264083,4.17028058339897,0.99779969813214686,6.1447692500000004
0,29,34,85080.062034709277,86660.8833857032,1750847.9221515807,1543376.9743439385,35.871224305982381,-2.300220119408773,16.024700158634932,1.525243019612551,-26.561235893338825,0.011158918997559495,1664187.0387658775,2.9243396802615398,4.3365290242281986,0.99722676500143148,6.1447692500000004
0,29,35,79834.287396364889,81372.129402710081,1767360.0222946054,1559516.5932797645,6.1597264009457193,-2.2937403987506122,15.950217590756232,1.5441058538831633,-31.009445791008286,0.00067629708980504911,1685987.8928918953,2.9035799793251345,4.4409174009644623,0.99728244377224029,3.7599132777777777
0,29,36,75588.360755610018,77060.947836338994,1731665.2661501865,1540503.2168499932,27.873780721361822,-2.2964621901624032,15.854343633629773,1.5600670319702374,-23.504322754930811,0.0007267569679218765,1654604.3183138475,2.7910625870824948,4.4900163403708504,0.99740999767743244,4.0994545000000002
0,29,37,67197.624821729303,68411.31457383433,1698191.3749113351,1496226.3644165494,6.4498653110705471,-2.3018426427776224,15.668584182363839,1.5908327945909766,-29.622742954856765,0.00041366105886228062,1629780.0603375006,2.7025498956315972,4.6336202872583137,0.99746653431376953,3.7599132777777777
0,29,38,68031.81013612129,69313.786247661817,1676927.3013390785,1504189.8687395975,34.714472434383893,-2.2450788588118948,15.844130862610077,1.5527770659791937,-1.8534173208541296,0.017923685088911196,1607613.5150914167,2.822024816612597,4.5965340084372244,0.99802449746198318,6.1447692500000004
0,29,39,66470.141610958017,67740.30572399011,1636114.294634454,1480617.940528997,21.259278869951832,-2.2302781260701123,15.814229806560171,1.5558042661266964,-1.6819246785095678,0.01583054016625924,1568373.9889104639,2.7432869159360997,4.5941152264648473,0.9980301765367281,6.1447692500000004
0,29,40,140623.93978156926,139360.21310875489,1692592.9547554518,1515998.9887496128,18.358247782144435,-2.1964162147515798,16.846220967760946,1.318916814122852,-0.29829503570885446,0.019216347388142235,1553232.7416466968,3.1480840528540064,3.6023444263758044,0.99618194485063594,6.1447692500000004
0,29,41,69394.897437745865,71103.299333753472,1872616.58005123,1606053.1430362952,8.1408080625952302,-2.3707082421155987,15.787680851097567,1.5944981351186396,-38.507860373014246,0.014998722585134894,1801513.2807174765,2.676476349168901,4.718995221168246,0.99726990381773906,6.1447692500000004
0,29,42,80510.042218359275,81661.608245669544,1852312.7365046153,1632223.1927362089,16.395077606878726,-2.3024074952928246,16.085336971674629,1.5316850444332293,-1.8075486943544616,0.010670637294338096,1770651.1282589457,2.8331509831246469,4.5035259070410945,0.99808981146037368,6.1447692500000004
0,29,43,75911.4902051143,77008.356812267026,1962028.1339164318,1719607.6446287814,6.989484726666447,-2.3814998444492552,15.874551379822604,1.5942729805183291,-33.513919729917255,0.0011736268307789024,1885019.7771041647,2.8021954317450661,4.6711869055280175,0.99782567965124147,3.7599132777777777
0,29,44,72172.971447509713,73392.759152835628,2054436.428758434,1780336.0418886342,7.3298798451667713,-2.4239652882168272,15.833679764186089,1.6163050441275792,-33.349201308133281,0.0011392021991249103,1981043.6696055983,2.750088318477546,4.8069611436684987,0.99769903972148177,4.437975694444444
0,29,45,88506.186416423414,89662.13692683923,2343392.4302990315,1978221.6354967242,7.9895165182721097,-2.5001571981844144,16.161673160150102,1.5869890608399575,-38.119032364844507,0.00096550631498744843,2253730.2933721924,2.8648395588326339,4.7079558777950297,0.99764979694696487,4.0994545000000002
0,29,46,92334.552868880972,93556.10614362084,2694747.7506016125,2225223.2108341865,9.7648424713235418,-2.6026492197066147,16.239753540527808,1.6146646194550143,-47.322291446156967,0.00093615382485040229,2601191.6444579917,3.0371889213377159,4.8481746043873244,0.99779778701014266,4.0994545000000002
0,29,47,79905.609667360462,81160.28560763337,3926317.7156232186,2927492.334143979,12.163005670354664,-2.7621107732446419,16.140217479156039,1.7352848172062942,-62.455498317746496,0.010454012530444264,3845157.4300155854,2.9354802101601831,5.596259167419003,0.99787482519267101,6.1447692500000004
0,30,0,83887.186190829947,85296.588536793002,7000304.1891377242,5764118.3701322824,23.208836102145852,-2.6082356167652954,16.016242628641955,1.8970235198792091,-3.4377717807875023,0.011153765064100958,6915007.6006009309,2.4032197188772431,6.3587857619689814,0.99875965126770572,6.1447692500000004
0,30,1,79954.379624685593,81265.238506397654,5383894.4415864181,4538313.502940705,17.709658437886869,-2.5242801923014824,15.942128588215091,1.8489878382590303,-3.2405442428060334,0.010267299998422857,5302629.2030800208,2.3883454807073989,6.0498679477082398,0.99828789983583865,6.1447692500000004
0,30,2,86267.104278477796,87691.129246261655,4667734.106676898,4017681.1950509264,17.381044310767457,-2.4531728756778088,16.093726061997508,1.789930905067225,-2.4987884767630621,0.00072244887512834901,4580042.9774306361,2.4904792125315449,5.734147662968617,0.99837162190697437,4.0994545000000002
0,30,3,89218.955274068823,90704.467861677826,4196304.0110637108,3716552.7317310125,17.251059977489739,-2.3892703055992945,16.193122037349607,1.7476992763839321,-1.8726735732826292,0.012907182797132009,4105599.5432020328,2.5384852045737283,5.5318017750564508,0.99856121834817235,6.1447692500000004
0,30,4,87314.084918100954,88960.972279639405,4078366.0045825993,3607656.1226536357,19.405979324826983,-2.3564793652774139,16.158204288009397,1.7455415567481025,-2.0076733771811393,0.0099856690169801941,3989405.0323029598,2.4745673819662586,5.5186748868732671,0.99849674000060729,6.1447692500000004
0,30,5,84144.205319589528,85545.846454016966,3719391.4870465621,3338037.5419838233,17.673412006739579,-2.3171172288898085,16.131863115121128,1.7269995796875488,-1.5745267293708485,0.0016294676488186591,3633845.6405925453,2.5161576520805173,5.4422249889577969,0.99873052439465304,3.7599132777777777
0,30,6,95443.693002655898,97209.435268219619,3758579.4151737988,3408254.1297914446,25.431487639217462,-2.2914497897832469,16.329134893386176,1.6951807620164892,-1.6226794257992547,0.011158258341130324,3661369.9799055792,2.5480101987238433,5.2729473262978246,0.99879023331724293,6.1447692500000004
0,30,7,86295.01732881763,87874.439412633074,3605617.774958082,3257934.0305692893,34.067761620888945,-2.2733926776923927,16.179830991896097,1.7105762657810715,-1.5323107405826484,0.0010104270119043258,3517743.3355454491,2.4955192558148869,5.3586590764829971,0.99874936375857049,4.0994545000000002
0,30,8,98282.897679030211,100067.68543894403,3695383.3093239251,3362953.0604299093,22.096420442688974,-2.2816822236690375,16.363737202185675,1.6838337545701592,-1.6824251361968365,0.00048580205638498145,3595315.623884981,2.5211334678453525,5.2066759486372156,0.99873456662403448,3.7599132777777777
0,30,9,93763.095124125597,95633.014614454805,3531009.8780299737,3196954.3913134891,19.580361722943977,-2.2660681785501091,16.321059009988474,1.6791981863910503,-1.4462023846347816,0.010356029520823623,3435376.8634155188,2.5918418000574546,5.2064282926596128,0.99880530218543162,6.1447692500000004
0,30,10,99784.474869434489,101563.85955798086,3629866.1732679266,3282100.0899652857,22.928884989240277,-2.2764629558066298,16.38906756437456,1.6725709449632526,-1.7136020266053194,0.00055368105120801102,3528302.3137099459,2.5673351241603504,5.1594573290631303,0.99870280179434756,3.7599132777777777
0,30,11,84698.482640922623,86510.927371665995,3431359.1595072555,3128906.6225664564,18.366628623587349,-2.2740867903863977,16.14295163151111,1.7040496419006277,-1.7509504557800994,0.012750459782614833,3344848.2321355897,2.472871166528102,5.309753956091722,0.99859878376627365,6.1447692500000004
0,30,12,97424.1489069565,99348.863811518298,3262553.123513069,2959143.846668053,25.595145258886152,-2.2237435608379568,16.360921320578772,1.6482469426831321,-1.5559774260788024,0.0010569646821710079,3163204.2597015509,2.5272347258078587,5.0373541143667282,0.99841662974138057,4.0994545000000002
0,30,13,99134.013278408704,100784.32505117396,3217325.2709087133,2911468.4571972108,22.283944119662113,-2.2330193906127689,16.37970063830949,1.6395075869333378,-1.5910918324269621,0.00070147691943795289,3116540.9458575393,2.5314818926153779,4.9965186199584188,0.99842687536888297,3.7599132777777777
0,30,14,101444.89750511217,103386.93147499188,3456288.2572161909,3143790.1164859226,50.028234078534361,-2.2773537865692632,16.419895594945341,1.6539772424429953,-1.7086078280862509,0.0010653358477842134,3352901.3257411988,2.6080765030580104,5.0630978046241992,0.99879740527655347,3.7599132777777777
0,30,15,100381.93507718726,102352.86900743759,3380105.4492654693,3054048.7557228096,19.165921926409123,-2.269413161766435,16.414265423096364,1.6472464233217332,-1.6380210637245858,0.00056788370414623084,3277752.5802580318,2.6250954107418525,5.0454448074367377,0.99885334497513278,3.7599132777777777
0,30,16,111434.41121173635,113619.78073265194,3450455.9842358329,3156463.3446968039,45.2160302040419,-2.2671111409250537,16.572428041050454,1.6232996369645276,-1.7399141462881429,0.00076587585280763577,3336836.2035031812,2.7000831565454426,4.9245011003024111,0.99896118782812449,3.4182835555555555
0,30,17,102486.01974280585,104591.77323928832,3384711.6478600218,3099146.5320426403,46.764948762262186,-2.2631982697408941,16.43931144869957,1.6447299642056368,-1.7493396857622985,0.0093530556225706659,3280119.8746207333,2.6273205219735267,5.0161916475243125,0.99878307162904834,6.1447692500000004
