Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,26,23,87689.217097993591,89460.47528587711,1454394.5142721513,1346609.3945200117,7.1658020201348727,-2.1569640773457932,16.055838559179275,1.4728908633628663,-37.902885072751374,0.0011787426851321921,1364934.0389862743,2.7726454318380518,4.0230244297128692,0.99721174857082995,2.6737303333333333
0,26,24,84075.523069836199,85873.87257983243,1454124.5738099541,1344025.5345305172,7.1561834638690058,-2.1545663683168983,15.995979984351695,1.4866442258369494,-37.218028704544317,0.00060525161277382345,1368250.7012301218,2.7838175485309749,4.0817878057640335,0.99726799916103626,3.0066901111111108
0,26,25,85146.417506310871,87038.167429789246,1458255.046890337,1352841.2504164441,7.0463687258963246,-2.1533124317128181,16.014183284623737,1.484158527967302,-37.100828061127174,0.00037517932539284587,1371216.8794605478,2.8463827911269122,4.0664510757045917,0.99729166694925042,3.3398606666666666
0,26,26,88879.102602317609,90781.107650265811,1461092.4388665475,1361043.8184076315,7.0064869967461449,-2.1575241825092277,16.070122589140833,1.4732742246513084,-37.006428075475313,0.0015189679173714188,1370311.3312162817,2.9211244036703845,4.0085115545411405,0.99725588868831228,2.6737303333333333
0,26,27,85454.719399504393,87293.477330865455,1464881.0442068793,1363200.1720958173,7.0715776206064875,-2.1548361179719655,16.004266111490693,1.4889145413553699,-37.477335937113871,0.00078661731717201107,1377587.5668760138,2.8252726055733044,4.0687658469545411,0.99726304857179493,3.0066901111111108
0,26,28,85868.718761410637,87587.24952547859,1472129.0919996006,1369720.4499575289,6.7067694245620855,-2.1488601117680859,16.010124849160324,1.4886279708599446,-36.826699867727463,0.0015451426279752701,1384541.8424741221,2.7382281034950808,4.0710395121956182,0.99733872337746443,3.0066901111111108
0,26,29,79485.88698700376,81146.617933145943,1437234.4601263867,1336463.0005113073,6.5197112039851897,-2.1419003285169889,15.896562253330378,1.5061502052184255,-33.740776048635645,0.00097690354292867001,1356087.8421932408,2.6416174658074962,4.1466206549904179,0.99743264909335205,3.0066901111111108
0,26,30,80017.258534174543,82109.793049784188,1473572.4059162217,1374366.5304752707,6.0044446737354482,-2.1415154191675829,15.933823897023863,1.5065759351355221,-31.701904844608521,0.0012015815593811351,1391462.6128664375,2.720667706824397,4.1656198414467802,0.9976497007243289,3.0066901111111108
0,26,31,78262.58721964313,80189.744205477982,1443089.5052819531,1346559.657511866,6.1646556372096137,-2.1423963564628159,15.888712965902466,1.5101215427180597,-32.057320580240933,0.00061617165056321982,1362899.7610764753,2.7055916110016414,4.1695992368889172,0.99759609759750523,3.0066901111111108
0,26,32,82994.0476250457,84961.363852065464,1454258.1466598182,1361694.4841717777,6.4677108917517963,-2.1369256224997741,15.966921762827766,1.4955893449348927,-36.571344329437238,0.00091110878475108333,1369296.7828077527,2.8225905574612939,4.0973326504912393,0.99745628492545335,3.0066901111111108
0,26,33,89844.084651043173,91734.312359847958,1474242.2826519338,1379305.1772283469,7.0248014935914114,-2.1488397656607283,16.074271767256402,1.4756063828903137,-37.074573396145531,0.00091261018831703244,1382507.9702920858,2.8851801373795736,4.0063683704230009,0.99723889674545108,3.0066901111111108
0,26,34,88841.811956254678,90629.308312881345,1435045.3253897177,1337595.0575617955,6.8128368524101477,-2.13358481583878,16.069821721857362,1.4663014180827938,-36.614952199837973,0.0008008083520797837,1344416.0170768364,2.7670773402261282,3.9849748202855224,0.99728600272155432,2.6737303333333333
0,26,35,96812.930644249209,98912.995944673879,1439181.1164116778,1337010.0781472826,22.506263672434663,-1.9891762652372975,16.461733166378274,1.3681935681090567,-1.1163134132596844,0.00070845982632720505,1340268.1204670039,2.9219118138763434,3.862944266177891,0.99830308067632323,3.0066901111111108
0,26,36,105867.18420845439,107959.51825879491,1512410.9160891755,1410542.463688744,6.3127077426787217,-2.1374373964634024,16.343641921732111,1.4195035608228792,-39.613349605914287,0.00078393463508861453,1404451.3978303806,2.9136372746514256,3.8082878179841728,0.99729892525734554,3.0066901111111108
0,26,37,97996.287145196897,100381.13025441235,1546198.6155989785,1444698.1859368091,5.3624397875491336,-2.1183505399501388,16.250416258376379,1.4492626421027177,-31.839647785970541,0.0007191290955118327,1445817.4853445662,2.7437961081347022,3.9451656506767208,0.99760613615493199,3.0066901111111108
0,26,38,117347.45610719778,119991.904330516,1645658.4670419425,1536598.5767682784,5.3535725647786556,-2.1216862450729512,16.529545819958027,1.4035133313736909,-34.186812816384332,0.0011972387346380984,1525666.5627114265,2.903295589642247,3.7776559782211692,0.99747242247702872,3.0066901111111108
0,26,39,127703.92904122794,130603.0089336877,1701634.6412680543,1580858.2129037392,5.4779417009489846,-2.1323101676547798,16.664792808868672,1.3806320508401158,-35.86456781774227,0.0017911912421749861,1571031.6323343664,2.9526371316163078,3.7036612682684869,0.99738598710631265,2.6737303333333333
0,26,40,133453.9923013777,136130.61441083517,1739624.2777007471,1619532.6452390605,5.4094903858239221,-2.1391875288989,16.726782653825669,1.3733818218213545,-36.937682929835937,0.0014408789949977335,1603493.663289912,3.0019955700122267,3.675712291797975,0.99746844530069234,3.0066901111111108
0,26,41,138361.60680059777,141270.10784220017,1780781.9826957164,1662575.4111006693,5.393334442530656,-2.1562567227778575,16.79184736589993,1.366289881632424,-36.137227516037846,0.0014128198625541267,1639511.8748535162,3.0124665052857305,3.6559827662997932,0.9974964190144826,2.6737303333333333
0,26,42,123591.98313671399,126317.32120832535,1725371.8960497619,1602329.3215345275,4.6541406512351626,-2.2077081315654277,16.687968538061376,1.3792882567296909,-32.281965652696854,0.0014976604006157158,1599054.5748414365,2.9187841354646311,3.7717829750113481,0.99757284741182262,2.6737303333333333
0,26,43,118187.38706758829,120847.77526353778,1746925.5851115927,1607850.7486137983,5.0103816102972152,-2.2639901662547488,16.639354091212716,1.3954579994534375,-32.528838466489496,0.00097934787105600357,1626077.8098480548,3.0351908551382847,3.8535553348816229,0.99734447721829211,3.0066901111111108
0,26,44,103264.7448726336,105525.49067468876,1717838.3296796412,1563634.8539793734,8.0246701986027418,-2.230921109958707,16.391322578510842,1.4468183390744291,-43.861509753897408,0.00090490877027212902,1612312.8390049525,2.9033402967544348,4.0249308243110633,0.9960951159626612,3.0066901111111108
0,26,45,93596.173166555905,95497.005228899885,2021078.2612990749,1803735.7730997042,8.8464055950030893,-2.3230509412402491,16.273963667872721,1.5250769357114642,-44.817358009427451,0.0009891128982543471,1925581.256070175,2.8185124781061446,4.4035258862336804,0.99602461400746456,3.0066901111111108
0,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,0,90875.04578811668,92583.540337012077,3475043.630788161,2816967.1553906784,9.9901512524785474,-2.6400403688743586,16.387489483394965,1.6635385258829511,-45.583924613798132,0.00054662134494431731,3382460.0904511488,2.8397497230105526,5.2301315499855718,0.99645466714399544,4.0058960555555556
0,27,1,130305.6282674356,132749.1773481608,2676335.1029454893,2319649.823439986,5.9544458616360627,-2.4904804406857082,16.872705060790576,1.4825026930697252,-37.238209881265462,0.0011901976109792735,2543585.9255973287,3.0536358290372227,4.3334839408786863,0.99669899435864862,3.0066901111111108
0,27,2,137023.63264499884,139624.40738241651,2282455.9242761019,2039746.7668456747,5.0206582115510194,-2.3724384242044261,16.899097938986177,1.4236570449450467,-33.100607351114974,0.00092845416124393628,2142831.5168936853,3.0152256127431327,4.0309639385858063,0.99689974699750128,3.0066901111111108
0,27,3,120751.18557201084,123087.07866787107,1926991.2602519693,1759408.9882396632,5.3395715285194401,-2.3025150099024008,16.652263646220021,1.4264155428410765,-33.959619487048016,0.00071463323473091559,1803904.1815840984,3.053475011113409,3.9685988035419513,0.99751970567510029,3.0066901111111108
0,27,4,109444.81548977786,111679.41745573872,1840339.0117375182,1636261.2644861636,6.839000872663104,-2.3020669546295216,16.522295336250966,1.4365499039776675,-39.194350232405313,0.0009916432225105902,1728659.5942817796,2.9975394702539093,4.0425363255013558,0.99629260495729732,3.0066901111111108
0,27,5,107852.20147404692,109910.99776968923,1682096.9393781647,1546553.2216091426,6.164108722183693,-2.23092777585827,16.421168915850249,1.4360911170422601,-36.20643874913344,0.00042429350664046554,1572185.9416084755,3.0170430766905638,3.9358531949408864,0.99761059242472339,3.0066901111111108
0,27,6,108800.11393654891,110901.05005543177,1623867.0346947669,1501712.1508143218,6.5388042988989117,-2.2317236322969496,16.419003632841367,1.4255016684124839,-38.287213666354205,0.00027036444443199244,1512965.9846393352,3.0994985807045254,3.8720885760698707,0.99760977745789059,3.3398606666666666
0,27,7,108680.72124977564,110724.61174102803,1634011.6236637868,1516548.0044234078,20.817178519383518,-2.223200585210297,16.425728911861068,1.4267158177068715,-33.518394703034659,0.00049732563374052454,1523287.0119227588,3.0079441772139353,3.8833704027451645,0.99779992183995658,3.0066901111111108
0,27,8,103398.36777289851,105385.15142322559,1602651.1597198609,1485883.0777339092,15.731766992485404,-2.2202743530636333,16.355927929724249,1.4364919168687846,-34.247291591304396,0.0011981998925379104,1497266.0082966352,2.8889460036059051,3.9267169228624113,0.99780960047749689,2.6737303333333333
0,27,9,98689.758970718773,100538.76125836233,1603143.399943935,1484921.9715515506,16.735066324926994,-2.2126899745700226,16.290440526875102,1.4516495873914892,-29.422455970422348,0.0013291562133972686,1502604.6386855727,2.7772617183955828,3.9950797553546913,0.99794873959465824,3.0066901111111108
0,27,10,101789.01104363189,103931.33574369217,1612376.6067157136,1497412.2109346383,24.835307894170963,-2.1999787129256867,16.349703009151945,1.4402094995582373,-23.2682505400393,0.00070521625892669729,1508445.2709720214,2.8008352548602282,3.9554861533193275,0.99808075303820298,3.0066901111111108
0,27,11,104302.88230129682,106597.34947255797,1620496.9642488284,1503641.0385019847,17.408513535095487,-2.1942432245223968,16.38776127644984,1.4321917459771132,-26.9847016005419,0.00081695811688982075,1513899.6147762705,2.8070728118729691,3.9261928467362459,0.99791488572796605,3.0066901111111108
0,27,12,105184.91759911043,107514.20476961386,1574739.6575795375,1463030.4242451699,29.519313108815822,-2.2074108276466546,16.401144452403337,1.4198625030928422,-22.680155168680788,0.00051246319673481453,1467225.4528099236,2.9900711789772396,3.8725141497702182,0.99805835992290248,3.0066901111111108
0,27,13,111394.92043255964,113645.92187916026,1634347.286179025,1513728.7583734682,29.128586295096198,-2.2216256814405151,16.478641494974983,1.41348309510209,-30.068442106071846,0.0015193825864855059,1520701.3642998647,3.0308335250712273,3.8460967577295762,0.99784636445264518,3.0066901111111108
0,27,14,101341.75736699936,103130.5332703445,1266703.4838309574,1178333.0155334538,4.2004934893449803,-2.2248043667362158,16.410724417037169,1.3369096731605823,-53.043520575579365,0.0013753446232327477,1163572.9505606128,2.9906787110638193,3.6185354192883459,0.99695555461824037,2.6737303333333333
0,27,15,103711.13959689159,105813.74255747977,1603706.6901116744,1480731.3963048388,7.6698951360763044,-2.217263832654004,16.383089202897217,1.4295454087662802,-32.401820484235053,0.00085439591900255828,1497892.9475541946,2.8429661505659789,3.9218113895323725,0.99789510531517123,3.0066901111111108
0,27,16,103669.97972719898,105682.53987924918,1514481.332317298,1414861.3175291619,25.425797781443421,-2.2342104076147398,16.420358014751777,1.4019997181098864,-49.997928561891271,0.00085431298245254659,1408798.7924380489,2.8505623347188824,3.8410148457432314,0.99834301393142977,3.0066901111111108
0,27,17,100719.26430948783,102983.71217247647,1564980.852714099,1456692.5684202854,4.9819672007168894,-2.1865968022708464,16.33123662886473,1.4341131399039853,-29.977327246904228,0.00033776607336211584,1461997.1405416224,2.8478896328970587,3.9256569211411687,0.99790117512963195,3.3398606666666666
0,27,18,101936.56195315429,104226.09732076502,1579252.4715144793,1462024.8125610386,5.9341541301929128,-2.1969040188870772,16.339900219270088,1.4334848302635643,-34.664315494854584,0.0014428191334640299,1475026.3741937142,2.9800311810282643,3.9214533635979656,0.99762114145185632,3.0066901111111108
0,27,19,101350.47301260417,103466.35066149344,1555535.3252359144,1444974.7570512805,6.766131926296322,-2.1926242915079643,16.308121739488143,1.4368841875152392,-38.163464827717277,0.001263781809416154,1452068.9745744211,2.9766888431136116,3.9101776022793011,0.99743662981423098,3.0066901111111108
0,27,20,101176.65448846649,103153.81950769816,1576525.0156598457,1462495.3875818797,6.4082146130644579,-2.1879549749757397,16.309978393046364,1.4408853306927611,-36.510916675104639,0.0015521109474484602,1473371.1961521476,2.8302744151255079,3.933878915870924,0.9975477618955787,2.6737303333333333
0,27,21,97167.510284926248,99316.680691264846,1531683.9154666408,1422573.3590376433,6.7493275090412128,-2.1896320373751386,16.250351557324581,1.4461647281296075,-37.535897799370282,0.00098500982271382178,1432367.234775376,2.9306271116060749,3.9469387519840993,0.99746965607323723,2.6737303333333333
0,27,22,100777.41334989609,102840.53980687646,1554261.0702362433,1438383.5491273333,6.9754471287781765,-2.1890967371012291,16.297971823905396,1.4392641628373346,-38.9494570569641,0.00096401086339472947,1451420.5304293667,2.9714897029064802,3.9177478614390466,0.99733791207055966,3.0066901111111108
0,27,23,99584.538823929237,101636.99179330027,1569565.6403218452,1436387.5584645022,24.577774383678619,-2.1111270650933256,16.46292755823665,1.3983396256149667,-1.5793796473132002,0.001107143248737074,1467928.6485285449,2.9858781794950171,3.9488678786880698,0.99759138857726115,3.0066901111111108
0,27,24,101176.65275842037,103167.26612865709,1580621.6430150873,1455817.7775326807,6.9369859475885889,-2.1850317942778328,16.294106038019002,1.4447202819455616,-38.765884849736054,0.0015356270615740283,1477454.3768864302,2.849160600733887,3.9374348710856246,0.99728746371063703,3.0066901111111108
0,27,25,92853.631636339021,94760.385042074602,1543336.8504074591,1422232.9951159926,6.8145174916171545,-2.1827204805257074,16.166861376082025,1.4664424523050965,-37.016430114355657,0.001218450601542161,1448576.4653653845,2.7735403688868696,4.0256251095403535,0.99736988098601298,3.0066901111111108
0,27,26,96431.82338097255,98544.548466229244,1536257.4647175798,1418819.1578445076,6.590975270277033,-2.1865989375474904,16.229104123209453,1.4513118894385475,-37.045029128345007,0.0010578768078634429,1437712.9162513504,2.9765292504086989,3.9625001476207409,0.99749310409629544,3.0066901111111108
0,27,27,94501.423266058075,96621.026836135468,1561620.6028838113,1440537.8908419164,6.9736128713678376,-2.1872712790529314,16.197041891711148,1.4642265462836703,-37.931975305525754,0.0010222887603655122,1464999.5760476759,2.898332458231669,4.0145629967445018,0.9973541191758285,3.0066901111111108
0,27,28,97546.339191699299,99665.139206990061,1562980.0678275407,1452216.8947973906,6.5640896564036266,-2.1759310378928731,16.232529312703015,1.4570470212188873,-36.232878660646662,0.00059896197712762628,1463314.9286205505,2.9086893056048591,3.9710666018784764,0.9974911188236153,3.3398606666666666
0,27,29,92780.485188899038,94651.477313678595,1527908.2242777825,1413451.4209187848,6.5631293448159189,-2.1770036697462194,16.152305384634488,1.4675719323102006,-35.547529850183679,0.00059319235673431134,1433256.746964104,2.8744592623666612,4.0127890548766771,0.99749708295025263,3.0066901111111108
0,27,30,94412.334979926789,96467.674863571359,1577866.1814913524,1458445.5302628498,5.8760684635207721,-2.1680378592825176,16.193133591673824,1.4686241113818519,-33.131119019702652,0.0005070917601666875,1481398.5066277811,2.7039469766075852,4.0317854517239908,0.99760945495406084,3.0066901111111108
0,27,31,92997.281091888726,94916.390920591613,1575683.323788156,1454122.7979014565,5.7027927787147386,-2.1697497077407637,16.179592701361958,1.4707955783777782,-32.236123669837681,0.00070343223779646105,1480766.9328675645,2.6926228445532239,4.0531765602203187,0.99761961449913084,3.0066901111111108
0,27,32,94160.980024072036,96368.157663548904,1562992.6500571307,1455588.7835463677,5.7938898839553357,-2.1583645716852273,16.187691013443196,1.4682592035842403,-32.549765991272672,0.00069237707855241597,1466624.4923935819,2.8448882635940023,4.0196106595195253,0.99770823598395852,3.3398606666666666
0,27,33,99507.543940501593,101791.72311878373,1583586.6418521462,1470515.5453559239,6.3345998418716976,-2.1748737344017988,16.272825249592696,1.451565056853348,-36.080753363573002,0.00093430994817903261,1481794.9187333626,2.9275711550642192,3.959503639877056,0.99752636212087586,3.0066901111111108
0,27,34,100101.67153809415,102234.19535315088,1527711.6771264689,1416402.6222371054,6.6922915392008058,-2.1546750225164271,16.275475248560781,1.437442618627031,-37.65471247602202,0.00046020987891751781,1425477.481773318,2.9248167713920634,3.901422555674916,0.99728208270607721,3.0066901111111108
0,27,35,104241.20584763863,106598.0490160311,1597005.2024521502,1481009.5620666812,5.9305093059282186,-2.1672274939694907,16.354130037018834,1.4344346686362424,-35.288319395254177,0.00089691496785067489,1490407.153436119,2.9244112932971711,3.9051160736351349,0.99755842922707083,3.0066901111111108
0,27,36,118372.87369562755,120959.89555912348,1634287.4750962809,1521311.4981935425,18.939452564215532,-2.1569230033987195,16.547145227740405,1.3962030336808444,-34.16342858506885,0.0013320171592416099,1513327.5795371574,2.9588192035566121,3.7560610752193817,0.99764837832110143,2.6737303333333333
0,27,37,124658.09011324996,127459.44754792501,1767506.7730117764,1629274.8459278443,4.626525249546626,-2.1648784324369159,16.669590785288975,1.3918834558790112,-31.639576128662664,0.00076108259698668529,1640047.3254638514,2.804570334705057,3.7936055255283172,0.9974218698965589,2.6737303333333333
0,27,38,127052.12337649136,130063.16950469119,1756107.0128986563,1634434.9978109007,5.8151926318227325,-2.1416380475157886,16.68217006280614,1.3879363250453121,-32.376418187128351,0.0013789383967302911,1626043.8433939652,2.8183493198673299,3.7550963704705786,0.99768112859400793,3.0066901111111108
0,27,39,148788.08840370004,152230.85255985477,1891722.5559327693,1757872.9724147113,6.5094787356244161,-2.1481924968254069,16.922599436646077,1.3536535578614308,-35.890609331437759,0.0011329549235717102,1739491.7033729146,2.9803383214195054,3.6353678315021547,0.99750651316694128,2.6737303333333333
0,27,40,137805.70299748113,140791.39998325202,1797254.8916883338,1666613.7409753571,16.876062561221218,-2.1795194455838272,16.80306573568344,1.36550053496413,-35.84195698094662,0.0012410056866130025,1656463.4917050819,3.081101085994701,3.6741639133145227,0.99762051359855197,2.6737303333333333
0,27,41,125881.55569871019,128528.01071491798,1781741.0353448335,1636084.3355310175,6.4498149952385795,-2.2144360156060139,16.665669695298202,1.3961420172977799,-39.412348952222565,0.0014059568182456215,1653213.0246299156,3.0800784027978181,3.7931329534817735,0.997202237339475,2.6737303333333333
0,27,42,86918.618175876007,88645.175765839362,1571033.5589651542,1450365.2363063483,6.8292448674323509,-2.2474904282625352,16.107910453737308,1.4858265843681784,-36.781162951909764,0.00099011415108691192,1482388.3831993148,2.8623097881227433,4.1475280691204048,0.99737906208100646,3.0066901111111108
0,27,43,83236.607564491671,84962.489941202701,1728800.3829281244,1572310.6795283949,8.2706705957796984,-2.274366773511185,16.017397543985989,1.5353428741433044,-41.317544280514021,0.00041578976672349672,1643837.8929869216,2.8400912160669169,4.3468014397408794,0.99725651131837501,3.0066901111111108
0,27,44,77894.025091201271,79417.646759444426,1641534.8926437998,1481273.2844899858,18.591597830628739,-2.2136521851303881,16.013583212264862,1.5163122776957894,-2.4394021468665064,0.00049660968263601636,1562117.2458843554,2.7629112517330547,4.3694419933903745,0.99629925428132404,3.0066901111111108
0,27,45,83003.058172947785,84731.258026951036,2471134.6539282124,2160225.851817566,7.7647067852019411,-2.4643268656903756,16.139641548671158,1.6152478045466967,-37.177498695655402,0.00081802579749121434,2386403.3959012614,2.7849789436705636,4.8661355267974891,0.99744783562432082,3.3398606666666666
0,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,47,74117.725375884547,75787.544191434892,4186277.529323718,3321440.3564563747,10.110287799008136,-2.7057299025403276,16.089908488744832,1.7679966326692331,-42.397581835733959,0.0011389133514505471,4110489.9851322831,2.6195965034812572,5.7875633894689678,0.99760603636712109,3.0066901111111108
0,28,0,99127.216116798721,101286.30437628443,3257211.3746285196,2599853.036924053,11.828802645920646,-2.6355153241261338,16.558063279723214,1.6068843571069102,-56.352147450204193,0.00038693152067526443,3155925.070252235,2.8845617392990306,5.0071263298980391,0.99422520771140377,3.3398606666666666
0,28,1,149581.34429080051,152305.2449613504,2657324.7398157385,2289040.12386782,7.0768753662847743,-2.4764938301256021,17.103268450687342,1.4238100634594437,-42.655910169680311,0.00072858522776484465,2505019.4948543883,3.0331427398604123,4.1249370138092978,0.99451750590068222,3.0066901111111108
0,28,2,166583.5449007983,169577.32035423952,2499711.6247233874,2221454.4136733082,4.880639961628841,-2.429206393548601,17.219564872264346,1.3773766121410567,-34.706108931834109,0.00030982081337049312,2330134.3043691479,3.1777013810403125,3.8817465315652804,0.9967072236778558,3.0066901111111108
0,28,3,133974.54490946865,136473.89590560785,2086610.7270377979,1892566.0825599816,5.0451147326438575,-2.3466559185933678,16.8434451606173,1.4079116977876853,-34.124507747369748,0.00053665403212719556,1950136.8311321901,3.0685842041186318,3.9344645493399604,0.99720957711199565,3.0066901111111108
0,28,4,116533.89395050719,118649.21304648294,1861779.897724279,1697150.7568659123,5.6893047436545254,-2.3095495236298418,16.591019520343419,1.4297310332784521,-34.655990599795452,0.00027396440674869643,1743130.684677796,3.0528683405077137,3.9719080886636249,0.99754492374452308,3.0066901111111108
0,28,5,107136.83973910604,109112.26524404921,1760527.0407304137,1609727.611788155,5.9030993078223686,-2.2876338707867081,16.445033219404628,1.4456563558866802,-34.504605145712709,0.00062328746465435474,1651414.7754863645,3.0164486892863933,4.0121221980055957,0.99767691114670198,3.3398606666666666
0,28,6,108605.5825264134,110611.57221513805,1738438.557492926,1599948.5334295281,5.7297842586485643,-2.27011800034317,16.453089443131262,1.4397660009008069,-33.661615297994295,0.00045612853991427934,1627826.985277788,2.9603624947928218,3.9742178443114646,0.99774857012538543,3.0066901111111108
0,28,7,109980.1838189198,111950.07129387792,1744800.1404538509,1612701.1957318704,27.069597622754124,-2.2701125332237035,16.480210553440088,1.4357889877048764,-27.50133047120578,0.0012096961726312462,1632850.0691599729,2.9229801476173094,3.9621344391620141,0.99797676048770623,2.6737303333333333
0,28,8,100194.46753498116,102188.93299714837,1266593.3423877412,1158214.212546974,13.015914612011311,-2.356439791183933,16.539687103615655,1.3002726090560563,-31.456630071063621,0.0012918552175190405,1164404.4093905929,2.959010728579718,3.6316425344783738,0.99545110795923097,2.6737303333333333
0,28,9,103100.05084126827,105134.28178861253,1280901.1339617709,1172925.3043259138,9.900736637799989,-2.3340469432205264,16.583775176381707,1.2921178173274679,-44.579240260836123,0.0012178180985081845,1175766.8521731584,2.8908219066228011,3.6068540462510157,0.99521622804095322,2.6737303333333333
0,28,10,106372.8577728302,108690.28975660518,1727338.6849217769,1597099.7485704101,24.990522782499109,-2.2493094268174332,16.453313947360176,1.4387875594215576,-42.257627539892205,0.00072681539057397888,1618648.3951651717,2.9135877900164266,3.9902560217055516,0.99812094148827069,3.0066901111111108
0,28,11,105616.86842740331,107952.48956273915,1689803.3095459202,1563248.374542932,24.61805223165571,-2.240364919963751,16.439790313365116,1.4342388068626732,-42.818884872011552,0.00062348573376915623,1581850.8199831811,2.8629725178353076,3.9683869090530699,0.99808187695349615,3.0066901111111108
0,28,12,112116.41451685576,114655.44099031705,1712735.6746734269,1585887.9653708718,28.672426109356664,-2.2508926777136802,16.523116217457215,1.4190528660802653,-74.952059486309054,0.00093365108650444138,1598080.2336831097,3.0140271560481859,3.9009257935058734,0.99807401285019115,3.0066901111111108
0,28,13,115170.40063643495,117609.12659256441,1705617.7821359199,1581491.7816136186,31.430181952565416,-2.2541341499287495,16.558802463162163,1.409587215204988,-21.355866523479008,0.00043827960955430733,1588008.6555433555,3.0694130565109252,3.8582224599979646,0.99809453851092667,3.0066901111111108
0,28,14,115586.86222926533,117658.57325060053,1673121.9655197926,1556146.3118429128,33.001862285174781,-2.2615228320415706,16.55179622436853,1.4051505955654906,-22.481754106440029,0.00035094542081560607,1555463.392269192,3.0620788347772785,3.8298642651067389,0.99803557918552566,2.6737303333333333
0,28,15,112152.65662754404,114370.83790324668,1705795.0507138122,1581722.7762099253,26.547082567816602,-2.2366106267082393,16.519896171653837,1.4185304829735821,-22.088069746567857,0.0017165229143425583,1591424.2128105655,2.8340686141693263,3.8986531709404275,0.99807513335727394,3.0066901111111108
0,28,16,108042.07826721399,110163.53084904475,1668059.0140083528,1543350.8732596824,24.542017146683857,-2.239512956781061,16.459188035807767,1.4252993153510098,-27.04234488180137,0.00033298018165222134,1557895.4831593081,2.8829917868275996,3.92045172034776,0.99798568440144941,3.0066901111111108
0,28,17,107167.96902781163,109555.79412553842,1681180.420433118,1559919.3998702213,17.630101983867469,-2.2328666873584786,16.451122887786067,1.4299329805299141,-27.386441287026145,0.00026428803021219511,1571624.6263075797,2.8660496456035651,3.9397368677041911,0.99799686871811755,3.0066901111111108
0,28,18,107253.30904777236,109695.77760942765,1670766.6841876179,1547038.4172175771,5.311382550835325,-2.2342095213835127,16.4483675071059,1.4278867855316291,-33.414527830818926,0.00090856869921176,1561070.9065781902,2.967768113647923,3.9289303809764888,0.99777529070921256,3.0066901111111108
0,28,19,112695.25317218729,115102.36124545772,1698131.094267627,1571736.3896595039,5.8376549823119577,-2.2342906084319414,16.510395288945439,1.4180870716143497,-35.439236426367223,0.0012804316587492833,1583028.7330221692,3.0224332876751596,3.882958503234164,0.99765825273280029,3.0066901111111108
0,28,20,111712.0823148917,113915.04817675757,1713608.5360923184,1580960.1904455207,5.9356825006684018,-2.2369886841814122,16.494885381510304,1.4243473698407234,-35.505913516093557,0.0013101657003786575,1599693.4879155608,2.9243467461109756,3.9110073270462848,0.99762456664628607,2.6737303333333333
0,28,21,108567.33521467217,110765.66718547752,1680375.3469150495,1551265.0510091791,5.9265642883362766,-2.2329580628200389,16.449737994257543,1.4291322206354131,-35.137871615747095,0.001359260428585014,1569609.679729572,2.9615363128509049,3.9232008455690455,0.99766737760530944,2.6737303333333333
0,28,22,107618.26812884129,109884.1020565565,1663771.2412903875,1535632.3728662417,6.2545007900139113,-2.2338812958001992,16.443055919249666,1.4276704878674689,-36.553886983775868,0.00088147612895207467,1553887.1392338309,3.0296222712606604,3.9204025065352361,0.99750180441974801,3.0066901111111108
0,28,23,104994.60093653576,107281.83931748111,1641971.5675215146,1509048.7080707669,6.633430431800436,-2.2312494635157787,16.396630028951595,1.4336448768575387,-37.873222553241618,0.00083857591847395167,1534689.7282040336,3.0324143365878333,3.935951363250453,0.9974648369716983,3.0066901111111108
0,28,24,113481.05436432236,115824.66559333827,1696906.1208218113,1556965.1406118169,6.5788400063979431,-2.2403825174962817,16.510336150017704,1.417437399629123,-38.584397714395664,0.0013296795535210858,1581081.4552284731,3.0713195013614221,3.872892329646092,0.99749032324306763,3.0066901111111108
0,28,25,105115.48116488225,107403.94546623756,1624779.2161653731,1504368.8819241894,6.1493568241121137,-2.2152666680897646,16.390878561886655,1.4325986287814667,-35.832218944628437,0.00038777248779152097,1517375.2706991355,2.9691147916193392,3.9191247936386588,0.99768754998844811,3.0066901111111108
