Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,24,35,101339.47858139439,103218.33496649575,2160920.9962229012,2008934.0103513517,22.717051001459431,-1.9493813021117554,16.529311677619933,1.4895041001435803,-0.67532086467129049,0.015074678690274927,2057702.6612564055,2.7921966712561566,4.3878751592313598,0.99795484427525116,6.1447692500000004
1,24,36,96334.870362142959,98292.096215808226,2148213.4748692815,1994697.2816757697,27.838843386143228,-1.9549988759955621,16.446208951034279,1.5062027527650312,-0.72114955832248617,0.0011529744153008043,2049921.3786534732,2.7297521580827562,4.4499181430512884,0.99774190355827252,4.437975694444444
1,24,37,96255.780014816482,97731.844562457452,2115207.5857026507,1960714.7296073891,32.813025637089588,-1.9620508704696986,16.434810057765159,1.5031395791318047,-0.66216054036170968,0.0010019895593620107,2017475.7411401933,2.685634437503273,4.4358267247226273,0.99803667496513426,3.7599132777777777
1,24,38,95626.635157458819,97397.650443063452,2085151.9528799539,1966122.987018826,23.661351198677291,-1.9731002594793985,16.443095385509626,1.5002966746772828,-0.65671085224458181,0.016481537450832737,1987754.3024368905,2.7047818431218702,4.4201217417995764,0.99826774634918958,6.1447692500000004
1,24,39,91370.182252924424,93059.039929856706,2078059.0288051402,1939371.0532178411,24.071139251960183,-1.9764990473127355,16.373609820460544,1.5130206325719417,-0.65735560687916983,0.016320588313701229,1984999.9888752834,2.6296891391687489,4.4809465222227729,0.99815230086989493,6.1447692500000004
1,24,40,92333.54149094937,93987.479805853844,2113786.8423564122,1962669.3880927113,21.656780284989303,-1.9983917299805261,16.380047859224284,1.5161433385096061,-0.7313834345324044,0.015878469627452749,2019799.3625505583,2.7012792016701819,4.4912175038453448,0.9981399362474056,6.1447692500000004
1,24,41,88260.801881904801,90066.067832533445,2099932.4922274458,1958201.8091859084,-44.175479483538773,-1.9689102374664795,13.38557422777275,2.0206753798112884,16.135178728274759,0.016075410636927776,2009866.4243949123,2.6433822484163505,4.5432154626152723,0.99745511397567455,6.1447692500000004
1,24,42,94469.743387992217,96015.257652522108,2184004.0082393037,2029072.0876929932,32.358909751547309,-2.0394437063679787,16.385696272208037,1.5265933493285762,-0.88277016435421174,0.00077606230838298982,2087988.7505867817,2.6749331040058952,4.5075680130357085,0.99834246500701562,4.0994545000000002
1,24,43,107676.98333848792,109374.83482766426,2321119.0650491868,2168034.7033280064,18.63302068827053,-2.0756217106393753,16.573928312840447,1.5060982617644911,-0.96093779982206751,0.00077947098788928144,2211744.2302215225,2.7996539270878085,4.4074677862664267,0.99847333712694009,3.7599132777777777
1,24,44,113752.90135635388,115567.50092097936,2534314.7843245626,2358277.3073332082,32.176618229307486,-2.1478779812852444,16.639087331567936,1.520590735600549,-1.233958251303686,0.012615434572990965,2418747.2834035833,2.8406937593430492,4.4547880756579019,0.99856141053753422,6.1447692500000004
1,24,45,120882.58810065535,123057.05232410917,2875658.2846286092,2634465.3741621277,54.412040168850787,-2.2550409750265548,16.698472414233059,1.5463610046464202,-1.6577673008869092,0.00028416545205757926,2752601.2323045,2.9315927953969485,4.5464930048154351,0.99859392453918949,3.7599132777777777
1,24,46,120547.96210671432,122832.28857961985,3381371.8088635933,3061773.3817693419,45.185365051041693,-2.3927437693636606,16.65896736672283,1.6050946002206861,-2.4321913368466896,0.0016179420960718116,3258539.5202839733,2.9729316081192856,4.782846907929212,0.99866998535575091,3.4182835555555555
1,24,47,106831.77429654641,108661.85382342552,4895029.3575696684,4134006.3478491604,8.7614430767513927,-2.5895391897764277,16.435766045721614,1.7469881762529844,-41.928018768635766,0.01006896929146802,4786367.5037462432,2.7253641674932156,5.4934000417947857,0.99855676671163085,6.1447692500000004
1,25,0,89525.062116461748,90887.830508471307,5676477.0838589817,4847517.2527414095,20.019078471560185,-2.53106897343809,16.091974921176313,1.838285903295918,-4.0256723458978403,0.00093059018695696165,5585589.2533505103,2.4077924895349132,5.9647649000182348,0.99825910130751827,3.7599132777777777
1,25,1,99675.302996841172,101650.55759480846,4038508.6232022452,3639355.3141719056,17.984031898866938,-2.3278767343718481,16.355370971203278,1.7093064503956932,-2.0347967550080113,0.013990864429491599,3936858.0656074369,2.462358079743364,5.3121325858336448,0.99833111157439824,6.1447692500000004
1,25,2,100669.77737545295,102565.1262059157,3182141.286056682,2919941.31098969,9.0550586966020763,-2.2815671235293915,16.168618590378749,1.6819969542118238,-41.903906332587951,0.00061542210805141278,3079576.1598507664,2.5249239194944191,4.9553857123951843,0.99767101243259781,4.0994545000000002
1,25,3,101764.27773243321,103452.03226038703,2882655.3694770238,2698293.521398766,22.700824299482711,-2.0821205629036119,16.467924090246953,1.5954345371295409,-1.0817770795152117,0.00073137694579085823,2779203.3372166366,2.5194401215587536,4.8003644768399845,0.99876105290258144,3.7599132777777777
1,25,4,101091.33791408525,102809.49380272462,2649244.993705282,2466396.960653469,20.913688045241191,-2.0164789154189853,16.496256245078758,1.562556515819739,-0.81259719529164076,0.00086356082205341783,2546435.4999025576,2.5071019584855851,4.6875358661955602,0.99902356957907335,4.0994545000000002
1,25,5,105584.36041058642,107309.05357985293,2574952.3327296074,2399020.9101516395,22.032488321615276,-1.9760180294733529,16.579152888641758,1.5350416392974113,-0.67736250029163703,0.00057755491009744509,2467643.2791497544,2.5725763840650613,4.5847020201310542,0.99919597493131196,3.7599132777777777
1,25,6,99781.982859459327,101592.06988841009,2456906.3513984433,2292489.4508388629,28.185694214655193,-1.9552049555256295,16.517976562707013,1.5333520321401031,-0.57867562866899969,0.013113909321247161,2355314.2815100332,2.558851480891994,4.5959831711118255,0.99926883076961814,6.1447692500000004
1,25,7,108579.86100512097,110478.28547753005,2568727.6173492558,2362962.5922906618,19.28740606543467,-1.9573174684842294,16.634169832136639,1.5197630279998522,-0.63064855343062531,0.0011061093620304665,2458249.3318717256,2.6312502389830956,4.5392191772212982,0.99920984950646163,3.7599132777777777
1,25,8,96557.323821197031,98389.561083427208,2330401.3750817911,2147230.4449079703,-27.486847839069142,-1.8826880611119206,16.228229230828912,1.5799198181002057,27.616118866880694,0.014258530834158451,2232011.8139983639,2.5951484477687043,4.565929390740429,0.99131611193563007,6.1447692500000004
1,25,9,99314.474001840892,101290.90495987293,2460628.7105109612,2272132.2726146043,32.670813527756522,-1.9410672049266811,16.517398720864318,1.5320604468120584,-0.59104994824242385,0.014059591196721037,2359337.8055510884,2.525233138418832,4.6024504392702745,0.9992340424145838,6.1447692500000004
1,25,10,96801.121643958191,98629.681828943998,2409775.7756661675,2211380.1073522624,24.70304797057797,-1.9324969931689833,16.480950299747093,1.5316588700478875,-0.56631917937865417,0.0002418772247284954,2311146.0938372235,2.5729465138477856,4.6107332231758207,0.99930471438489776,3.7599132777777777
1,25,11,93741.673822954821,95618.271074964476,2381772.9131546072,2203993.2212153776,22.918231385810522,-1.9459843498903062,16.426843782615101,1.5413969180975458,-0.6313098705194875,0.012895992159398293,2286154.6420796425,2.5492321284058659,4.6386057379878878,0.99920491518592347,6.1447692500000004
1,25,12,94521.846479827247,96082.183024213169,2330405.3970940867,2145507.4636181886,21.928191981051793,-1.9235907837015711,16.441252238219597,1.5305440048715686,-0.50771132100185323,0.00091586796008360746,2234323.2140698736,2.5545013306422906,4.6001682075708992,0.99920768678804328,4.0994545000000002
1,25,13,94286.472757949115,95961.632607569933,2373553.2335095056,2172346.3377544293,21.542712642484869,-1.9524099773240728,16.429540094674607,1.5374449624926401,-0.62284875542289753,0.00046148895695264649,2277591.6009019357,2.5963899527760446,4.6284468937435967,0.99904960470054138,3.7599132777777777
1,25,14,89541.938346551833,91309.963096960972,2284033.8946151575,2116785.3046398247,24.124706153184057,-1.9264146453296997,16.375619703653541,1.5398088256521676,-0.54035490350832904,0.015838142022535258,2192723.9315181966,2.5175510553716141,4.6446679644749231,0.99922030818612306,6.1447692500000004
1,25,15,90169.119362202982,91930.62679447238,2314283.0071757049,2121539.6666131895,32.585110063121967,-1.9317587191035037,16.375925667978152,1.5421107710318531,-0.56416615051022645,0.014211101965370865,2222352.3803812326,2.5162494089576009,4.6538759110238566,0.99912261520319301,6.1447692500000004
1,25,16,86151.871959036944,87875.74712601483,2255996.1919146683,2077255.9671000985,23.441067184514591,-1.9255694319537435,16.310976547252569,1.5479780137723138,-0.57522038848747581,0.00071735825416294999,2168120.4447886534,2.5604659387660438,4.6821557721315976,0.99913233803440371,3.7599132777777777
1,25,17,96409.497566276055,98388.011084221653,2340341.1882064664,2158027.4806250958,67.028404770510519,-1.9415938014626963,16.467211272356575,1.5264379141740649,-0.63054355183992261,0.00018918274031651193,2241953.1771222446,2.6202562525859356,4.5720925302305453,0.99897490468186823,3.7599132777777777
1,25,18,88940.61720337256,90727.999233673982,2230034.1576558608,2044650.3278889316,25.023968878598566,-1.9278889453263555,16.355407465016885,1.5345604051377111,-0.55357643407446877,0.017339658208163657,2139306.158422187,2.551783562186638,4.6193741537231787,0.99895488874282845,6.1447692500000004
1,25,19,89403.387902539878,91434.051627019246,2276456.2367468849,2098652.8478887756,20.756144180437147,-1.9512987547969201,16.358399125884475,1.5417920853024136,-0.67604259776790532,0.018785093236583034,2185022.1851198655,2.5272729097415061,4.6379143645954031,0.99883187273163054,6.1447692500000004
1,25,20,87645.116838948074,89564.80217370372,2169288.7392326528,1994081.5962111712,24.676416213318127,-1.9114902719983318,16.341680153839775,1.5298555126131386,-0.55323780551756663,0.017155485610231079,2079723.9370589491,2.4826435370581712,4.5981463999803829,0.99889477514563474,6.1447692500000004
1,25,21,96309.280527689742,98205.981727157996,2313967.6986138062,2113909.9419547133,10.416599719950469,-2.142017102579691,16.025006181784388,1.6167404726380048,-51.368964345020196,0.00080513737337223226,2215761.716886648,2.588205430253169,4.5584140135541205,0.99579898797153432,3.7599132777777777
1,25,22,88524.195375086216,90234.532128054605,2137745.3906719475,1975443.9742372329,10.683204367770148,-2.1428560521595443,15.897098149023654,1.6216166948162938,-51.595953751516632,0.01759865938430729,2047510.8585438929,2.5678852927280151,4.5662665769727582,0.99561922963858396,6.1447692500000004
1,25,23,97241.785568946449,99180.278732942461,2269911.1757949102,2075209.2224014641,10.790897121555442,-2.1553915961848777,16.049391127921563,1.6076236043266241,-53.349611971760126,0.00038307495928144325,2170730.8970619678,2.6313225375839466,4.5164387542391857,0.99575389305149731,3.7599132777777777
1,25,24,98195.120252006061,100324.76015353047,2238592.3273976683,2053132.300242739,10.535392510948029,-2.1524785498459558,16.084458375664617,1.5964407759872463,-52.677310464475703,0.018160404062802803,2138267.5672441376,2.6977630280071758,4.4798422090884245,0.99580692817338623,6.1447692500000004
1,25,25,94384.179924502008,96494.847975967437,2257353.75500661,2076342.7989603637,10.119632334853273,-2.143534545525851,16.030668195573959,1.6106370549127096,-50.216140253094792,0.016463167138891902,2160858.9070306425,2.5673807154075829,4.548036797525512,0.99594577639458903,6.1447692500000004
1,25,26,94285.675485183994,96301.726348506985,2229512.258707711,2034547.5689405515,10.380398193787874,-2.1498368486826043,16.021045694743897,1.6075531074532525,-51.36152052725086,0.013880556943484198,2133210.5323592043,2.6277973200233067,4.5330226612278395,0.99587256573427119,6.1447692500000004
1,25,27,95515.473648473271,97509.95136292906,2225317.0559792332,2053867.5083331261,10.196220915006382,-2.146060294098687,16.048964058787305,1.6027622521393525,-50.80900476780203,0.014010433868898451,2127807.1046163044,2.6468045797217568,4.5123176306292656,0.99599415082829668,6.1447692500000004
1,25,28,99394.202939957962,101494.82132841984,2338883.2136986493,2132154.4551698943,9.9311165678632829,-2.1741903554721289,16.135604256983793,1.5981773004015756,-49.947253696438409,0.00057385145469594551,2237388.3923702296,2.6115634816348083,4.5263418037773704,0.99622249444283661,3.7599132777777777
1,25,29,103833.81291091908,105750.00471677333,2212187.5671930406,2038415.4626798304,10.083773790046264,-2.1423314671081628,16.161645544818473,1.5778448930124138,-51.476978399405589,0.00063037943636824886,2106437.5624762671,2.653056952451629,4.3867440813316918,0.99574760177352273,3.7599132777777777
1,25,30,104392.80952654891,106337.91184117894,2190083.0285427864,2038934.1672687617,10.101721036204893,-2.1476121569978885,16.170371450071521,1.5753546216031487,-49.045987460464126,0.00096211316136572613,2083745.1167016074,2.730457374001253,4.3642576183711448,0.99568112864597058,3.7599132777777777
1,25,31,108977.51443397833,111165.75469186396,2229505.972935759,2057170.3264047781,9.7914809914718255,-2.1600453933559884,16.255119924120564,1.5625067170711298,-50.995607647786159,0.00069941969063960123,2118340.2182438951,2.7331312952653386,4.3259397343380037,0.99597904275794169,3.7599132777777777
1,25,32,105547.73967208332,107540.73164088186,2166705.1350693875,2006083.9376495136,22.00297622941217,-1.975002409531442,16.588324293440479,1.4764878469088378,-0.72396000290846863,0.00021450879836009892,2059164.4034285056,2.8460480337732688,4.3325477346540673,0.99846677849928733,3.4182835555555555
1,25,33,104823.48302653276,107090.79366082147,2193520.7555378098,2044490.6598260517,9.9238579397834243,-2.164646188009697,16.204937340180049,1.5687690011241953,-51.545639021117026,0.013054093263022171,2086429.9618769884,2.7820391094444541,4.3563419920020969,0.99594137545443628,6.1447692500000004
1,25,34,102360.10672780711,104420.24304740108,2170148.5457307589,2011534.2727237865,10.007920812360739,-2.1645188729436939,16.153589049724637,1.5757623382706327,-48.536701741321295,0.0001145581774632259,2065728.3026833578,2.8043988798293968,4.3773204709861595,0.9959169400782053,3.7599132777777777
1,25,35,99564.312890525442,101624.15058203058,2184240.7719178754,2031332.5089733396,10.012356085076071,-2.1677527477383922,16.122763037569449,1.5843403306326809,-50.562380999481491,0.00084190320288274518,2082616.6213358447,2.7635060614465679,4.4258166965141612,0.99601780645756965,3.7599132777777777
1,25,36,97332.794826484111,99280.89451223104,2169348.0464474154,2020849.7523737983,10.359312654234264,-2.1633862176248781,16.066278180765536,1.5944282001273142,-51.522369028502013,0.00093959854094541979,2070067.1519351844,2.7289541508156101,4.44960161076731,0.99555064473055244,4.0994545000000002
1,25,37,93924.858536131927,95430.520003665646,2117439.8804425802,1970751.6633763905,27.118295778653483,-1.9839676418288992,16.395053572153202,1.5135157215770065,-0.7231848235856716,0.00043764846181546549,2022009.3604389145,2.6564208227709876,4.471726464188496,0.99841328327536261,3.7599132777777777
1,25,38,92947.929896345217,94665.960013268297,2090841.1988036472,1968965.3331434692,22.072159819413677,-1.9925759480281939,16.391162353962606,1.5123613427447014,-0.72545752092748295,0.01578350067966558,1996175.2387903789,2.7453926237904449,4.4650939272832275,0.99841077000555245,6.1447692500000004
1,25,39,96465.85027275524,98234.101707084526,2116243.2316102986,1977056.8994811606,27.1456681848783,-2.0011004424436867,16.453473619908074,1.5017221414433206,-0.71666215042397152,0.014726345970309005,2018009.1299032141,2.7481694182434406,4.4291377044891753,0.99857482235159112,6.1447692500000004
1,25,40,92703.417341856344,94259.232772137431,2123931.895253947,1976017.7715672683,27.79141435840333,-2.0154501092756076,16.379550994464918,1.5186429363869098,-0.79380628398826825,0.015487235912558472,2029672.6624818095,2.7389369931950722,4.4939597575403987,0.9984869685833474,6.1447692500000004
1,25,41,94804.012991127121,96706.523454690468,2176859.1053859498,2042698.0825626883,-40.732127367358601,-2.0288909452096804,14.351791597337566,1.8931197430749214,0.50737451263771383,0.014832315706872901,2080152.5819312595,2.6928048477221536,4.4924910118921737,0.99794012357954831,6.1447692500000004
1,25,42,95634.722766692546,97381.070634612814,2207485.8451974601,2054267.9841179377,-40.5610340741041,-2.0603390703672471,14.574481180082419,1.8614750025211952,0.12869369314287582,0.00043500759100355204,2110104.7745628473,2.7377322202553347,4.5026190147686194,0.99786668567831183,4.0994545000000002
1,25,43,109600.15511222079,111217.08044006217,2388009.1329210345,2232360.8824515487,57.747588146277522,-2.0903913349138579,16.580077502605207,1.5142468878832589,-1.104594824847746,0.00077705629594250947,2276792.0524809724,2.727673777330895,4.4243580785156453,0.99841258638499708,3.7599132777777777
1,25,44,114739.28757368091,116703.42460794805,2551173.2031135121,2368119.9747328595,55.798618198945199,-2.1640232208802765,16.637775585115399,1.5224901063107417,-1.3306869698226995,0.00071202849075941007,2434469.7785055642,2.8264117733112131,4.450242047076916,0.99849315749875445,3.7599132777777777
1,25,45,127597.54742871638,129687.14237801719,2952304.4499456361,2697873.1343284892,47.356231712339294,-2.2668646110535939,16.752607207535082,1.5421998513878235,-1.8363726213938008,0.00059746871743207965,2822617.3075676188,2.7868316481954696,4.5087341457179839,0.99844607066558977,3.7599132777777777
1,25,46,113420.80313184924,115387.04031743998,3414477.5786106978,3062851.2796812332,7.7877962210749434,-2.4339059146031592,16.45403120113016,1.6479927601365911,-38.897204777250614,0.0008542571154696888,3299090.5382932578,2.8153476134882958,4.8871117583262489,0.99828853618787683,3.4182835555555555
1,25,47,111588.97445843829,113625.31036069052,4965276.5670764633,4146680.4271366135,9.1885474049645204,-2.6149295959631766,16.503897546054674,1.7385465933979793,-44.92959049131553,0.011182911623665468,4851651.2567157727,2.8137893880334564,5.4495179382739423,0.99860272928158234,6.1447692500000004
1,26,0,91535.58688697085,92865.103959377229,5818824.5004450949,4936129.4546525599,17.992804581063073,-2.5479359501267864,16.129044532932774,1.8385770149088783,-3.7849221793719714,0.0017649877293110813,5725959.396485718,2.4507594766956631,5.9694473488415944,0.99830750290824466,3.7599132777777777
1,26,1,86921.427084118724,88511.715755540805,3896875.6951854881,3492870.2472339845,19.446080217230854,-2.3333725375105123,16.135640328201614,1.7389632631380489,-2.1018951371902665,0.011822382690606769,3808363.9794299472,2.3563246180460746,5.4603056735162205,0.99819468582267923,6.1447692500000004
1,26,2,106888.92472036852,108660.03594107646,3441740.5841991734,3139719.1494028447,9.1928644301966465,-2.3079922351252438,16.261961586460117,1.6853068661663868,-46.342460054810928,0.00047588409068008864,3333080.5482580969,2.52033770118988,4.9852450261695687,0.99768692985328633,4.0994545000000002
1,26,3,115196.94542988812,117076.26586227084,3046055.2651269105,2841944.7641329463,45.451579292422778,-2.2494989913462611,16.348809026547023,1.6374802205749883,-31.075566091602532,0.00057800465558940732,2928978.9992646398,2.6149733491486997,4.7014215750696877,0.99751688216959078,3.4182835555555555
1,26,4,113075.83789272608,115155.29987112117,2686519.0285021774,2495374.1897680098,19.44221581973909,-2.0312876552694257,16.664322475304466,1.5314499002543562,-0.86898613931705848,0.00079324108153558512,2571363.7286310564,2.65308370010727,4.5440853407180768,0.99899666732727921,3.7599132777777777
1,26,5,106854.79141899096,108623.10643186769,2551247.5548810684,2379203.5794118149,22.330514331706887,-1.9800125825715325,16.604134373905286,1.5279749901984627,-0.71090126175558854,0.00077285098783117846,2442624.448449201,2.6505997809790327,4.5537999619322633,0.99925944397133504,3.7599132777777777
1,26,6,99408.725420823161,101292.38411423129,2487083.7104060291,2325481.0229458851,31.93383103082234,-1.9768416013188903,16.510038387330376,1.5401454399422847,-0.68548054490631427,0.012489585997247718,2385791.3262917977,2.5701290145095776,4.6178574554847707,0.99930477736608181,6.1447692500000004
1,26,7,104779.05605482409,106673.99365686439,2527433.3254501508,2340611.4099452859,21.444078962279338,-1.9663062343528239,16.581234445768512,1.5279577765002124,-0.67000811480093736,0.00043662056291287715,2420759.3317932864,2.6241852404527211,4.5663926282527925,0.99928856774310137,4.0994545000000002
1,26,8,101287.5370071817,102948.90468813,2460451.2554546264,2288793.7761053774,25.096863465159831,-1.9625866076277947,16.526342255828382,1.531472008928759,-0.65409646439717539,0.0006557964530868321,2357502.3507664963,2.5574043570930853,4.5789225494070571,0.99925670046734039,3.7599132777777777
1,26,9,104490.35945207209,106275.73221266673,2468087.65286414,2284958.7338385843,22.068662151103233,-1.9590516363269783,16.582682833972438,1.519322364242959,-0.61937744012254181,0.013298025213455843,2361811.9206514731,2.6261951496138898,4.5375095280453266,0.99927078642538303,6.1447692500000004
1,26,10,103227.66056976508,105015.5020500415,2430602.254328737,2233897.0445016129,22.398276312316568,-1.9394511891544328,16.572260447920371,1.514841768727339,-0.57180086084468784,0.00082293611345194426,2325586.7522786953,2.6427694431242039,4.5326396142081791,0.99929076934246874,3.7599132777777777
1,26,11,97189.24552340043,99167.944389352851,2377348.6908070389,2203671.8536111545,23.837295302337463,-1.938615920404587,16.494068414918758,1.5267697167333401,-0.58048304304524134,0.014946301367921992,2278180.7464176859,2.5865040362622724,4.5833358607224604,0.99931579587597108,6.1447692500000004
1,26,12,94724.044214722206,96724.586756838471,2354369.9722954431,2161569.257899412,22.726565431615864,-1.9558822130409821,16.453942857078651,1.5312809212980121,-0.60256522029776993,0.01489458494433114,2257645.3855386046,2.565545683194407,4.605314577152047,0.99924929231579407,6.1447692500000004
1,26,13,134696.52467131484,136707.86773541328,2427811.2263328163,2237492.5984092369,22.297504618762758,-1.9631042423244311,16.981263856706793,1.4214678856549188,-0.39136329519762653,0.013532018173831267,2291103.3585974029,2.9172719953902893,4.1504880700427371,0.99924845213137192,6.1447692500000004
1,26,14,91566.901935467235,93477.768385840813,2324256.1318781842,2155906.0920011774,22.184641342418665,-1.9540242241560541,16.396265597243886,1.541342682222965,-0.6484258149447889,0.014597002419702495,2230778.3634923436,2.5941329670743545,4.6360019587852008,0.99920947078135369,6.1447692500000004
1,26,15,94781.863797819678,96350.82804076391,2319641.9413889726,2137739.8088298449,22.527544573336233,-1.9499623931401362,16.433829927807487,1.5319294484886901,-0.60866324762023327,0.0002259678201221275,2223291.1133482088,2.5850814418105754,4.5894612536054744,0.99912030932416152,3.7599132777777777
1,26,16,94395.644488799095,96120.644299858483,2316265.7734888014,2117227.5036635851,19.506968119513438,-1.9608196894868246,16.440634709402573,1.5276641061724872,-0.62228790330384642,0.017546845248103002,2220145.1291889427,2.6727523670850744,4.5908106717060804,0.99898968845126734,6.1447692500000004
1,26,17,93521.100218560139,95454.033234720977,2306629.2691239272,2108244.5031476016,21.182571848411765,-1.9578493747157419,16.430137276039133,1.5287353975325972,-0.63269124025956414,0.017542062399453922,2211175.2358892062,2.5399441912968821,4.5948361792446732,0.9988643650040353,6.1447692500000004
1,26,18,94222.905607376539,96043.317645079005,2320907.1584964884,2113998.2447897997,10.366074685393476,-2.1603501996861758,16.000539662849523,1.6226679203950785,-48.529550323430229,0.01413060422369338,2224863.8408514094,2.6033947861436881,4.5948597628110122,0.99606792683932788,6.1447692500000004
1,26,19,99581.977753741055,101430.39433505469,2329360.33888224,2142260.5377781396,9.6720633648810654,-2.1530806574043759,16.089547318989542,1.6072729069341343,-46.495528044793936,0.00072982719529861013,2227929.9445471852,2.6219692912702355,4.5213718975708446,0.99613652306888556,3.7599132777777777
1,26,20,97793.282785543415,99695.697087305642,2372555.9865794037,2158600.2057769001,10.412509500906269,-2.1899532524103922,16.089615399272478,1.6115356343168137,-51.58337232676358,0.00067537934355490982,2272860.2894920981,2.6492232051762663,4.5727670829566165,0.99636252364186273,3.7599132777777777
1,26,21,96829.812676947375,98689.991513668399,2399139.9279636838,2161637.5735993292,10.350924061394158,-2.2004755954481552,16.095398146453789,1.6111432373449253,-51.302265581773895,0.017478214510248273,2300449.9364500153,2.6976010683145586,4.6034697104131084,0.99646484780382938,6.1447692500000004
1,26,22,103629.91148335329,105913.25029159345,2338118.311437333,2151390.465854703,9.4462323606058884,-2.1631741400140241,16.187396957162488,1.588135002067641,-46.476968609144471,0.016438624895108153,2232205.0611457396,2.6750743484923447,4.4643929394279986,0.99631531253032124,6.1447692500000004
1,26,23,100955.4421190024,103234.21065880782,2344413.4553505816,2136289.0974135455,9.4815088123642184,-2.1614368712263774,16.149951475135229,1.5954523261224387,-48.751812990732361,0.015095949096487704,2241179.2446917738,2.6448170555199764,4.5052339745149048,0.99636682542171984,6.1447692500000004
1,26,24,102946.10438532404,104810.6445322798,2206531.181384359,2030052.4429631648,9.9653348710250196,-2.141905880317363,16.149488613556063,1.579343113281596,-50.768911959844523,0.00054981669260126666,2101720.5368520794,2.7049100504596462,4.3959229857340993,0.99594094951946477,3.7599132777777777
1,26,25,110132.74148750459,112130.25037594359,2209742.3947370541,2034187.591423518,9.6539767965390428,-2.1530577008521474,16.261080206337457,1.5569893219864288,-49.377815302382544,0.00042628018477080322,2097612.1443611104,2.7959093819881078,4.3006307498274907,0.99590780453451411,3.7599132777777777
1,26,26,104286.85092869285,106194.41656036318,2272498.8675059811,2081823.6800669862,9.3515748777115704,-2.1758980479605139,16.18758675065639,1.5799125640754608,-46.982768083299867,0.00030225881483940506,2166304.4509456181,2.6718055445479676,4.4194997555426347,0.99637186031572167,3.7599132777777777
1,26,27,113587.98754423836,115721.606783012,2323116.9562653117,2153025.1332255062,8.7047553692674846,-2.172864901247797,16.335627887043287,1.5574277931493496,-45.389087642700183,0.00082626305034507472,2207395.3494822998,2.7490953114051635,4.3273316224908278,0.99656330381099301,3.4182835555555555
1,26,28,112747.71634294762,114890.43228262599,2240915.6805114341,2076164.7636475163,-26.049017087134899,-2.1726350493852831,16.314312525459428,1.5524765507145919,-40.731553740591679,0.00089308813019721564,2126025.2482288079,2.864448345992368,4.2857578002772101,0.99627119183646162,3.7599132777777777
1,26,29,110913.15070180397,113073.04060732965,2209473.4766464224,2056827.4863906745,-37.742153424770052,-1.9538491321044127,13.903660789100039,1.959968442934539,18.323217691370512,0.00080690781786934738,2096400.4360390927,2.8306639107161362,4.2883757110682588,0.99812116588497812,3.4182835555555555
1,26,30,113806.60567439992,116107.17048974179,2227716.266184967,2088570.478253209,-44.849857639489471,-2.1843540797493843,14.615281428597998,1.865767323887874,24.476589323897684,0.013918928777711106,2111609.0956952251,2.9121856618601965,4.2620365177293031,0.98399153826049646,6.1447692500000004
1,26,31,109555.40958049813,111796.49861505856,2225446.1003055605,2070341.4826984215,61.235994508310483,-2.0083882245561373,16.635936593781008,1.4765536134756478,-0.85645911095110927,0.012705758025947596,2113649.6016905019,2.8652064118146741,4.3151476496919514,0.99868963989762061,6.1447692500000004
1,26,32,106352.65945401842,108443.37063739037,2209295.2660101335,2055001.4180704101,-27.519559173436644,-2.1762238775540155,16.240935546033899,1.5626737119734406,-33.115148727455406,0.00089401744972190922,2100851.8953727433,2.8160817658045585,4.3485724777032537,0.99657398401111308,3.4182835555555555
1,26,33,108419.759706414,110615.38412821246,2245291.1824450754,2105244.7409168119,45.970033199153725,-2.1729300660184063,16.26589338421957,1.5638930135148958,-31.059758975477894,0.00055198804459169904,2134675.7983168629,2.8372718823216827,4.3432786029174615,0.99648469496522107,3.7599132777777777
1,26,34,109532.6913794983,111357.81059831311,2240725.7696437719,2065201.190004545,9.4586846062086387,-2.1919240312108204,16.265877471883023,1.5608868623611851,-47.210474166786454,0.00096445856773590783,2129367.9590454586,2.7923191115286032,4.3306914390591409,0.99621769670317373,3.7599132777777777
1,26,35,103510.50449034153,105233.31362826317,2205162.4044766673,2040677.5793020574,9.6644383945234047,-2.2007277335737667,16.182061521314527,1.5746784559333848,-48.449765307231452,0.0012292280581403699,2099929.090848404,2.7779476573056217,4.3892215155376881,0.99632994460890612,3.4182835555555555
1,26,36,101147.80359951497,103012.71780860044,2174513.8162092324,2027678.3296534261,-38.726094358290432,-2.1913139473712167,16.139791222826457,1.5808996045480743,-62.930118595201535,0.014445041252005264,2071501.0984006319,2.7813868802698765,4.3997985086187974,0.9961408555707324,6.1447692500000004
