Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,12,0.022473557004978773,0.029432247440718484,-0.018236590210836123,0.099106379574546821,0.03049410020973653
1,18,13,0.022689496333654802,-0.0037472821306117066,-0.012598867855349916,0.069462016968547147,0.029228398273890122
1,18,14,0.01639857116174781,0.0070409342251582796,-0.014934750857485746,0.064127731527538145,0.021147179387149606
1,18,15,-0.043090412656130894,0.0013566684762171821,-0.0043214704784939606,-0.021447665921243697,-0.036860523300347836
1,18,16,-0.00072866798436166391,-0.013071010424812846,-0.011669252782442463,0.027592140016075462,-0.0021693192260237026
1,18,17,0.012475244511794159,0.024732424469167569,-0.011168076265615667,0.054917148494986634,0.016582781607635155
1,18,18,0.031991704794084086,-0.0048453177396796665,0.0045426142149334048,0.0072795871676625268,0.032780818304939174
1,18,19,0.039450906599654445,0.032068166410503141,-0.02051253795446506,0.11936926045602547,0.052121696344705981
1,18,20,-0.021248720536508614,0.056223691853131585,-0.033207301046001447,0.105836537067308,-0.033072073135247848
1,18,21,0.04617543197713303,0.034897755817904663,-0.016596281386493494,0.10682399715978974,0.038212721678366535
1,18,22,-0.0050043899345197929,-0.0061044169027109074,-0.001192993017569588,0.00095139481287631611,-0.003577961912448302
1,18,23,0.017780380114714944,-0.0039369638908002269,-0.0025811998037914563,0.048805669588578127,0.03764500068055554
1,18,24,0.057076195237005578,0.045205677353559404,0.069526939771302754,-0.034124100255670697,0.19494575558870153
1,18,25,0.27872003267081169,0.051764051358811569,0.045891013730634533,0.093036726109909651,0.24026175445537845
1,18,26,0.23897237482772837,0.034010607306992569,0.076950468755844881,-0.054599225922958183,0.20718348685486276
1,18,27,0.019813121367914022,0.024867875712961118,-0.013893038703159721,0.085032960755139442,0.021747526082222635
1,18,28,0.00066393379794504881,-0.00021946941703965273,-0.0038315501951324826,-0.014320918907651858,-0.016901293767723757
1,18,29,-0.007009771702957579,0.0048456286897942125,-0.010839331832385835,0.031970701180757288,-0.0010453233465312906
1,18,30,-0.031198932455858142,0.0089287047678909826,-0.0056481733376942955,-0.0056591877208980179,-0.014226041027377789
1,18,31,0.00019873650866131243,0.021026988689111459,-0.015632635979175191,0.06042470090446983,0.0049153264168424471
1,18,32,0.029275759405798851,-0.0059252265163218798,0.0060953428920798025,-0.0059598162282057388,0.012573844110846721
1,18,33,0.056655573004778859,0.01394230685005704,-0.0056016702267562835,0.07625346694855395,0.044799128853075132
1,18,34,0.02000587968933587,-0.012405001179751851,0.00015131459761485999,0.016942566293764116,0.016343182564757086
1,18,35,0.033222069772403273,0.016694281811809208,-0.009648022570423187,0.071967990410929161,0.035323525512847453
1,18,36,0.023042993742368623,0.060877392631685012,-0.082651063348895271,0.34543425810400663,0.0047264228911920725
1,18,37,0.030718670970678374,0.062359049121833321,-0.074531151124544337,0.31775203190677104,0.0012067964326440972
1,18,38,0.01960997390650121,-0.030682907977241713,-0.0046125270122088224,0.0479610700015769,0.040537599494378185
1,18,39,0.012647769893916916,-0.033750414072746704,0.0092658571885517738,-0.026738111378818985,0.010096411634147984
1,18,40,-0.02516382830221886,-0.0054517019566215907,0.0082554905252676392,-0.084510789279438114,-0.046997689498514461
1,18,41,-0.019552958932429476,0.011313837430126927,-0.0086352646205267725,0.011211888678491988,-0.0050028425684729427
1,18,42,-0.016137804113952825,0.024740159461265288,-0.017577177315946546,0.045401770189808843,-0.01513712601584416
1,18,43,-0.021877521972246683,0.0052714881308402184,-0.003316551842813098,-0.0090910370005303776,-0.0083430674056046428
1,18,44,-0.0072778300918159289,0.011478288000623671,0.020497276360860184,-0.10891253772845388,-0.0023108904888076154
1,18,45,-0.012004759814370658,0.013726556880041096,0.00088047589424267159,-0.0094451880474153427,-0.0081738356464988726
1,18,46,-0.1243307847966264,0.075001631747525277,-0.050808265733014224,0.12888957466391915,-0.073728884176158971
1,18,47,-0.029293827352336876,0.039290170126370594,-0.013331909894868765,0.037501955002579024,-0.023543378606472487
1,19,0,0.45831574563986877,-0.0081951629338288257,0.13125010066684251,-0.12245086396947258,0.39813260037434262
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.091959435466559825,-0.031545828728629655,0.01617867849054333,-0.1491089253165292,-0.11131161461339545
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.0064103146559304491,-0.011344037851670929,0.024533521333240493,-0.10402576359600957,-0.011676311242300841
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.044024594104534742,-0.017262445996699238,0.026907113935137339,-0.14063748803708975,-0.044250084626625608
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.026511967201507503,-0.0018307858276529476,0.0014883549755997372,0.017139927567161095,0.026841244606632841
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.028671168125928403,0.003907942549506771,0.0081255665950683564,-0.059867953479610492,-0.032901390895279548
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.024458189671253905,0.012130977742379701,-0.004251775581265882,0.040143884531275376,0.021663338558170153
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.0082661358224953574,-0.010322619405544797,-0.014832893779190837,0.04997459709670693,0.013034164484754029
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.0019999411923201649,-0.016306191727686326,-0.017470757668757386,0.067904046970070908,0.016275250221923443
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,0.006422524015651021,0.0073042118245643106,0.0040915939144254843,-0.010605266883942477,0.0024801593278951373
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.016963076947121181,0.043888581172470742,-0.016675056207462013,0.049859880260520129,-0.019303306735995562
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.0014285600499626128,0.011216880722264344,-0.0033651339815459202,0.00084709560218954039,-0.0076692599708607645
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.0093728706083027191,0.035487003757627589,-0.012859357793019388,0.071578590877026116,0.016461543292123793
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.022114951676556416,0.0059759953957738698,0.0051951919567985172,0.0038521768403221301,0.010703139220517244
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,0.007167219960052762,0.031001881249408392,-0.0041884587196650003,0.016665962248627153,0.0045729993165721794
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.033320481060325591,-0.0015497216938273883,-0.0063944208010275894,-0.0021876854463691586,-0.020616983267753852
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,0.013814735869367212,0.018734071849168865,-0.023803085333163665,0.099626532061471096,0.010255223767988042
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.032738037377953333,0.012286000095873106,-0.0057810958607098506,0.057330699931572582,0.026479832789902957
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.025401223616491109,0.083130153140978713,-0.088538333040247164,0.36688131500731558,0.0034105158251200862
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.029441140919775677,-0.010386955895087091,0.0021771386256284053,0.008768409242474462,0.022096074757733675
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.019691394938661233,-0.043049302430818059,0.037922488095307738,-0.12199254875231702,0.011472794463699643
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.032690825442102778,0.060061296121590724,-0.037697233866917479,0.12036307768768495,-0.0196873675395004
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.034031821023528863,0.031444925445846428,0.011878791284969825,-0.044337057467181751,0.026070731201695452
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.075020876717513119,0.067774667128986277,-0.056642948660003523,0.20449105624792807,-0.023542150775270443
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.48141992479970241,-0.00049406101441973327,0.12539977814152836,-0.072380996063731828,0.44042968171329022
1,20,1,-0.03697513788712925,0.0073219721201940313,0.0084642235555767442,-0.074276618263603211,-0.038792756190254352
1,20,2,-0.043181271733473636,0.1221410015772928,-0.091443935035608437,0.3240745102126823,-0.037267998456588458
1,20,3,0.0050167828615172994,0.009779423499075568,-0.0012946471426560358,0.0067163561700063212,-0.013537291034488419
1,20,4,-0.038085273933784691,0.0076183854337346091,-0.029958213505202558,0.059606641801529747,-0.056842496434736489
1,20,5,-0.077905543535599975,-0.0015562461743381384,-0.0079196463575099685,-0.054798008529317599,-0.072551014887565657
1,20,6,-0.0034097550678495736,0.013687132650606282,-0.011045509890790228,0.039051611152000731,-0.0097660645742401186
1,20,7,0.014152662510490188,0.0028007161588421425,-1.8948624189274454e-05,0.023492562176326004,0.014181574430953248
1,20,8,0.033016284639895588,0.013555999547699926,-0.010930472946712566,0.10249568892376004,0.065837908528507683
1,20,9,-0.0093318376700466388,0.019223695677827113,-0.0015943628840378032,-0.0021942119750377742,-0.0088417553512911695
1,20,10,-0.037424965539180732,0.012179399668555968,0.010897196753463678,-0.057720449112618866,-0.022465125423334342
1,20,11,0.0090251445018623144,0.010698706743622166,0.0022191145885326335,0.00089108292920414556,0.010533385129523509
1,20,12,2.7869814054781727e-05,0.042521732867106588,-0.016529742828384375,0.074234255295976936,0.016545916754459711
1,20,13,0.0116742586688936,0.045877277248979942,-0.02397885382648024,0.10750681851000365,0.017721416092925324
1,20,14,-0.023476050150797789,-0.0045903932568422956,-0.018359747317696851,0.059659740331692745,0.0010047777569717198
1,20,15,0.0053222214019399416,-0.0097398026350865585,-0.028717823616545957,0.11423663367354919,0.0097434832001006555
1,20,16,-0.015790991467603988,-0.012430911735954675,-0.0081544670457760482,0.031679930949760404,0.0043800138003504685
1,20,17,-0.031718313980181989,0.011008040338202685,-0.0019085506757159365,-0.019295169121267719,-0.037693492167534259
1,20,18,-0.0050877787385061879,0.028465183987621101,-0.0093137624309238554,0.032904925096001847,-0.0078329169830233525
1,20,19,0.0094926435102244966,0.018518789198168406,-0.015120991295274777,0.068035131755934231,0.0094996877729300877
1,20,20,-0.051625537990837245,-0.0018840203007397527,-0.0052691854323212439,-0.025241394965270558,-0.049624933253049619
1,20,21,-0.0311036345931619,0.014255793446117382,-0.01035984350901975,0.013425009325274573,-0.01939307747440111
1,20,22,-0.016807669734280495,0.071546162246498568,-0.013799009688894692,0.034442710006789667,-0.0094584239820285632
1,20,23,0.0077402550482759125,0.040937771452290495,-0.019504084824709,0.070054610735716949,-0.0029784053535060195
1,20,24,-0.014270695060261573,0.021611062178621188,-0.025969263181985891,0.088293758465047389,-0.0079669548565100001
1,20,25,-0.022154487915845067,-0.015925806218431315,-0.0090557291146264873,0.011846894919994355,-0.018805982842707181
1,20,26,0.017062572299618495,-0.0063485764970325764,-0.010171917103878325,0.011125698037670162,-0.024320715058042452
1,20,27,0.020107647470332779,0.03633530070333868,-0.01969111218174735,0.090225055579459479,0.019650947591475898
1,20,28,-0.021317804148885955,0.025872988201969926,-0.00236698145093861,-0.012370543566991188,-0.022793639687424871
1,20,29,0.038493217476169406,0.025310217807962054,-0.012102320869791239,0.087592351140974856,0.033086706125661891
1,20,30,0.0018534663864144818,0.027261825051598798,-0.021206610076567323,0.087081918855513862,0.0018674548594859175
1,20,31,-0.0015495543000234591,0.024022334093469766,-0.020562816964188269,0.083770810358462455,0.0041682880017219759
1,20,32,-0.049784743104893892,0.012250461216969155,-0.023349663145833421,0.033700593888219998,-0.058828652415282789
1,20,33,-0.054640533153346382,0.034101801840003221,-0.013308537439340462,-0.0028631606845586077,-0.079516065018626847
1,20,34,-0.013398014999115304,0.011393813545770071,-0.0049430119638489423,-0.003586247175615398,-0.026834570636971478
1,20,35,0.0067426703403832278,0.019618752130608152,-0.015265257892246975,0.064744753487630646,0.0020790663899248329
1,20,36,0.053725661926591783,0.0097820960196599582,-0.035387207555502176,0.19013351644301935,0.06227294747522194
1,20,37,0.052913039871029355,0.064597358645531511,-0.042516122990576832,0.21611834251353912,0.048833301804293683
1,20,38,0.013345464872660528,0.017379127901763658,-0.009086590374026926,0.022472485777150553,-0.011323208817380248
1,20,39,0.025106497557210616,-0.047731282827623733,0.015995700634377386,-0.035345061480406059,0.021921754567895135
1,20,40,-0.12203954629219993,-0.0032817591860709872,-0.022796808287936177,-0.036581748445168927,-0.12049217115955813
1,20,41,-0.12295803628331115,0.029284534964299169,-0.044779447771098546,0.050107286627046221,-0.10944146604332872
1,20,42,-0.0090271099510061958,0.054149284605939707,-0.028465768915312051,0.090924423854421121,-0.028447181184326098
1,20,43,0.0015492037742639297,0.0080180828888296585,-0.013629173384405835,0.049704737458132087,0.0023685685371717113
1,20,44,-0.019533330673485949,0.016310976895025586,-0.020787706052657118,0.031302516869430974,-0.011485588210906172
1,20,45,-0.062033666484740735,-0.0057870333930851725,-0.019556018917304741,0.0089295600703955813,-0.054117884821451412
1,20,46,-0.094949939259123539,0.028114102723496126,-0.043996773476285167,0.12406966865188451,-0.069573634749318103
1,20,47,-0.03299770912435207,-0.033634226324525729,0.024553004517109844,-0.15475552115723445,-0.04687136989840468
1,21,0,0.50491520366608356,0.022425554679463167,0.12169781133637114,-0.03009676575251774,0.45617689741184009
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.11593126282195598,0.0062077998578058402,-0.002978399941071963,-0.081434490059855591,-0.11517268968629324
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.098760168372351131,-0.00088530257675989432,-0.0028030867582908847,-0.098285434600708044,-0.10412600466148092
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.21989618313519799,0.068833776851194406,-0.038980319964863064,-0.087248368705438395,-0.24507474784874361
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.030834159040718845,0.0085417806674015218,-0.0022187682590226743,-0.012299397491140951,-0.016061349493849519
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.001048654750093192,-0.0012897771647981671,0.005559000132128844,-0.025137380128100517,-0.0065148088004995941
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.004208729654251897,0.025432281454001116,-0.0094749652790993011,0.038533515536002483,0.0037507013756439278
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.0081404669222706616,0.0035848354792116233,-0.017618053382042032,0.081592135768907781,0.01922907252167505
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.0076044504277277269,0.0068510868043745177,-0.0096464313698017001,0.03019061260727085,-0.0053057579495146001
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.0099260688530655727,-0.012935861750391853,-0.0036352901026717177,0.023046519798548104,-0.00019869124254867643
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.023399443999142733,0.021755127681297504,-0.012251449020325822,0.026047008168433194,-0.028309472501661048
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.0029759829435640484,0.03120654894398478,-0.015195756609026834,0.056766232218867785,0.0015924016200195013
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.024175847264395145,0.015939825518327622,-0.0028799146581404145,0.03921026699496899,0.020913543611833063
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.038844304160559062,0.070521383211804789,-0.030433101496303294,0.15601019458300236,0.034696140396395236
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.00099016271467533556,0.0010086883047712991,-0.010095173904968391,0.044498631328107052,0.0037377921430099548
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.007914404527237906,0.023869661079131133,-0.021237253809836876,0.074471290760264708,-0.0059833568725657926
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.038888394251319625,0.02870900112908692,-0.024287575987575583,0.053222493634265788,-0.058357768633388929
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.0052154507316757304,0.015632452078853998,-0.022219501707725797,0.085412062928366339,-0.0042920214145532043
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.034677538591825652,-0.0017022623562652495,-0.022373245734771174,0.12108183646593673,0.041966979293789564
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.0020613118023149468,0.020024649871416278,-0.023516421820080513,0.087571793266572939,0.0042842527690893917
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.10941055470608774,0.015207486493926892,-0.027514534219316378,-0.0091270013596584931,-0.11585715005040598
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.01693745058178564,0.029130515832437975,-0.020258706084342659,0.10365114206895498,0.010536698258281518
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.026846203036338778,0.0016056763213065928,-0.0079329188883572321,-0.020304691052633217,-0.024479529695444313
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.10734435270613929,-0.023428895585217546,-0.019867956755779126,0.017501481382971917,-0.081728368411383201
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.43453326314775609,-0.048513212015990126,0.16035275910281577,-0.25874414260451672,0.39115822002614209
1,22,1,-0.0097861219440105174,-0.01568627129892497,0.015395814164092414,-0.07605012052503568,-0.010318447890714566
1,22,2,-0.11052520148070855,0.012091085476048535,-0.024015971251762469,0.013839481830569156,-0.087484801290898417
1,22,3,-0.068801699731572796,0.025671006601811097,-0.030709252251604369,0.046839900813086643,-0.049478455876151628
1,22,4,-0.025327353491995552,0.040253209063699114,-0.013203448569349963,0.01392929354401673,-0.023818698816189254
1,22,5,-0.028467019271268157,0.011080332036532026,-0.0077834567464303284,0.0033637382876285926,-0.015832925349961613
1,22,6,-0.030066017383312271,0.043767908935756772,-0.034031683224160947,0.093495955730173108,-0.046491064513347169
1,22,7,-0.024345167324511863,0.04530477516741982,-0.041807741154615385,0.11881469524224997,-0.040885049394827178
1,22,8,-0.039001951712307914,0.037152052168003991,-0.0075730776016484924,-0.014772476833964987,-0.030514352473161921
1,22,9,-0.0067733787889139307,0.017764454688811604,0.0029485415311412133,-0.017996329636229547,-0.009519854737259692
1,22,10,-0.076824517107738188,0.0094802147225694355,-0.039148829792657214,0.068628866806111688,-0.075262137403800722
1,22,11,-0.087168489517480907,-0.019233688424522111,-0.030311487964662209,0.033516895739047925,-0.085823478694027955
1,22,12,0.025398908786151253,-0.016051219530623051,0.0046841997323672224,0.0077429438570000286,0.012231849958862284
1,22,13,0.02694043181979211,0.025219126464304242,0.01009513262187145,-0.013453611894735928,0.010758101791623176
1,22,14,-0.021997139296754398,0.03264810805091467,-0.020163303170031455,0.088104299750789039,0.0078059199154871806
1,22,15,-0.052761002030983661,0.063684485489153397,-0.022651119287521837,0.040877649697792506,-0.050318917274569941
1,22,16,-0.042191006097333172,0.029101100621069076,-0.028055160608530638,0.072473739943127669,-0.047433837758148911
1,22,17,-0.033880402373558383,-0.018157463691624631,-0.013221601533341509,0.014444641511648371,-0.056301956987809376
1,22,18,-0.068171875640263835,-0.011326589399152986,-0.022447054877595907,0.020902927475768607,-0.078544204746282986
1,22,19,-0.07791909646273254,0.063270443572736701,-0.041800616240430077,0.093284150345569472,-0.079854057894031882
1,22,20,0.01108593896537613,0.047625674264693663,-0.033801885150727795,0.145195438710779,-0.00070075712425321512
1,22,21,0.022953216450051883,0.019887030313388454,-0.031953140553151904,0.1512719106727225,0.023678317854830766
1,22,22,0.006333521921213503,-0.052001066836333099,-0.002746621286601858,0.01887569277777601,0.0062131516421466415
1,22,23,0.01647626441515726,-0.01193792572700425,-0.0068004382194875035,0.048401492808071822,0.019248555447859417
1,22,24,-0.10086477115049064,0.039949274879424568,-0.036794551824465227,0.052058849494128978,-0.089528985261146943
1,22,25,-0.10126857496151587,0.090714902727627944,-0.058694210201569064,0.13758182727940138,-0.095534990254080299
1,22,26,0.0044454419399748701,0.029350645245145524,0.00089800770769654648,0.0016311004052127487,-0.0052611783311320437
1,22,27,-0.030640331177803404,-0.025278816250011049,0.0013506118831205782,-0.02994264220378362,-0.021793295470025953
1,22,28,-0.10232099801975991,0.017726926891791672,-0.033008950576864482,0.032375315375912095,-0.12336004814502743
1,22,29,-0.095212628912349828,0.0058183993877094498,-0.057311327173825255,0.13477139722471243,-0.1053904662223033
1,22,30,0.018020609339799876,0.015434934327043681,-0.037651233505715975,0.1554998579318525,0.024459786143470552
1,22,31,0.020842721020123633,0.037056663961932079,-0.026728405341778672,0.12470153646763649,0.020881158125359178
1,22,32,-0.016088416762904956,0.051606796254950904,-0.018125693431906953,0.052907211479002569,-0.0076085452518448449
1,22,33,6.8459125664332987e-05,0.045259280184838824,-0.030472305291540991,0.11951471919977763,0.013301142667408783
1,22,34,-0.10148944002638771,0.05970978365816304,-0.015421464698095466,-0.042007352456842284,-0.10067667530240243
1,22,35,-0.093690650059361502,0.049730358017056941,-0.00077627957558412675,-0.089918586729211825,-0.098052719967036239
1,22,36,0.020955328779376003,-0.024419441896553096,-0.0084482370934870765,0.049556974504628926,0.019310566633365056
1,22,37,0.015921599655346341,0.035668883936754714,-0.026850644312273353,0.11997803015646369,0.019762160682358143
1,22,38,-0.093251997828641464,0.087241861487798333,-0.049364130415043839,0.09478279252321542,-0.098101453837763586
1,22,39,-0.096484934796599475,0.075900274135737966,-0.030290238189274898,0.020234191823721659,-0.11226812168812117
1,22,40,-0.009599069015127526,0.011654200680271787,-0.0064771283784677003,0.015489356284788869,-0.0097244297227341292
1,22,41,0.0064199029077620651,0.0017420284434734867,-0.0089391703898122898,0.036880745294290307,0.0052567858406149526
1,22,42,-0.23723048786083822,0.069191872380346409,-0.078517851917187187,0.089036573374329464,-0.19962602534400631
1,22,43,-0.23351172906371787,0.021943417879192184,-0.056557420064797803,-0.016826056906712239,-0.21280801356871848
1,22,44,0.020447239206674794,0.018256047536965969,0.0054793966877544342,-0.023959408363527501,0.02138348302065296
1,22,45,0.0016516397297188234,-0.039193414175840768,-0.00017954621688565098,-0.0041206134793867477,0.012943624105250962
1,22,46,-0.10384941173132134,0.053003019007323626,-0.049947425014445379,0.13651467251517246,-0.063593784399120779
1,22,47,-0.042089491454451178,-0.015068609191080995,0.02851521725446915,-0.17563551980862968,-0.050113839076423972
1,23,0,0.4670067131186002,-0.061089396284576214,0.16166609038790858,-0.23225403182221527,0.41697902523937103
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.10062050675212575,-0.0029496656565191071,-0.032593240499819043,0.04949399337934679,-0.088044503064274693
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.056459987255834676,-0.024552446127810823,0.037482519370207523,-0.20757310148159647,-0.067236951668597555
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.13480768998719128,-0.013633750152843627,0.016089185582042198,-0.18958422355427729,-0.15964441295008314
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.069219948033950374,0.0015271931816107642,0.003945412690604222,-0.081623160864619848,-0.06338441320083632
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.078561029203456201,-0.0035307981717851433,-0.03493454554046993,0.046054078623178896,-0.079379526790280153
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.030772628449817319,0.032479006710418368,-0.017960089832499637,0.10741811684459179,0.02771595852534503
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.021885470331071133,0.022922013014455178,-0.0058212007390210374,-0.0018270520170027282,-0.016625541518678233
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.067605627493055209,0.031770553924112432,-0.018079409636573729,0.0082871184961579303,-0.072034544507221909
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.041487844762961856,0.0095562398902591106,-0.041775121146638838,0.12559495554623901,-0.04523508177974378
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.039488728020383945,-0.0040724554814643987,-0.025158993234152938,0.13823190913598005,0.030467251285319463
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.003068820284269691,0.047717287960037824,-0.026237344560066767,0.10821850129583233,0.0063741806585149163
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.088120614568300226,0.016935675338616507,-0.042209149011339431,0.080133879398012198,-0.089437777752984005
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.017437725631282319,0.038417105203129687,-0.012922216945949305,0.067079070110558803,0.00694706175844928
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.098251003058191344,0.031865271629982983,-0.056969931702469889,0.12487259657549998,-0.11258381936360351
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.0095804006051203316,0.014106405835785152,-0.0344476160682059,0.12464561274524399,0.015345485879407761
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.029737876968447097,0.028567724774755776,-0.016132461035278656,0.091592794459387505,0.026328570678792573
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.07864856839126233,0.071015959119337779,-0.0084710245073109647,-0.047001807514266858,-0.088021883703589765
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.009858531305866336,0.031315454345250515,-0.013933014304397418,0.065373502592102284,0.015378147735869874
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.084211910138872526,0.068503109391615524,-0.029773746723989358,0.029847465198518108,-0.10277515715099028
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-6.71046577309653e-05,0.014365156977409699,-0.0090245102793229393,0.030252424239638032,0.0013082343142585273
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.23738545285172208,0.03589078965923953,-0.071168785229347886,0.044565758588092308,-0.21530694968991071
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.0043815438347429847,-0.027079295063253683,0.017014045033184377,-0.09324258713401079,0.0027115812204954182
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.10254973517292143,0.061901170323090504,-0.0519023440998998,0.13219564935435812,-0.055034340257009262
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.52885552647391876,-0.056333822784901511,0.16876253488724657,-0.20282521894407068,0.45382003390331604
1,24,1,-0.011214342814145795,-0.0012336222564763855,0.0067835452008764285,-0.037910806116830287,-0.014840511773108744
1,24,2,-0.021698076365662899,0.02509794916450514,-0.033484437777686171,0.1401218082565876,-0.00087782012336745652
1,24,3,0.012659095996877312,-0.00031409078167565774,-0.004569220314420086,0.030784939161968339,0.015908088473196358
1,24,4,-0.24842187012470873,0.052346317593736424,-0.087256587677646991,0.057516034758734236,-0.25978305206304242
1,24,5,-0.30903404524386247,0.051897164276079266,-0.08120024440964535,-0.025177283538344142,-0.30926457009761776
1,24,6,-0.021565874149366948,0.036501099885718258,-0.012397650087946133,0.025811764714898544,-0.019564821751835382
1,24,7,-0.031696373621091567,0.018688075649716529,0.0027520174548705256,-0.040849881727449855,-0.028199688382692045
1,24,8,-0.015353969674738011,0.035328334283537988,0.0047981488019481766,-0.029687864341720882,-0.0093548924548265688
1,24,9,0.023448411342339881,0.026855155443289203,0.010232491925667997,-0.014601432188367625,0.018527956195086404
1,24,10,-0.0084899230589492447,0.033962496575750345,-0.020803956804656742,0.06187674730318804,-0.0081961936503205379
1,24,11,-0.028039350273413532,0.011792205500112285,-0.020986632995656507,0.042353223438585275,-0.02954937172022909
1,24,12,0.0095783003287230883,-0.0052361509308858079,-0.0080057057429208101,0.037535170412091645,0.014739179703770589
1,24,13,0.034566241706510681,0.0086940387404064179,-0.010451117150678702,0.074680876532898566,0.035362831593420907
1,24,14,-0.17885644926587929,0.010702258420886013,-0.050423815773291913,0.013753707237505353,-0.14212200291413168
1,24,15,-0.1926921921493161,0.037372798416849262,-0.051834138118692419,0.0071367045014376629,-0.16341933023040411
