Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,10,-0.051316002456864851,0.10399952928792877,-0.054986568848728101,0.13395770372546778,-0.056725211705931144
0,18,11,-0.040919019364700659,0.060318622368489727,-0.016854998591790071,0.016994700631276061,-0.040039435263725665
0,18,12,-0.057591422433016959,-0.030701989957437226,-0.027974312301035642,0.0384261946895883,-0.052017118718204358
0,18,13,-0.021285731763111215,0.01004103824378455,-0.020335671069795946,0.048812162339800125,-0.020240614619972064
0,18,14,-0.063393266508523283,0.010721035001559853,-0.032520653016805845,0.048846243090476804,-0.04911667997606628
0,18,15,-0.047249144657211417,-0.014354228936517277,-0.029250593414756665,0.054627832315730984,-0.038987605652515356
0,18,16,0.0049853118510654326,0.014331763024447053,-0.0033535759301148715,0.013857829317391435,0.0048874586269462839
0,18,17,-0.003591119623134631,0.046530559547482753,-0.0044219976951489492,0.011460438396369454,-0.0061927612050034497
0,18,18,0.048856601475172567,0.03841756687375586,-0.035175704118106665,0.16823449447833383,0.047774429424869425
0,18,19,0.010624668208766508,0.0039115365504351907,0.0044850722804574694,-0.0038574854128796687,0.01123857690070551
0,18,20,-0.018714011905153427,0.068687759434563844,-0.018306470706898281,0.04409877410401819,-0.0075830336194648851
0,18,21,-0.0094869270903039649,0.01692348132525634,-0.028482587137581117,0.089680824468182152,-0.0051647521166060528
0,18,22,-0.21514943871632752,0.047410783463069928,-0.075133904921166561,0.043854949027675616,-0.20814182015239879
0,18,23,-0.10807132108364215,0.022288864433071209,-0.055065004736873036,0.08466954278942751,-0.10363700954551192
0,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,26,0.010522655044866269,0.007176040102013781,-0.0089234020650015289,0.042430272331532848,0.0097774435460458164
0,18,27,0.0052975764191529606,0.025114757261453846,-0.081939579597364531,0.27859178886748737,0.015672821393881264
0,18,28,0.0126498521452163,0.09420062353444969,-0.068718908535161383,0.24261376059577344,0.030197428769216828
0,18,29,-0.025717051657657919,0.040044618642961494,-0.028334271292638213,0.073961671547284169,-0.015418828569170984
0,18,30,-0.06012264606266271,0.018652513068068588,-0.040721985630509661,0.079001311606990754,-0.05308246551120277
0,18,31,-0.070009042258384113,0.031535946730188114,-0.047279091819700358,0.089952873466895511,-0.055168064256434945
0,18,32,-0.36557806849349106,0.035233341815200658,-0.12586463414050542,0.043464096603432978,-0.3439236077127461
0,18,33,-0.33901347105947366,0.10240288811470677,-0.15062364962870189,0.15574693226377789,-0.30965021000784532
0,18,34,-0.026813060262451671,0.046495240446662311,-0.015371323996130393,0.032805355751740706,-0.023217557796982646
0,18,35,0.0091524989893727593,0.027300403246718119,-0.024267898182783743,0.093423522760851085,0.015911906242696006
0,18,36,-0.08173505328116093,0.088361650574207307,-0.065906979363594242,0.13617293920452056,-0.071233593316598842
0,18,37,-0.058817776062234373,0.04952522946181892,-0.040145269996359811,0.073215660005196526,-0.058478431423392152
0,18,38,-0.00072972992080266863,0.032637137319968756,-0.018821219356513819,0.062155016070871483,-0.00085822799987056442
0,18,39,-0.024401625172224328,0.057172895296557114,-0.029185720735194209,0.073212842713903825,-0.015644031231449418
0,18,40,-0.58032803939406818,0.013131185448727711,-0.1689763168046885,-0.040062483168032514,-0.5633883923516585
0,18,41,-0.60319317793307192,0.064648740970071339,-0.19679176210197946,0.022825142163323875,-0.56465311265061047
0,18,42,-0.32265459332005975,0.081866584158375,-0.10759629243427948,0.039467894300052819,-0.34863073842218739
0,18,43,-0.31011419268695661,0.068204961715220502,-0.11000050017116658,0.058206511878296396,-0.34536820837393734
0,18,44,-0.0076151809099336276,-0.028097684143044033,-0.0085674356770049087,-0.0051676983861703718,0.0058904513361568434
0,18,45,-0.010931993083065805,-0.013706343076358873,0.0042592784806498862,-0.026850438268844812,-0.0030475931448030735
0,18,46,-0.13857506183791202,-0.0013460913855001255,-0.026543117785119197,-0.00016884325278354595,-0.13422246209692545
0,18,47,-0.030186030904634009,0.0075558075124524393,0.0054064999111793632,-0.055949816841035727,-0.046146754716790639
0,19,0,0.42745797685935827,0.05022558717044201,0.15373316854118224,-0.18645169309444043,0.37661879916561247
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.067358438894220996,0.0068312941149655249,-0.011125748377233347,-0.012282717060898563,-0.056070504163589163
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.011044493230240704,0.0034164458989918156,0.015208916200624589,-0.051728992310209776,0.001312344528642484
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.016227156366834805,0.037026625769998489,-0.029252594034453683,0.091783546876119004,0.00018284147503777604
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.030126112378567882,0.0013629416067404421,0.0077153066966770822,0.00079781734474693167,0.017438950015449706
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.012854454294004114,-0.0017568530729168419,-0.00017509816287475388,-0.011686560831840609,-0.022678554458288147
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.030672498061520059,0.029962028517491524,-0.00028779460062855478,-0.029326549218058773,-0.027064204216316057
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.038253581172238427,0.0015720682206847858,-0.029714135229677918,0.064138581489121549,-0.024369759619805365
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.023819399867583968,-0.014871535262185542,-0.022925238912092638,0.053427655113630124,-0.015782669557040663
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.00098960061826858237,0.015354367266892766,-0.0030342292046432462,0.010598459407376026,-0.0041519445322251158
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.017371463343796023,0.023196831378175187,-0.0030691380806593394,-0.0086582073446592744,-0.0060280288470266896
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.21085701955525593,0.0062398915242898312,-0.054730980478709057,-0.020650367837152572,-0.19988282036188565
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.0047455113302738994,0.034624517109865804,-0.0016531535659747298,0.00065141926955547547,-0.0084365164828454908
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.014934502605061795,0.05187609209881372,-0.036988251701409514,0.10802781098557546,-0.00025023643494037628
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.1311365166192715,0.019913504804530024,-0.032844974808169169,-0.020858833109002717,-0.13383213273911565
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.3581794328514043,0.047851790391546745,-0.13217790122295625,0.076656719538316764,-0.33975665452972947
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.0044250383237169899,0.050824098253531291,-0.016980114862981566,0.06137742936320123,0.007503006346123442
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.088714672153400898,0.0091109146635059979,-0.035271952664569728,0.026944801138974128,-0.078119096933644272
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.0018277700044180278,0.014296282663422755,-0.0046047461329545847,0.014472216856979969,-0.004429369911171932
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.59551775496645121,0.01261535593074159,-0.16141796391888219,-0.081282598775096915,-0.58653779281283036
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.31006035054171832,0.049775859308223591,-0.11416516784369435,0.075345084701151421,-0.3348894858235667
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.008668210590737857,0.042168399976189708,-0.0072691372521429543,0.007658522072393481,0.02143306457457328
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.11753159610741193,0.014968638636726261,-0.042506606385913859,0.085488384454034616,-0.10824311965602718
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.44113710047037458,0.0023269950018529606,0.15633508793848749,-0.25033574612619347,0.39159125890117608
0,20,1,-0.013603025977644734,0.041050047654198618,-0.011502698279851842,0.028831836107752196,0.0074134259214382325
0,20,2,-0.10274877145016603,0.040339619079530653,-0.033562270756964274,0.030696162084183243,-0.1119555365749676
0,20,3,-0.079059859423921353,-0.025462272787903473,-0.01345801257011825,-0.034023537227888312,-0.08310053912154558
0,20,4,-0.014101638407282735,-0.037135834516953459,0.00019422967378091016,-0.025029060177647722,-0.011203072017508475
0,20,5,0.025361336737265816,0.022546708346219191,-0.01631927674490008,0.088831451316909948,0.033643475526833555
0,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,8,-0.053435238269912588,0.027060520890437534,-0.012181691796086636,-0.012047234513822502,-0.051302498131043706
0,20,9,-0.053948033433339759,0.056097100682297674,-0.025030358797855534,0.03231660333955233,-0.049857845608361373
0,20,10,-0.015444110868656935,0.016596269519451701,0.010558354764460542,-0.050968465377223993,-0.02428920578636351
0,20,11,-0.0170274315971497,0.018541177970785805,0.0020927139755646529,-0.023732134202756328,-0.017053354271961751
0,20,12,-0.018192531216961072,0.027379294862585946,-0.0072039296149100096,0.0063234077836789027,-0.012207038511313328
0,20,13,0.010614632779827105,-0.0065861052685229904,-0.0091259965316732305,0.041451257907052508,0.011118866487080936
0,20,14,-0.00073983923440934518,-0.0031485947179064055,-0.0021828129106054028,0.0053730252228767483,0.002637298724735615
0,20,15,-0.0026240602555738235,0.0491621428614335,-0.040100723717211295,0.13208164044164405,0.010490396105304001
0,20,16,-0.04179033529660714,-0.040133851528768361,0.0017893712017023056,-0.04895797716957162,-0.045661151572467418
0,20,17,-0.020933290565992024,0.0019586984626345227,-0.010714957952295823,0.015549935626026468,-0.01633553533413945
0,20,18,-0.023057936005042023,0.020416112243288431,0.0030517934098188704,-0.033373649195397093,-0.030882677747921861
0,20,19,0.0057077986910734069,0.011239438073561203,0.0059188454057483852,-0.015788084623359566,0.0048403276159909581
0,20,20,0.0011183543318935563,-0.011016636731997709,0.021091751962221572,-0.075498084021067058,0.010168404667012965
0,20,21,0.0023474093599595847,0.0079866548246736446,0.0012112989181050082,-0.0023299623768693323,0.0049839394368227374
0,20,22,-0.011990648729305775,0.021468412427995132,-0.018783316901083591,0.053614030122272283,-0.0049826598067106431
0,20,23,-0.040756381441632072,0.036211831226447666,-0.021575530579808877,0.03454356288486693,-0.043941775518632653
0,20,24,-0.010939679122206059,-0.011450793442046248,-0.0019424076679839253,-0.0042618485836598552,-0.03941716396706596
0,20,25,0.012858640759024098,-0.0019319123885290779,0.002526991412835411,0.0041392398574444655,-0.0030471815547130632
0,20,26,-0.040996389964853108,0.024573264538198636,-0.007725848493259857,-0.015267613045761408,-0.042891499355391716
0,20,27,-0.0050420108818656217,0.040886441041040777,0.014551651244786079,-0.05479759191702982,-0.0064309284266883537
0,20,28,-0.00084038390358998072,0.063279443963876858,-0.0058655776013614158,0.016685934862429974,0.005989114913973026
0,20,29,0.04689603115034302,0.048514622367987981,0.0039700569518696938,0.030405083816781087,0.041061127337233216
0,20,30,-0.18630591275651298,-0.015088189198548818,0.0064127070918171825,-0.21043351420263079,-0.19387223409153265
0,20,31,-0.17112940308574309,-0.012579993673548229,0.0045339882021422362,-0.18896608971401108,-0.1744500203225634
0,20,32,-0.073408780513492644,0.58084114874280757,-0.3776204358713009,1.0867454400870429,-0.025021388874556294
0,20,33,-0.017185274269053252,0.019459838188194301,-0.0049854493140188971,-0.0019603259051130806,-0.024659886062170955
0,20,34,-0.25511489003001486,0.0047045001467378444,-0.063263023257491113,-0.050017241638094845,-0.2525747546406798
0,20,35,-0.24535904022136634,-0.072451423566163964,-0.020991130531853308,-0.1834377040413635,-0.24569945814333138
0,20,36,0.0078803726163236831,0.017961054480293503,0.0019436533965930813,-0.0069878004177397202,0.018216578606306655
0,20,37,0.010902852018499942,0.01590266021635367,-0.015891344310793976,0.066877452887478483,0.02095921455810057
0,20,38,0.0051380260666959998,0.012398748620762845,-0.011557087645429842,0.046581935464523383,0.0048077266288473197
0,20,39,-0.004427442757378941,0.036360459856173089,-0.012340134113841383,0.036701172146596406,-0.0077046655077772641
0,20,40,0.025199747245110871,0.034007932792181395,-0.008694145098587569,0.051069525389745962,0.019240406787897513
0,20,41,0.0090831426172996999,0.072349580464933227,-0.045086036446842837,0.15908815174678281,0.016140853168327141
0,20,42,-0.02838707285509301,-0.010798920699020886,-0.021490129764056842,0.050057867072322182,-0.013969640299126951
0,20,43,-0.028681941307198144,0.025388221886197382,-0.03266513675188687,0.081688095090189705,-0.012071935889196084
0,20,44,-0.12806581459965827,0.022925682932236402,-0.054724063951771207,0.031279190494721831,-0.10588945783116088
0,20,45,-0.19083153181606249,0.0083251870218192803,-0.056843713302545229,0.010011292483802947,-0.16705409664673709
0,20,46,-0.11761815526718422,-0.037344137145738365,-0.043181639295395424,0.08039980936956681,-0.09223374165501852
0,20,47,-0.013441144139523686,-0.067595714482314939,0.024578831320424488,-0.11317457882633519,-0.0093597186047702507
0,21,0,0.46630527141767786,0.015443023614799767,0.13094417944487535,-0.047380709413523903,0.38679756327307757
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.11326417393355115,-0.0099186472692267547,-0.02213736402223887,-0.02105649791765174,-0.12586774643549958
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.039517355606012217,0.044223566057719488,-0.020587297222117051,0.02436483999566974,-0.036391494802334279
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.12177514499821385,0.03048182854622361,-0.032941335085982626,-0.0055955853264535449,-0.11912778606795627
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.015241374871560964,0.077303412987631992,-0.026524736258919823,0.10471680872256073,0.010163499973884882
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.01296776510081088,0.04916576192755584,-0.027115306819366136,0.10458074663472416,0.019779606619568568
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.046393086090873226,0.020401924871099819,-0.018909446826031129,0.11066130672742958,0.054325002340906536
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.027379374940810663,-0.021108816291448562,-0.0039755468532058913,-0.013198770449822206,-0.028249505199173797
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.0085389479879864894,0.036062709519978364,0.0028533630592439962,-0.018449762354524779,-0.011291324183087426
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.010725812568583848,-0.023698346754430943,0.0073121902277306638,-0.038237113769245212,-0.0019737021193542148
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.015278990718890384,0.023610911737170115,-0.01799471333282332,0.047660360623609677,-0.0082422606217740224
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.014287049784112327,-0.010633071453254095,-0.0074479331970329632,0.039844414075211887,-0.011145930936983461
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.069040795387738996,0.0061601610760029235,0.0036627122221655206,0.056642011826124161,0.070769816089235604
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.036288049041374393,0.030703890402886902,0.0075089091288624843,0.01078134820740928,0.040703861459707724
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.21298459967791317,-0.0093945619111572842,-0.015237697268922989,-0.16070537894398385,-0.21765910042081416
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.015971590164188143,0.047720998098859546,-0.031236306847933992,0.087217839307992762,-0.021880820230496312
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.24932178349699541,-0.064203620355903768,-0.032298088687481297,-0.15180252554841545,-0.24842252113468533
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,0.002263109269755148,-0.021269158560617063,0.019529081136908211,-0.080464015649759801,0.0090019876295528434
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.014669240457347854,0.0066547603339059958,-0.020164314448928078,0.092223979995782912,0.01754243581779491
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.014793481100468853,0.03357474291171525,-0.019734048262904036,0.078968107690954525,0.012371769627822715
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.015713169127735682,-0.0036837596190688604,-0.0265366951414161,0.079478201483212274,-0.0010601742949347681
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.13504539772224788,0.019079363653132342,-0.0532480330459566,0.025931770555882139,-0.11958391151299708
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.075757809071635762,-0.028036718043553677,-0.043600484540659235,0.13186380204502157,-0.047633008618525707
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.4760723380430818,0.027704189598211304,0.15280718269219529,-0.12096643607821278,0.39020683165477621
0,22,1,0.05147967319497937,0.041400394943576169,-0.038693470002971964,0.19940500576854348,0.051637820548666724
0,22,2,-0.039464519233355588,0.051080477318245388,-0.035358479326606407,0.10321107407616736,-0.040772167410246141
0,22,3,-0.014166562302584396,0.0016299138297977134,-0.00037862916327968676,-0.0074254670768496567,-0.01107193918809557
0,22,4,-0.041975965571527496,0.01362402500634774,0.0018380284487511389,-0.053239030457373104,-0.050475511076889745
0,22,5,-0.019752685358618294,-0.041487104058754998,0.026077578797259804,-0.11697683502323741,-0.027247452480775536
0,22,6,-0.016232168973512984,0.0079588602565758837,0.0043832044702338813,-0.032901900631518544,0.00058409917521018428
0,22,7,-0.070084524644585144,0.13375844368538603,-0.090615607426779654,0.24816272798276628,-0.053154723636279044
0,22,8,-0.027653619579439237,0.025412250032117223,-0.011233733777001653,0.016548399203806241,-0.027631101672447755
0,22,9,0.0023357925891218656,0.029077246968406856,-0.013656948658800516,0.047507770582392084,0.0043665345599279703
0,22,10,0.002535092784469839,0.015176057851330693,0.0012414096910124961,-0.004630816083782463,-0.0074428618567061733
0,22,11,0.0036273395680339604,0.079562694108878729,-0.038084619587425816,0.1313251416475758,0.0094195931459921667
0,22,12,0.03708005723129304,-0.0064918555109088061,-0.06637913932592765,0.26046545793643361,0.043593088892027509
0,22,13,0.051366224330816834,-0.064412981830652472,-0.050183989696186426,0.22218431163502572,0.050779656425820718
0,22,14,-0.10986820662260044,0.030136603727865641,-0.050057674591991397,0.060452517775431147,-0.092605476191540248
0,22,15,-0.11639524018053393,0.017929817293043993,-0.039320601938544808,0.018125712255791626,-0.10217878057910212
0,22,16,-0.024742532950885021,-0.0086585258850975233,0.0072230002389264136,-0.047688081190738529,-0.025706870149907246
0,22,17,-0.042353364427086149,0.052877461700822526,-0.010243610213331866,-0.0066240099243692896,-0.034468268577704464
0,22,18,-0.03089225279373764,0.034227189866922192,0.013742732155819226,-0.077136323964310805,-0.034471507641434584
0,22,19,-0.01391221685763,0.009016044119627642,0.00036487836562582032,-0.01377226458187053,-0.013469830637969693
0,22,20,-0.019416057754629179,0.010010998004840399,0.010296996325879437,-0.055509009256468289,-0.01294279646364771
0,22,21,-0.0021586851065471535,0.04408700508258212,-0.0058038350564686425,0.018512898343423956,-0.0054753409414445287
0,22,22,-0.037019235669699668,-0.0036616489883707359,-0.013192521414708391,0.0094046539198266998,-0.03692934909613399
0,22,23,-0.036949706041209396,-0.012860579041964693,-0.018642069253067106,0.027060602515913246,-0.036916429635660108
0,22,24,0.011061023560387184,-0.077875802599462141,0.010326124218924981,-0.023867807481988024,0.0051320944804764679
0,22,25,0.012728629457409824,-0.00065183985028371971,0.004322233486479643,-0.0013732957801977363,0.014254041027388809
0,22,26,-0.03862259159539505,0.071394983208149743,-0.023118027775298255,0.041289133406912981,-0.031857513399835113
0,22,27,-0.023118881143076919,0.059256827649118105,-0.021586914775213017,0.050530708385981171,-0.016385696343796496
0,22,28,-0.034206924802866467,0.059174366397645839,-0.018251313146339321,0.025539775321480107,-0.018587804553519049
0,22,29,0.019311004476584515,-0.0030408439060760628,-0.021610719315862781,0.090989152639071591,0.02586913211097297
0,22,30,-0.018737389109507063,-0.078520594631351859,0.019457070287012268,-0.081710768715527848,-0.025032657034071093
0,22,31,0.037528120453764302,-0.019521364565743715,0.0010153346044061706,0.033070059162728427,0.029199741451474637
0,22,32,-0.042382407339097483,0.0010172703305832975,-0.010950430453922522,-0.010132379215217924,-0.056708188283540295
0,22,33,-0.02913634563138956,0.041840153152017834,-0.033402110701311383,0.086664357430997541,-0.023583270943127843
0,22,34,-0.21073471991727999,0.093928470063213698,-0.074412085393326333,0.035442090997804598,-0.18864725218905321
0,22,35,-0.24608594795653715,0.0040212365760585733,-0.037429854740604895,-0.1340157287043624,-0.2333837497945801
0,22,36,-0.048154125555768701,-0.01810781870154976,0.017264819487293082,-0.12267085696725033,-0.046572010467663461
0,22,37,-0.026690546874043264,0.026565756322599388,-0.030400192990279962,0.074982153865235546,-0.024078533507644551
0,22,38,-0.039111343668320586,0.019342191224110961,-0.038327504981886751,0.10111388812100941,-0.03105072907423434
0,22,39,-0.057588695418829161,0.056659859735457729,-0.052163335615079909,0.12131135584047925,-0.043531415315708699
0,22,40,-0.016385199588260235,0.034110961827095387,-0.025466251804646234,0.069445884453536166,-0.014898647679551402
0,22,41,-0.0067331613992891448,0.022195676635139661,-0.034985176695559783,0.11232521436628318,-0.00068775378583652014
0,22,42,-0.030918787395087577,0.031796791991007378,-0.024500358644045317,0.056486562672446894,-0.055149616786732025
0,22,43,0.018729710772678487,0.030950803779590252,-0.014560952400626714,0.068368629836566441,-0.023536075369570142
0,22,44,0.039858201053739606,0.012061438263567537,-1.0583833468302828e-05,0.023284421292800062,0.040839404644000155
0,22,45,0.081287952580506584,-0.048993902454053329,0.017964569064070623,0.016524607417128578,0.085632844381454021
0,22,46,-2.0850128344690795,0.0089891671649531268,-0.64873182532767859,0.065081858221862632,-1.9683982981106567
0,22,47,-2.5367547040695051,-0.041855194043523447,-0.66185399767840414,-0.23459900840565595,-2.4031081766636646
0,23,0,0.47428339977707168,0.022648484241659439,0.1564002525603958,-0.1460225283557115,0.38621494022168079
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.031803313300180491,-0.013013988445059521,-0.021409953437977691,0.05603700359088748,-0.033772849050784259
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.019544837669467796,-0.03705847547735952,0.045038828132023756,-0.17415934408878542,-0.027672348533357649
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.053448411503612903,-0.057308896469797865,0.03508023324677767,-0.18756360348283962,-0.047602364891648818
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.021555664343150482,0.043051163013979155,-0.032723858248387749,0.14288596174788637,0.027075670597671575
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.0078263908645404001,0.011535852683056236,-0.012068084426680503,0.048005450358434842,0.0028564035829958812
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.05108849677892735,0.0019110832864943639,-0.083170182510873047,0.33516283614676823,0.06198708798432051
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.10440334706132504,0.034840582188619296,-0.041524293713927296,0.036569750376131083,-0.083074020239216395
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.036449197734221173,0.0070089536711415157,-0.014323819172678665,0.013025989866424226,-0.035202564595419261
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.0071133444235051968,0.023534004513060758,-0.0061416406346901375,0.013002135760697087,-0.0086709812311553947
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.018037993915470452,0.017005740579546513,-0.005633920937004433,0.00040454807414036509,-0.0085714043047211419
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.045976066240527302,0.057600306344905539,-0.020123000606920183,0.023321721722826538,-0.046446024271119768
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.0051910427640855517,-0.036815442022137157,-0.0030274492557174071,0.015293713251800511,-0.0030187294276373677
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.056686217556549678,0.072384251590759785,-0.034070072343395097,0.060592477696200575,-0.049915433853719549
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.030640652548079572,0.043420516090314498,-0.027551480473186007,0.061733961332617326,-0.0049388271287718055
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.0018059255118423323,0.036047125921479406,-0.02676057959869782,0.091690782587789954,0.0057397901435507492
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.031887662234336034,0.028011538917368739,-0.025098203297274413,0.052468976985817761,-0.046782653039713296
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.22698589530445901,0.092523168761134755,-0.084102937373026432,0.05937550489773713,-0.2030772285575253
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.02953461599118512,0.046877542396589256,-0.015947662218717795,0.022193020936942531,-0.025527861714582656
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.062174646892625418,0.032670652077107176,-0.057227353526640545,0.137290809549242,-0.051047904552181222
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.01275877354154531,0.053645082810008571,-0.038813905448079833,0.11895772655200787,-0.007392723033031956
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.014819784572434713,-0.0056103264113471774,-0.0078712429954435059,0.015922500797444172,-0.032353377168615083
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.015332887792876448,0.0078039662826787648,0.0056709414577298389,-0.025585324073777116,0.020413622860495195
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-2.1608396117245654,-0.025315349524446917,-0.6415813723726671,-0.032720550312042462,-2.028286536527947
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.52749860314877139,0.012492191997267588,0.16106722792173089,-0.11228759952234668,0.4246548319483594
0,24,1,-0.018520871605730349,0.15953978467791963,-0.055790450893879573,0.17397082564354704,-0.036101449422037746
0,24,2,-0.041549198063286497,0.038508961535028474,-0.02226704432376847,0.049287929672303221,-0.042455351329149238
0,24,3,0.037633245556296657,0.056955708876619937,-0.01721002256285642,0.067195663808142569,0.039706884828344613
0,24,4,0.023434576270709329,0.031132931672523956,0.016607217962548493,-0.041842228909846568,0.0092776385308042109
0,24,5,0.07550643515601152,-0.054280587506009059,0.038682989117910793,-0.053290464017372585,0.06233114872032175
0,24,6,-0.059177941926876088,-0.017051777570291637,-0.013551413664922851,-0.029400679608865943,-0.0428177587132339
0,24,7,-0.027574061351256063,0.008190621099052553,-0.032884550217925579,0.079696836208857036,-0.014648083262478906
0,24,8,0.016003370147775087,0.01506292327769021,-0.021497365893575981,0.090011000618002157,0.022412588893587326
0,24,9,0.0028135098546400172,0.011848901658378486,-0.014904304862452644,0.052365984872281501,0.011395745268430346
0,24,10,-0.0076264229100608816,0.0035165770990657208,-0.0052605497229376574,0.0063728356478343073,-0.0080073117246683978
0,24,11,-0.0025151679951811445,0.031953619854773407,-0.016872629823202701,0.054008092225238613,0.001577775376262025
0,24,12,-0.038056662954591758,0.029112748129630939,-0.035015236567538022,0.080183359372338003,-0.035664505392738022
0,24,13,0.010887204315796595,0.028044304805189491,-0.013685662261372578,0.054502392088046747,0.0050562022088023184
0,24,14,0.009308748844969017,0.031461662020615844,-0.013990766309399216,0.05527232283378325,0.014895343710623621
