Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,10,-0.11448718606443009,0.0037754760135761956,-0.043210794894731119,0.048523432126648558,-0.085206842201710487
3,18,11,-0.12050770789262799,0.0019538709931943288,-0.028842386309858803,-0.011420571506972621,-0.10769600477068408
3,18,12,-1.9294436184756485,0.28047407473387675,-0.5594320273973965,-0.12323366819718196,-1.018942003650146
3,18,13,-1.7825561503125407,0.24278293382190252,-0.47222965136685491,-0.22367326350597416,-0.87668584162280894
3,18,14,-0.13373863951305154,0.019558376005466283,-0.020603344493671738,-0.062374184281582146,-0.16599635635438048
3,18,15,-0.026504979921650573,0.032755046430917201,-0.025722689257965392,0.069681269656355127,-0.036241184148632755
3,18,16,-0.17901485906191539,0.12248747173610752,-0.064615720836128876,0.064375957063955269,-0.20867761004942054
3,18,17,-0.085920325073683301,0.067477016383069355,-0.032048652033745295,0.035821201023637173,-0.10151742538235098
3,18,18,-0.21385045604116826,0.13447260640091852,-0.093550215301788864,0.13720606338123353,-0.19908367620718792
3,18,19,-0.1301196077873108,0.1113867160571993,-0.060395349082652316,0.10098677742815809,-0.086113851663942143
3,18,20,-0.017016959795284947,0.043081575892694346,-0.025698494871122524,0.082353570805130616,0.0070692838716759354
3,18,21,-0.0220302186143293,-0.021625416130003128,-0.00030991059830176582,-0.020792703595754247,0.024747740652198758
3,18,22,-0.021470263215096708,-0.072931172628164731,0.0056369020551039206,-0.043681071633983493,-0.024283263478434236
3,18,23,-0.041215114469146386,-0.038534075016625646,0.004944121069811569,-0.062008495185017054,-0.045404858740848653
3,18,24,-0.21763826049521029,0.071691886267423843,-0.03686234060585436,-0.07981466897235201,-0.218740879421496
3,18,25,-0.12001529625631591,-0.0050323357847488204,-0.016715153114466919,-0.058107726551146044,-0.12283190669340627
3,18,26,-0.10269406830600047,-0.0029700642292884716,-0.038541394394680406,0.04162341149695159,-0.094769028956605439
3,18,27,-0.15903244143785855,0.07439355668175418,-0.048700670665442924,0.024607662562537769,-0.14345101805282923
3,18,28,-0.25363762870805928,0.024906813390504379,-0.067472277925378243,0.0055794119502365902,-0.1801381542273468
3,18,29,-0.24069568587153256,0.027848728664471967,-0.043621032530831272,-0.070708106058793518,-0.1477135116173649
3,18,30,-0.09012526394535314,0.061332919568983346,-0.019906256652122423,-0.0083256151040096427,-0.086759623542700837
3,18,31,-0.071287543451376223,0.043557196391284414,-0.028108801201190303,0.039804453179439037,-0.091080223267006488
3,18,32,-0.12241768743689718,0.11818557882575309,-0.030573432404449985,-0.0062318401302565718,-0.14372077042492037
3,18,33,-0.11892197353682121,0.01486522118702327,-0.030465530726397905,-0.0049628723034782496,-0.15060223464458744
3,18,34,-0.087014506315327367,-0.021320188934799589,-0.018583130098286382,-0.018054599353803269,-0.1332172269981946
3,18,35,-0.064609367883750934,-0.0025307703481649568,-0.011776290901631015,-0.021184722262209021,-0.084126983252886589
3,18,36,-0.14642291303080057,-0.044429645089041792,-0.0206328645627889,-0.070113783455497014,-0.19021407684285663
3,18,37,-0.16234537637512148,0.054695033445208985,-0.06661759225364694,0.081478807618040605,-0.19351604584374371
3,18,38,-0.079735079133801179,0.0077198231313380106,-0.024028906240951553,0.0095902528192510772,-0.089268962421961362
3,18,39,-0.024407168190169415,0.0042549814744918812,0.0007607975737897732,-0.022464560297411396,-0.050775349139797754
3,18,40,-0.38105400902682973,0.12267224947576416,-0.079244067629322235,-0.094369730793831152,-0.33180393949194098
3,18,41,-0.57398344156564107,0.1556499791675825,-0.15178159732800189,-0.037920223472589498,-0.60804885225056893
3,18,42,-0.038394015529391368,-0.0086129138810386863,-0.0074130185196970011,-0.012180038584299169,-0.06998616060260332
3,18,43,-0.063455984887824002,0.031917631282865067,-0.02614718956703932,0.032531595231507282,-0.084225743694180011
3,18,44,-0.040116910579655496,0.032902516424886397,-0.022217057813526786,0.038965270159387444,-0.056148174726150302
3,18,45,-0.07153706199309795,-0.026218751926924799,-0.0073732087540911984,-0.046019857309854473,-0.085355911765496728
3,18,46,-0.26904926464382939,0.069592892542027052,-0.066875762250675486,-0.02071716003900903,-0.19341739082803855
3,18,47,-0.1224702987743207,0.068833661021079795,-0.031769168093013445,0.0026620854939896077,-0.041098539169674098
3,19,0,-0.66773916277046297,0.35081310544309874,-0.16105099832436975,-0.086529204263467108,-0.58065073336247153
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.0068636022331816093,-0.065846930699644535,-0.012982777616240337,0.054505558661961828,-0.0078428951627884658
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.027581094252557392,-0.011472293138615086,0.014501194095055681,-0.082363508482826475,-0.061233937916959746
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.095968919616520765,-0.11679951891371898,0.051841522896205028,-0.096005617258622777,0.14423344192083221
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.023201538903112606,-0.065243376834731137,0.035515690455540039,-0.10897661179884288,0.03715340277514656
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.0014083451321411644,-0.06198510285997072,0.0082620766442085269,-0.031879226692579365,0.055469536665587071
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-1.6154407415218266,0.19497726164572704,-0.42356486626084688,-0.19912438374781516,-0.80614559670292962
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.0097465291525793418,-0.0063493831773775433,0.0036324385140775739,-0.025054936655234172,-0.010875675303733345
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.012882756501955583,0.0064603955166386839,0.014150857833994834,-0.067329094729004169,0.0012341608987220809
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.2687498458636135,0.092795328117677212,-0.052658487685187438,-0.068883919102839641,-0.28266160602093393
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.094624689019497055,0.034653222314442456,-0.026273750177593591,0.0061780510726183735,-0.084052963785826051
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.046089988039479834,0.0056428480834918027,0.028961780495841083,-0.066831284662661972,0.06468159249879335
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,0.074507149871426037,-0.037307684045638556,0.030221350504773259,-0.039488031956976144,0.12415560092498268
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.10584983982733931,0.038534965414544153,-0.045731764449841172,0.067809028787641168,-0.098564372870903583
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.23173864928271115,-0.003670067712676861,-0.047379377915010679,-0.049796631122653423,-0.14398216783181539
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.054572349581672341,0.031763465724834017,-0.018270757332679022,0.012632522265310087,-0.043485050595279517
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.081753051380836439,0.054386138085646962,-0.0066683518482077986,-0.055132180479814608,-0.085094364043406756
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.033130319148877874,-0.04119926686323172,-0.0023811587318132155,-0.024537897799936204,-0.060641887013915152
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.12227836831459626,-0.036736308817088226,-0.017230745655988144,-0.056188875926100224,-0.15888100453742027
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.060047286825131607,0.010082798360447232,0.00041223188705652447,-0.06291623834127158,-0.068723254246112475
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.47237494608919306,0.16687195582742298,-0.10301040063023947,-0.10309347138932523,-0.48346963418240207
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,0.01661520873710387,0.031903490150227753,-0.007535415980837179,0.04443796218260232,-0.0014275443899904872
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.044965848013916343,0.036794691273163149,-0.00094744185963735461,-0.04144057870498763,-0.055388464644913427
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.22133549736972924,0.07333844869846784,-0.057741241253299602,0.00038213752881866014,-0.13830572010208897
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.057130706981659785,-0.081092355670047578,0.040155675534588209,-0.097095379229097389,0.089364638780761396
3,20,1,-0.12717536137087748,-0.022440545757304253,-0.031453631141039384,-0.013093704467708633,-0.0032583197688431653
3,20,2,-0.0035335930129818394,-0.0083437120931431075,-0.0013435425886463292,0.0019034275582718863,-0.0060972385951743036
3,20,3,-0.057398369180717168,0.013223797741663823,-0.00063244234563830659,-0.054963464403950724,-0.075744448572766743
3,20,4,-0.029246078482689342,0.047166383314661164,-0.022970647021792079,0.051784312825850165,-0.053784556093571467
3,20,5,-0.031020550753364518,-0.055486364161827062,0.0084210828085096168,-0.062671790959210938,-0.030018039586394707
3,20,6,-0.32974278094393839,0.098704757392738429,-0.074222493485733843,-0.06836521882244817,-0.24231424789005018
3,20,7,-0.21927000445838374,0.073500112199316181,-0.061434422179301507,-0.005004406003189743,-0.11522588673676992
3,20,8,-0.060216088098371756,0.036519772577753074,-0.017442254158291703,0.00044328371992286009,-0.05664448628267138
3,20,9,-0.012265984392289653,-0.054804827750278395,0.031901221214484909,-0.13110902569657235,-0.022269520175775881
3,20,10,-0.013569221058382652,-0.078109149554383528,0.0038511128743063949,-0.026516701576751345,-0.015436861483820508
3,20,11,0.062159599267538113,-0.075333939706326181,0.065987615401786215,-0.18488593497213834,0.089955143769820722
3,20,12,-0.020143487854848985,-0.020079196058447213,0.0073734001267400373,-0.048380245329830984,-0.017599688694790672
3,20,13,-0.050053023221259707,0.056875080916731768,-0.029925008143410814,0.063471712045142681,-0.0522205012758441
3,20,14,-0.14542903796566975,0.091876473996900465,-0.049596696046160904,0.04032906346060372,-0.10590484769841169
3,20,15,-0.20426874953008678,0.041530728974425113,-0.04475691466928966,-0.036976967506074487,-0.17713877146351464
3,20,16,-0.093363985234418578,0.1012719395903563,-0.034141349622800021,0.031949513054172485,-0.098680330825608564
3,20,17,-0.092957303874673158,0.035191534026020488,-0.0031490486855854094,-0.085061101016629337,-0.10717287631740646
3,20,18,-0.014288164059028219,0.050016632373313996,0.0093301350264649585,-0.050537033450099855,-0.041822000037818441
3,20,19,-0.057891869507358251,0.075964788563036567,0.013487058207420688,-0.10783654127542341,-0.058191558432888257
3,20,20,-0.17104004025766528,0.083267649526158394,-0.0016777731983577127,-0.1640816236001239,-0.24011027550177744
3,20,21,-0.2044426618528874,0.037373981687732982,-0.021902765131640578,-0.1208867916489762,-0.25087450505159126
3,20,22,-2.216146470771438,1.133840251194171,-0.64335724046635501,-0.13388866593517967,-1.8863817383407913
3,20,23,-2.143840718224638,1.0977599997075296,-0.59415194603075028,-0.20794287081248797,-1.8318891832714499
3,20,24,-0.13138697389289078,0.065176700995628778,-0.021059104050261457,-0.048229012589178666,-0.16151032761962014
3,20,25,-0.0042392624369398391,0.017035589534803108,0.0088781676734761561,-0.033562454816697951,-0.0084523047116462635
3,20,26,-0.21830813084933709,0.05283226306196509,-0.0520464019157858,-0.014970225945978299,-0.30311824044180469
3,20,27,-0.35729466949696231,0.09420503006143166,-0.12367673497031761,0.11482095262005565,-0.45196561225949239
3,20,28,-0.12814652899689705,-0.015646025880500236,-0.018750935927686285,-0.060762661241586358,-0.069122738841844722
3,20,29,-0.17963132261949966,0.073409137018229043,-0.086790672337987651,0.10574450502220856,-0.096668680056634315
3,20,30,-0.41561413118567714,0.24876468183549338,-0.14298895754009422,0.076190563271259393,-0.34887735377999718
3,20,31,-0.36716458596973922,0.199914374840092,-0.10243059387752362,-0.0062305482793885147,-0.30820565664672017
3,20,32,-0.070678470450911135,0.062588582254469838,-0.022459865654088862,0.0061110231293284301,-0.070210077716119201
3,20,33,-0.13223122115109476,0.038146096208102165,-0.040596228220918906,0.017940605547417832,-0.16715424903342679
3,20,34,-0.81620865142608778,0.23359585481430711,-0.23179137721409937,0.0032538418067780128,-0.54809901096927405
3,20,35,-0.84022075320230272,0.28537673198823654,-0.24238445094118433,0.021463754924587519,-0.56660684094971003
3,20,36,-0.097363220689700825,0.032227135651325955,-0.016617012088838923,-0.028999891926124732,-0.11319053821391378
3,20,37,-0.13476549117982373,0.052553181794398274,-0.043715951071441772,0.031654619720757893,-0.13919220386017273
3,20,38,0.034157283002681282,-0.0099432973862674245,0.0086851934591702928,-0.0038551439425429379,0.060363776989618145
3,20,39,-0.0067173761248895403,-0.019421693446660893,-0.0047690863671032702,0.0066420863334002433,-0.0049020555825691758
3,20,40,0.0036034540488927291,-0.016793125297199119,-0.008599685196228446,0.035821452699977385,0.015086044358234574
3,20,41,-0.073328557010896134,0.056025351658186562,-0.014589853922410967,-0.013964108352523041,-0.093238119786384743
3,20,42,-0.022858125265848628,0.03545753450028144,-0.024657856023770464,0.066148423446346527,-0.054507643781175119
3,20,43,-0.045912007902202845,0.036020863504490297,-0.010199486444935513,-0.010976839960719076,-0.071482085870968604
3,20,44,0.045240887075490122,0.080445635879334176,-0.0073786048517208158,0.06812216979336938,0.030382275587072627
3,20,45,-0.025283342473407799,0.024808759274866699,-0.026303325057704274,0.07440413366201426,-0.036545769850601317
3,20,46,-0.24207031178338667,0.06055496949108008,-0.06582433538765553,0.014928721481698659,-0.20666789135148278
3,20,47,-0.18669346606835546,0.019191030681213306,-0.055601646646685321,0.039318042285719557,-0.18504472300961083
3,21,0,0.087852843960853022,-0.10837923732917254,0.08452998110324339,-0.2329756490974848,0.10642980599723373
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.0032195095769367299,-0.023707768493162362,0.0077104406312074047,-0.023450879926157242,0.00043466330742703008
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.017738552829129617,0.00931924225362879,0.028990924326558698,-0.12361320578776791,-0.039081233079386379
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.22377847905538317,0.023698191118202594,-0.041045923758072256,-0.07642359806645338,-0.11984176904525512
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.0014263202870559155,-0.034383343463772142,0.021385717400720594,-0.084283581131835206,0.02514892688785153
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,0.19654514148133728,-0.1847760043406983,0.084551039274499029,-0.11630211477921115,0.2188929604126244
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.17590625576356445,-0.07645162971891617,0.10481324118945246,-0.22384977870369838,0.18628579636864373
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.12949480868141805,0.067228864859139037,-0.032870024111772533,-0.005581534112211628,-0.076152761408998515
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.18630625585555194,0.06600987832161298,-0.084968348903388335,0.12314905707824586,-0.19222463195011485
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.035908824585728638,-0.020859414359775119,0.031234249887882815,-0.079210324204245453,0.022098775255212644
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.13768685089976529,0.092311446414717668,-0.022706505128731624,-0.05149048334197559,-0.16929201931737836
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-2.2569032912874114,1.1883042640473138,-0.67128736930334743,-0.090335764704496668,-1.9227369801939176
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.075705106281443335,0.049623322567865724,-0.012731537663991599,-0.023275064156585756,-0.087837855509622642
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.11436997418307016,0.051488499228315998,-0.026506176720194841,-0.012533023642063768,-0.15063632050322084
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.3159865028621418,0.014843056291304446,-0.082477419680567987,-0.013428739192692163,-0.28074680254578865
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.48310334998751614,0.193187673045359,-0.12184290158875744,-0.016963919726276089,-0.42688147127605802
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.067499222139275616,-0.024568750892569824,0.016015883912389395,-0.14438307789379934,-0.07271617714672729
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.76570591910043717,0.1909859882909819,-0.19131201810275167,-0.082294345170536687,-0.50569381149212234
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.16971175219656587,0.12358318063590845,-0.090206995912972765,0.16433116602185116,-0.18605203481236643
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.010088588119476327,0.055883241181640564,-0.014478932287656399,0.059130717102908292,0.03639169445670376
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.033425894312799187,-0.064867051788920271,0.021355516583241752,-0.10986132106686419,-0.043438568449314374
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.073908800407458841,-0.046626658728177173,0.010828317816032662,-0.11065647949607715,-0.11535721412239397
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.0067898037678943979,0.03706928696149081,0.028347032829391328,-0.10379377951301905,-0.018546546843470679
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.19610022807824734,0.069019172248427019,-0.029603255246327009,-0.073305825145611792,-0.16539914620864948
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.17539234247550795,-0.01357995284903124,0.05975173544108392,-0.05339801180309145,0.090516465284803616
3,22,1,0.011253490708682534,-0.0027075467301820311,0.027463277002980568,-0.09126476863852595,0.0071523393716610428
3,22,2,-0.010563587349988524,-0.031354265559054184,-0.0097274841524774835,0.027253441659947697,-0.011398199379573981
3,22,3,-0.088403828496140591,0.034818567715795723,-0.011165145646903962,-0.048876617239844933,-0.11457511713915025
3,22,4,-0.054958057822467765,0.050379326774778299,-0.011109042304408234,-0.01742442473836725,-0.092462409939070511
3,22,5,-0.10734663008580014,0.041837270452953046,-0.016838576295590713,-0.04742673964469013,-0.1354050296112348
3,22,6,-0.098304859212145601,-0.0057463021967816275,-0.0055630909564778896,-0.077351376758777235,-0.12092199835565864
3,22,7,-0.052620188079139041,0.044825605638995292,0.012213145378496382,-0.095240083864306158,-0.071315560283998991
3,22,8,-0.2410526018538981,-0.0089613508809129883,-0.07220387528417449,0.013603203691074484,-0.13586319065797525
3,22,9,-0.15298376981666451,-0.023801181891735634,-0.044740154636424112,0.013587982423159062,-0.03794035882253155
3,22,10,-1.284157271725558,0.17491289107815833,-0.28510704607951132,-0.32130582664308172,-1.1877541046308728
3,22,11,-1.3322707864321046,0.18494738725562332,-0.26287222105766972,-0.4488974904324774,-1.2118162424684122
3,22,12,-0.058422336425639543,-0.0037585915008730986,0.032586084611737842,-0.17767610221300423,-0.10458444610694073
3,22,13,-0.069817720572793007,0.039264022109692931,0.0075241621988242358,-0.098040128884507638,-0.090858008640633869
3,22,14,-0.10571261157842926,0.027825098733858411,0.011083417512438576,-0.14522257135783434,-0.12791766857309028
3,22,15,-0.10879570794206117,0.0018913181768347442,-0.014561082588217644,-0.051916357507066024,-0.13389844314773924
3,22,16,-0.18270093689049105,0.10112151776980705,-0.056564647097780085,0.028289905655787706,-0.18804062933282495
3,22,17,-0.10021229693747458,0.015696404122541363,-0.07096200484872206,0.16255163576145648,-0.10255135452155528
3,22,18,-0.55136498471627959,0.25773224829042363,-0.15430932541565934,-0.0003407777869774975,-0.46093694335132085
3,22,19,-0.61318282171749416,0.22987785046063802,-0.17640152739946346,0.0050459577580905801,-0.48130842078954217
3,22,20,-0.0048830155900567718,-0.0063687775799357027,-0.017449088127768686,0.063183716694590331,-0.015185098935788233
3,22,21,-0.11263476860423438,0.059521694241750911,-0.037083334573971616,0.026988738441524163,-0.13280741170462562
3,22,22,-0.18794361683088567,0.1005791916340395,-0.089019639018841357,0.14100703550154492,-0.18696875462465812
3,22,23,-0.18886721581235832,0.18066340165599115,-0.079612621935221117,0.11076233794027068,-0.22282146983400963
3,22,24,-0.10911086311604379,0.10008751629533696,-0.018385687407328266,-0.040816468614538692,-0.12011775100537747
3,22,25,-0.056121375111800376,-0.050413867988454708,-0.0084432733936452564,-0.031458806446977405,-0.069949153042166756
3,22,26,-0.34183218432720963,0.096034885530770442,-0.091755722619268454,-0.041485955448553824,-0.35647314107085748
3,22,27,-0.35735269500309386,0.064826349932465721,-0.076533617456427727,-0.074561366552103436,-0.35336559296786518
3,22,28,-0.33321526667721102,0.0058899719952987262,-0.07204173602187991,-0.011384864853686949,-0.32200350973161207
3,22,29,-0.24382486933670222,-0.013299148853971765,0.021122175821250089,-0.05242476656358086,-0.23828957992586908
3,22,30,-0.066794923754773805,-0.080530929952536301,0.064657428116646987,-0.079041063719802906,-0.076105362616981864
3,22,31,-0.06483939871378297,-0.034750963731013496,-0.0076333208102026262,-0.017277506164820267,-0.057030391108252587
3,22,32,-0.10483460424158508,0.015266568854627405,-0.024148571294121179,-0.024063110285355904,-0.10512329390585151
3,22,33,-0.14402347481642153,-0.043926534306668596,-0.0020303163271595537,-0.13613248560068314,-0.1643786552354527
3,22,34,-0.032466764499908152,-0.026682095781256354,-0.0053294657017155522,0.031226966437703396,-0.047794258178818438
3,22,35,-0.08029479012595786,-0.018824357658321578,-0.011678716238846754,-0.035189535896083868,-0.10525011658305772
3,22,36,-0.032425017487692998,0.034789539073663001,0.0016279481745060664,-0.042448206630021801,-0.043876238149120894
3,22,37,0.0020597074171639917,0.017446426570724149,0.0069501375826748202,-0.033800102159421641,0.0059967857052427576
3,22,38,-0.092813506299552984,0.067230495199838813,-0.036738398530955951,-0.023728131826933563,-0.089158018276187079
3,22,39,-0.033107283289918854,-0.022651878932839598,0.021494904888589961,-0.10396216631805366,-0.053499114034572415
3,22,40,0.013425984681305181,0.012252590967796628,-0.014493767134882596,0.045885362094089999,0.029010881710370029
3,22,41,-0.040453376343926095,-0.024348970793242497,0.017853279180146231,-0.11523320548714189,-0.042077353935773942
3,22,42,-0.082797007140790413,-0.056752812380262085,-0.012757548993901136,-0.051163797887676665,-0.085883174993842459
3,22,43,-0.091223098802288405,-0.0011408844046183475,-0.003238574492383961,-0.080187816155770975,-0.094115110756494147
3,22,44,0.02452980029234908,0.023193322151293216,0.010099102289595319,-0.017926970247737373,0.03101097441829026
3,22,45,0.076366528523447386,-0.033986525172801318,0.051171806248010654,-0.11710080089453534,0.09943220465176239
3,22,46,-0.062649652702663872,0.016270891901549511,0.037736346139883192,-0.19896955732635924,-0.034199060567946304
3,22,47,-0.00021561804197745005,-0.081248569153492767,0.048908918664349432,-0.19981590348809064,-0.0037318909742225514
3,23,0,0.18727594515808121,0.08837104004286056,0.067723543570361588,-0.0726965199519789,0.091835081260803975
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.017303003885739798,-0.058844244337995288,0.0039672400578361078,0.0048392452826941934,0.020411959733152685
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.031528160659835436,-0.025901571630127407,0.0073266192357075433,-0.059092019141603558,-0.056282823655219971
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.020990892884590551,0.029225476493691449,-0.0044528776205421394,-0.0037310545000988071,-0.028365996004552585
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.17842916245758289,-0.044680796596060723,-0.027552545566515096,-0.080990087682051737,-0.049160100727505096
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-1.2504785343971996,0.2978911491615901,-0.2726279824100053,-0.33032962618261585,-1.1014302671040994
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.072939119354078485,0.016791183117788933,-0.008445493663374215,-0.041849702896042729,-0.10518727854090315
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.066754399920782248,0.099322909574887319,-0.0078542911899019963,-0.036970678833705861,-0.072371461436166129
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,-0.070072909379891968,0.12146305942137436,-0.024591349528568784,0.020706072051918767,-0.064613980256851278
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.73118660951350734,0.36277895037539087,-0.20292689410497644,-0.018484027825033778,-0.65875027760576543
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.015961635537795615,-0.022616875617831766,0.010250870681027369,-0.020571880933076159,0.0070414791143846855
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.16546253212933593,0.12705317315373987,-0.05226738650456797,0.025323009331572166,-0.18468604854552595
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.090931492836222816,0.05552224323431254,-0.018746096787137123,-0.01454477848222524,-0.086786266089085018
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.22387928196366147,0.026607255691424747,-0.065326902345730353,-0.024785790875776925,-0.20158968265772259
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.31437508408879822,0.036666271294107933,-0.035125552183940645,0.086785528590558769,-0.31623154195576575
3,23,29,0.0,0.0,0.0,0.48199242350108484,0.0
3,23,30,-0.147126953986632,0.051945337131618086,0.01532321127848002,0.059814535955112547,-0.14733215646068132
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.11984475252187465,0.082951647879283552,-0.024939200088398117,-0.073154038188587123,-0.12575011683701476
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.041319003000566568,-0.023097784665351728,-0.028833038158626589,0.072419810808019847,-0.069248008172671405
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.021295198439258201,-0.083791550129528325,0.022907586788226464,-0.10270777263875175,-0.035783005252518763
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.13344700169855983,0.0041050958874873089,0.01529018330541243,-0.19710388411798085,-0.16600588069338329
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.041412763834877353,0.027996431008192157,-0.0089146701830564723,-0.0036753284360333538,-0.045285279254233757
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.074864941071314917,-0.049571012398210712,0.013719819269100597,-0.1272098071159764,-0.086736612012114023
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.025020162406011792,0.012595189085867098,0.0051729882077915512,-0.04518663401927725,-0.050113972485288372
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.024702136260856378,0.044748007013521107,0.023974078882250893,-0.10975485431714205,0.0063841048798032318
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.15135590886415073,0.089905707647512489,0.031838873047920213,0.030516725967935088,0.030151406584383977
3,24,1,-0.070668239130853294,0.10877923219036445,-0.045550292692730476,0.099298894309619357,-0.087808397925872583
3,24,2,-0.16672564011395252,0.05406755050625689,-0.058408012687164668,0.042105426638348931,-0.093086375460053716
3,24,3,-0.1431247094547885,-0.060198688530017641,-0.034372732844456078,-0.022191541338928644,-0.073226781673998431
3,24,4,-0.063666524109205369,0.027359163004246234,-0.024871918059150566,0.02212566197723298,-0.10275583244630226
3,24,5,-0.06901296049059269,0.01659884611093343,-0.0086833073669998484,-0.03795390352718897,-0.085330232933365835
3,24,6,-0.1161805953294035,0.050934769794687362,-0.050783789848428462,0.065799548479860803,-0.13931689983638051
3,24,7,-0.066938510574590993,0.010595212387144226,-0.057093745189445766,0.13500551508962566,-0.086072092224135588
3,24,8,-0.09500960471799047,-0.010030940732895122,-0.050869374948524726,0.080520625420225755,-0.060788546389566989
3,24,9,-0.088162843393853052,0.077766217514158242,-0.043726763349323239,0.058599938519080297,-0.070355260745380122
3,24,10,0.0066175832271113677,0.026238404474007826,-0.013873256286580649,0.051287927646017195,0.0098737578952032834
3,24,11,-0.11257494809502688,0.10774550295017926,-0.032141884400371801,-0.00096707408494900449,-0.11634041861379529
3,24,12,-0.13690223957048531,0.090669921381292706,-0.028749749257042989,-0.034449479032129915,-0.17352419775704675
