Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,5,-0.16099238372889246,0.0076579938248300117,-0.011126821279738408,-0.12850088618815647,-0.15960026502056479
0,12,6,-0.22602824003309507,0.01575020808225136,-0.069529066761127911,-0.025103145729900689,-0.17812598752056275
0,12,7,-0.2177315121791068,-0.055416944155454395,-0.038608284850708996,-0.10566257447807814,-0.1860304944902218
0,12,8,-0.090445011156269572,0.050629568315975426,-0.072204703941768367,0.11663179243019073,-0.085183940244757395
0,12,9,-0.099867490215611809,0.047429655857479824,-0.067811744616286029,0.090056763003659057,-0.094519303168290492
0,12,10,-0.039235565047157195,-0.0035456162696458904,-0.027850193124409506,0.036132612610259685,-0.02664082874439444
0,12,11,-0.033428248555882334,0.0055601158948732632,-0.0013722879505122521,-0.029818865853808774,-0.028223322342480373
0,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,14,-0.073291961134451356,-0.023415423797662482,-0.013817283644727452,-0.03410153805521432,-0.060777193592386425
0,12,15,-0.0064259052235406955,0.068926381618161336,-0.067515666508737526,0.18000256957311578,0.014798699905252732
0,12,16,0.0061633456284511112,0.028282422859598144,-0.013519849467515277,0.043805206638140248,0.0095831397116654671
0,12,17,-0.019450909455798637,-0.045833292527260427,0.0025162545804360281,-0.024475824939532487,-0.016849788240669739
0,12,18,-0.61856510101944551,0.15030326535672023,-0.18843511777438371,-0.093591922811857131,-0.62239934254485618
0,12,19,-0.60168123557472342,0.16623825734967301,-0.21211984426056718,-0.011003491410882305,-0.59689826467121421
0,12,20,-0.008400740037476595,0.0064192821506585673,-0.018611174482796589,0.047772270841377917,-0.0052261686741381652
0,12,21,-0.036812098316961084,-0.043643778257203669,0.012455186810071739,-0.075894359630478192,-0.038647681445720394
0,12,22,-0.0089752289487847747,0.011853032970762678,-0.0044956474220665399,0.0046615382395600591,-0.0067315337035225298
0,12,23,0.0013775309690018389,-0.0074179014084190253,-0.0080777622740657584,0.028145873397519949,0.0042577722999297407
0,12,24,-0.029407797929838608,-0.0031738373198846315,-0.01097966424395791,0.0042535379018495689,-0.026745184291975477
0,12,25,-0.032409587024243791,0.007320181262411074,-0.013884017776969237,0.0094312007240908713,-0.023738322591125183
0,12,26,-0.0011648906351950927,-0.00043753150898728776,-0.0016944927986535241,0.0048015981876083913,-0.0024815257520707235
0,12,27,0.0044484397866533243,0.012257162464649474,-0.014092607152577763,0.047922789480004724,0.0073365960488835924
0,12,28,-0.012470077817138048,0.037567635123413101,-0.032412012057971396,0.085417528951886368,-0.0014307902349486312
0,12,29,0.015617148654644808,-0.040374141841849731,0.00948965587366013,-0.012811370768460506,0.017417224202191051
0,12,30,-0.0045306906060709196,-0.06325705763279732,0.0068801943679086541,-0.023572321954848263,-0.0035901124234705151
0,12,31,-0.030868610973804778,-0.032783051197423196,0.01827313213363535,-0.085811528744926591,-0.031987975259781365
0,12,32,-0.018875208426383239,-0.011906395683418447,0.0059005358536676766,-0.035783895777136365,-0.01717844260758028
0,12,33,0.017751626010447552,0.049856310881749133,-0.011145491770977678,0.052260129365912178,0.022765719227340497
0,12,34,0.0037779098055423788,0.036191430713833794,-0.038733008417970005,0.12099356380317516,0.013387876955434308
0,12,35,-0.024120716249022678,0.024798875964211042,-0.022608776853109802,0.04448072491892674,-0.020270188469012851
0,12,36,-0.068173467062489834,-0.055809120661175715,-0.016521020518036167,-0.018394926233064268,-0.067973889685291056
0,12,37,-0.092881103929265407,-0.023046008640908333,-0.015382826548124395,-0.045488714565987465,-0.098246238403245201
0,12,38,-0.045172625106218334,0.010543526985329565,-0.018128421536912409,0.013184531281652312,-0.039053107328644643
0,12,39,-0.04140234278449384,0.021589860661340277,-0.026308440535280031,0.042740773021176182,-0.035841503512344275
0,12,40,-0.0056053678522403061,0.025912113964762451,0.0042808133015403982,-0.016567456677783809,-0.016724605054925235
0,12,41,0.018799023972984941,0.018490776672952292,-0.013910439252052154,0.064613461337266642,0.013477857798072534
0,12,42,0.012510319029221506,-0.013744472432823063,0.0070288199778536509,-0.0023090984979070583,0.011352873143522402
0,12,43,-0.030139417500741672,0.014456825896848269,0.00438881086394316,-0.041801667671393261,-0.026737520975345319
0,12,44,0.051304231413975998,0.044404475035085378,0.0053723290880682839,0.01563079647186072,0.040066937571424432
0,12,45,0.0039802834671043286,-0.037266044770532414,0.030571560195287173,-0.097533360697056537,-0.010288183315992683
0,12,46,-0.055848659316737326,-0.056923416420995743,-0.015948587726613006,0.037697715230059714,-0.040947385382271051
0,12,47,-0.00070693635412411027,0.017276509990632682,0.010133238261424538,-0.037304744670827006,-0.0022066229127020165
0,13,0,0.39028792862128725,0.054975729461827383,0.16795350869321357,-0.18957484714504957,0.3029750847294892
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.028921636009158647,0.13882379612318485,-0.042108889762569213,0.11479716145853658,-0.015862833245922303
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.12294348706369362,0.027636690385211882,-0.03293528388853062,-0.03235929842243479,-0.11624641144861769
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.2397617332336317,-0.082468440595811821,-0.051537427430144112,-0.089725657457769614,-0.19420087141708109
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.11977232777908142,0.051624312211818513,-0.0613469511294642,0.059538146589133589,-0.11641487751619195
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.037475353094230002,0.043401159083846341,-0.043983235434625234,0.085911738862762377,-0.027933476122214529
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.10579719496675821,0.03186233978504438,-0.02484961012207143,-0.033865537164686543,-0.08850320516101462
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.018886450217905804,-0.021132067496902884,-0.0033163471243764509,0.029118662929004557,0.020043423221544288
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.64784335102899604,0.15737342193776893,-0.19497635739991592,-0.10323385719181033,-0.6511190641511817
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.031409406153027675,-0.078355680930023874,0.0094223464263079038,-0.060068983268827481,-0.036080482387561119
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.027338454287693992,-0.0094256430534231939,0.0056521231845754194,-0.043611349131573718,-0.028728154259912486
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.019070487152852422,0.032631150261324127,-0.026365916797374656,0.059201711201612994,-0.010708862987158341
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.037394749877549316,0.016779377419535058,-0.0070793384452709773,-0.015536517791698401,-0.036318270005253339
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.017915196899402019,-0.030182677801601887,0.0045935724437198289,-0.033792565991642931,-0.01212462691925964
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.021235863305378189,0.0070561221542952968,0.000801344224998779,-0.022700463343550581,-0.016259827112239833
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.038595494917675666,0.011841026090672724,0.0065672957592859404,-0.059510673747290355,-0.036687305165465034
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.023132991763649358,0.053429903287224301,-0.058291919696008776,0.20440579525114799,0.029049455774565303
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.050646283632630684,0.018861506229109981,-0.043729531144910183,0.085332182504551213,-0.048529164092371957
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.044739301182247004,0.01266847346332467,-0.023450221019087891,0.027659489470771348,-0.041749196531913668
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.019974537086557831,0.016446527817597811,-0.0071384933332669931,0.00042963598222911514,-0.027560115894385007
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.0097277243685454096,-0.022346380552571876,0.0068572195284630766,-0.026630945041855369,-0.0046691116669528299
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.031632911559388077,0.018836678742767177,0.0069412418309946489,-0.003855544608775574,0.022170319091685542
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.08164392072230342,-0.053693008191010749,0.013981924590179773,-0.089899923628895095,-0.065543422476206814
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.38466664524851168,-0.03921644782479361,0.17068531923603469,-0.20231056444889006,0.30303197570026796
0,14,1,-0.015514360050687515,0.10604255835320631,-0.014715334667767088,0.032787350507938129,-0.014687955137535624
0,14,2,-0.1923202127579664,0.046113493424916552,-0.087417606690954219,0.087864092384986492,-0.17608042564847182
0,14,3,-0.13855045138380717,0.085472135157075968,-0.056775784030509202,0.032246116745895392,-0.12636573674168972
0,14,4,0.033498490279949777,0.093081666431751975,-0.0382194482356637,0.14240907158235316,0.038363537950086624
0,14,5,0.0029378158451081049,-0.042669709764743935,0.0049592761537913255,-0.011973694814848557,0.0030477712979859461
0,14,6,-0.020982441391655726,0.0026277004318382424,-0.013736632259291115,0.020822314253937435,-0.0091461156090026918
0,14,7,-0.008491880421299669,0.049519127490972981,-0.034658367611544838,0.092749775788721678,0.005421108394497054
0,14,8,0.0066287673453118146,0.010206856561066679,-0.021509168314234772,0.072250220848857793,0.01463552042198657
0,14,9,0.0003275058283982446,0.081338984516084789,-0.040103588543334512,0.12090963448178371,0.0060710736113911423
0,14,10,0.018205051681707829,0.0032094579790107325,-0.0061615191697799165,0.036946343481808697,0.021105331696208651
0,14,11,-0.063358085480107462,-0.05850435479434668,0.026284117355496628,-0.13875147263645715,-0.06937438025602205
0,14,12,-0.052653216123118796,-0.019221730168448081,-0.0011012881527086016,-0.045161321100042784,-0.049811692840563637
0,14,13,-0.06760239149455316,0.0094265349233959572,-0.0099620775531241712,-0.038572816626391671,-0.06778697847376236
0,14,14,-0.20727994158701435,-0.056714859826550335,-0.060920952210531176,-0.028796617324061913,-0.20074725289098794
0,14,15,-0.1529650328195622,-0.015075475907101232,-0.061681729070212743,0.030084661117943057,-0.14897548842294839
0,14,16,-0.071033742191456639,-4.9166620661234006e-05,-0.011523668753135929,-0.036685132481316884,-0.068056343927434426
0,14,17,-0.087457744588192554,0.069288834712623926,-0.021501816714834865,-0.025899983522347014,-0.081965574085401727
0,14,18,-0.026978591930493678,-0.027482514833712113,0.014279772725201312,-0.072487149440902954,-0.034676633682163782
0,14,19,-0.021726177023637661,-0.11056040357490571,0.026863343637283599,-0.10237311246261172,-0.031589194093861295
0,14,20,-0.0087253918309144751,0.01194156139079805,0.0086353417876079419,-0.034685951882480026,-0.013614733376250854
0,14,21,-0.041681343780958002,0.07948487405179061,-0.0095593118049057679,-0.012982723631669302,-0.035568434600911303
0,14,22,0.00069375084332889969,0.050278557030721371,-0.018111732489235255,0.056082466967350086,0.010234585208856117
0,14,23,-0.0042804295608931398,-0.0515396220735862,0.011180296798146028,-0.039095720887999619,-0.0071939223838057842
0,14,24,-0.029123242568768859,0.046356000692650223,-0.039850302017975459,0.087959000708259794,-0.022155831054860187
0,14,25,-0.042158410482606712,0.077081290919969625,-0.024170544657077464,0.030305078374350813,-0.035317667497626104
0,14,26,-0.048620207527491743,0.034739235151918457,-0.018359142723826327,0.0051598146091684782,-0.04727565436226655
0,14,27,-0.036103459659329928,-0.051927282668708719,0.018019538748279551,-0.093786449540758099,-0.034640373822490744
0,14,28,-0.034164075802173954,0.053148447595815496,-0.024047668149503654,0.036849470294601616,-0.024459833584504764
0,14,29,-0.036613761489121543,0.092191046327143367,-0.01930970642643981,0.022973522574741168,-0.033253297621385514
0,14,30,-0.13210815079991534,0.034815626850225323,-0.017536747235951999,-0.077981791018764568,-0.12619784442233595
0,14,31,-0.12179684430829596,-0.043350412123970727,-0.0098686541025161389,-0.093442986295151798,-0.11426051153146943
0,14,32,-0.021826646582280063,-0.12590216481345506,0.026456480546770411,-0.10732634610709724,-0.021106901421688917
0,14,33,-0.039589630030121725,-0.082870679610282716,0.020907347246525543,-0.10547586707307666,-0.038970157451373666
0,14,34,0.033623352723541444,-0.012868924121845371,-0.0019271999430565678,0.041050325976584645,0.03519832602249906
0,14,35,0.055803913524201221,0.083022673978471628,-0.030230535656114554,0.15136252937514527,0.057909442665028621
0,14,36,0.022176486196343603,0.10113239602431978,-0.018557095655908906,0.081856741208625294,0.027014520953009935
0,14,37,0.0096790653393092896,0.086164993261816702,-0.020269908218679245,0.074583261748980334,0.013065460367389647
0,14,38,-0.0024057995892583506,0.0068692761420998671,-0.011398343419093848,0.032020742346627884,0.0016690027961949738
0,14,39,-0.010012354767152232,0.0077841929203088522,-0.018831319388276313,0.043133249863643641,-0.0052650620296219586
0,14,40,-0.13171756427816561,0.00034361693433626606,-0.066064670058998853,0.064743700573135499,-0.18687026274070817
0,14,41,-0.11945034806965893,-0.015656524415791129,-0.062074591263937329,0.067010951508187588,-0.17179763964971784
0,14,42,0.0018657286153533903,-0.046309730814096728,-0.01031446770458011,0.039977271429229688,0.0074637545902511704
0,14,43,-0.011617551259316627,-0.066616756173895508,0.0038175690477753044,-0.025605342644805518,-0.0044380676375013195
0,14,44,0.010012347328949289,-0.028311873302640178,0.0033296849537118867,-0.017175986098603602,0.014621758047329791
0,14,45,-0.023629430190130307,-0.014157012512747258,-0.0031856268940662069,-0.010217095769466056,-0.014264592622222239
0,14,46,-0.087155125183187465,0.014300095723023709,-0.040259024495541862,0.087361516182358656,-0.064535861808028727
0,14,47,-0.032881163127211011,-0.083329719240757161,0.019509064300283985,-0.10458469530676595,-0.042140312284036696
0,15,0,0.35985692192682706,-0.034430888629229717,0.21723588113825221,-0.39814678947013959,0.27155321776019292
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.21909657287600126,0.019291754951212603,-0.04334286386726971,-0.074871867597899211,-0.21154011740808798
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.010535200780694254,0.005211155866372108,0.0025760007602158019,-0.0036624830063765046,0.0077128326044295648
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.013075786577836368,-0.038240549871365381,-0.010148256416648183,0.01846829900624769,-0.00038450025538594446
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.013175797517938292,0.028776112883377669,-0.012603358041962442,0.023058560273639728,-0.0084243107082428992
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.012213300194293453,0.02277717367464116,-0.002459444073723116,0.017460126331499737,0.014449261455698803
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.046199536481992709,-0.030709343092260921,0.0059255085606437774,-0.064474650884108087,-0.044097753282219543
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.13988391831978575,0.030026357280764193,-0.052018700092309356,0.014146761281047304,-0.13085467261743133
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.068862384536949151,0.00067121564752348206,-0.017920644088409432,-0.015176092183860845,-0.059153047155671601
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.022157581958175854,0.011162392763012008,0.028139062846333829,-0.10698012401830681,-0.028947752935117421
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.0071085468101159677,-0.026038342578927676,0.00220791618193239,-0.015721891431560664,-0.0069117002376728465
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.0061916550726017761,0.02621075967531894,-0.00626558305077074,0.013401185802646154,-0.003329591396862952
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.00074976994194386748,0.0047857064105814029,-0.024511039290584513,0.072316609440985502,0.0077726784499994039
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.018658295361252186,0.012566799704655018,-0.0056553966585255466,-0.00094282885822138951,-0.016705265805374125
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.026657562517851119,-0.016181704464262037,-0.0019935692414154715,-0.020338092616466241,-0.023600399250945259
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.1093290969652756,0.002479326978153118,-0.010870400174201933,-0.075191191165705717,-0.099558395578583259
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.041466709430235227,-0.021062095331117359,0.020149212583413956,-0.10655759470660797,-0.046747480046391843
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.017117678663172597,0.0069656918904155152,0.0091974328341342115,-0.046735504820228257,-0.019668595080609919
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.051508745268780132,-0.062719451760152367,0.011882930340517461,0.012259508287502996,0.05034727160026975
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.024245145444865557,-0.010976340323431089,-0.015909422001683549,0.07657280930400745,0.029460391598615132
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.13190460652394265,0.0072340028854898097,-0.052142418290225034,0.028990728408544442,-0.19048948254121356
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.027089742071552791,-0.0075063939318245065,-0.0033637008712612548,-0.0086408073781427674,-0.020349253723910721
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.01530256821326148,0.01031603977031903,-0.0050504952485037613,0.0069313147533947017,0.022477306301283306
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.080030687373085385,0.030852022704239257,-0.061990809783869949,0.16170160898541042,-0.052167265687479869
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.41866885697347556,0.030477250374767006,0.16568271879196939,-0.15022094672409025,0.33645409655639469
0,16,1,-0.014751868829634418,0.018749415358264576,0.0067748035003973861,-0.037186988980451474,-0.02117690926042215
0,16,2,-0.061125156241367051,0.015073882511632775,-0.017755411138228094,0.0036971720869978242,-0.049088500757513032
0,16,3,-0.054999616894875203,-0.023755937168445929,0.021932182683754853,-0.12088774358267784,-0.053308959331143768
0,16,4,0.024102116354111303,0.01575829059406253,-0.012743012419704991,0.057785039071188038,0.030382947166447849
0,16,5,-0.036729822516658572,0.019928143132550646,-0.013756981904326837,0.0030089881530663831,-0.034597220686219288
0,16,6,0.021095564087637797,0.022293999127415365,-0.0046277908067509088,0.037352394143532308,0.010500427609546392
0,16,7,-0.013672866039449616,0.032341677017865056,0.0045825102714320831,-0.027340055802877572,-0.024359092404019123
0,16,8,0.021356970648550799,0.0046303007993007128,-0.0015286340073332738,0.023200545796516536,0.019415804151140748
0,16,9,0.018290442728549294,0.012995319562185914,-0.0076174947998381981,0.039233979349898362,0.019006533750168586
0,16,10,0.010180325734026496,0.086631116528695928,-0.034976932754939405,0.11210201612415815,0.020436527287088779
0,16,11,0.0057594618340814918,-0.020095682120230496,-0.0036835032128235135,0.010660444888578979,0.010891493715316614
0,16,12,-0.0021561633575295502,0.083327219246470685,-0.047130129916634456,0.13555320354100076,0.0083795276286586784
0,16,13,0.01761062509011424,0.079353657599631422,-0.035041974614865357,0.12265851494795399,0.025098722937133999
0,16,14,-0.033893652438759858,0.28483566287677586,-0.13810610448997163,0.3704817578350017,-0.0014790124269623561
0,16,15,-0.050178525399534379,-0.0063122299821780636,-0.015196963940222297,-0.0059470231045182231,-0.045702091718332838
0,16,16,0.019222599701478771,-0.096880555011474412,0.020632347174997179,-0.04335823318609755,0.015047511747809494
0,16,17,0.003675836751284578,-0.0018402890346758127,0.021718974059337981,-0.060847910370206648,-0.00080196951374844616
0,16,18,-0.013230748537907289,0.06340590639116428,-0.0040203884874152607,-0.00095707668574007698,-0.010077427252085158
0,16,19,0.0074840407254121999,-0.029549644919142803,-0.0018902250677679255,0.012445599424907527,0.0089398304102878967
0,16,20,-0.44383539939813588,-0.018351014265304721,-0.14401297201619756,-0.025792485752003103,-0.44502501891701129
0,16,21,-0.44709068775051009,0.0095920003755036731,-0.14240876105973244,-0.029132405427812813,-0.44601024878588902
0,16,22,0.0015015226031849238,0.028181397853499712,-0.0068265178466631049,0.02253483327147876,0.0048010410075391974
0,16,23,-0.026072254435508313,-0.04458286842287662,0.016433790226916489,-0.07610851718429501,-0.029730970239132404
0,16,24,0.014179498363329657,-0.035899655163407651,0.023092190609039331,-0.053124036288544119,0.011025601016751096
0,16,25,0.023609378478411713,0.03525572866915283,-0.017794920188349383,0.078216202846569161,0.02721917001762364
0,16,26,0.026881325373786069,-0.045761871433630308,0.0069462410643885697,0.0055414991908833144,0.025475512794965738
0,16,27,-0.013021475761814116,-0.0083460005687414629,0.0017859584835360209,-0.017343256900119286,-0.013108873453880676
0,16,28,-0.014074931632613641,0.016364350759014323,-0.0025954269887868975,-0.0046677865682269726,-0.0081590225811680739
0,16,29,0.0051476475516807341,0.0021764616705919337,0.0080807286145136992,-0.02076773179688729,0.0095177118295950436
0,16,30,0.0098736716593990081,0.031214320029510745,0.011318951668417121,-0.024995003190012355,0.010382865896204407
0,16,31,-0.0038307011162750371,0.038464713502877501,0.0019681225070136144,-0.0086233620288691526,-0.0043276091209456524
0,16,32,-0.0029448661162589929,0.017039609973581893,-0.00043273753363282097,-0.0019723503534123665,-0.0038582412270038446
0,16,33,0.021889671351278395,0.0055335588072116249,-0.0047390051215892015,0.03559596909904883,0.025227307478559169
0,16,34,-0.058074309409960279,-0.0504087251327483,-0.0048728079276445513,-0.042205263518953373,-0.064340083085543398
0,16,35,-0.071056619794912734,-0.065313918102237523,-0.0069578274835975229,-0.047681120049819725,-0.077431422027807173
0,16,36,0.013490158152709597,-0.021242022416167794,-0.01195190560302084,0.05192110403648087,0.01667222745171415
0,16,37,-0.021944067802110112,0.02206781910389477,-0.03463292027349496,0.087627502545815972,-0.014191948533429866
0,16,38,-0.09195045987661743,0.03015478493718815,-0.038351744261454268,0.031685641161946165,-0.084656196838611919
0,16,39,-0.10581877694448849,0.053432222584029798,-0.032240706918837514,6.6721295937099967e-06,-0.097871492734046939
0,16,40,-0.089008766885282142,0.039450714191794134,-0.035570293941535436,0.021112316523144159,-0.082064397467238592
0,16,41,-0.10780888219275653,0.056040880829397732,-0.026037917412711664,-0.025827806849058277,-0.097785383646833424
0,16,42,-0.023763401212576696,0.018595185936614911,-0.0092396463332686807,0.013550307357885316,-0.01634401633261362
0,16,43,-0.034970929846206644,0.032296027031756935,-0.019721613677570637,0.023872334863082045,-0.021756803130916325
0,16,44,0.029796210984251559,0.040938411405273989,-0.0084883458500462083,0.031775126340839677,0.040329030493762019
0,16,45,-0.0039306568260712993,0.019052680292517943,0.00013540964316005599,-0.0075530111633206332,0.0029491276173381209
0,16,46,-0.063895416532716354,-0.01831244215650063,-0.050150821899347164,0.13610618764325721,-0.030647683378678181
0,16,47,0.0062460238429515869,0.052259425611824284,-0.024229239501390776,0.093414780158912691,0.0045050189475226432
0,17,0,0.380859131452425,-0.10371086722526024,0.2038349486636335,-0.32104067106860512,0.28964318612161932
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.08486962555452493,-0.046783482543230281,0.014111538860025252,-0.12006111760234361,-0.077592550344352418
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.041233998204024402,-0.029808042041323368,0.02087322083282972,-0.10601670238708394,-0.041586736508591571
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.018492769381026619,0.023156878588168617,0.0098331203373471787,-0.04489378390779919,-0.03300992636910749
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.038721932022369288,0.022410310251756105,-0.010900178894951207,0.066514788476471409,0.03788848420973423
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.068900637321213765,0.035230949143981949,-0.070785818294197389,0.28531442267973617,0.08446764007946328
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,0.0070446322169317455,0.0038726204669889963,0.0060472764713641602,-0.013119298238681409,0.0032598145044104854
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.04785748369625864,0.065430136571323461,-0.041195357051212245,0.077160899846401065,-0.036200506424936663
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.031737379628914653,0.050061654567026048,-0.028418118353541466,0.051234965844905389,-0.02486244329876186
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.0050291327453138024,-0.059260839764343043,0.013622089633917867,-0.04679941425637324,-0.0096925949821127233
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.50412700850549896,0.00017965940091868582,-0.1490495309779678,-0.066164190438612991,-0.50215789967212743
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.013378188253007295,-0.013212186142713023,-0.0060209132399768883,0.004907168714908039,-0.013513715088532052
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.019177548092009999,-0.013393429640319754,0.013699490612919529,-0.021452386342364349,0.011124830831942489
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.027977611611550657,-0.059832481662500436,0.027145575105180342,-0.1143254908793736,-0.037381186229499264
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.037984916653975631,0.019614283906051577,-0.023538944002219342,0.11297699768260117,0.0472831911797158
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.035814081287863786,-0.017451615195617221,0.0027532397059251146,0.027328258750392465,0.034953096266342243
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.013169214504948457,0.019883002997683974,-0.018359921567605575,0.071904089220542033,0.014724762133901947
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.052433135534261766,-0.023694457949393621,-0.011505734612916374,-0.015102788032326231,-0.05545482884267372
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.03491507638878133,0.0023286636972852381,-0.010257336751487323,-0.00041050528593800095,-0.03229917889735745
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.088954160393939219,0.061716595483670478,-0.052292983302373308,0.075496370461035411,-0.08136786283465014
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.09099272194282193,-0.01343634002842431,-0.016556226320702194,-0.040551827010656183,-0.088186607393790695
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.017783829759373759,-0.019420303520916171,0.0036157715830769099,-0.022470385431102358,-0.016364221489812536
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.042057743918256563,-0.009509365460512953,0.0020028703690448957,0.015991114752434754,0.045769681049456779
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.082710167333125639,0.029718064579914438,-0.03531292083145976,0.069544058769828609,-0.050672003427404633
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.41336257027136014,-0.050327832769200276,0.16925541981401881,-0.163236124421136,0.33096573471700452
0,18,1,0.0044343283124526067,0.080639295853180748,-0.026468789238393242,0.09015725409640396,0.007354154211665076
0,18,2,-0.02068730636599625,0.052846607063654849,-0.018884453734451245,0.049277360233741518,-0.015437620016854225
0,18,3,-0.0056619323349096362,0.054342230926481383,-0.0033197489932739188,0.0038759268571801897,-0.0046048057776353346
0,18,4,0.0095479313335360416,-0.0050817305201875662,-0.0091548741413729484,0.032064558700174217,0.015771321113440706
0,18,5,-0.010507832451370547,0.028363771062276832,-0.0011574936153786464,-0.0077140658197265566,-0.010924734943774439
0,18,6,0.0042674536993274614,0.046851626684267789,-0.024494343803378671,0.078570864988851241,0.013067056816264966
0,18,7,-0.0063961746111544926,0.0053629349506485458,-0.009843220476539738,0.022179962414902832,-0.0018207753852976793
0,18,8,0.013655406886080357,0.050373798531143654,-0.033762864530392456,0.10976843054522334,0.022281934766450462
