Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,73554.159384274113,74629.335411370557,11220480.098072791,9097798.5481461994,20.169294551495071,-2.5728677943738876,15.685833952218408,2.0389643376630433,-3.6561179695399191,0.0010861489977234001,11145850.762661422,1.9943354256655719,7.2321758527693198,0.99750428762809351,4.7711710555555564
1,2,1,80975.036193205306,82299.638901482438,7752700.558224787,6693710.5398738552,17.970830054654105,-2.4265701296436246,15.919848013921127,1.9327952754365374,-2.3218822269692061,0.0014265154346413435,7670400.9193233047,2.1021712428617834,6.5576690321647995,0.99754394763981913,4.7711710555555564
1,2,2,82160.734651578518,83532.44038516724,6483825.0670332471,5487904.8817139817,18.639731793612107,-2.3646673337309712,15.990209352710259,1.878256385943347,-1.8792672468491889,0.0014451736314584169,6400292.6266480796,2.1853312784112666,6.2783647706503345,0.99725606825608148,4.7711710555555564
1,2,3,75893.263023414183,77008.817840642005,5675098.7706769751,4888850.9134943457,53.776178553834782,-2.3010592976386386,15.906291302681836,1.8616565136865761,-1.4964490597165601,0.0018849414212352164,5598089.9528363328,2.1711433906392994,6.2034780413318771,0.99739627240941264,4.4301638055555559
1,2,4,93068.330645350288,94967.702384698336,3956758.0060540424,3667344.2267104704,27.073417715327544,-2.0268698009380937,16.344261259676973,1.7052246107431948,-0.80493917124268743,0.00078113711528716089,3861790.3036693442,2.2189482834451066,5.380738073105622,0.99830392182914129,4.0916509444444449
1,2,5,93052.212928151625,94884.307775316542,3912478.8463061065,3667163.1275359895,33.152635838355856,-1.9996905042983326,16.351418495559319,1.7025638168405082,-0.72139657704852322,0.001567847694154081,3817594.5385307898,2.1949367656388787,5.3657696314394556,0.9984591358138275,4.4301638055555559
1,2,6,98442.074563861854,100356.25214329119,5677653.2691931101,5163583.956522488,13.876226882415004,-2.3006168670082805,15.990425689849918,1.855412580627551,-25.356796062110778,0.0010836024910785916,5577297.0170498192,2.1409262375188929,5.8220923434723595,0.99702610801932079,4.0916509444444449
1,2,7,93570.462515280145,95422.047594883261,5418589.0761762271,4978809.2084855996,27.581995368735882,-2.115737622844057,16.31626793923612,1.7892852141875455,-1.0146922465479278,0.0015094457486014303,5323167.0285813436,2.1350179656104133,5.8274507884683011,0.99860448464842333,4.4301638055555559
1,2,8,95983.748792903032,97949.631185656181,5494682.8184900302,5035966.2297698678,23.665813013345073,-2.1295015984590084,16.341863093422564,1.788555238506873,-1.0639955454462995,0.0017414454637920994,5396733.1873043738,2.1268151930202168,5.8098523332779095,0.99839104912804422,4.4301638055555559
1,2,9,94627.507187652925,96485.905630091365,5418786.5236947853,4993498.852735349,22.581403823590417,-2.1219710834152177,16.321220652969856,1.789149234205393,-1.0517356918558936,0.0015901207621277149,5322300.6180646941,2.1253203989926002,5.8115077889583517,0.99834949374471182,4.0916509444444449
1,2,10,97949.95857357471,99829.108869704229,5292397.8956921902,4888939.1113396678,21.928617752642626,-2.1118588162323149,16.376387353063421,1.7739109070324537,-1.0030014341456071,0.0015968195939547007,5192568.7868224857,2.1438987176921271,5.7283171728704794,0.99844998978333355,4.0916509444444449
1,2,11,97981.796881455957,99803.927912935498,5181801.2904576436,4782936.5545305107,25.177285519978543,-2.1248441435542054,16.381015238385778,1.7677623405237639,-1.0314218425745347,0.0020036657056606427,5081997.362544708,2.162418147990703,5.6982132866761575,0.99857561013039842,4.4301638055555559
1,2,12,101218.92254778075,103207.21755156561,5175988.4105846817,4796184.59632756,21.824639834771279,-2.1128624613137346,16.447497329155389,1.7567394374584022,-0.9750554968619356,0.0013411452336318764,5072781.1930331159,2.2090809945233576,5.648218616182703,0.99871906457630022,3.7479634722222221
1,2,13,98316.355768630878,100267.14787286975,5154137.2686388036,4759180.0576483114,23.052147958915349,-2.1165347932776859,16.408633177293034,1.7618927423580359,-1.0162574448355628,0.0013268905866472499,5053870.1207659338,2.2755223869839241,5.6838100653218326,0.99875481156224788,4.0916509444444449
1,2,14,94751.566095545204,96650.042793709668,4765854.2575129103,4417343.8077220153,19.234835194360844,-2.1313585297949764,16.340606209775643,1.7545427349258833,-1.165624575190517,0.0019946139562207993,4669204.2147192005,2.2508253079918839,5.6238206523384378,0.99889657277377308,3.7479634722222221
1,2,15,97107.415759491385,99119.720960944236,4698868.9248395814,4367939.3938530786,22.280451589343187,-2.1337831334746946,16.367268153033759,1.7466689613782909,-1.1698012927093666,0.001214283995276485,4599749.2038786374,2.2022872279199071,5.5669975879822111,0.99881009525214726,3.7479634722222221
1,2,16,104388.07204298582,106592.46778101305,5081042.2324825181,4723439.5487802839,22.410607070636345,-2.1267110117388537,16.487303145677661,1.7451544958499123,-1.0763898832867107,0.0014887460676302022,4974449.7647015052,2.2436831795107186,5.5749470549119806,0.99879484428854803,3.7479634722222221
1,2,17,109891.1487367939,111967.25252145185,5055104.6692420626,4679010.3353150887,22.863781344108538,-2.1256578205316754,16.570956591936763,1.7282673775236228,-1.0423039913179382,0.00108447611227031,4943137.416720611,2.3014390939177778,5.4965922156733313,0.99885566097148593,3.7479634722222221
1,2,18,108204.59131885038,110530.13089513239,5037566.7864257703,4649649.3143779468,22.762236452823071,-2.1358514097115227,16.549664562118647,1.7310178651788251,-1.1184704006817792,0.0023819543810001975,4927036.6555306381,2.3278431623055691,5.5102154485587391,0.99884299269765486,3.7479634722222221
1,2,19,108521.98487081767,110782.99633558434,5029566.9152498851,4651668.663230326,32.004700917309606,-2.1291702123285168,16.55039895692364,1.7313496797593535,-1.1060483151446545,0.0011011216416004876,4918783.9189143004,2.2991933715089901,5.5046258084687913,0.99885145071994552,3.7479634722222221
1,2,20,103117.77726735728,105454.04899662394,5080250.8527054833,4598321.5099977814,20.883338121745229,-2.1784868046297179,16.45371933890387,1.7484270822208587,-1.3060736582420829,0.0016255513128616028,4974796.8037088597,2.3105955144549104,5.5902133413810482,0.99841501552955836,4.0916509444444449
1,2,21,111937.44722943362,114064.02446854365,5091643.1022376651,4576857.77091021,28.885825787580011,-2.1874649106899597,16.569096702486689,1.7275899794051852,-1.2454292995362499,0.0020859342708448203,4977579.0777691212,2.3310022769354837,5.4802155515698097,0.99835979464663194,3.7479634722222221
1,2,22,116154.74210334082,118556.24061349448,4972911.3380482458,4578381.1254005861,30.101810870342128,-2.1334427754235259,16.656541602620344,1.7079645194240731,-1.0911474997132833,0.00096945705229215819,4854355.0974347517,2.3344270105655713,5.3904471984620201,0.99888827369337563,3.7479634722222221
1,2,23,120438.98245858948,123189.56888789324,5001471.1597079867,4594985.4417750305,24.259463930502058,-2.1486964993291329,16.710847438872708,1.7003236911344861,-1.1723828784974881,0.002050127534081059,4878281.5908200936,2.3793143934878467,5.343400513713366,0.99879526941123675,3.4091333888888888
1,2,24,122472.20952968253,125174.74290322124,5153890.1997038918,4696168.8849953599,28.459916169880742,-2.1604500824159252,16.718396507879799,1.7062614365563229,-1.281265433997302,0.0016524327818538648,5028715.4568006704,2.3817316488031701,5.3636464044588266,0.99860252230969226,3.7479634722222221
1,2,25,140054.43170752606,142727.93323286649,5000986.5193266924,4568261.3271966055,20.623946890343316,-2.1706996937168062,16.910487066186807,1.6626784510138686,-1.255815487803734,0.00076691332277763647,4858258.5860938262,2.4799791943607712,5.1308730992272764,0.99840274621296099,4.0916509444444449
1,2,26,126461.3500573053,129349.30588182803,4949132.683235243,4524383.9158686344,18.36128485705397,-2.1510914511818267,16.77123413216378,1.6858688362898981,-1.2492487767539666,0.0029409561317495204,4819783.3773534149,2.3672947679433971,5.2578315031772895,0.99856681914327572,3.4091333888888888
1,2,27,121453.30009127651,124256.64186228339,4886727.1002070112,4465166.4391168468,26.837157806848815,-2.1466454878309973,16.712919352326928,1.6927485072781794,-1.2498917758721599,0.0015881002224979615,4762470.4583447278,2.4007370774817325,5.2974736643623466,0.99855952632968314,3.7479634722222221
1,2,28,125205.63888299726,127912.63167322992,5107026.4529283177,4613024.2472922402,27.718225924274495,-2.2020643278515522,16.703953399871722,1.7051612340904467,-1.6774055847151785,0.0013345357541845971,4979113.8212550879,2.31462437609227,5.3192528859193189,0.99792625698119231,3.7479634722222221
1,2,29,121483.23307338715,124255.36284869134,4963405.3068297803,4500467.3344202833,24.465164087332969,-2.197931587901941,16.673880637091671,1.7032881730603566,-1.5810452852903236,0.0023235678814909474,4839149.9439810887,2.3342608309405239,5.3199502436997435,0.99812887459509314,3.7479634722222221
1,2,30,125441.43230046704,128235.81121194917,4878276.553903766,4452230.5463183234,24.179244173175928,-2.1833832577159225,16.742996216746139,1.686988703565919,-1.407451782685877,0.0023053158362119027,4750040.7426918168,2.4247610529575714,5.2495004368928484,0.99845692701663336,3.4091333888888888
1,2,31,125423.22486551284,128249.23207800167,4936508.2915485883,4515083.2835102966,18.634580092429783,-2.1927305207629701,16.734878078932031,1.6921662929553332,-1.5157585742419499,0.0019919087310862637,4808259.0594705865,2.4307953563383311,5.2664688578914252,0.99845369604702261,3.7479634722222221
1,2,32,118287.25079859873,120889.7124474107,4911681.044447382,4518853.9898882005,21.438960193898563,-2.2032618368072114,16.629417388665974,1.7108578989942302,-1.6509769796941784,0.002229512145894683,4790791.3319999715,2.3791116326794142,5.3444534942738535,0.99840976020556027,3.4091333888888888
1,2,33,122414.78835495395,124981.37739642845,4937915.219279672,4552111.9786037458,17.477926068810554,-2.210288958324385,16.674972916159863,1.7040900348009047,-1.649709946821462,0.002083240160310253,4812933.841883244,2.3155663723105362,5.3041170164936311,0.99846385003833149,3.7479634722222221
1,2,34,113019.59664591512,115519.76206546575,4778388.5951088397,4389689.2797909938,31.450308225314664,-2.2227805047842222,16.560088620582391,1.7163768499238516,-1.6478348163544465,0.0027681431329652892,4662868.8330433741,2.3262243930003179,5.3703126025687169,0.99846999353901911,3.4091333888888888
1,2,35,110736.05231891577,113105.44404411025,4763842.0028300192,4347471.2572927922,18.754378623547595,-2.228203463547155,16.537914571557611,1.7187366901511629,-1.5428188681418942,0.0013544428086403604,4650736.5587859089,2.3430311189862651,5.3963852891133186,0.99854915927962129,3.7479634722222221
1,2,36,113393.26157960785,115719.66438692699,4614566.1050420934,4247795.3110742616,22.993166076123014,-2.2155245027928112,16.603766703086105,1.7003568143089141,-1.348812644761461,0.0020324061898466727,4498846.4406551663,2.4637804490560806,5.3174890522432818,0.99884809900051352,3.7479634722222221
1,2,37,104310.65956732881,106486.76915260182,4587131.0903236577,4224338.7687638104,30.075821702055379,-2.2087504126428583,16.487354187238978,1.719919311220198,-1.3293875257184793,0.0021309468900941029,4480644.3211710555,2.4574631783020977,5.4288460434740635,0.99891531227144403,3.7479634722222221
1,2,38,90486.920117365225,92307.360499273476,4493979.8060873719,4122149.335839354,18.977324541041629,-2.2187788801835771,16.263499988986574,1.7536813646360598,-1.3828947788282102,0.00061518788233597751,4401672.4455880988,2.3599026839055486,5.6054041399289254,0.99878695617458546,4.7711710555555564
1,2,39,90392.957606778218,92033.782898377758,4517146.1404955918,4134535.9756242563,20.599265310098289,-2.2194265636752939,16.244459197193219,1.758520753921389,-1.3442525434527002,0.0010939623088496624,4425112.3575972142,2.286071178040705,5.61710424958342,0.99863383924499516,4.4301638055555559
1,2,40,93159.17238054701,94812.990089692059,4572363.7509635855,4166411.9290256999,20.940645895760042,-2.2309293042142242,16.289699054998021,1.75370775901514,-1.3238318029056151,0.0017336436906894464,4477550.7608738933,2.3416191837504643,5.5917116377228524,0.99858175776098368,4.7711710555555564
1,2,41,87319.754518064088,88862.19945254823,4495942.4559890749,4089324.9483062029,30.396384756106286,-2.2406694355146994,16.195321665950154,1.7662196394159231,-1.257489286482719,0.0017303278144144259,4407080.2565365266,2.3592079941307804,5.660909909927117,0.99858190279584891,4.4301638055555559
1,2,42,97120.251743771572,98689.539499052349,4814880.6738145975,4369373.9288196098,21.79941510462633,-2.2687954997130668,16.334321992939039,1.759790509235994,-1.4083436702047796,0.0010804913217368377,4716191.1343155447,2.3552285701853348,5.6084590585362903,0.99851609940659691,4.0916509444444449
1,2,43,78345.749863089615,79433.376900242452,4528853.492866301,4047540.721513439,24.056351553696743,-2.2968529878277302,15.997945378926218,1.8007547636249825,-1.3396332172427172,0.001756964941732645,4449420.1159660583,2.3321018409378946,5.833256722168688,0.99822547608569689,4.7711710555555564
1,2,44,87209.812952676017,88662.197557648338,5238827.8190625729,4627793.7511059754,12.952736266620299,-2.4407829562134333,15.916109059719309,1.8500032259760766,-30.078393961580048,0.0011629054265841802,5150165.6215049243,2.3784272388945134,5.8847811152969776,0.99780776822587858,4.0916509444444449
1,2,45,88882.561662858527,90320.803145632148,5846544.4303265689,5055227.4666944807,13.330561834980561,-2.4816403745103139,15.980478692458632,1.8636932580373531,-30.756380463405993,0.00055205741908259827,5756223.6271809367,2.4436391644803663,6.016382054142575,0.99788210862122562,4.0916509444444449
1,2,46,81056.065976920916,82333.168132203675,6829923.6148217991,5681849.2660973361,15.246938620129145,-2.5408986511792828,15.865469210718466,1.9142799039648954,-24.901576886914697,0.0010230258597072443,6747590.4466895955,2.3139418220029055,6.3742518922062175,0.99771730448562113,4.4301638055555559
1,2,47,73705.77023288791,74709.586849979256,9442692.7097497378,7322535.6394211873,17.946084261038909,-2.6749548397239153,15.768596308952908,1.9967420646362544,-26.334700373166889,0.0018728747009111538,9367983.1228997577,2.3421481500745744,6.9817611280044112,0.99816334766737991,4.0916509444444449
1,3,0,72688.087425491918,73970.205982819156,10461065.316978365,8623060.0610143989,18.186194398571843,-2.5542089803056602,15.683144835040057,2.026502840083455,-4.3402548889970269,0.0012355311145838992,10387095.110995546,2.0093280982085751,7.1438697693377762,0.99759459439246811,4.7711710555555564
1,3,1,78405.641396196588,79866.613948360042,7463062.4041717453,6464417.1739914082,20.730994899434684,-2.3910179573244075,15.875593500081028,1.9299621053741189,-2.3886176557300725,0.0016051180184689972,7383195.7902233852,2.0726843061679427,6.5460313893866307,0.99731801259228892,4.7711710555555564
1,3,2,70016.373135936912,71180.118334199346,5784254.5343358787,4933053.5872856854,17.680693079554977,-2.3061470910973365,15.763184789495527,1.8868160251084822,-1.7315537934791714,0.00077004646658329612,5713074.4160016794,2.0888058993643974,6.3445128975361982,0.99694545969372517,4.7711710555555564
1,3,3,89579.868346601521,91330.082459283687,5617662.7828756319,5088242.8630482163,23.680120603154755,-2.2011166622670002,16.189999262040136,1.8182356188218212,-1.3680835290872064,0.0016987198226826646,5526332.7004163479,2.130557763401717,5.9427360788685633,0.99788945682089703,4.4301638055555559
1,3,4,85908.968093645977,87616.463592597283,3772472.1430542716,3464314.9975026017,41.62306193529183,-1.9738280738504452,16.237838683110038,1.7101310516608037,-0.7103894337734219,0.0012585439110227427,3684855.6794616743,2.1631110137388978,5.4281644520622443,0.99825898389338541,4.7711710555555564
1,3,5,91455.164786508845,93386.609403860755,5469347.0258331196,5010617.1922531361,22.122090179928488,-2.1108475002171971,16.274828821412672,1.7978011995304701,-1.0230443792767379,0.0013421257849598389,5375960.4164292589,2.1119942248168035,5.8720090942413528,0.99836600708469503,4.7711710555555564
